Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2152, "tobeypatton"-"0", 91487, 97.1428571428571, 1, 100, -15, 0, 0, 2017-10-17
2153, "Kaiser Pickle"-"0", 91565, 97.1428571428571, 1, 100, -15, 0, 0, 2017-10-02
2154, "DanktheCowDog"-"0", 91566, 97.1428571428571, 1, 100, -15, 0, 0, 2017-10-02
2155, "Titor_Frost"-"0", 91759, 97.1428571428571, 1, 100, -10, 0, 0, 2017-10-03
2156, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, -10, 0, 0, 2017-10-01
2157, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, -10, 0, 0, 2017-10-01
2158, "MrGann95"-"0", 91968, 97.1428571428571, 1, 100, -10, 0, 0, 2017-10-08
2159, "Captain_chaos"-"0", 92091, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-08
2160, "Trywa"-"0", 92092, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-08
2161, "mcclainpa"-"0", 92139, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-27
2162, "PlayerRed"-"0", 92140, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-08
2163, "Anarcocapitalismo"-"0", 92141, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-08
2164, "Jennmiller"-"0", 92145, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-27
2165, "BHix"-"0", 92236, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-15
2166, "Wolfwood"-"0", 92359, 97.1428571428571, 1, 100, -8, 0, 0, 2017-11-08
2167, "VeganoNv5"-"0", 92362, 97.1428571428571, 1, 100, -8, 0, 0, 2017-11-08
2168, "oakular"-"0", 92433, 97.1428571428571, 1, 100, -8, 0, 0, 2017-10-31
2169, "peterparker"-"1", 92572, 97.1428571428571, 1, 100, -7, 0, 0, 2017-10-17
2170, "brucebanner"-"1", 92573, 97.1428571428571, 1, 100, -7, 0, 0, 2017-10-17
2171, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, -7, 0, 0, 2017-10-22
2172, "tonystark71"-"1", 92588, 97.1428571428571, 1, 100, -7, 0, 0, 2017-10-17
2173, "KitTheConqueror"-"0", 92610, 97.1428571428571, 1, 100, -7, 0, 0, 2017-10-31
2174, "PingNoob"-"0", 92622, 97.1428571428571, 1, 100, -7, 0, 0, 2017-10-31
2175, "leo_ferriere"-"0", 92693, 97.1428571428571, 1, 100, -7, 0, 0, 2017-12-07
2176, "_Benjamin_"-"0", 92906, 97.1428571428571, 1, 100, -7, 0, 0, 2017-10-29
2177, "Luluweeaboo"-"1", 92907, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-23
2178, "shaheen"-"0", 93115, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-10
2179, "matthew bianchi"-"0", 93116, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-10
2180, "Conrad_AML"-"1", 93158, 97.1428571428571, 1, 100, -7, 0, 0, 2018-01-04
2181, "SmallGuyBigDreams"-"0", 93336, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-22
2182, "statom16"-"0", 93390, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-07
2183, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-16
2184, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-16
2185, "DiamondMiner78"-"1", 93631, 97.1428571428571, 1, 100, -7, 0, 0, 2017-11-10
2186, "jjmezza5"-"0", 93665, 97.1428571428571, 1, 100, -7, 0, 0, 2017-12-02
2187, "Evilpooley"-"0", 93668, 97.1428571428571, 1, 100, -7, 0, 0, 2017-12-02
2188, "QueenGabby"-"0", 93681, 97.1428571428571, 1, 100, -7, 0, 0, 2017-12-02
2189, "johnnyphobic"-"0", 93682, 97.1428571428571, 1, 100, -7, 0, 0, 2017-12-02
2190, "OGNek0"-"0", 94003, 97.1428571428571, 1, 100, -7, 0, 0, 2017-12-03
2191, "Eggman"-"0", 94035, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2192, "marksman_91"-"0", 94036, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2193, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, -9, 0, 0, 2017-11-29
2194, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, -9, 0, 0, 2017-12-30
2195, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, -9, 0, 0, 2017-12-30
2196, "mojito"-"0", 94143, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2197, "WilltheFallen"-"0", 94173, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-03
2198, "BobeKryant"-"0", 94262, 97.1428571428571, 1, 100, -10, 0, 0, 2018-01-01
2199, "diothalamus"-"0", 94270, 97.1428571428571, 1, 100, -10, 0, 0, 2018-01-01
2200, "mgpeters"-"0", 94273, 97.1428571428571, 1, 100, -10, 0, 0, 2018-01-01
2201, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, -10, 0, 0, 2018-01-01
2202, "talols"-"0", 94350, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-29
2203, "cock"-"0", 94536, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-14
2204, "Askinner"-"0", 94553, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-29
2205, "nicolas23"-"0", 94717, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-17
2206, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-28
2207, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-28
2208, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-28
2209, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-28
2210, "amoi"-"0", 94878, 97.1428571428571, 1, 100, -10, 0, 0, 2017-12-23
2211, "bartorzech2"-"0", 95091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2212, "MyPelvis"-"0", 95109, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-09
2213, "Octopleiades"-"0", 95118, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-08
2214, "DarkOrca"-"0", 95161, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-13
2215, "pokemontrainer"-"0", 95589, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2216, "jokez80"-"1", 95621, 97.1428571428571, 1, 100, -13, 0, 0, 2018-01-19
2217, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, -13, 0, 0, 2018-01-30
2218, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, -13, 0, 0, 2018-01-30
2219, "The true America"-"0", 95652, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-24
2220, "Kim Sean Un"-"0", 95654, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-24
2221, "joseph_stalin"-"0", 95658, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-24
2222, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, -13, 0, 0, 2018-01-30
2223, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, -13, 0, 0, 2018-01-30
2224, "Wispeltura"-"0", 95800, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-14
2225, "Archavor"-"0", 96044, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-14
2226, "Argrash"-"0", 96045, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-14
2227, "LoganIsKindaStupid"-"0", 96100, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-11
2228, "XxbetterthannathanxX"-"0", 96178, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-08
2229, "LookAtWaffles"-"0", 96186, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-24
2230, "Dub777"-"0", 96189, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-24
2231, "Mitchellj"-"0", 96198, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-24
2232, "Danjsebald"-"0", 96209, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-24
2233, "MELewis"-"0", 96257, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-25
2234, "Ximine"-"0", 96291, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2235, "WorcestershireThing"-"1", 96397, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-12
2236, "floorpeoplenow"-"1", 96405, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-12
2237, "timthecat64"-"0", 96449, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-12
2238, "BibbyFact"-"1", 96542, 97.1428571428571, 1, 100, -13, 0, 0, 2018-02-12
2239, "benito_mussolini"-"0", 96586, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-24
2240, "Maximilian Veers"-"0", 96590, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-24
2241, "McCool65"-"0", 96592, 97.1428571428571, 1, 100, -12, 0, 0, 2018-02-24
2242, "Beardington"-"0", 96599, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-04
2243, "Skenishk"-"0", 96650, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
2244, "kingroger"-"0", 96651, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
2245, "Kwondomoli"-"0", 96652, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
2246, "Mull"-"0", 96659, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
2247, "Thebloodychaos"-"0", 96663, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-04
2248, "NeutralSchmeutral"-"0", 96704, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-04
2249, "?????"-"0", 96762, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-20
2250, "JonyCohony"-"0", 96766, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-06
2251, "moF"-"0", 96767, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-06
2252, "159loveyou"-"0", 96869, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-03
2253, "Darrow"-"0", 96875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-03
2254, "bpratt1108"-"0", 96897, 97.1428571428571, 1, 100, -24, 0, 0, 2018-02-24
2255, "mrzbanks"-"0", 96910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-03
2256, "BethanyBledsoe"-"0", 96912, 97.1428571428571, 1, 100, -25, 0, 0, 2018-02-24
2257, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
2258, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-05
2259, "baileyywrightt"-"0", 97416, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2260, "Vermeer"-"0", 97442, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2261, "Hopper10"-"0", 97466, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2262, "Najdrox"-"0", 97489, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2263, "testeyecandy4"-"0", 97597, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-10
2264, "ToastyGhost"-"0", 97739, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
2265, "Mark Tully"-"0", 97757, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
2266, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2267, "Sean M."-"0", 97875, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
2268, "noahkenley"-"0", 97876, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
2269, "SpacePally"-"0", 97877, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
2270, "ADG1989"-"0", 97879, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-19
2271, "SailorOfMyVessel"-"0", 97904, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-03-24
2272, "millerry"-"0", 75737, 97.1343773306046, 10, 100, -40, 0, 0, 2017-12-04
2273, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, -40, 0, 0, 2017-11-01
2274, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, -40, 0, 0, 2017-11-22
2275, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, -40, 0, 0, 2017-11-22
2276, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, -40, 0, 0, 2017-11-19
2277, "shroud"-"0", 85537, 97.1197153230792, 2, 100, -40, 0, 0, 2017-12-21
2278, "cMariner"-"0", 91048, 97.1197153230792, 2, 100, -40, 0, 0, 2017-12-21
2279, "wdeepak"-"1", 92291, 97.1197153230792, 2, 100, -40, 0, 0, 2017-12-21
2280, "Greekstallion"-"0", 92296, 97.1197153230792, 2, 100, -40, 0, 0, 2017-12-21
2281, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, -39, 0, 0, 2017-12-06
2282, "simple"-"0", 95887, 97.1124926796804, 2, 100, -39, 0, 0, 2018-02-19
2283, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, -39, 0, 0, 2017-11-19
2284, "keebler37"-"0", 93258, 97.111370846552, 1, 100, -39, 0, 0, 2017-11-19
2285, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, -39, 0, 0, 2017-11-14
2286, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, -39, 0, 0, 2018-01-13
2287, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, -39, 0, 0, 2018-01-13
2288, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, -39, 0, 0, 2018-01-13
2289, "Ountner"-"0", 92599, 97.0790547980004, 10, 100, -39, 0, 0, 2017-12-26
2290, "Nathan327"-"0", 77053, 97.0770489050463, 13, 110.146444818836, -308, 1, -1.40691375224705, 2018-03-24
2291, "mopoiboi"-"0", 92477, 97.0579728550356, 24, 119.038607469691, -741, 2, -2.63954176245946, 2018-03-05
2292, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, -39, 0, 0, 2018-01-09
2293, "TrumpyGoad"-"0", 86669, 97.038129964829, 19, 111.617817200231, -1064, 6, -7.21439066396604, 2018-03-28
2294, "Asschop"-"0", 88057, 97.0352575315841, 4, 100, -40, 0, 0, 2018-02-24
2295, "dezeker"-"0", 88357, 97.0352575315841, 4, 100, -40, 0, 0, 2018-02-24
2296, "Ilheranson"-"0", 92053, 97.0272287724795, 4, 102.907666879903, -40, 0, 0, 2018-02-27
2297, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, -39, 0, 0, 2017-11-09
2298, "WildGiantRedCat"-"1", 95013, 97.0194431697853, 16, 109.244750215698, -1307, 5, -12.2253070459122, 2018-03-13
2299, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, -40, 0, 0, 2017-12-28
2300, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, -40, 0, 0, 2017-12-28
2301, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, -40, 0, 0, 2017-12-28
2302, "Joe of Innocence"-"0", 92597, 97.0009456038952, 3, 102.87979079201, -39, 0, 0, 2018-02-16
2303, "Alpreb"-"0", 95636, 96.9942364164103, 1, 100, -39, 0, 0, 2018-02-04
2304, "Jackers"-"0", 82087, 96.9885502281201, 3, 100, -39, 0, 0, 2018-01-29
2305, "KMP21"-"0", 96033, 96.9850967999832, 1, 100, -36, 0, 0, 2018-02-12
2306, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, -36, 0, 0, 2017-10-10
2307, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, -36, 0, 0, 2017-11-20
2308, "Chrism"-"0", 84962, 96.9694523433451, 6, 102.846388849002, -1011, 1, -5.87693650565728, 2018-03-04
2309, "Gator"-"0", 51605, 96.964367530926, 9, 103.385118814144, -37, 0, 0, 2017-12-16
2310, "jbourge"-"0", 91993, 96.9285479868711, 7, 100, 1355, 1, 5.63439477547027, 2018-03-31
2311, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, -37, 0, 0, 2017-11-23
2312, "FinnyLettuce"-"1", 97728, 96.8882620269478, 1, 100, New Entry, New Entry, New Entry, 2018-03-31
2313, "Krampus"-"0", 95203, 96.8087435338123, 1, 100, -37, 0, 0, 2018-01-17
2314, "Mr. Gagarin"-"0", 83747, 96.7873065793561, 2, 100, -35, 0, 0, 2017-12-16
2315, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, -35, 0, 0, 2017-11-30
2316, "SitkoLostToPiernoInTI"-"0", 84788, 96.7841004751422, 4, 108.871003748438, -1010, 1, -5.86570305909953, 2018-03-25
2317, "aa_woodward"-"0", 93514, 96.7753539638401, 1, 100, -35, 0, 0, 2017-12-04
2318, "TeaLovingDave"-"0", 96976, 96.7725128311391, 2, 102.637513608784, New Entry, New Entry, New Entry, 2018-03-30
2319, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, -36, 0, 0, 2017-11-19
2320, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, -36, 0, 0, 2018-02-24
2321, "Princess Bongonoke"-"0", 83380, 96.7536389252477, 6, 100.315876160329, -267, 1, -0.696069344785954, 2018-03-06
2322, "ziran"-"0", 93747, 96.7355701988612, 2, 101.318710251036, -37, 0, 0, 2018-02-09
2323, "sa_gurl2"-"0", 92910, 96.7100683206398, 2, 100, -667, 1, -1.90085289733516, 2018-03-27
2324, "bigwig"-"0", 30194, 96.7042843259753, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-28
2325, "Manderson"-"0", 92535, 96.6751324432152, 2, 100, -68, 1, -0.346505851050949, 2018-03-28
2326, "JamesFiddes"-"0", 81339, 96.6660439038526, 10, 124.757875286416, -40, 0, 0, 2017-12-22
2327, "senshidenshi"-"0", 90253, 96.6361491805982, 9, 112.26863054789, -40, 0, 0, 2017-12-10
2328, "MeanLaQueefa"-"0", 95904, 96.6168903235196, 2, 102.472459434036, -40, 0, 0, 2018-02-19
2329, "fakeplant"-"0", 88221, 96.6002394119736, 8, 100, -40, 0, 0, 2018-01-08
2330, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, -40, 0, 0, 2017-10-08
2331, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, -38, 0, 0, 2017-10-08
2332, "Doomrunner"-"0", 92592, 96.5628380341912, 2, 100, -37, 0, 0, 2018-02-18
2333, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -37, 0, 0, 2017-10-04
2334, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -37, 0, 0, 2017-10-04
2335, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, -37, 0, 0, 2017-10-24
2336, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, -37, 0, 0, 2017-10-21
2337, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, -37, 0, 0, 2017-11-24
2338, "ErosThanatos"-"0", 88658, 96.4777866928014, 4, 100.952380952381, -317, 1, -1.39822879264929, 2018-03-30
2339, "TreyByDay"-"0", 92130, 96.4692419825073, 3, 100, -37, 0, 0, 2017-12-06
2340, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, -36, 0, 0, 2018-01-09
2341, "antonovka"-"0", 93985, 96.4508031324695, 2, 100, -36, 0, 0, 2017-12-21
2342, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, -34, 0, 0, 2017-11-03
2343, "Anderson Cooper"-"0", 78417, 96.4218236551783, 5, 102.265570543371, -32, 0, 0, 2018-01-04
2344, "MrUnderground"-"0", 92103, 96.3964619366984, 3, 100, -31, 0, 0, 2017-12-17
2345, "CapNCrump"-"0", 91908, 96.3898011188981, 5, 100, -30, 0, 0, 2018-02-05
2346, "Mythical"-"0", 96164, 96.3877551020408, 2, 100, 920, 1, 2.10204081632654, 2018-03-09
2347, "Trash Production"-"0", 93156, 96.3852462128325, 8, 100, -31, 0, 0, 2018-02-22
2348, "RoomanEmpire"-"0", 95415, 96.3720242299029, 2, 100, 854, 1, 2.08630994418861, 2018-03-30
2349, "Master Mein"-"0", 94050, 96.3500011252169, 5, 107.153755531841, 61, 2, 1.09249926874797, 2018-03-30
2350, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, -1020, 1, -5.83906705539358, 2018-03-28
2351, "Nodnyl"-"0", 50312, 96.3365715393783, 82, 111.312595603055, -32, 0, 0, 2018-02-11
2352, "flexi"-"0", 91671, 96.331382338281, 5, 101.868949256495, -32, 0, 0, 2017-12-22
2353, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, -32, 0, 0, 2017-12-24
2354, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, -32, 0, 0, 2017-10-02
2355, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, -31, 0, 0, 2017-10-08
2356, "aboligan"-"0", 86524, 96.1911042280294, 3, 100, -31, 0, 0, 2018-02-11
2357, "BigMorf"-"0", 96865, 96.1849336818418, 5, 100, -399, 4, -2.38649488958677, 2018-03-25
2358, "amathur2k"-"0", 4093, 96.1801582475074, 22, 134.793669444938, Re-Entry, Re-Entry, Re-Entry, 2018-03-12
2359, "PureWasian"-"0", 92771, 96.1767627054008, 2, 100, -306, 1, -1.29042898432603, 2018-03-05
2360, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, -33, 0, 0, 2017-10-11
2361, "jedi261"-"0", 94729, 96.144700488255, 3, 100, -33, 0, 0, 2018-02-21
2362, "dheld2"-"0", 94051, 96.1029988960751, 4, 100, 1525, 2, 7.20503971240166, 2018-03-24
2363, "damo666"-"0", 79906, 96.0843997823056, 201, 119.705972241675, -1441, 3, -15.8724357235366, 2018-03-22
2364, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, -35, 0, 0, 2018-01-03
2365, "SirToby"-"0", 96765, 96.0816326530612, 2, 101.904761904762, New Entry, New Entry, New Entry, 2018-03-21
2366, "cavendish"-"0", 92127, 96.0752016883582, 2, 100, -36, 0, 0, 2017-11-01
2367, "Itswithaph"-"0", 67337, 96.0306184012811, 5, 100, -36, 0, 0, 2018-01-06
2368, "jaumbac"-"0", 92708, 96.0227941092413, 3, 103.318333582627, -1089, 2, -7.29553947338547, 2018-03-23
2369, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, -36, 0, 0, 2017-12-22
2370, "JayK"-"0", 89262, 95.9425623242359, 4, 100, -36, 0, 0, 2017-10-07
2371, "A T L A N T I K"-"0", 93471, 95.9132614222496, 6, 104.188093664086, -35, 0, 0, 2018-01-29
2372, "michaelscarn007"-"0", 95749, 95.9098543834696, 1, 100, -35, 0, 0, 2018-02-14
2373, "AZ"-"0", 95791, 95.9098543834696, 1, 100, -35, 0, 0, 2018-02-14
2374, "xyang"-"0", 95794, 95.9098543834696, 1, 100, -35, 0, 0, 2018-02-14
2375, "etallmadge"-"0", 95803, 95.9098543834696, 1, 100, -35, 0, 0, 2018-02-14
2376, "Alea_Iacta_Est"-"1", 95827, 95.9098543834696, 1, 100, -35, 0, 0, 2018-02-14
2377, "skerns"-"0", 95891, 95.9098543834696, 1, 100, -35, 0, 0, 2018-02-14
2378, "kekmeme"-"0", 93067, 95.9071079888242, 2, 100, -35, 0, 0, 2018-02-10
2379, "Khelandos"-"0", 40917, 95.9035540968596, 3, 107.880490145687, -35, 0, 0, 2017-12-05
2380, "Shenguin"-"0", 83542, 95.8754188789258, 60, 143.231585385804, -944, 2, -4.92562429461293, 2018-03-23
2381, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, -35, 0, 0, 2017-10-18
2382, "James Cartwright"-"0", 29507, 95.8445382484852, 7, 100, 1330, 1, 5.49877025227171, 2018-03-03
2383, "W_A"-"0", 41741, 95.8313611770299, 3, 100, -36, 0, 0, 2018-02-05
2384, "qwertyman"-"0", 93117, 95.8293946314885, 2, 100, -36, 0, 0, 2018-02-10
2385, "neegupt"-"0", 93118, 95.8293946314885, 2, 100, -36, 0, 0, 2018-02-10
2386, "ellibelli"-"0", 76918, 95.8106398106476, 3, 100, -35, 0, 0, 2018-01-06
2387, "lash209"-"0", 90462, 95.8019195284845, 1, 100, -35, 0, 0, 2018-01-28
2388, "Andrew2372"-"0", 93766, 95.778049484444, 3, 100, -35, 0, 0, 2018-01-02
2389, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, -35, 0, 0, 2017-10-18
2390, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, -35, 0, 0, 2017-11-10
2391, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, -35, 0, 0, 2017-12-29
2392, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, -34, 0, 0, 2018-02-13
2393, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -34, 0, 0, 2017-10-04
2394, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, -686, 1, -2.81632653061224, 2018-03-14
2395, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -35, 0, 0, 2017-10-20
2396, "baeden"-"1", 91754, 95.7551020408163, 3, 100, -34, 0, 0, 2017-11-04
2397, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -34, 0, 0, 2017-10-19
2398, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, -34, 0, 0, 2017-11-02
2399, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, -34, 0, 0, 2017-11-04
2400, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, -34, 0, 0, 2017-12-30
2401, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, -34, 0, 0, 2017-12-17
2402, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, -34, 0, 0, 2018-01-15
2403, "Logikz"-"0", 96048, 95.7551020408163, 2, 100, -34, 0, 0, 2018-02-14
2404, "bfast396"-"0", 96071, 95.7551020408163, 2, 100, -34, 0, 0, 2018-02-14
2405, "Pasta_Collector"-"0", 96074, 95.7551020408163, 2, 100, -34, 0, 0, 2018-02-14
2406, "Vercingetorix_"-"0", 96075, 95.7551020408163, 2, 100, -34, 0, 0, 2018-02-14
2407, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2018-03-21
2408, "dobrogowski"-"0", 68386, 95.7499625114973, 2, 101.552990542497, -34, 0, 0, 2018-01-11
2409, "Turtle Toom"-"0", 75296, 95.7378819278824, 3, 100, -33, 0, 0, 2017-12-29
2410, "NerdGuy13"-"0", 92305, 95.7322908184638, 3, 100, -169, 1, -1.38742450461541, 2018-03-05
2411, "MBUSE"-"0", 76086, 95.7286976768738, 3, 101.289387385869, -33, 0, 0, 2018-02-02
2412, "King Elad- First of His Name"-"0", 76105, 95.7286976768738, 3, 101.289387385869, -33, 0, 0, 2018-02-02
