Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
800, "Bradington III"-"0", 105557, 106.904372225858, 3, 106.904372225858, 1, 0, 0, 2019-09-25
801, "niquga-phaka"-"0", 110334, 106.864890679942, 1, 106.864890679942, New Entry, New Entry, New Entry, 2019-10-12
802, "Flamebere"-"0", 104597, 106.769305871403, 33, 115.706590674296, 361, 8, 7.4140800746556, 2019-10-31
803, "Abradolf Linkler"-"0", 107429, 106.749757878994, 2, 106.749757878994, 0, 0, 0, 2019-09-03
804, "The Mark Knight"-"0", 109085, 106.56681240584, 1, 106.56681240584, 2, 0, 0, 2019-09-07
805, "wjcole"-"0", 102126, 106.45306122449, 2, 106.45306122449, 3, 0, 0, 2019-06-24
806, "Hopper10"-"0", 97466, 106.391448007775, 3, 106.391448007775, 4, 0, 0, 2019-09-05
807, "ryleebuchert"-"0", 103356, 106.359525307552, 21, 114.597618704336, 9, 0, 0, 2019-06-21
808, "Archon of Ghosts"-"0", 97576, 106.35296404276, 2, 106.35296404276, 9, 0, 0, 2019-09-05
809, "RossP1993"-"0", 108647, 106.332093910283, 2, 106.332093910283, 9, 0, 0, 2019-09-21
810, "graeme_moss"-"0", 61499, 106.329467054314, 44, 138.7681040499, 9, 0, 0, 2019-09-01
811, "mvonwyl"-"0", 106852, 106.307814917852, 2, 106.307814917852, 9, 0, 0, 2019-06-28
812, "Duaner02"-"0", 105965, 106.269185792402, 49, 118.304382452134, 33, 7, 1.09900416760696, 2019-10-31
813, "LukeAxel"-"0", 106386, 106.253425927755, 1, 106.253425927755, 8, 0, 0, 2019-05-12
814, "swaglord69420"-"0", 106173, 106.247353978554, 23, 110.3947939039, 8, 0, 0, 2019-08-17
815, "Happydude121"-"0", 106456, 106.234335197642, 11, 113.637067523929, 8, 0, 0, 2019-08-08
816, "Otter Insanity"-"0", 104015, 106.167363381596, 1, 106.167363381596, 8, 0, 0, 2019-05-27
817, "SmellMopWho"-"0", 104041, 106.167363381596, 1, 106.167363381596, 8, 0, 0, 2019-05-27
818, "JoGa"-"0", 32948, 106.138494176238, 64, 117.050054738047, Re-Entry, Re-Entry, Re-Entry, 2019-10-06
819, "mwittman"-"0", 76597, 106.104939159778, 9, 132.169428842784, 7, 0, 0, 2019-09-02
820, "not_lester"-"0", 106551, 106.00420666155, 2, 106.00420666155, 8, 0, 0, 2019-07-09
821, "dom.ita"-"0", 66563, 105.944595965798, 34, 109.139554302031, 70, 2, 1.82112618371826, 2019-10-29
822, "Br&oslash;cc&oslash;li"-"0", 103912, 105.916239363651, 6, 108.066638428777, 7, 0, 0, 2019-05-12
823, "rbena426"-"0", 108797, 105.833980149852, 3, 105.833980149852, 8, 0, 0, 2019-09-25
824, "Doublethink"-"0", 100495, 105.788123195216, 14, 134.285714285714, -80, 1, -2.81737779175843, 2019-10-20
825, "trx"-"0", 108470, 105.782659621408, 1, 105.782659621408, New Entry, New Entry, New Entry, 2019-10-02
826, "Hachiman"-"0", 105740, 105.737056434544, 100, 139.736524553247, -185, 5, -8.18756713726124, 2019-10-29
827, "Lockheed"-"0", 69143, 105.696815205321, 22, 126.237379586893, 6, 0, 0, 2019-09-09
828, "Growler"-"0", 110040, 105.65507453735, 1, 105.65507453735, New Entry, New Entry, New Entry, 2019-10-25
829, "Deeply_Dippy"-"0", 82907, 105.649141371214, 16, 129.995203397015, -146, 1, -6.40297826492204, 2019-10-05
830, "Dmigs"-"0", 108288, 105.640611179442, 1, 105.640611179442, 4, 0, 0, 2019-08-06
831, "antoniarubell"-"0", 108290, 105.640611179442, 1, 105.640611179442, 4, 0, 0, 2019-08-06
832, "ForkNife"-"0", 106707, 105.603781527552, 2, 107.228349273751, 4, 0, 0, 2019-05-12
833, "Kimko"-"0", 19137, 105.553190797062, 19, 117.610398210622, 4, 0, 0, 2019-07-13
834, "Colonel_Rappa"-"0", 110672, 105.525793650794, 3, 105.525793650794, New Entry, New Entry, New Entry, 2019-10-29
835, "Ottomans will rule"-"1", 109980, 105.414251395995, 1, 105.414251395995, New Entry, New Entry, New Entry, 2019-10-02
836, "Kaiser Kel"-"0", 101292, 105.384151180136, 27, 108.638216417005, -34, 1, -1.43521738319217, 2019-10-25
837, "General97"-"0", 106435, 105.344474564989, 2, 105.344474564989, 6, 0, 0, 2019-06-11
838, "Sanardo"-"0", 43233, 105.298762464224, 28, 125.565031945988, 6, 0, 0, 2019-08-09
839, "DakkaDok"-"0", 86034, 105.223218489298, 30, 125.10660654758, -94, 1, -3.28362298973015, 2019-10-27
840, "Horatius42"-"0", 101107, 105.199360851088, 44, 105.199360851088, 1731, 3, 24.3088889630772, 2019-10-30
841, "kmkyle"-"0", 107345, 105.061224489796, 2, 105.061224489796, 5, 0, 0, 2019-09-12
842, "BaconMints"-"0", 106587, 105.032687974486, 3, 105.032687974486, 7, 0, 0, 2019-06-02
843, "Sgt242"-"0", 79702, 104.981246358597, 64, 141.904349576476, -181, 2, -7.76297811187874, 2019-10-29
844, "AgentDelphi18"-"0", 95595, 104.975607439713, 7, 108.045351473923, Re-Entry, Re-Entry, Re-Entry, 2019-10-11
845, "OtherMatt"-"0", 107014, 104.928127383705, 1, 104.928127383705, 5, 0, 0, 2019-05-05
846, "Marcus Baxter"-"0", 107015, 104.928127383705, 1, 104.928127383705, 5, 0, 0, 2019-05-05
847, "fairyice77"-"0", 110014, 104.923570734416, 2, 104.923570734416, New Entry, New Entry, New Entry, 2019-10-30
848, "Pootleflump"-"0", 103915, 104.904847777274, 3, 104.904847777274, 5, 0, 0, 2019-05-12
849, "I like turtles"-"0", 107314, 104.868561610605, 11, 123.376627349584, 7, 0, 0, 2019-09-28
850, "AJPietro"-"0", 73634, 104.867249239515, 72, 133.517483867438, -144, 4, -6.24725055080778, 2019-10-28
851, "chamblin"-"0", 72197, 104.776208158165, 3, 104.776208158165, 6, 0, 0, 2019-06-19
852, "Johnnyboi01"-"0", 108428, 104.734129292618, 1, 104.734129292618, 6, 0, 0, 2019-07-31
853, "Veneftir"-"0", 33797, 104.677663519986, 82, 111.218180324625, 6, 0, 0, 2019-06-02
854, "Flam_"-"0", 107253, 104.671756835599, 8, 115.039451029792, 6, 0, 0, 2019-08-15
855, "Lord Cavendish"-"0", 86841, 104.639670142956, 4, 106.128115584047, 6, 0, 0, 2019-07-08
856, "devbali02"-"0", 103971, 104.562346665345, 8, 115.252976249141, 8, 0, 0, 2019-06-07
857, "Matt that wears Green"-"0", 109588, 104.537322720188, 1, 104.537322720188, New Entry, New Entry, New Entry, 2019-10-10
858, "The Fox"-"0", 16447, 104.536325883418, 51, 128.011371608814, 7, 0, 0, 2019-05-17
859, "Napoland"-"0", 105710, 104.521884559075, 7, 111.076880924525, 7, 0, 0, 2019-05-01
860, "Valoric_Bane"-"0", 109407, 104.452888932896, 4, 118.20775677689, New Entry, New Entry, New Entry, 2019-10-29
861, "speudebradeos"-"0", 85222, 104.433559005112, 151, 108.303461585325, 6, 0, 0, 2019-08-31
862, "davidsmith93_"-"0", 45230, 104.429005300477, 6, 104.429005300477, 6, 0, 0, 2019-09-21
863, "transhumanChurchill"-"0", 103143, 104.31625118139, 21, 119.241907702391, 7, 0, 0, 2019-05-26
864, "TheMightyCole"-"0", 102990, 104.297959183673, 1, 104.297959183673, 7, 0, 0, 2019-06-24
865, "swhite"-"0", 103186, 104.297959183673, 1, 104.297959183673, 7, 0, 0, 2019-06-24
866, "Toffeeman"-"0", 103401, 104.289645980841, 2, 104.420991253644, 7, 0, 0, 2019-05-04
867, "Daferret"-"0", 104100, 104.289645980841, 2, 104.420991253644, 7, 0, 0, 2019-05-04
868, "Gibson's Finest"-"0", 108728, 104.286145789004, 3, 105.047446409629, 7, 0, 0, 2019-08-30
869, "Lysander"-"0", 107357, 104.285714285714, 1, 104.285714285714, 9, 0, 0, 2019-06-29
870, "Furydustbin"-"0", 107418, 104.285714285714, 1, 104.285714285714, 9, 0, 0, 2019-06-29
871, "da_dragon"-"1", 106461, 104.258144411955, 8, 110.001813308854, 9, 0, 0, 2019-05-01
872, "Deathslayer7"-"0", 104103, 104.250378859541, 3, 104.420991253644, 9, 0, 0, 2019-09-17
873, "Essence33"-"0", 103904, 104.222994375088, 12, 114.029365452435, 10, 0, 0, 2019-08-11
874, "wuchangasan"-"0", 16801, 104.194139197078, 3, 108.261190292391, 10, 0, 0, 2019-09-06
875, "eyes5ib"-"0", 90736, 104.156786524133, 3, 104.156786524133, 10, 0, 0, 2019-08-10
876, "Matt the fish"-"0", 90743, 104.156786524133, 3, 104.156786524133, 10, 0, 0, 2019-08-10
877, "Siege_"-"0", 92119, 104.151530480551, 3, 104.285714285714, 10, 0, 0, 2019-09-05
878, "JonHodgkins"-"0", 69021, 104.144743104259, 2, 104.144743104259, 10, 0, 0, 2019-09-20
879, "XxGHOSTxX"-"0", 85896, 104.125781728808, 1, 104.125781728808, 11, 0, 0, 2019-09-30
880, "Rebecca"-"0", 93528, 104.119080467437, 2, 104.119080467437, Re-Entry, Re-Entry, Re-Entry, 2019-10-26
881, "PetyrBaelish"-"0", 95599, 104.05403948752, 5, 107.114452413623, Re-Entry, Re-Entry, Re-Entry, 2019-10-11
882, "Beatle"-"0", 90395, 103.997357532699, 22, 111.898781710633, 12, 0, 0, 2019-09-19
883, "vartanpasha"-"1", 106915, 103.966261904183, 1, 103.966261904183, 12, 0, 0, 2019-05-02
884, "snowwlex"-"0", 97531, 103.948496523849, 1, 103.948496523849, 13, 0, 0, 2019-07-04
885, "DJGwelsh"-"0", 106977, 103.948496523849, 1, 103.948496523849, 13, 0, 0, 2019-07-04
886, "Smokey Gem"-"0", 71301, 103.945845133347, 195, 151.638758823564, 13, 0, 0, 2019-07-17
887, "jdragovich"-"0", 97102, 103.915845289856, 3, 103.915845289856, 14, 0, 0, 2019-07-04
888, "MaelwysII"-"0", 2170, 103.84482361961, 606, 247.235948890564, -95, 8, -3.43011612958234, 2019-10-28
889, "Twistingvalley"-"0", 101491, 103.792318692657, 2, 103.792318692657, 13, 0, 0, 2019-09-04
890, "Flaredragon101"-"0", 110215, 103.74550126117, 2, 103.74550126117, New Entry, New Entry, New Entry, 2019-10-26
891, "Voynublin Predveschayucshiy"-"0", 108578, 103.617582216822, 4, 106.485452759953, 12, 0, 0, 2019-09-15
892, "Undiplomatic Solutionarian"-"1", 66680, 103.517768076401, 20, 103.517768076401, 725, 2, 7.69406092388935, 2019-10-29
893, "Caldagum"-"0", 95079, 103.499196432748, 2, 103.499196432748, 13, 0, 0, 2019-09-04
894, "alex.noggle@yahoo.com"-"1", 101607, 103.495942564119, 14, 119.260295925767, 13, 0, 0, 2019-05-30
895, "Thejoyless1"-"0", 101469, 103.376240938322, 2, 104.946871310508, 14, 0, 0, 2019-09-04
896, "uhhrace"-"0", 106606, 103.333333333333, 1, 103.333333333333, 14, 0, 0, 2019-06-13
897, "kollusionKing"-"0", 106607, 103.333333333333, 1, 103.333333333333, 14, 0, 0, 2019-06-13
898, "DiploCabi"-"0", 107903, 103.326293667114, 1, 103.326293667114, 14, 0, 0, 2019-09-14
899, "sebasb"-"0", 107910, 103.326293667114, 1, 103.326293667114, 14, 0, 0, 2019-09-14
900, "Captain Hook"-"0", 81383, 103.283121261028, 40, 145.940996539847, 14, 0, 0, 2019-05-22
901, "NeighborhoodPrussian"-"0", 85690, 103.258749062934, 7, 104.755252672542, 14, 0, 0, 2019-05-11
902, "Wild Marker"-"0", 110779, 103.256686301165, 2, 103.256686301165, New Entry, New Entry, New Entry, 2019-10-30
903, "Prince Masoud Martell"-"0", 110559, 103.234686499673, 4, 109.49133416632, New Entry, New Entry, New Entry, 2019-10-24
904, "borborygmus"-"0", 108653, 103.211142348609, 7, 113.852199902086, 13, 0, 0, 2019-09-08
905, "420blazeit69vapenaysh"-"0", 95625, 103.201275361952, 6, 107.890629321348, Re-Entry, Re-Entry, Re-Entry, 2019-10-11
906, "CenturyDragonForge"-"0", 109258, 103.197460669964, 3, 103.197460669964, 633, 2, 6.0546035271072, 2019-10-28
907, "JustANyanHellcat"-"0", 108649, 103.180992704318, 1, 103.180992704318, 11, 0, 0, 2019-08-11
908, "perraco"-"0", 42912, 103.179896664448, 41, 106.21459950752, 11, 0, 0, 2019-06-28
909, "Unsullied"-"0", 49284, 103.164416547073, 53, 124.535152752606, 11, 0, 0, 2019-09-10
910, "Ramtin"-"0", 110571, 103.079300291545, 2, 103.079300291545, New Entry, New Entry, New Entry, 2019-10-21
911, "presjpolk"-"0", 19978, 103.002995478063, 18, 111.472847174079, 11, 0, 0, 2019-05-18
912, "Leri"-"0", 95501, 102.973191759279, 4, 102.973191759279, 11, 0, 0, 2019-07-08
913, "hubsidax"-"1", 106950, 102.960507283261, 1, 102.960507283261, 11, 0, 0, 2019-05-03
914, "marcusA"-"0", 105771, 102.958498073882, 5, 102.958498073882, 11, 0, 0, 2019-05-20
915, "champ11228"-"0", 25315, 102.958328300611, 25, 102.958328300611, 11, 0, 0, 2019-09-21
916, "mlungley"-"0", 103187, 102.951020408163, 2, 102.951020408163, 11, 0, 0, 2019-06-24
917, "Laniakean_One"-"0", 105621, 102.904749464202, 3, 103.167852318804, 11, 0, 0, 2019-05-30
918, "DariusIsBetter"-"1", 107101, 102.859755225005, 2, 102.859755225005, 11, 0, 0, 2019-05-11
919, "Homero R&oacute;mulo Cristali "-"0", 107435, 102.84693877551, 2, 102.84693877551, 11, 0, 0, 2019-08-11
920, "El lega&ntilde;as"-"0", 107447, 102.84693877551, 2, 102.84693877551, 11, 0, 0, 2019-08-11
921, "GavriloPrincipMVP"-"0", 107488, 102.84693877551, 2, 102.84693877551, 11, 0, 0, 2019-08-11
922, "jboule"-"0", 108476, 102.811044050848, 3, 105.834898287638, -92, 1, -3.02385423678966, 2019-10-23
923, "dhla"-"0", 108758, 102.807092197264, 1, 102.807092197264, 10, 0, 0, 2019-08-07
924, "Ads96"-"0", 109316, 102.803440489088, 3, 102.803440489088, 49, 1, 0.634036748561385, 2019-10-27
925, "leinax"-"0", 107396, 102.800284942727, 1, 102.800284942727, 9, 0, 0, 2019-06-13
926, "Deus velunt"-"0", 108669, 102.70094966275, 11, 115.794548324482, -22, 3, -0.915334141669831, 2019-10-30
927, "Blextos"-"0", 92506, 102.678114433583, 5, 102.678114433583, Re-Entry, Re-Entry, Re-Entry, 2019-10-26
928, "guymischlewski"-"0", 104048, 102.642288628097, 2, 102.642288628097, 9, 0, 0, 2019-05-20
929, "Sapobully"-"0", 109787, 102.633183077906, 1, 102.633183077906, New Entry, New Entry, New Entry, 2019-10-11
930, "sparten349"-"0", 106630, 102.623810053132, 2, 102.623810053132, 9, 0, 0, 2019-07-11
931, "soggychips"-"0", 41464, 102.607974036736, 3, 102.607974036736, 9, 0, 0, 2019-06-28
932, "Minerva1124"-"1", 104981, 102.55828296828, 9, 103.434216782457, 9, 0, 0, 2019-06-16
933, "Camphor"-"0", 106843, 102.555842397432, 2, 102.555842397432, 9, 0, 0, 2019-05-30
934, "ndsmith"-"0", 106846, 102.555842397432, 2, 102.555842397432, 9, 0, 0, 2019-05-30
935, "graf hoble"-"0", 107284, 102.508147191016, 1, 102.508147191016, 9, 0, 0, 2019-06-27
936, "Dowwin"-"0", 107344, 102.508147191016, 1, 102.508147191016, 9, 0, 0, 2019-06-27
937, "timmi99"-"0", 107356, 102.508147191016, 1, 102.508147191016, 9, 0, 0, 2019-06-27
938, "Alzz123"-"0", 100078, 102.467980648296, 5, 103.953023846097, 9, 0, 0, 2019-05-21
939, "RavenEyed"-"0", 102360, 102.461489403182, 29, 114.535348970814, 9, 0, 0, 2019-05-16
940, "uranff10"-"0", 109125, 102.45084030742, 5, 102.518167674164, 9, 0, 0, 2019-09-06
941, "KingDinoMite11"-"0", 107880, 102.444314868805, 3, 108.65306122449, 568, 2, 5.30145772594751, 2019-10-16
942, "sPetrikoV42"-"0", 90558, 102.417103984451, 3, 102.417103984451, 8, 0, 0, 2019-07-30
943, "khaleput"-"0", 27657, 102.395740250696, 16, 118.414536802724, 659, 2, 5.97874792502996, 2019-10-23
944, "sebination"-"0", 106662, 102.332120179779, 4, 102.332120179779, 7, 0, 0, 2019-05-05
945, "ubercacher16"-"0", 87178, 102.290099303524, 88, 131.1243079502, -24, 1, -0.725354435277936, 2019-10-14
946, "RugShrub"-"0", 105556, 102.286727537184, 11, 116.720992950522, 6, 0, 0, 2019-06-18
947, "FattestDolphin"-"0", 108275, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-07-28
948, "riikhard"-"0", 108293, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-07-28
949, "Imtheseventh"-"0", 108294, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-07-28
950, "ChadMcCasey"-"0", 108295, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-07-28
951, "theatricalscot"-"0", 108303, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-07-28
952, "GiiLiiGiiN"-"0", 108868, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-09-01
953, "BeefyTaco"-"0", 108869, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-09-01
954, "Palebob"-"0", 108870, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-09-01
955, "Peeve"-"0", 108875, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-09-01
956, "Bobbins"-"0", 108886, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-09-01
957, "Ped Man"-"0", 107187, 102.23813166629, 1, 102.23813166629, 7, 0, 0, 2019-05-14
958, "Portick"-"0", 107188, 102.23813166629, 1, 102.23813166629, 7, 0, 0, 2019-05-14
959, "Yer"-"0", 107190, 102.23813166629, 1, 102.23813166629, 7, 0, 0, 2019-05-14
960, "WumbologyDude"-"0", 110055, 102.23210939089, 1, 102.23210939089, New Entry, New Entry, New Entry, 2019-10-28
961, "Kelly Byrne"-"0", 110089, 102.23210939089, 1, 102.23210939089, New Entry, New Entry, New Entry, 2019-10-28
962, "Ndy"-"0", 110181, 102.23210939089, 1, 102.23210939089, New Entry, New Entry, New Entry, 2019-10-28
963, "saichan"-"0", 109340, 102.2148767251, 1, 102.2148767251, 5, 0, 0, 2019-08-30
964, "null_e"-"0", 108996, 102.201021224114, 2, 102.201021224114, 6, 0, 0, 2019-08-30
965, "SaltySaffron"-"0", 110282, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-10-19
966, "CoolKidAlex"-"0", 110284, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-10-19
967, "bigboymike"-"0", 110285, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-10-19
968, "karatekid7204"-"0", 110309, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-10-19
969, "willie23"-"0", 95920, 102.140709679183, 3, 106.176105333501, 7, 0, 0, 2019-05-03
970, "TDMitch95"-"0", 109308, 102.139315434149, 5, 104.258539685862, 420, 3, 3.83840658747938, 2019-10-27
971, "Shindara"-"0", 109399, 102.132648899473, 2, 102.132648899473, 1105, 1, 7.84693461375919, 2019-10-05
972, "helblazer"-"0", 110541, 102.124037966939, 2, 102.124037966939, New Entry, New Entry, New Entry, 2019-10-20
973, "irimu"-"0", 105577, 102.062644263131, 5, 102.118554099161, 9, 0, 0, 2019-09-06
974, "cometeon"-"0", 103558, 102.055738954063, 18, 102.218212564317, 9, 0, 0, 2019-06-21
975, "atv019"-"0", 94011, 102.032488310106, 3, 102.032488310106, 9, 0, 0, 2019-07-07
976, "BigMeesh"-"0", 109183, 102.021334655338, 1, 102.021334655338, New Entry, New Entry, New Entry, 2019-10-31
977, "Fatbaby"-"0", 106554, 102.014003519034, 3, 104.992358169138, 12, 0, 0, 2019-07-11
978, "Jamespellis"-"0", 110098, 101.976923840342, 1, 101.976923840342, New Entry, New Entry, New Entry, 2019-10-28
979, "RageKnightV"-"0", 87975, 101.976554213522, 4, 101.976554213522, 11, 0, 0, 2019-07-30
980, "thatdude"-"0", 106596, 101.973088558874, 4, 101.973088558874, 11, 0, 0, 2019-07-31
981, "highwayman"-"0", 107870, 101.918130401808, 2, 101.918130401808, 11, 0, 0, 2019-09-14
982, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, 11, 0, 0, 2019-06-24
983, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, 11, 0, 0, 2019-06-24
984, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, 11, 0, 0, 2019-06-24
985, "Yekhus"-"0", 108248, 101.904761904762, 1, 101.904761904762, 11, 0, 0, 2019-07-22
986, "photonomicon"-"0", 108357, 101.904761904762, 1, 101.904761904762, 11, 0, 0, 2019-07-22
987, "yawmoght"-"0", 108359, 101.904761904762, 1, 101.904761904762, 11, 0, 0, 2019-07-22
988, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, 11, 0, 0, 2019-06-14
989, "dimijim"-"0", 106255, 101.816732457722, 3, 107.987443515766, 11, 0, 0, 2019-05-23
990, "Wayward Pines"-"0", 77428, 101.815429609238, 25, 107.21813693734, 11, 0, 0, 2019-07-19
991, "uninstall"-"0", 105952, 101.785414904475, 9, 102.15961875404, 11, 0, 0, 2019-05-14
992, "Lucaz8484"-"0", 108981, 101.769484936832, 1, 101.769484936832, 11, 0, 0, 2019-08-13
993, "Lord Drizzle"-"0", 88025, 101.751325479926, 4, 102.94592049126, 11, 0, 0, 2019-05-03
994, "Capitals"-"0", 108466, 101.742679322127, 4, 109.472799446294, -78, 1, -1.47453158437865, 2019-10-12
995, "mujtubae"-"1", 106125, 101.708649297959, 15, 106.710331883185, 11, 0, 0, 2019-05-21
996, "Stevieslayer"-"0", 103819, 101.694353551591, 3, 104.223816830134, 11, 0, 0, 2019-06-24
997, "Shesk0S"-"0", 109003, 101.67647657379, 2, 107.838687275232, 11, 0, 0, 2019-09-15
998, "CBMet"-"0", 77792, 101.659246495261, 42, 128.839571377787, 11, 0, 0, 2019-06-04
999, "Aramis"-"0", 107822, 101.653431854358, 1, 101.653431854358, 11, 0, 0, 2019-06-18
1000, "Doshy II"-"0", 52456, 101.620810935212, 107, 122.48854939636, -244, 4, -6.48764137070738, 2019-10-30
1001, "BeanSobie"-"0", 105663, 101.561980349772, 2, 107.717251886121, 10, 0, 0, 2019-05-09
1002, "StuffedCroc"-"0", 106640, 101.556115985373, 1, 101.556115985373, 10, 0, 0, 2019-07-11
1003, "Hopala"-"0", 99443, 101.548908582653, 4, 109.294727620781, 10, 0, 0, 2019-05-12
1004, "Tazo101"-"0", 54501, 101.50669987426, 44, 113.884667431872, 10, 0, 0, 2019-09-27
1005, "PhillyG"-"0", 76596, 101.505653495895, 25, 165.683965014577, 10, 0, 0, 2019-09-02
1006, "Don99"-"1", 100310, 101.503181400489, 1, 101.503181400489, New Entry, New Entry, New Entry, 2019-10-27
1007, "Alpha Whiskey Mike"-"0", 93773, 101.453922903341, 2, 101.453922903341, 12, 0, 0, 2019-06-08
1008, "Myxoboyka"-"0", 103182, 101.439840766783, 5, 101.439840766783, 196, 1, 2.65799746924327, 2019-10-05
1009, "SamC"-"0", 93447, 101.411697750392, 14, 114.076519508016, Re-Entry, Re-Entry, Re-Entry, 2019-10-31
1010, "Randomgold"-"0", 105788, 101.401889873886, 7, 103.936399965426, 10, 0, 0, 2019-06-03
1011, "benlai"-"0", 91543, 101.387086594252, 5, 115.377872678643, Re-Entry, Re-Entry, Re-Entry, 2019-10-25
1012, "colega"-"0", 58661, 101.338707459929, 14, 103.280331924351, 9, 0, 0, 2019-09-14
1013, "Fafa_power"-"0", 96384, 101.333944369652, 7, 101.333944369652, 9, 0, 0, 2019-05-17
1014, "Gerrit42069"-"1", 109561, 101.319540252752, 1, 101.319540252752, 9, 0, 0, 2019-09-08
1015, "PRINCE WILLIAM"-"0", 88594, 101.288735506526, 41, 101.288735506526, 59, 2, 1.24528288579044, 2019-10-21
1016, "Dominant"-"0", 96940, 101.269991948083, 4, 101.269991948083, 8, 0, 0, 2019-05-30
1017, "montalvo"-"0", 50368, 101.250865686625, 21, 107.387281788844, 158, 2, 1.99605714930527, 2019-10-30
1018, "Skidrow"-"0", 104018, 101.21418355335, 7, 110.781863138666, 7, 0, 0, 2019-05-07
1019, "MyMonkey159"-"0", 101523, 101.185989549461, 2, 101.185989549461, 7, 0, 0, 2019-09-04
1020, "American Heathenry"-"0", 106993, 101.157269260257, 2, 107.288012851788, 7, 0, 0, 2019-08-01
1021, "Manlyman77"-"0", 106998, 101.157269260257, 2, 107.288012851788, 7, 0, 0, 2019-08-01
