Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
977, "Ralph - USP"-"0", 69164, 106.045249962804, 19, 125.41994321324, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
978, "TheGovernator"-"0", 91213, 105.976187675978, 9, 105.976187675978, 966, 1, 9.60764674079171, 2018-08-18
979, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 12, 0, 0, 2018-05-31
980, "Rjmcf"-"0", 93377, 105.934993111211, 10, 113.33142775973, 12, 0, 0, 2018-06-09
981, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, 13, 0, 0, 2018-04-28
982, "Gold Leader"-"0", 98199, 105.89547358158, 12, 110.351088588089, 115, 2, 2.89990788301684, 2018-08-23
983, "hansarsch1"-"0", 85199, 105.834058508193, 9, 107.440725658449, 55, 1, 1.44114118985067, 2018-08-20
984, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, New Entry, New Entry, New Entry, 2018-08-10
985, "canthearthemusic"-"0", 96377, 105.808558550949, 13, 107.246345719953, 13, 0, 0, 2018-07-26
986, "czolgosz"-"1", 100805, 105.792527962523, 1, 105.792527962523, 13, 0, 0, 2018-07-29
987, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
988, "rfvzy"-"0", 101221, 105.704806311295, 1, 105.704806311295, New Entry, New Entry, New Entry, 2018-08-29
989, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 13, 0, 0, 2018-06-22
990, "sholto2000"-"0", 100565, 105.68848588727, 1, 105.68848588727, New Entry, New Entry, New Entry, 2018-08-25
991, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 12, 0, 0, 2018-05-28
992, "TheMandrillChill"-"0", 94799, 105.683943078364, 1, 105.683943078364, 12, 0, 0, 2018-03-30
993, "Lockheed"-"0", 69143, 105.578650643434, 9, 126.237379586893, 12, 0, 0, 2018-05-22
994, "Sjsp"-"0", 94957, 105.454854132068, 4, 105.454854132068, 12, 0, 0, 2018-03-16
995, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, New Entry, New Entry, New Entry, 2018-08-30
996, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 12, 0, 0, 2018-05-21
997, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 12, 0, 0, 2018-05-20
998, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 13, 0, 0, 2018-07-18
999, "cold_warpgates"-"0", 94724, 105.373746940974, 13, 105.373746940974, 2589, 1, 30.1969639559027, 2018-08-07
1000, "Porphyry"-"0", 78943, 105.210248324486, 17, 111.17273166993, 13, 0, 0, 2018-07-25
1001, "hawkmantis1"-"0", 96375, 105.209453680305, 4, 105.209453680305, 13, 0, 0, 2018-06-17
1002, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 13, 0, 0, 2018-07-06
1003, "scuzan"-"0", 98553, 105.072997366401, 4, 114.285714285714, 14, 0, 0, 2018-07-06
1004, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, -144, 1, -6.36734693877551, 2018-08-02
1005, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, 13, 0, 0, 2018-04-22
1006, "Faceless"-"0", 94175, 105.005997013295, 7, 110.874283632527, 13, 0, 0, 2018-03-23
1007, "BileyRaker"-"0", 90466, 104.978733755829, 4, 104.978733755829, Re-Entry, Re-Entry, Re-Entry, 2018-08-10
1008, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, 13, 0, 0, 2018-04-23
1009, "axtulkas"-"1", 96954, 104.853343335469, 21, 113.207211595542, 153, 4, 3.02958010257467, 2018-08-27
1010, "Link4720"-"1", 76514, 104.827282752869, 8, 105.116890907201, 6, 1, -0.289608154331859, 2018-08-05
1011, "stxtch"-"0", 99786, 104.816154963106, 1, 104.816154963106, New Entry, New Entry, New Entry, 2018-08-20
1012, "raster"-"1", 97042, 104.765920623875, 1, 104.765920623875, 12, 0, 0, 2018-04-13
1013, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, 12, 0, 0, 2018-04-13
1014, "Ruzhmarin"-"1", 97044, 104.765920623875, 1, 104.765920623875, 12, 0, 0, 2018-04-13
1015, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 13, 0, 0, 2018-06-05
1016, "jazzyjeff"-"0", 98350, 104.737307107684, 2, 110.110070922659, 13, 0, 0, 2018-07-09
1017, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, 13, 0, 0, 2018-04-06
1018, "Somebody Toucha My Spaghet"-"1", 101097, 104.711431295539, 3, 111.057578646783, New Entry, New Entry, New Entry, 2018-08-29
1019, "S3XPANTHER"-"0", 95982, 104.662852635766, 1, 104.662852635766, 12, 0, 0, 2018-03-02
1020, "monstercock"-"0", 95983, 104.662852635766, 1, 104.662852635766, 12, 0, 0, 2018-03-02
1021, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
1022, "Senhor da Porra Toda"-"1", 94643, 104.614189971896, 3, 106.130337652648, 12, 0, 0, 2018-03-15
1023, "Bch_hoarder"-"0", 96816, 104.515885527743, 2, 104.515885527743, 12, 0, 0, 2018-03-22
1024, "aidyp"-"0", 94701, 104.505360615913, 2, 106.019931059622, -34, 1, -1.51457044370889, 2018-08-14
1025, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 11, 0, 0, 2018-06-23
1026, "Unsullied"-"0", 49284, 104.447989110044, 44, 110.794460456578, 11, 0, 0, 2018-07-26
1027, "pieman2201"-"0", 85738, 104.353302096068, 35, 162.693436042858, 13, 0, 0, 2018-07-23
1028, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, 13, 0, 0, 2018-04-27
1029, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, 13, 0, 0, 2018-04-22
1030, "tus3"-"0", 100230, 104.296024493217, 2, 105.712794926256, -29, 1, -1.41677043303912, 2018-08-01
1031, "Takthis"-"0", 96962, 104.285714285714, 2, 104.285714285714, 12, 0, 0, 2018-03-01
1032, "Esikunta"-"0", 96966, 104.285714285714, 2, 104.285714285714, 12, 0, 0, 2018-03-01
1033, "Tom The Ruler"-"0", 96972, 104.285714285714, 2, 104.285714285714, 12, 0, 0, 2018-03-01
1034, "CallMeMrO"-"0", 96973, 104.285714285714, 2, 104.285714285714, 12, 0, 0, 2018-03-01
1035, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2018-06-16
1036, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2018-06-16
1037, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2018-06-16
1038, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2018-06-16
1039, "ReemN"-"0", 91769, 104.279155032173, 10, 111.213580161901, 12, 0, 0, 2018-07-14
1040, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 12, 0, 0, 2018-04-18
1041, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 12, 0, 0, 2018-04-18
1042, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 12, 0, 0, 2018-04-18
1043, "BarnabyWilde"-"0", 86291, 104.213449802478, 30, 114.157471609177, 64, 1, 1.40333375367982, 2018-08-02
1044, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 11, 0, 0, 2018-04-24
1045, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 11, 0, 0, 2018-04-24
1046, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 11, 0, 0, 2018-04-24
1047, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 11, 0, 0, 2018-04-24
1048, "JiggiJiggi"-"0", 100258, 104.169687066674, 2, 107.233501392164, 11, 0, 0, 2018-07-05
1049, "rickmasterFlex"-"0", 96166, 104.159438472857, 5, 107.268804664723, 157, 1, 3.02027978897488, 2018-08-22
1050, "wkisco"-"0", 98371, 104.140977362137, 20, 105.468817133502, 2608, 3, 37.4709057828983, 2018-08-08
1051, "thomasstigall"-"1", 97162, 104.122448979592, 1, 104.122448979592, 9, 0, 0, 2018-03-04
1052, "BillyMiller"-"1", 97191, 104.122448979592, 1, 104.122448979592, 9, 0, 0, 2018-03-04
1053, "ESCOBAR"-"0", 94147, 104.092996461209, 4, 112.001687013598, 9, 0, 0, 2018-03-02
1054, "pail"-"0", 78480, 104.032345395612, 3, 106.388765003509, 9, 0, 0, 2018-06-17
1055, "liberator321"-"0", 94388, 104.023538927463, 5, 106.583867832847, 9, 0, 0, 2018-05-26
1056, "bappy"-"0", 96141, 104.021086365293, 2, 104.021086365293, 9, 0, 0, 2018-06-10
1057, "BoonDaBurra"-"0", 73536, 104.002901527672, 8, 117.264299573707, 9, 0, 0, 2018-03-14
1058, "GoblinKing"-"0", 96786, 103.940868141181, 8, 116.92154588884, 10, 0, 0, 2018-04-29
1059, "ultimorr"-"0", 96930, 103.926406211279, 1, 103.926406211279, 10, 0, 0, 2018-03-18
1060, "Technostar"-"0", 79964, 103.891445346311, 12, 109.036015391944, 10, 0, 0, 2018-05-08
1061, "J Longstreet"-"0", 72169, 103.816267978046, 163, 103.947403413345, 62, 2, 1.35382747060542, 2018-08-20
1062, "Chrocus"-"0", 96289, 103.793173159035, 5, 107.590603622721, 12, 0, 0, 2018-05-08
1063, "Narjia"-"0", 100884, 103.792068205245, 3, 104.538773731901, 1703, 2, 9.5063539195305, 2018-08-10
1064, "Blackwall"-"0", 100708, 103.711877087858, 1, 103.711877087858, 12, 0, 0, 2018-07-22
1065, "Bakure"-"0", 90029, 103.679113144033, 6, 118.571428571429, 13, 0, 0, 2018-05-23
1066, "jlomb12"-"0", 99563, 103.573680012333, 3, 107.387014824467, 14, 0, 0, 2018-06-29
1067, "FSOT1969"-"0", 100188, 103.560349854227, 3, 111.428571428571, 14, 0, 0, 2018-07-29
1068, "DoubleBunk"-"0", 99043, 103.553926602708, 4, 113.060213982458, 14, 0, 0, 2018-06-19
1069, "jamesa7171"-"0", 99868, 103.550503788306, 2, 103.550503788306, New Entry, New Entry, New Entry, 2018-08-28
1070, "lrussell97"-"0", 99887, 103.539744989553, 4, 110.158841631279, 13, 0, 0, 2018-07-24
1071, "jaumbac"-"0", 92708, 103.530092268794, 5, 109.804643315388, 13, 0, 0, 2018-06-16
1072, "DebWiplomacy"-"0", 96615, 103.4257523892, 4, 118.212120496994, 13, 0, 0, 2018-07-21
1073, "moF"-"0", 96767, 103.401095117796, 3, 103.401095117796, 13, 0, 0, 2018-05-05
1074, "jdsoldner"-"0", 96703, 103.393850437112, 5, 107.590603622721, 13, 0, 0, 2018-04-03
1075, "HoldtheDoorHodor"-"0", 80385, 103.344790356382, 5, 103.344790356382, 14, 0, 0, 2018-03-27
1076, "Tubnar"-"0", 86871, 103.317601528061, 3, 103.317601528061, 687, 1, 6.02788193570009, 2018-08-14
1077, "xXZebey_Manga69Xx"-"1", 98652, 103.29051190657, 3, 104.738378242271, 15, 0, 0, 2018-05-22
1078, "Capt.slimjim"-"0", 98406, 103.259332518954, 1, 103.259332518954, 15, 0, 0, 2018-05-15
1079, "Cepheus"-"0", 99897, 103.254097406859, 1, 103.254097406859, New Entry, New Entry, New Entry, 2018-08-02
1080, "DakkaDok"-"0", 86034, 103.140633205794, 16, 125.10660654758, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
1081, "WhatchuRockinZ02s"-"1", 95980, 103.106317060944, 2, 104.662852635766, 13, 0, 0, 2018-07-27
1082, "masopias"-"0", 69117, 103.092106765007, 67, 120.087081199529, 178, 2, 2.62489882533399, 2018-08-26
1083, "Reynman"-"0", 63797, 103.060731746895, 4, 103.060731746895, 12, 0, 0, 2018-04-14
1084, "M'Lady"-"0", 98717, 102.987353528688, 2, 102.987353528688, 15, 0, 0, 2018-06-13
1085, "afval"-"0", 72287, 102.962928582717, 7, 110.785759783775, 15, 0, 0, 2018-06-05
1086, "fourofswords"-"0", 74459, 102.93660903714, 118, 136.467156461731, 15, 0, 0, 2018-07-07
1087, "7456398521"-"0", 98739, 102.935700979443, 4, 104.285714285714, 15, 0, 0, 2018-06-22
1088, "Donuts!"-"0", 85221, 102.933431919017, 33, 113.967782671999, -181, 1, -6.23838981327373, 2018-08-21
1089, "Benevolence"-"1", 98665, 102.926220154288, 1, 102.926220154288, 14, 0, 0, 2018-05-01
1090, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 14, 0, 0, 2018-04-03
1091, "smalo11"-"1", 75525, 102.81951846298, 3, 102.81951846298, 15, 0, 0, 2018-04-28
1092, "juliatweedie"-"0", 98726, 102.804981257809, 2, 102.804981257809, 16, 0, 0, 2018-04-16
1093, "michaelconnor7"-"0", 79933, 102.799088532897, 3, 102.799088532897, Re-Entry, Re-Entry, Re-Entry, 2018-08-08
1094, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 15, 0, 0, 2018-06-22
1095, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 15, 0, 0, 2018-06-22
1096, "grad"-"0", 39892, 102.789297055054, 13, 109.018951422026, 15, 0, 0, 2018-03-06
1097, "Osprey17"-"0", 70503, 102.767844577561, 3, 108.996198794382, 15, 0, 0, 2018-07-26
1098, "Chargos"-"0", 100061, 102.767113380074, 1, 102.767113380074, 15, 0, 0, 2018-07-09
1099, "ItsWingman"-"0", 62014, 102.760201923715, 3, 103.497705903237, 15, 0, 0, 2018-05-31
1100, "ncalphawolf"-"0", 88647, 102.71825284582, 4, 103.018618384221, 15, 0, 0, 2018-07-20
1101, "SirToby"-"0", 96765, 102.714689914392, 5, 102.714689914392, 15, 0, 0, 2018-04-28
1102, "gamine"-"1", 67771, 102.676557289752, 209, 150.423634497083, -274, 4, -9.8193979760298, 2018-08-31
1103, "Aurelin"-"0", 100862, 102.548329349432, 2, 102.548329349432, New Entry, New Entry, New Entry, 2018-08-28
1104, "awood"-"0", 84679, 102.541163324841, 40, 108.878856416535, 15, 0, 0, 2018-07-26
1105, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, 16, 0, 0, 2018-05-26
1106, "super_mario_land"-"0", 96379, 102.477051277545, 2, 103.962225933742, 16, 0, 0, 2018-06-17
1107, "Maximus18"-"0", 97598, 102.450986749367, 2, 102.450986749367, 17, 0, 0, 2018-04-28
1108, "StaleMilk"-"0", 73466, 102.439404398438, 8, 134.285714285714, 17, 0, 0, 2018-06-26
1109, "Fredinheimer"-"0", 96904, 102.393780369291, 2, 102.393780369291, 17, 0, 0, 2018-03-23
1110, "Aetherllama"-"0", 98617, 102.350278884985, 2, 103.83361626013, -38, 1, -1.48333737514471, 2018-08-02
1111, "ColinDaileda"-"0", 77496, 102.308894795074, 9, 122.698601710587, 17, 0, 0, 2018-04-10
1112, "Mattsund"-"0", 98451, 102.286345480327, 1, 102.286345480327, 17, 0, 0, 2018-04-08
1113, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 17, 0, 0, 2018-03-01
1114, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, 17, 0, 0, 2018-05-13
1115, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, 17, 0, 0, 2018-05-13
1116, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, 17, 0, 0, 2018-05-13
1117, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, 17, 0, 0, 2018-05-13
1118, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, 17, 0, 0, 2018-05-13
1119, "WillK"-"0", 61230, 102.27251419622, 1, 102.27251419622, 17, 0, 0, 2018-05-31
1120, "johnnyclark"-"0", 99105, 102.27251419622, 1, 102.27251419622, 17, 0, 0, 2018-05-31
1121, "JGAWD"-"0", 68653, 102.241114459373, 15, 115.009518101682, 17, 0, 0, 2018-05-28
1122, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, 17, 0, 0, 2018-03-01
1123, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, 17, 0, 0, 2018-03-01
1124, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, 17, 0, 0, 2018-03-01
1125, "morglum"-"0", 30072, 102.213208913334, 3, 108.407948847475, 17, 0, 0, 2018-04-06
1126, "CosmicNothing"-"0", 98301, 102.197118234719, 1, 102.197118234719, 17, 0, 0, 2018-05-23
1127, "Mr. Magnanimous"-"0", 98306, 102.197118234719, 1, 102.197118234719, 17, 0, 0, 2018-05-23
1128, "Caslamar"-"0", 98730, 102.188688046647, 1, 102.188688046647, 17, 0, 0, 2018-04-16
1129, "Highlad"-"0", 87621, 102.113133741744, 4, 114.865554484515, -201, 1, -6.18867477222692, 2018-08-05
1130, "scabs"-"0", 100199, 102.098226085411, 2, 102.098226085411, 17, 0, 0, 2018-07-25
1131, "BillyRayValentine"-"0", 83970, 102.09617995504, 5, 110.719370275562, 17, 0, 0, 2018-03-11
1132, "OttoVonBizGong"-"0", 96684, 102.077671651963, 2, 102.077671651963, 17, 0, 0, 2018-04-19
1133, "Einfach"-"0", 98806, 102.054794188703, 1, 102.054794188703, 17, 0, 0, 2018-06-28
1134, "DeliciousPanini"-"0", 90243, 102.032332598651, 2, 103.511062056602, 17, 0, 0, 2018-04-10
1135, "zerosignal"-"0", 99097, 102.00062948429, 21, 118.393439683432, -296, 7, -10.1115888613494, 2018-08-28
1136, "Canada 2"-"1", 100170, 101.961754084814, 1, 101.961754084814, 17, 0, 0, 2018-06-21
1137, "neagling"-"0", 65017, 101.907054651945, 13, 104.127738044944, -20, 1, -0.733144278071549, 2018-08-05
1138, "Kwahoon"-"0", 97882, 101.904761904762, 1, 101.904761904762, 16, 0, 0, 2018-03-19
1139, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, 16, 0, 0, 2018-05-27
1140, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, 16, 0, 0, 2018-04-03
1141, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, 16, 0, 0, 2018-04-07
1142, "Lord_J"-"0", 97669, 101.877488317915, 1, 101.877488317915, 16, 0, 0, 2018-05-07
1143, "Salamander"-"0", 96440, 101.854991990651, 2, 103.331151294864, 17, 0, 0, 2018-04-18
1144, "Guerrero"-"1", 98139, 101.843266450038, 1, 101.843266450038, 17, 0, 0, 2018-04-26
1145, "tohar"-"0", 95908, 101.820126724564, 2, 107.99104349575, 18, 0, 0, 2018-03-12
1146, "jakegemini"-"0", 90868, 101.793622675527, 3, 101.793622675527, 18, 0, 0, 2018-04-13
1147, "BilboBaggins"-"0", 99965, 101.775496018102, 1, 101.775496018102, 18, 0, 0, 2018-07-18
1148, "Nina"-"0", 100071, 101.775496018102, 1, 101.775496018102, 18, 0, 0, 2018-07-18
1149, "mtidwell82"-"0", 17314, 101.746430675727, 3, 103.221016627549, 18, 0, 0, 2018-05-01
1150, "killerbee"-"0", 95733, 101.743056745492, 2, 107.909302608856, 19, 0, 0, 2018-03-14
1151, "bpriestly"-"0", 99571, 101.704211523131, 2, 101.704211523131, 19, 0, 0, 2018-06-27
1152, "TrumpyGoad"-"0", 86669, 101.67642091425, 25, 111.617817200231, 19, 0, 0, 2018-07-25
1153, "Penigwen"-"0", 94931, 101.655149995958, 1, 101.655149995958, 19, 0, 0, 2018-03-26
1154, "nix_"-"0", 95516, 101.655149995958, 1, 101.655149995958, 19, 0, 0, 2018-03-26
1155, "Urist von Bismarck"-"0", 93663, 101.639686976208, 10, 106.298022357396, 19, 0, 0, 2018-05-28
1156, "Speedwagon"-"0", 99317, 101.627258663742, 1, 101.627258663742, 19, 0, 0, 2018-06-22
1157, "Crzenobog"-"0", 99423, 101.627258663742, 1, 101.627258663742, 19, 0, 0, 2018-06-22
1158, "Frozentiger279"-"0", 87412, 101.603153901994, 6, 102.041706812738, 19, 0, 0, 2018-03-14
1159, "dualwarp"-"0", 96117, 101.593958890358, 1, 101.593958890358, 19, 0, 0, 2018-05-20
1160, "fotherington-thomas"-"0", 96144, 101.593958890358, 1, 101.593958890358, 19, 0, 0, 2018-05-20
1161, "tatertot8888"-"0", 71343, 101.587300733381, 33, 111.971007999163, 19, 0, 0, 2018-04-29
1162, "TheJewishScourge"-"1", 78637, 101.575897567673, 9, 101.575897567673, 19, 0, 0, 2018-05-28
1163, "CorporalChaos"-"0", 97596, 101.573904124622, 2, 107.729898313993, 19, 0, 0, 2018-04-28
1164, "mrfelis"-"0", 99494, 101.556486147926, 1, 101.556486147926, 19, 0, 0, 2018-06-03
1165, "mattacan"-"0", 98459, 101.496526447314, 3, 101.496526447314, 19, 0, 0, 2018-04-16
1166, "Ragnar the Red"-"0", 70369, 101.477309083216, 15, 101.477309083216, 19, 0, 0, 2018-07-08
1167, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 19, 0, 0, 2018-05-03
1168, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 20, 0, 0, 2018-05-03
1169, "CogZilla"-"0", 88460, 101.457870923207, 13, 101.457870923207, 20, 0, 0, 2018-07-20
1170, "DieBombe"-"0", 100710, 101.451503000043, 2, 107.54294134132, New Entry, New Entry, New Entry, 2018-08-20
1171, "mzb"-"0", 100860, 101.443257515566, 2, 101.443257515566, 21, 0, 0, 2018-07-30
1172, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 21, 0, 0, 2018-07-12
1173, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 21, 0, 0, 2018-07-12
1174, "Sam Poirier"-"0", 98171, 101.353312524078, 2, 104.334292304198, 25, 0, 0, 2018-06-14
1175, "Lord Wolf"-"0", 91669, 101.34451438457, 46, 123.631942752402, 25, 0, 0, 2018-05-24
1176, "Donald Clinton"-"0", 75292, 101.257803073662, 3, 104.214080038006, 26, 0, 0, 2018-04-19
1177, "SSWaffleLover"-"0", 100706, 101.254826156907, 1, 101.254826156907, 26, 0, 0, 2018-07-28
1178, "kiwi42"-"1", 95947, 101.117277249893, 7, 102.950425125859, 29, 0, 0, 2018-03-29
1179, "jonesinator17"-"0", 96116, 101.084914055476, 2, 101.084914055476, 29, 0, 0, 2018-06-10
1180, "AlexJudge"-"0", 98723, 101.071588902851, 2, 102.481632653061, -60, 1, -1.41004375020987, 2018-08-29
1181, "Steven7485"-"0", 86413, 101.037700775912, 3, 113.655815840672, 28, 0, 0, 2018-03-15
1182, "Tilla"-"0", 95242, 101.015668270759, 9, 103.025793022793, 28, 0, 0, 2018-03-30
1183, "Wolfkillerq"-"0", 88401, 100.997887678604, 5, 100.997887678604, 28, 0, 0, 2018-03-14
1184, "Tiber Septim"-"0", 98640, 100.99168886089, 4, 102.926220154288, -66, 1, -1.61700889461548, 2018-08-31
1185, "silentslippers"-"0", 98417, 100.974972058758, 2, 107.094667335047, 27, 0, 0, 2018-06-23
1186, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, 28, 0, 0, 2018-03-23
1187, "jrauch"-"0", 97129, 100.952380952381, 1, 100.952380952381, 28, 0, 0, 2018-03-23
1188, "RichS123"-"0", 97398, 100.952380952381, 1, 100.952380952381, 28, 0, 0, 2018-03-23
1189, "araina"-"0", 97420, 100.952380952381, 1, 100.952380952381, 28, 0, 0, 2018-03-23
1190, "B-Ros"-"0", 97425, 100.952380952381, 1, 100.952380952381, 28, 0, 0, 2018-03-23
1191, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, 28, 0, 0, 2018-03-23
1192, "Mikking"-"0", 69590, 100.940392879961, 73, 194.113116370346, 155, 3, 1.61697006448276, 2018-08-20
1193, "JimFive"-"0", 98524, 100.932110006041, 3, 100.932110006041, 28, 0, 0, 2018-06-04
1194, "CalumSLZ"-"0", 86858, 100.901049334782, 4, 103.846910678519, -67, 1, -1.46233404833016, 2018-08-14
1195, "Bixbite"-"0", 100202, 100.894365503281, 1, 100.894365503281, 27, 0, 0, 2018-07-02
1196, "StantzianEmpire"-"0", 93536, 100.869433661695, 1, 100.869433661695, 29, 0, 0, 2018-03-24
1197, "tomc"-"0", 95816, 100.869433661695, 1, 100.869433661695, 29, 0, 0, 2018-03-24
1198, "Iman8989"-"0", 99077, 100.84101565715, 21, 118.887809363104, 29, 0, 0, 2018-07-16
1199, "EnigmaKlutzz"-"0", 97532, 100.82993073692, 2, 102.291234080933, 29, 0, 0, 2018-07-13
1200, "Kovner"-"0", 66899, 100.829315795917, 4, 102.809136461256, 29, 0, 0, 2018-04-06
1201, "shit"-"0", 101442, 100.814937428296, 1, 100.814937428296, New Entry, New Entry, New Entry, 2018-08-31
1202, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, 28, 0, 0, 2018-04-03
1203, "KumquatSpider"-"0", 95193, 100.776265477757, 17, 119.946207407026, 29, 0, 0, 2018-05-05
1204, "shelden"-"0", 98400, 100.752352218289, 1, 100.752352218289, 30, 0, 0, 2018-04-08
1205, "Gisbo"-"0", 98668, 100.731891092279, 2, 100.731891092279, 30, 0, 0, 2018-05-07
