Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
918, "eyeballdude9"-"0", 40552, 120.718570178428, 5, 120.718570178428, 11, 0, 0, 2011-12-22
919, "447327642"-"0", 12103, 120.716794643753, 9, 120.716794643753, 11, 0, 0, 2012-02-13
920, "Caballo Blanco"-"0", 39068, 120.704582309534, 9, 135.412083293718, -239, 2, -14.7075009841842, 2012-05-30
921, "TroutFishingInAmerica"-"1", 12493, 120.677172217761, 34, 145.568802916029, 10, 0, 0, 2011-12-26
922, "Darth Cloaked Guy"-"0", 37999, 120.651845510746, 10, 121.789707605833, 62, 1, 2.41378127589039, 2012-05-10
923, "Tielman Templar"-"0", 37296, 120.612397527305, 21, 159.640798554984, 10, 0, 0, 2012-02-23
924, "AureliusPendragon"-"1", 43032, 120.548377692277, 13, 120.548377692277, 413, 2, 11.4190388995555, 2012-05-27
925, "DrOct"-"0", 6880, 120.518283227222, 12, 122.52816494637, 9, 0, 0, 2012-02-16
926, "binkman"-"0", 23660, 120.492490438134, 47, 122.312222236788, 9, 0, 0, 2011-12-14
927, "jadayne"-"0", 8211, 120.323383466824, 15, 151.448143126624, 12, 0, 0, 2012-02-29
928, "Luongo"-"0", 26090, 120.257299100353, 7, 120.257299100353, 706, 3, 16.4476102553688, 2012-05-06
929, "virtuslatin"-"0", 38848, 120.250693246942, 14, 120.250693246942, 11, 0, 0, 2011-12-12
930, "eeezfly"-"0", 17392, 120.088737527429, 76, 150.185590571187, 11, 0, 0, 2012-02-27
931, "293244.rosengeorgiev"-"0", 42602, 120.070098212126, 2, 120.070098212126, 11, 0, 0, 2012-03-12
932, "Ambassador1357"-"0", 42166, 120.067323667718, 11, 120.067323667718, 139, 1, 4.42061499682687, 2012-05-26
933, "jeepcambo"-"0", 42155, 120.036847135476, 11, 129.1364146388, 10, 0, 0, 2012-04-26
934, "kalle_k"-"0", 30211, 120.023085086428, 17, 120.023085086428, 142, 1, 4.45165686708414, 2012-05-13
935, "Matthewethan"-"0", 31381, 120.016528267312, 29, 133.236580679248, 1, 1, -0.43860180464435, 2012-05-12
936, "TheUnforsaken"-"0", 38417, 119.97660065246, 11, 143.322763627821, 9, 0, 0, 2012-03-19
937, "weepoleon"-"0", 36520, 119.916124898764, 4, 120.363317026999, 10, 0, 0, 2011-12-04
938, "estunielsen"-"0", 10328, 119.870298416059, 10, 119.870298416059, 10, 0, 0, 2012-01-09
939, "joeschmoe22"-"1", 41110, 119.869685655633, 13, 132.106629826175, 10, 0, 0, 2012-03-26
940, "Edgehopper"-"0", 33423, 119.837121105372, 9, 124.215669994144, 11, 0, 0, 2012-03-24
941, "Glowenson"-"0", 12678, 119.709631835729, 3, 121.424445035637, 11, 0, 0, 2012-02-19
942, "wtrivial"-"0", 36693, 119.709171629833, 45, 144.238327334446, 11, 0, 0, 2012-03-23
943, "duckling"-"0", 43565, 119.702769495073, 2, 121.437592241379, 11, 0, 0, 2012-04-14
944, "Fidelius"-"0", 42488, 119.662446001173, 6, 121.92206885575, 61, 4, 2.28557228663306, 2012-05-25
945, "Pale"-"0", 35306, 119.587623455328, 6, 120.421104654542, 12, 0, 0, 2012-02-27
946, "Doodlebot"-"0", 42846, 119.552516434143, 2, 119.552516434143, 159, 1, 4.58719091723967, 2012-05-19
947, "Emac"-"1", 40942, 119.537710890799, 37, 120.135087049213, 515, 10, 12.626012956935, 2012-05-31
948, "fairleym"-"0", 43577, 119.497079306773, 24, 127.074084958945, 160, 15, 4.64350778436169, 2012-05-31
949, "The_Mayor"-"0", 36155, 119.479883825556, 48, 145.740933038279, -156, 2, -8.8556499601446, 2012-05-09
950, "Sylence"-"0", 43437, 119.427015443432, 2, 122.099521697872, -49, 1, -2.67250625443907, 2012-05-08
951, "Dimmis"-"0", 36592, 119.399593027578, 6, 119.399593027578, 7, 0, 0, 2012-03-09
952, "Hammourabi"-"0", 44218, 119.351797810491, 8, 124.485226996811, New Entry, New Entry, New Entry, 2012-05-25
953, "sbspsbsps"-"0", 40461, 119.33491593148, 8, 135.042420797881, 8, 0, 0, 2012-04-01
954, "SGrabowski"-"0", 36654, 119.33200634875, 24, 121.083345762029, 8, 0, 0, 2012-01-03
955, "elguapo7"-"0", 30477, 119.290638528425, 17, 127.096616350846, -56, 1, -2.84722737186823, 2012-05-16
956, "WarriorOfGrace"-"0", 43792, 119.254454451596, 8, 123.447399015093, 2451, 7, 25.0757169820262, 2012-05-31
957, "adanine"-"0", 8397, 119.204248817925, 5, 119.204248817925, 7, 0, 0, 2012-01-25
958, "Zank"-"0", 39304, 119.198976450852, 1, 119.198976450852, 7, 0, 0, 2011-12-02
959, "jusic"-"0", 19509, 118.977499447771, 9, 118.977499447771, 10, 0, 0, 2012-02-19
960, "Bohonk"-"0", 43473, 118.922589623507, 48, 157.902031233514, -457, 17, -30.8670601852683, 2012-05-21
961, "QuizmoManiac"-"0", 43074, 118.913881908209, 10, 122.014946009512, 34, 2, 1.18834165042412, 2012-05-26
962, "SergeantCitrus"-"0", 35727, 118.872478633598, 30, 128.725070996585, -30, 1, -1.7889406506997, 2012-05-08
963, "Samianus"-"0", 17681, 118.836669921411, 58, 136.908621571334, -46, 2, -2.15438147642057, 2012-05-22
964, "zackg"-"0", 22775, 118.682838484605, 15, 125.936349682463, 8, 0, 0, 2012-04-22
965, "bettex"-"0", 38500, 118.601375785588, 4, 118.601375785588, 9, 0, 0, 2011-12-03
966, "twistedfury"-"0", 10767, 118.544604043321, 8, 125.542987611527, 9, 0, 0, 2011-12-01
967, "KiruxStratus"-"0", 43848, 118.525211695495, 4, 120.242968386734, 10, 0, 0, 2012-04-17
968, "NigelFarage"-"0", 40470, 118.509261388998, 18, 129.442756727697, 10, 0, 0, 2012-03-20
969, "TJH82"-"0", 39543, 118.404094296977, 8, 127.876525795279, 10, 0, 0, 2012-02-13
970, "zacwhite"-"0", 40857, 118.385344486039, 5, 118.385344486039, 10, 0, 0, 2012-04-29
971, "shigzeo"-"0", 39718, 118.292023847239, 5, 119.998948089075, -27, 1, -1.70692424183667, 2012-05-15
972, "aadonis"-"0", 30818, 118.255491701282, 141, 121.764630216147, 11, 0, 0, 2012-04-09
973, "mattsh"-"0", 40809, 118.254390501123, 22, 118.254390501123, 1458, 3, 20.6270065134566, 2012-05-27
974, "cfsports"-"0", 22138, 118.220169520645, 40, 122.048573813566, -18, 1, -1.37997799883253, 2012-05-10
975, "fedaykin42"-"0", 32090, 118.213811719295, 86, 172.550969696555, 6, 3, -0.12581124426147, 2012-05-31
976, "patizcool"-"0", 20139, 118.195980320903, 72, 151.090951844707, -135, 1, -7.50681759193996, 2012-05-28
977, "mayorofmunster"-"0", 43555, 118.175248341723, 3, 118.175248341723, 883, 2, 16.96839186724, 2012-05-10
978, "Celticfox"-"0", 24200, 118.063374190989, 33, 120.795852997052, -12, 1, -1.00682376324799, 2012-05-10
979, "Deia"-"0", 28326, 118.048219028582, 43, 128.797242173431, 29, 4, 0.881694078279878, 2012-05-22
980, "photogman"-"0", 10741, 118.031686985548, 6, 118.031686985548, 6, 0, 0, 2011-12-26
981, "Autokrator"-"0", 20223, 117.946299349116, 28, 140.011662876481, 6, 0, 0, 2012-02-18
982, "FlyingStupid"-"0", 43161, 117.932689698434, 3, 117.932689698434, 6, 0, 0, 2012-04-29
983, "Rivedo Degoss"-"0", 22798, 117.886545093014, 24, 143.201323709598, 17, 1, 0.347559268124456, 2012-05-28
984, "Skittles"-"0", 39882, 117.885809355236, 24, 117.885809355236, 5, 0, 0, 2012-02-14
985, "gx75321"-"0", 29308, 117.841245039502, 7, 117.841245039502, 180, 1, 4.41725895811845, 2012-05-26
986, "krisx"-"0", 37107, 117.836734693878, 2, 117.836734693878, 5, 0, 0, 2012-04-07
987, "Ombra"-"0", 37117, 117.836734693878, 2, 117.836734693878, 5, 0, 0, 2012-04-07
988, "karambas"-"0", 5150, 117.824159224177, 7, 125.236104331252, -139, 1, -7.41194510707416, 2012-05-23
989, "yunjun"-"0", 39824, 117.823206381204, 1, 117.823206381204, 4, 0, 0, 2011-12-14
990, "hous21"-"0", 42138, 117.800925943858, 2, 117.800925943858, New Entry, New Entry, New Entry, 2012-05-31
991, "ObamaTheCactus"-"0", 44679, 117.739465264996, 1, 117.739465264996, New Entry, New Entry, New Entry, 2012-05-20
992, "Praed"-"0", 41989, 117.719728861778, 30, 125.38486349371, -146, 3, -7.66513463193192, 2012-05-21
993, "Utom"-"0", 43908, 117.701205963749, 17, 144.594579000315, New Entry, New Entry, New Entry, 2012-05-31
994, "Crenshi"-"0", 26548, 117.669900814704, 23, 152.875540301496, 2, 0, 0, 2012-03-15
995, "ketsugami"-"0", 41100, 117.587951247973, 5, 121.005973442172, -32, 1, -1.68936543073934, 2012-05-06
996, "Cybil Disorder"-"0", 41365, 117.582865737726, 27, 121.485277363349, 1, 0, 0, 2012-04-13
997, "leoleung2004"-"0", 32022, 117.556616441658, 20, 128.44499747482, Re-Entry, Re-Entry, Re-Entry, 2012-05-25
998, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249, 2, 117.451660286249, 4, 0, 0, 2012-03-12
999, "Meher Baba"-"0", 38405, 117.425711402525, 38, 129.495083401869, 18, 8, 0.503414764109195, 2012-05-31
1000, "jcr444"-"0", 40657, 117.414531906095, 3, 117.414531906095, 3, 0, 0, 2012-01-31
1001, "bigregent62"-"0", 44021, 117.397343783875, 8, 125.13909406935, New Entry, New Entry, New Entry, 2012-05-26
1002, "mrball"-"0", 14161, 117.329309227239, 5, 117.329309227239, 4, 0, 0, 2012-03-20
1003, "LinkX"-"0", 40357, 117.307813639609, 3, 122.998481135157, 4, 0, 0, 2012-01-02
1004, "coldsoup"-"0", 43736, 117.267177081815, 18, 121.322580895279, 1603, 3, 20.2664394649062, 2012-05-14
1005, "Slagathor137"-"0", 37508, 117.16514764221, 7, 118.411516614973, 4, 0, 0, 2012-03-04
1006, "Tettleton's Chew"-"1", 35891, 117.156452476781, 37, 122.452357901007, 8, 1, 0.142842795281666, 2012-05-09
1007, "Rufus T. Firefly"-"0", 39444, 117.114866137803, 7, 139.607432169362, 3, 0, 0, 2012-01-16
1008, "GeorgeStephanis"-"0", 40153, 117.113221507891, 13, 122.013205236148, 3, 0, 0, 2012-03-01
1009, "S to the M"-"0", 41980, 117.025787140176, 1, 117.025787140176, 4, 0, 0, 2012-03-21
1010, "Unlap"-"0", 32028, 116.987315834558, 14, 120.418838573727, 5, 0, 0, 2012-04-12
1011, "Baron Samedi"-"0", 17100, 116.983779171425, 36, 134.753040816996, 5, 0, 0, 2012-02-13
1012, "worm"-"0", 12669, 116.921057220983, 1, 116.921057220983, 6, 0, 0, 2012-04-28
1013, "ADuncan"-"0", 40839, 116.916107702487, 7, 123.759820832961, 6, 0, 0, 2012-04-29
1014, "Zalloy"-"0", 38013, 116.86481810496, 3, 116.86481810496, 8, 0, 0, 2012-04-22
1015, "zsxdefr"-"0", 43313, 116.819223269635, 3, 116.819223269635, 844, 1, 15.6115444396968, 2012-05-23
1016, "Cloister Black"-"0", 9448, 116.816434898781, 4, 116.816434898781, 1010, 1, 17.2789557894199, 2012-05-03
1017, "Angsrom"-"0", 27689, 116.794460101421, 22, 125.117594027082, 6, 0, 0, 2012-04-07
1018, "micah5889"-"0", 44315, 116.770935974699, 1, 116.770935974699, New Entry, New Entry, New Entry, 2012-05-23
1019, "StonedRaider"-"0", 6910, 116.754806806833, 23, 121.18412856403, 5, 0, 0, 2012-01-22
1020, "Gwgideon"-"0", 41458, 116.747261688195, 12, 135.153355715749, -279, 2, -14.6044620923594, 2012-05-25
1021, "tricky"-"0", 38024, 116.742167624189, 63, 132.084772647819, 4, 0, 0, 2012-04-13
1022, "Buddamoose"-"0", 43977, 116.723048189149, 26, 117.562782348783, New Entry, New Entry, New Entry, 2012-05-31
1023, "neilkaz"-"0", 42605, 116.663783714421, 14, 116.663783714421, 14, 2, 0.138360262481541, 2012-05-21
1024, "rogata"-"0", 42272, 116.638655462185, 1, 116.638655462185, 2, 0, 0, 2012-03-30
1025, "293273_vasil_borisow"-"0", 42555, 116.638655462185, 1, 116.638655462185, 2, 0, 0, 2012-03-18
1026, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185, 1, 116.638655462185, 2, 0, 0, 2012-03-07
1027, "stankow"-"0", 44243, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2012-05-16
1028, "bodrod"-"0", 42143, 116.595950902279, 1, 116.595950902279, 3, 0, 0, 2012-02-11
1029, "Mintyboy4"-"0", 38553, 116.591421449421, 5, 116.591421449421, 3, 0, 0, 2012-03-29
1030, "missileer"-"0", 41394, 116.575356293239, 15, 125.646511634175, 357, 4, 8.35672102495812, 2012-05-31
1031, "joenas"-"0", 38083, 116.558626351079, 18, 122.936088537696, 2, 0, 0, 2011-12-31
1032, "JulianLo"-"0", 43842, 116.551521038844, 16, 121.223967120818, 164, 8, 4.04450160042953, 2012-05-19
1033, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348, 1, 116.5494234348, 1, 0, 0, 2012-03-18
1034, "traderider"-"0", 35177, 116.535476076536, 34, 141.857671258331, 2, 0, 0, 2011-12-15
1035, "Michael.Lumley"-"0", 21370, 116.507330506451, 12, 139.000244746753, 3, 0, 0, 2012-04-30
1036, "TristanAcoma"-"0", 37814, 116.507111432525, 3, 116.507111432525, 157, 1, 3.89305605800865, 2012-05-22
1037, "Eduardoh"-"0", 29524, 116.496649706673, 14, 123.012746369844, Re-Entry, Re-Entry, Re-Entry, 2012-05-28
1038, "franzjosefi"-"0", 38479, 116.41925622317, 27, 150.707837850236, 5, 0, 0, 2012-03-15
1039, "bdetz11"-"0", 41726, 116.408465714871, 8, 120.316476521812, 5, 0, 0, 2012-04-18
1040, "Quartinus"-"0", 42370, 116.346579756769, 3, 116.346579756769, 1329, 2, 18.3610245325757, 2012-05-25
1041, "wacki"-"0", 37027, 116.318957923952, 27, 116.318957923952, 6, 0, 0, 2012-04-12
1042, "Homelywaffle"-"0", 37277, 116.317957470069, 13, 128.670185308486, 215, 1, 5.54118743334961, 2012-05-14
1043, "Brunohend"-"0", 35925, 116.239763214529, 29, 116.239763214529, 6, 0, 0, 2012-03-25
1044, "293232_svetoslav_mladenov"-"1", 42604, 116.235744023957, 5, 117.920320024304, 6, 0, 0, 2012-03-30
1045, "frenchtourist"-"0", 18901, 116.225172560845, 127, 145.15546481839, 6, 0, 0, 2012-03-19
1046, "Baron Jonovic"-"0", 41947, 116.224502605348, 3, 118.991596638655, 6, 0, 0, 2012-04-09
1047, "McChazza"-"0", 31657, 116.211312636995, 19, 139.710301462115, 6, 0, 0, 2012-01-10
1048, "alaposte"-"0", 40954, 116.190110448596, 12, 123.944148152179, -44, 1, -1.18944587400664, 2012-05-29
1049, "grady12345"-"0", 20656, 116.170567439259, 4, 116.170567439259, 5, 0, 0, 2012-02-19
1050, "HitmanTJ03"-"0", 38641, 116.094912649486, 6, 117.779141668593, 5, 0, 0, 2012-03-29
1051, "Hieronimus"-"0", 43888, 116.075052103561, 1, 116.075052103561, New Entry, New Entry, New Entry, 2012-05-14
1052, "ashteam"-"0", 34199, 116.06762078145, 3, 116.06762078145, 5, 0, 0, 2012-03-04
1053, "Xyl"-"0", 41783, 116.047846476646, 1, 116.047846476646, New Entry, New Entry, New Entry, 2012-05-04
1054, "GinaMarie"-"0", 6499, 116.044823532795, 8, 119.707032584727, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
1055, "TheChiefJustice"-"0", 41482, 116.015115958918, 3, 123.082994435743, 3, 0, 0, 2012-03-11
1056, "Escargot17"-"0", 43518, 115.963746517772, 1, 115.963746517772, 3, 0, 0, 2012-04-22
1057, "EzioAuditorre"-"0", 41684, 115.942652528485, 1, 115.942652528485, 4, 0, 0, 2012-02-10
1058, "erist"-"0", 41754, 115.898805304871, 21, 115.898805304871, 4, 0, 0, 2012-04-11
1059, "saintgeorge"-"0", 37076, 115.898393859738, 9, 117.57808072727, -61, 1, -1.67968686753244, 2012-05-20
1060, "KentuckyColonel"-"0", 35730, 115.888666516303, 5, 116.319609187188, 3, 0, 0, 2011-12-25
1061, "daved"-"0", 43757, 115.862735496046, 1, 115.862735496046, New Entry, New Entry, New Entry, 2012-05-24
1062, "changer"-"0", 25029, 115.856816967466, 27, 145.007835899402, 2, 0, 0, 2012-02-04
1063, "Viktyr L. Korimir"-"0", 42357, 115.856768245439, 9, 122.782680177997, 1506, 3, 18.7474904557047, 2012-05-22
1064, "Zerostar11"-"0", 31129, 115.800710116343, 67, 130.055560217201, 2, 0, 0, 2012-04-04
1065, "Adummy"-"0", 39105, 115.784229469786, 4, 115.784229469786, 344, 1, 7.99900059602304, 2012-05-10
1066, "Umby"-"0", 31501, 115.717934091324, 16, 122.672461119796, 2, 0, 0, 2012-03-14
1067, "Ratnauli"-"0", 38217, 115.69463691319, 29, 134.491127670966, -331, 4, -16.0753961693078, 2012-05-14
1068, "12thHouse"-"0", 41739, 115.658504923094, 1, 115.658504923094, 1, 0, 0, 2012-01-31
1069, "Compay"-"0", 6053, 115.649556806475, 74, 192.234850518616, 1, 0, 0, 2012-01-06
1070, "JASego"-"0", 40183, 115.602034446556, 2, 115.602034446556, 3, 0, 0, 2012-03-16
1071, "Jonneh"-"0", 41761, 115.574947902313, 1, 115.574947902313, 4, 0, 0, 2012-02-07
1072, "mosquito"-"0", 44188, 115.475479499645, 1, 115.475479499645, New Entry, New Entry, New Entry, 2012-05-29
1073, "Emperor_1"-"1", 38505, 115.462502935912, 5, 119.437938694554, 5, 0, 0, 2012-01-05
1074, "293243bonchovylkov"-"0", 42517, 115.46218487395, 1, 115.46218487395, 6, 0, 0, 2012-03-12
1075, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395, 1, 115.46218487395, 6, 0, 0, 2012-03-13
1076, "293195_vladislav_godev"-"0", 42600, 115.46218487395, 1, 115.46218487395, 6, 0, 0, 2012-03-14
1077, "2743262KarenTorosyan"-"0", 42603, 115.46218487395, 1, 115.46218487395, 6, 0, 0, 2012-03-06
1078, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395, 1, 115.46218487395, 6, 0, 0, 2012-03-15
1079, "293189_petar_velkov"-"0", 42618, 115.46218487395, 1, 115.46218487395, 6, 0, 0, 2012-03-04
1080, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395, 1, 115.46218487395, 6, 0, 0, 2012-03-11
1081, "zer0star"-"0", 44288, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-05-31
1082, "irrogical"-"0", 31913, 115.438022478276, 21, 122.261362148841, 2986, 6, 26.648740023803, 2012-05-27
1083, "shield"-"0", 44565, 115.433563682155, 3, 118.788830713823, New Entry, New Entry, New Entry, 2012-05-31
1084, "Age of Intrigue"-"0", 44353, 115.425862267247, 9, 115.425862267247, New Entry, New Entry, New Entry, 2012-05-31
1085, "Uncle Leo"-"0", 42039, 115.420756579925, 3, 115.420756579925, 158, 1, 4.38121382796352, 2012-05-08
1086, "Captain_Bravo"-"0", 41683, 115.416663656454, 7, 120.278455166021, 1, 0, 0, 2012-02-21
1087, "YeahYeahNoh"-"0", 43215, 115.371748423322, 2, 115.371748423322, 4, 0, 0, 2012-04-10
1088, "Sanctus"-"0", 43495, 115.371511654863, 1, 115.371511654863, 4, 0, 0, 2012-04-19
1089, "Rempath"-"1", 43296, 115.366602462762, 11, 129.850317951723, 128, 4, 3.58674405390511, 2012-05-24
1090, "Banksinator"-"0", 38725, 115.288076121394, 2, 115.288076121394, 4, 0, 0, 2012-03-28
1091, "rbruun"-"0", 17927, 115.270626670192, 20, 122.346547821507, 4, 0, 0, 2012-02-19
1092, "Souad"-"0", 39055, 115.240086984297, 1, 115.240086984297, 4, 0, 0, 2011-12-03
1093, "Alettertojack"-"0", 42810, 115.238011825989, 1, 115.238011825989, 4, 0, 0, 2012-04-07
1094, "thelevite"-"0", 31384, 115.229568528546, 111, 117.843400661688, -74, 1, -1.66999374679052, 2012-05-26
1095, "Losanti"-"0", 18967, 115.207124474377, 1, 115.207124474377, 3, 0, 0, 2012-04-08
1096, "Rogue0071"-"0", 33320, 115.198160772034, 16, 126.258388581845, 3, 0, 0, 2012-02-13
1097, "GaussCurvature"-"0", 38885, 115.183441438342, 8, 119.056096304811, -76, 1, -1.69285495034319, 2012-05-24
1098, "PettyOfficer117"-"1", 24780, 115.170565731564, 94, 170.183441571977, -219, 1, -8.06432421797446, 2012-05-26
1099, "Ruler of Kingdoms"-"1", 40220, 115.147465920614, 39, 132.507642964602, 1, 0, 0, 2012-04-09
1100, "agman"-"0", 42760, 115.135731597123, 2, 116.804365388385, 1, 0, 0, 2012-04-16
1101, "Patriot"-"1", 28828, 115.092745814962, 167, 115.092745814962, 1, 0, 0, 2012-03-05
1102, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416, 1, 115.078836726416, 1, 0, 0, 2012-03-19
1103, "Fozzy Brrr..."-"0", 39293, 115.03569964939, 26, 132.925766913708, 1, 0, 0, 2012-04-25
1104, "hpgross"-"0", 32713, 114.878389114583, 23, 121.191627980364, 3, 0, 0, 2012-02-13
1105, "Szpoti"-"0", 41746, 114.872079743764, 5, 114.872079743764, 123, 2, 3.29567072060036, 2012-05-21
1106, "Aldog"-"0", 22250, 114.829955094818, 10, 138.994407669361, 3, 0, 0, 2012-03-08
1107, "DanEcht"-"0", 12422, 114.818872179892, 64, 152.098115801165, -67, 1, -1.66404162579555, 2012-05-12
1108, "fineBalance"-"0", 31333, 114.815293387599, 19, 126.819618769378, 2, 0, 0, 2012-02-16
1109, "Orlais"-"0", 35918, 114.800789650235, 16, 124.654971193289, 2, 0, 0, 2012-04-28
1110, "TitanX7"-"0", 31553, 114.797920090594, 15, 114.797920090594, 1529, 2, 18.0616136037481, 2012-05-29
1111, "NigeeBaby"-"0", 40995, 114.791433923524, 282, 120.940989294626, -66, 34, -1.61081779133352, 2012-05-31
1112, "DrA"-"0", 35924, 114.722777039381, 5, 114.722777039381, 0, 0, 0, 2012-02-26
1113, "MermKT123"-"0", 41727, 114.690375060781, 1, 114.690375060781, 0, 0, 0, 2012-02-25
1114, "jquirk"-"0", 20836, 114.661345640959, 194, 169.707973012221, 0, 0, 0, 2012-03-31
1115, "P8er Jackson"-"1", 20074, 114.654801092453, 41, 144.956947969892, 0, 0, 0, 2011-12-18
1116, "Matti"-"0", 38841, 114.629294238876, 3, 114.629294238876, 0, 0, 0, 2012-03-13
1117, "mockauer"-"0", 40814, 114.628209028014, 1, 114.628209028014, 0, 0, 0, 2012-04-05
1118, "sir"-"1", 32448, 114.614010963726, 15, 121.123009016969, 0, 0, 0, 2011-12-06
1119, "worldsworst"-"0", 41526, 114.611606202719, 1, 114.611606202719, 0, 0, 0, 2012-03-01
1120, "zsoule"-"0", 39664, 114.588191598974, 3, 114.588191598974, 1, 0, 0, 2012-01-31
1121, "slut"-"0", 38511, 114.531148934283, 20, 119.311086575484, 1, 0, 0, 2012-02-10
1122, "arthur23"-"1", 44636, 114.484723726285, 4, 117.759130982208, New Entry, New Entry, New Entry, 2012-05-27
1123, "Raintail99"-"0", 32454, 114.466425817699, 81, 145.818115446413, -75, 1, -1.80118923316107, 2012-05-21
1124, "aero36"-"0", 32820, 114.460345813193, 4, 120.119169355194, 56, 1, 1.43318961885602, 2012-05-05
1125, "migs"-"0", 43674, 114.408602936637, 4, 114.408602936637, New Entry, New Entry, New Entry, 2012-05-27
1126, "kmonkman"-"0", 43737, 114.394510370508, 6, 121.107879374491, New Entry, New Entry, New Entry, 2012-05-22
1127, "PlanetXXX13"-"0", 33902, 114.358069332249, 43, 114.358069332249, 452, 1, 9.86837661308938, 2012-05-06
1128, "Ineman"-"0", 37095, 114.332061777985, 19, 139.850708037118, -4, 0, 0, 2011-12-21
1129, "Troglo22"-"0", 41585, 114.32041320712, 1, 114.32041320712, -4, 0, 0, 2012-02-11
1130, "rpatton16"-"0", 36508, 114.310846728457, 4, 114.310846728457, -4, 0, 0, 2012-03-01
1131, "Chris the Great"-"0", 26007, 114.301633154693, 14, 116.79609184977, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
1132, "smac904"-"0", 40159, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2012-01-30
1133, "George_the_Bold"-"0", 40205, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2012-01-30
1134, "Lawllaby"-"0", 43542, 114.278940543806, 3, 114.278940543806, 954, 2, 15.263569153101, 2012-05-22
