Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "koyo"-"0", 6772, 156.827304662378, 15, 156.827304662378, 50, 1, 15.0836509954213, 2009-05-05
247, "meteorman15"-"0", 13859, 156.686421525892, 16, 156.686421525892, 654, 8, 50.5828692837914, 2009-05-30
248, "beano003"-"0", 13700, 155.945768787945, 10, 155.945768787945, 801, 4, 53.1725331705658, 2009-05-17
249, "NamesAreForLesserMen"-"0", 14010, 155.684034818807, 8, 155.684034818807, New Entry, New Entry, New Entry, 2009-05-28
250, "Galaxion"-"0", 8067, 155.647331553492, 2, 163.183347269824, -47, 1, -7.53601571633195, 2009-05-21
251, "EmperorPalpatine"-"0", 9174, 155.514051622932, 6, 163.837321174718, -18, 0, 0, 2009-01-20
252, "WRB"-"0", 12761, 155.469012594327, 7, 155.469012594327, -18, 0, 0, 2009-03-26
253, "RainWest"-"0", 13857, 155.173696203927, 17, 155.173696203927, 54, 5, 15.3400955667995, 2009-05-26
254, "mckayje3"-"0", 8357, 154.481329011068, 24, 179.688719639169, -18, 0, 0, 2009-02-03
255, "flattman"-"0", 6828, 154.42056277752, 5, 154.42056277752, -18, 0, 0, 2008-12-10
256, "ufinbasstard"-"0", 3386, 154.315007428895, 20, 161.284742943324, -18, 0, 0, 2008-12-17
257, "SoggyFrog"-"0", 12349, 153.803302137405, 9, 155.620363567228, 17, 1, 7.76370837798652, 2009-05-02
258, "TheClark"-"0", 8292, 153.473241804558, 18, 172.890191592907, -16, 0, 0, 2009-04-29
259, "1097"-"0", 9631, 153.369471418702, 27, 163.834417738569, -16, 0, 0, 2009-03-27
260, "Khan"-"0", 7086, 152.857696044496, 10, 162.121798835071, -16, 0, 0, 2009-03-17
261, "Leif_Syverson"-"0", 13227, 152.797136597667, 14, 162.380956650896, 49, 4, 13.0811533267452, 2009-05-21
262, "PaulCooney"-"0", 8284, 152.125780195832, 7, 152.125780195832, -15, 0, 0, 2009-02-16
263, "TommeZ"-"0", 14136, 151.998151954655, 7, 151.998151954655, 104, 2, 20.0176765256509, 2009-05-29
264, "swampy11"-"1", 1942, 151.542184043251, 10, 151.542184043251, Re-Entry, Re-Entry, Re-Entry, 2009-05-19
265, "omok"-"0", 10985, 151.443915857731, 15, 158.172762690443, -43, 2, -6.72884683271178, 2009-05-17
266, "MaxH"-"0", 15387, 151.258835786163, 6, 151.258835786163, New Entry, New Entry, New Entry, 2009-05-27
267, "n8bback"-"0", 12561, 151.146014945189, 18, 160.270573890741, -18, 0, 0, 2009-04-16
268, "BenHiding"-"0", 4797, 150.746720842644, 22, 165.131826461154, -18, 0, 0, 2009-02-11
269, "Ralyndi"-"0", 488, 150.591782114699, 43, 168.118773803742, -17, 0, 0, 2009-01-09
270, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, -17, 0, 0, 2009-04-04
271, "actinphishy"-"0", 13826, 150.47287038631, 17, 150.47287038631, 112, 6, 20.6862674393019, 2009-05-24
272, "TotalNoob"-"0", 15131, 149.744882851228, 5, 149.744882851228, 322, 4, 33.2403963706077, 2009-05-31
273, "Richard III"-"0", 9760, 149.642652135102, 14, 149.642652135102, -17, 0, 0, 2009-03-19
274, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, -17, 0, 0, 2009-04-26
275, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, -17, 0, 0, 2009-04-24
276, "PirateJack"-"0", 5181, 149.463682988941, 25, 157.405222355919, -36, 1, -4.34184028357825, 2009-05-07
277, "Suleiman II"-"0", 12380, 149.407776489568, 26, 158.010340709193, 86, 2, 16.5537523786992, 2009-05-18
278, "mongolikecandy11"-"0", 12149, 149.088235134506, 4, 149.088235134506, 135, 1, 21.9643340076599, 2009-05-05
279, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, -20, 0, 0, 2009-04-17
280, "Candyman"-"0", 15114, 148.976349843276, 9, 148.976349843276, 741, 8, 45.5580754902756, 2009-05-27
281, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, -20, 0, 0, 2009-04-19
282, "Von Woestein"-"0", 5246, 148.922524227605, 6, 152.232080067513, Re-Entry, Re-Entry, Re-Entry, 2009-05-30
283, "Mr. Pinguin"-"0", 14754, 148.847673391014, 7, 148.847673391014, 355, 2, 34.0085966647929, 2009-05-07
284, "Dreezy"-"1", 11638, 148.779524390254, 13, 157.796465262391, -21, 0, 0, 2009-03-28
285, "VincentL"-"0", 11575, 148.708893043358, 10, 148.708893043358, 57, 1, 13.8145430832869, 2009-05-30
286, "xingow"-"0", 5861, 148.375417256301, 16, 151.812517871864, 1, 2, 5.23790040568622, 2009-05-20
287, "Schlieffen88"-"0", 10381, 148.323219670064, 6, 156.859081514937, -59, 1, -8.53586184487375, 2009-05-20
288, "yttric"-"0", 7944, 148.119570983124, 26, 148.119570983124, 161, 3, 23.7022867344887, 2009-05-27
289, "ScottDa3"-"0", 10604, 147.92767786533, 24, 178.506355043273, -23, 0, 0, 2009-03-09
290, "Sicarius"-"0", 1741, 147.121859064816, 62, 148.258106876543, -25, 4, -1.13624781172703, 2009-05-24
291, "msl1024"-"0", 8960, 147.017854252818, 11, 155.73440662547, -21, 0, 0, 2008-12-13
292, "Yosheekee"-"0", 5168, 147.002826496701, 12, 155.572602913755, -21, 0, 0, 2008-12-15
293, "MaikMik"-"0", 13320, 146.98611622058, 9, 165.682514530743, 82, 4, 15.9279135276122, 2009-05-27
294, "zscheck"-"0", 7475, 146.928573327908, 50, 160.303787398201, -40, 2, -3.52362233957669, 2009-05-29
295, "texasdeluxe"-"0", 7039, 146.862072336689, 28, 146.862072336689, 181, 5, 24.0915203711831, 2009-05-24
296, "Frisco Play"-"0", 9953, 146.795270311488, 7, 160.800271691973, -23, 0, 0, 2009-03-07
297, "Ethanol"-"0", 14084, 146.061077666167, 13, 146.061077666167, 1, 3, 4.9837851369609, 2009-05-30
298, "alluicious"-"0", 14284, 145.999214431278, 19, 145.999214431278, 270, 10, 28.1327461412026, 2009-05-31
299, "drppnlds"-"0", 11975, 145.772375101968, 5, 145.772375101968, -24, 0, 0, 2009-03-10
300, "Stukus"-"0", 14373, 145.712933050179, 8, 145.712933050179, 124, 5, 19.152906899359, 2009-05-24
301, "bh"-"0", 13076, 145.457805996585, 5, 145.457805996585, 35, 1, 9.37329245732357, 2009-05-31
302, "Giwald"-"0", 9592, 145.362910702302, 6, 145.362910702302, -25, 0, 0, 2009-02-10
303, "NathanF"-"0", 6882, 144.345516674354, 14, 161.060125292096, -58, 1, -8.08995446293608, 2009-05-21
304, "Sandokan"-"0", 12592, 144.294971195432, 5, 144.294971195432, -26, 0, 0, 2009-04-28
305, "boolean"-"0", 11232, 144.277544730037, 10, 144.277544730037, -26, 0, 0, 2009-03-18
306, "Crazy8s"-"0", 12052, 144.117404182693, 4, 144.117404182693, -26, 0, 0, 2009-02-09
307, "youradhere"-"0", 7643, 144.07732606428, 14, 171.727267281735, -99, 2, -17.8369545156416, 2009-05-13
308, "Pug"-"0", 14121, 144.028885052542, 12, 144.028885052542, 127, 4, 18.592909987709, 2009-05-30
309, "Tadeo7"-"1", 10507, 144.019203778497, 5, 144.019203778497, -28, 0, 0, 2008-12-27
310, "Nodosaria"-"0", 7989, 143.768369481591, 3, 143.768369481591, -28, 0, 0, 2009-03-21
311, "3clips3"-"0", 10389, 143.732210983261, 19, 151.979125807242, -28, 0, 0, 2009-01-27
312, "KaDargo"-"0", 11115, 143.664584759855, 5, 143.664584759855, -28, 0, 0, 2009-04-24
313, "Vexmen18"-"0", 5120, 143.34507783607, 55, 162.965758388564, -27, 0, 0, 2009-03-26
314, "Ballack"-"0", 5884, 142.926521398706, 58, 167.931394237881, 19, 2, 6.7283955684205, 2009-05-06
315, "Krazick"-"0", 8692, 142.881991654569, 13, 147.22730173744, -27, 0, 0, 2009-03-28
316, "Sarge"-"0", 4593, 142.861441051243, 22, 224.546818672991, -27, 0, 0, 2009-01-27
317, "jadayne"-"0", 8211, 142.793963519388, 10, 151.448143126624, -69, 1, -8.65417960723562, 2009-05-17
318, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, -25, 0, 0, 2009-01-30
319, "Harangutan"-"0", 5673, 142.083623347407, 7, 151.49364369937, -25, 0, 0, 2008-12-27
320, "Rare Eagle"-"0", 12527, 142.057310181332, 10, 142.057310181332, 202, 2, 21.4760367385062, 2009-05-03
321, "Gandalf Grayhame"-"0", 9903, 141.187365377302, 37, 178.476619945799, -54, 4, -6.69014755688681, 2009-05-05
322, "Galvorte"-"0", 10339, 141.162056807787, 18, 151.726429398472, -25, 0, 0, 2009-03-09
323, "J C Maxwell"-"0", 14159, 141.085991797229, 4, 141.085991797229, 135, 1, 17.1909075063022, 2009-05-18
324, "akton"-"0", 8781, 140.853959226823, 11, 140.853959226823, -24, 0, 0, 2009-03-29
325, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, -24, 0, 0, 2009-04-27
326, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, -24, 0, 0, 2009-04-08
327, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, -21, 0, 0, 2009-04-21
328, "Scotsh"-"0", 14082, 139.806542822248, 14, 160.240804315059, 24, 8, 5.82115581902011, 2009-05-30
329, "Lostprophet42"-"0", 12084, 139.803712384119, 13, 161.332246970236, -65, 1, -8.47295226570418, 2009-05-06
330, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, -22, 0, 0, 2009-04-09
331, "Pomorzak"-"0", 8833, 139.743681358918, 13, 141.016844075967, -22, 0, 0, 2009-04-30
332, "chese79"-"0", 9831, 139.647300800919, 14, 139.647300800919, 78, 1, 12.2482134843636, 2009-05-23
333, "happyklim"-"0", 3534, 139.575627501834, 22, 156.475646143012, -21, 0, 0, 2009-02-05
334, "mplay"-"0", 10950, 139.286697455461, 26, 165.355697862631, -144, 3, -26.0690004071701, 2009-05-17
335, "aum"-"0", 5275, 139.219568754188, 30, 143.180263791957, -22, 0, 0, 2009-03-20
336, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, -20, 0, 0, 2008-12-05
337, "quang.lt"-"0", 14992, 139.166116089508, 12, 139.166116089508, 3087, 8, 61.0141880407327, 2009-05-26
338, "littlefire"-"0", 15394, 139.064132403371, 3, 139.064132403371, New Entry, New Entry, New Entry, 2009-05-23
339, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, -21, 0, 0, 2009-01-19
340, "prsman27"-"0", 11122, 138.564335856639, 10, 155.637270596772, 47, 3, 9.3262747032627, 2009-05-25
341, "Ursa"-"0", 7276, 138.31912548284, 61, 165.842168271475, -90, 2, -12.3252536748377, 2009-05-09
342, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, -19, 0, 0, 2008-12-20
343, "JuniorC"-"0", 1116, 138.270545556027, 8, 146.602344791145, Re-Entry, Re-Entry, Re-Entry, 2009-05-19
344, "ill"-"0", 13927, 138.039070207938, 4, 138.039070207938, 160, 1, 16.9354543938194, 2009-05-17
345, "Toby Bartels"-"0", 12201, 137.885992176079, 4, 137.885992176079, 544, 2, 31.4782338691913, 2009-05-13
346, "Sanateer"-"0", 10936, 137.762832798124, 16, 137.762832798124, 2, 3, 3.47387677566962, 2009-05-23
347, "S.P.A.O."-"0", 7157, 137.690043225789, 20, 149.632461193762, -44, 2, -2.95524593312902, 2009-05-28
348, "Pantalone"-"0", 10190, 137.620313541045, 24, 149.968547245086, 69, 7, 10.754347850939, 2009-05-23
349, "Shep"-"0", 10211, 137.541198242939, 20, 145.737545631158, -25, 0, 0, 2009-03-23
350, "nittanytbone"-"0", 12896, 137.511600697898, 7, 145.520421098777, 839, 5, 36.6122723942198, 2009-05-27
351, "Emerson"-"0", 1455, 137.142282153074, 38, 138.894641530226, 29, 1, 7.22948338224899, 2009-05-04
352, "captainkirk"-"0", 12214, 137.01838313734, 20, 152.593343227008, -67, 3, -6.34563827268789, 2009-05-06
353, "damo72"-"1", 6094, 136.92756831002, 5, 136.92756831002, Re-Entry, Re-Entry, Re-Entry, 2009-05-27
354, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, -29, 0, 0, 2009-04-20
355, "radovan"-"0", 13848, 136.601324495683, 8, 136.601324495683, 642, 2, 32.7364852245246, 2009-05-15
356, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -29, 0, 0, 2009-01-19
357, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, -28, 0, 0, 2009-01-20
358, "czechveck"-"0", 12871, 136.272886012219, 18, 147.615256416982, 141, 1, 14.8659283486387, 2009-05-18
359, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -25, 0, 0, 2009-01-16
360, "Crashless"-"0", 5015, 136.158661545049, 26, 159.314410962867, -25, 0, 0, 2009-03-05
361, "Pimpernel"-"0", 11331, 136.103555544166, 9, 136.103555544166, 366, 2, 24.6187527143488, 2009-05-28
362, "Ravnoss"-"0", 15110, 135.850758443632, 8, 135.850758443632, 1000, 6, 37.8203122092773, 2009-05-27
363, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -25, 0, 0, 2009-01-05
364, "mtsay"-"0", 14834, 135.42428415499, 3, 135.42428415499, 561, 2, 30.0016600198314, 2009-05-08
365, "bjornsen"-"0", 10953, 135.364181410513, 4, 135.364181410513, -26, 0, 0, 2009-03-18
366, "kaisertimothy"-"0", 11751, 135.311712651523, 21, 154.936780631884, -29, 5, -0.559945544633194, 2009-05-20
367, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, -27, 0, 0, 2008-12-29
368, "Alderian"-"0", 13677, 135.021475462645, 16, 151.137214697499, -57, 6, -4.59176495045929, 2009-05-17
369, "Geofram"-"0", 14799, 134.815295384155, 16, 154.469252315544, -64, 12, -5.39880075416457, 2009-05-30
370, "silverknfie615"-"0", 10524, 134.753593953718, 8, 134.753593953718, -27, 0, 0, 2009-02-15
371, "ajohnson"-"0", 5057, 134.732595901902, 6, 134.732595901902, 292, 3, 20.9929771192263, 2009-05-29
372, "Lokal_Profil"-"0", 9150, 134.71488450114, 4, 134.71488450114, -28, 0, 0, 2009-03-04
373, "junior03"-"0", 10427, 134.514085705203, 5, 134.514085705203, -28, 0, 0, 2009-02-16
374, "i-be-back"-"1", 8655, 134.444226884443, 18, 157.325746289644, -28, 0, 0, 2009-03-08
375, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -28, 0, 0, 2008-12-10
376, "jgcrawfo"-"0", 1444, 134.304601629274, 15, 134.304601629274, 157, 4, 14.6681348728087, 2009-05-22
377, "TheShallowOne"-"0", 12269, 134.286769947136, 11, 134.286769947136, 3049, 5, 56.1428922739265, 2009-05-25
378, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -28, 0, 0, 2009-01-13
379, "rlumley"-"1", 10479, 134.201323999795, 44, 134.201323999795, 2357, 10, 43.0483720892883, 2009-05-30
380, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -29, 0, 0, 2009-01-26
381, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, -28, 0, 0, 2008-12-02
382, "Murat"-"0", 6756, 133.881533621098, 17, 146.382803967843, -28, 0, 0, 2009-02-12
383, "takeovrthewrld"-"0", 11362, 133.868986349895, 11, 141.807278109114, -28, 0, 0, 2009-02-15
384, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -28, 0, 0, 2009-01-30
385, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, -26, 0, 0, 2009-04-27
386, "CaptBrooce"-"0", 9941, 133.295269076132, 3, 133.295269076132, -26, 0, 0, 2009-04-30
387, "sir692"-"0", 13195, 133.170065287352, 11, 133.170065287352, 152, 2, 13.9401456732599, 2009-05-20
388, "Frosty"-"0", 9633, 133.019124357218, 9, 133.019124357218, -26, 0, 0, 2009-03-13
389, "Jurkasz"-"0", 14546, 133.016841380344, 12, 140.764637733957, -85, 4, -7.6060546671967, 2009-05-20
390, "elkkiller76"-"0", 15374, 132.492754699624, 4, 140.366958167377, New Entry, New Entry, New Entry, 2009-05-28
391, "Biddis"-"0", 15146, 132.482728168208, 6, 144.191607245926, New Entry, New Entry, New Entry, 2009-05-30
392, "EmperorJake"-"0", 13191, 132.474208151572, 14, 141.857587770746, -28, 0, 0, 2009-03-18
393, "DonXavier"-"0", 11365, 132.298686625542, 11, 133.043257334185, 547, 3, 27.3654772847536, 2009-05-26
394, "Rory773"-"0", 10993, 132.028087353823, 12, 132.028087353823, -29, 0, 0, 2009-03-12
395, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, -29, 0, 0, 2009-04-23
396, "Heffomite"-"0", 13528, 131.975655071552, 5, 140.155414736789, 48, 2, 7.00838249860998, 2009-05-30
397, "El_Bernardo"-"0", 14597, 131.930728301829, 10, 146.702580730213, 98, 8, 10.3372532748744, 2009-05-21
398, "Franes"-"0", 12106, 131.8430572189, 7, 131.8430572189, 239, 1, 16.938754525233, 2009-05-30
399, "Luney"-"0", 12512, 131.805270432851, 7, 139.314315830532, -30, 0, 0, 2009-03-04
400, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, -30, 0, 0, 2009-04-20
401, "-dragon-"-"0", 15497, 131.575115509289, 5, 131.575115509289, New Entry, New Entry, New Entry, 2009-05-27
402, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, -31, 0, 0, 2009-04-20
403, "Salata"-"0", 14635, 131.239131115817, 5, 131.239131115817, 2548, 3, 42.526413152456, 2009-05-29
404, "JPhelps84"-"0", 15090, 131.150619987341, 3, 131.150619987341, New Entry, New Entry, New Entry, 2009-05-06
405, "tshadle22"-"1", 11476, 130.988515257729, 13, 138.717761697115, -29, 0, 0, 2009-03-21
406, "Red Baron"-"0", 12071, 130.873237027271, 3, 130.873237027271, -29, 0, 0, 2009-03-22
407, "VIOLA"-"0", 3362, 130.706972037484, 77, 233.665637632264, -172, 4, -24.0847406608295, 2009-05-24
408, "Translucent Knight"-"0", 10512, 130.631571553627, 10, 135.629318438038, -30, 0, 0, 2009-03-12
409, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, -30, 0, 0, 2008-12-22
410, "tyrell_turing"-"0", 12582, 130.002681361401, 6, 130.002681361401, 150, 2, 11.7667517093357, 2009-05-17
411, "OMGNSO"-"0", 14466, 129.889406372191, 17, 129.889406372191, 762, 14, 28.7960545156908, 2009-05-25
412, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, -31, 0, 0, 2009-01-07
413, "Tim"-"0", 14737, 129.800915800736, 9, 129.800915800736, 260, 4, 16.4297555036023, 2009-05-13
414, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, -32, 0, 0, 2009-01-18
415, "k.cho"-"0", 11660, 129.500177426107, 7, 129.500177426107, 231, 1, 15.1342987044745, 2009-05-03
416, "Luoman"-"0", 11841, 129.486684878575, 9, 129.486684878575, -30, 0, 0, 2009-03-27
417, "StonewallJackson"-"0", 12943, 129.451476980942, 7, 135.858841640207, -9, 1, 1.97708617806786, 2009-05-06
418, "lil.tomato"-"0", 15492, 129.375028448217, 3, 129.375028448217, New Entry, New Entry, New Entry, 2009-05-29
419, "coche"-"0", 13153, 129.349724740283, 18, 134.314357785676, 259, 2, 16.187323705997, 2009-05-11
420, "sionnach19"-"0", 12797, 129.225172975226, 5, 132.646652957437, -32, 0, 0, 2009-03-22
421, "Universe"-"0", 11873, 129.193000482918, 7, 136.609985108541, -31, 0, 0, 2009-03-05
422, "fullautonick"-"0", 9132, 129.090955038481, 58, 168.424885209218, 11, 4, 3.41128837145578, 2009-05-31
423, "Dan @Omni"-"0", 10586, 129.067552914009, 3, 129.067552914009, -32, 0, 0, 2009-04-23
424, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, -31, 0, 0, 2008-12-16
425, "Laoban"-"0", 10545, 129.026007973266, 23, 162.776943096015, -94, 3, -7.21343714257461, 2009-05-29
426, "ITankGood"-"0", 14127, 129.021075737397, 2, 129.021075737397, 251, 1, 15.8324875650015, 2009-05-09
427, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, -32, 0, 0, 2008-12-03
428, "Vanek26"-"0", 6195, 128.716974958014, 28, 128.716974958014, 74, 1, 7.40106783124799, 2009-05-14
429, "gipperbr"-"0", 12860, 128.653419243796, 10, 136.22019788323, -97, 1, -7.56677863943389, 2009-05-15
430, "Beavertails"-"0", 15301, 128.641077657514, 3, 128.641077657514, New Entry, New Entry, New Entry, 2009-05-29
431, "pootercannon"-"0", 13554, 128.639829980662, 8, 128.672159009659, 44, 3, 5.85414159686179, 2009-05-07
432, "Delarada"-"0", 2298, 128.606094969, 12, 137.136843395586, -34, 0, 0, 2009-04-02
433, "Neville"-"0", 10664, 128.460389476484, 4, 128.460389476484, -34, 0, 0, 2009-04-06
434, "dilinger"-"0", 10603, 128.337989280876, 2, 128.337989280876, -34, 0, 0, 2009-04-20
435, "jonathanmcgehee"-"0", 12005, 128.248737394265, 2, 128.248737394265, -34, 0, 0, 2009-03-03
436, "bloodstock"-"0", 14751, 128.217797821726, 2, 128.217797821726, 92, 1, 8.1746668338171, 2009-05-07
437, "Peppin"-"0", 10467, 128.213800647631, 6, 128.213800647631, -35, 0, 0, 2009-02-15
438, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, -35, 0, 0, 2008-12-20
439, "Skenderbeg"-"0", 12572, 128.027330896885, 20, 135.068035821022, -98, 2, -7.0407049241372, 2009-05-11
440, "Chalks"-"0", 9382, 128.02426774825, 22, 162.621798285925, -114, 1, -8.61664195242562, 2009-05-01
441, "IDislikeYou"-"0", 14365, 127.998797594046, 2, 127.998797594046, 265, 1, 15.8304293100638, 2009-05-15
442, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -38, 0, 0, 2008-12-10
443, "dogvomit"-"0", 9681, 127.921726958357, 6, 150.691834059159, -38, 0, 0, 2009-03-12
444, "aelenia"-"1", 14153, 127.884526494578, 2, 127.884526494578, 1724, 1, 33.672909705576, 2009-05-21
445, "Rommeltastic"-"0", 11561, 127.784505435703, 24, 134.185623160668, 37, 4, 5.52671909709623, 2009-05-30
446, "Drossi"-"0", 12625, 127.587623742496, 5, 131.067954862309, -39, 0, 0, 2009-02-23
447, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -38, 0, 0, 2008-12-17
448, "stillwaterguitars"-"0", 12615, 127.367660007142, 16, 146.843834601731, -131, 3, -11.7254529880085, 2009-05-18
449, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, -38, 0, 0, 2008-12-13
450, "E-Town"-"0", 12645, 127.331524689181, 9, 127.331524689181, 406, 1, 19.8683435483828, 2009-05-15
451, "BornAgainGamer"-"0", 11806, 127.14082317248, 19, 127.14082317248, 213, 1, 13.4553979261775, 2009-05-15
452, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, -38, 0, 0, 2008-12-13
453, "Fistro"-"0", 2291, 126.866038349732, 4, 126.866038349732, -37, 0, 0, 2009-01-19
454, "maintgallant"-"0", 9326, 126.833816657164, 12, 139.866129244469, -36, 0, 0, 2009-03-10
455, "Floodgates"-"0", 12017, 126.777376455915, 14, 134.140608188516, -36, 0, 0, 2009-04-03
456, "Cedw"-"0", 6581, 126.759273224503, 8, 126.759273224503, -36, 0, 0, 2009-04-21
457, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, -36, 0, 0, 2008-12-03
458, "ungaro"-"0", 10400, 126.650013949174, 31, 126.650013949174, 236, 1, 13.9641724468103, 2009-05-07
459, "DK_Bridgeburner"-"0", 13253, 126.616643818482, 2, 126.616643818482, -37, 0, 0, 2009-03-20
460, "Mazecraze"-"0", 1383, 126.569294191835, 11, 143.060906821798, -37, 0, 0, 2009-04-09
461, "theGame"-"0", 10531, 126.557909737974, 5, 136.657991447911, -36, 0, 0, 2009-01-20
