Rank, Player, PlayerID, Peak Ghost Rating
558, "Buzzle"-"0", 41769, 233.883446329445
559, "undef"-"0", 429, 233.84837682131
560, "Maniac "-"0", 7249, 233.778691668214
561, "VIOLA"-"0", 3362, 233.665637632264
562, "Kaiasian"-"0", 28248, 233.549524275451
563, "Paulsalomon27"-"0", 19107, 233.435035999033
564, "Jerkface"-"0", 4699, 233.194579962689
565, "jimgov"-"0", 21601, 232.946550009095
566, "Stressedlines"-"0", 38459, 232.905704264542
567, "mtidwell04"-"0", 17313, 232.888122842758
568, "wiggin"-"0", 14026, 232.484058990663
569, "Olive Branch"-"0", 33399, 232.015039217967
570, "Bene Gesserit"-"0", 38460, 231.821805645204
571, "velocity"-"0", 39432, 231.667688947693
572, "Ursa"-"0", 7276, 231.468323317521
573, "genghiz"-"0", 64274, 231.332042708499
574, "silentclock"-"0", 31468, 231.328937880803
575, "vexlord"-"0", 16308, 231.298832736238
576, "Acosmist"-"1", 17141, 231.134251579543
577, "Philalethes"-"0", 24024, 231.100750046894
578, "Ruisdael"-"0", 29626, 230.748602363987
579, "dagabs0"-"0", 54191, 230.738878442117
580, "KingKahn"-"1", 10791, 230.694496179202
581, "Field-Marshal Forty"-"0", 29675, 230.503786561783
582, "Werner"-"0", 9781, 230.211761573602
583, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
584, "Mr A"-"0", 39072, 230.05719672903
585, "scagga"-"0", 10052, 229.940633659031
586, "Alfa"-"0", 1026, 229.80810237156
587, "MajorMitchell"-"0", 17473, 229.678552249962
588, "mattsh"-"0", 40809, 229.248659159203
589, "VegHeadMoby"-"0", 7022, 229.187281319175
590, "cteno4"-"0", 5740, 229.071430447129
591, "Sintheros"-"0", 71579, 229.058266203795
592, "Yaniv"-"0", 7728, 228.968276712128
593, "Old campaigner"-"0", 29823, 228.784316238213
594, "yebellz"-"0", 738, 228.660845609233
595, "mislav76"-"0", 69087, 228.610884539784
596, "MexicoSlim"-"0", 16931, 228.594862789933
597, "Lowell"-"1", 32800, 228.292389400644
598, "lorelei_s"-"0", 16494, 228.285875293476
599, "Culle"-"0", 27199, 228.22566506946
600, "gspatton"-"0", 22843, 228.106918830834
601, "Numbat"-"0", 51946, 227.97206138952
602, "Creigh"-"0", 38383, 227.779610281262
603, "Mauldinado"-"0", 19544, 227.728957991363
604, "gordonpup"-"0", 9016, 227.316531224112
605, "Hooverhurdle"-"0", 38853, 227.204614026779
606, "sgt.bigcox"-"1", 21108, 227.18612868944
607, "chenf"-"0", 31945, 226.98489950309
608, "Alan3"-"0", 5001, 226.882834908576
609, "mansea"-"1", 4239, 226.853758390083
610, "oneandonly"-"0", 1474, 226.759373136159
611, "KaiserWilly"-"0", 24257, 226.617751164652
612, "Stupendous Man"-"1", 20970, 226.579728986928
613, "Newmunich"-"0", 32040, 226.320737096419
614, "thewonderllama"-"0", 3013, 226.212575633524
615, "xcad"-"0", 18094, 226.211610156662
616, "horatio"-"0", 6072, 226.16137931947
617, "DollyDagger"-"1", 7559, 225.92271377151
618, "rlsmith47"-"0", 31696, 225.901341443198
619, "sllippi"-"0", 20087, 225.616920873317
620, "TheFlyingBoat"-"0", 34168, 225.595534556645
621, "kreilly89"-"0", 14185, 225.571682101562
622, "Alqazar"-"0", 11395, 225.442924714047
623, "Zeus68"-"0", 15854, 225.343023953458
624, "pitlak"-"0", 33621, 225.153769401059
625, "Vikesrussel"-"0", 35506, 225.129692328441
626, "kitsyprime"-"0", 51970, 225.124124736559
627, "rosaville"-"0", 40481, 224.906335082204
628, "Kainer"-"0", 12444, 224.895775745867
629, "RampantLion"-"0", 5649, 224.887296696309
630, "Aoroth"-"0", 50463, 224.862265239011
631, "Sarge"-"0", 4593, 224.546818672991
632, "thatonekid"-"1", 32892, 224.36995587689
633, "Geofram"-"0", 14799, 224.327294424106
634, "BlackbeardReborn"-"0", 12043, 224.256597584451
635, "AlexNesta"-"0", 19901, 224.168862730036
636, "discordia"-"0", 29674, 224.132042912772
637, "Valathorn"-"0", 3660, 224.078935458788
638, "diplomat554"-"0", 25161, 224.043719753298
639, "DeathKorps"-"0", 19899, 223.936000514925
640, "wpfieps"-"0", 36975, 223.910041043006
641, "stephan"-"0", 10260, 223.733320912732
642, "bc2000"-"0", 2663, 223.730533477847
643, "TooTrueToBeGood"-"0", 27112, 223.679957912243
644, "wee_alex"-"0", 10648, 223.661665419832
645, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
646, "RStar43"-"0", 24482, 223.216358739719
647, "positron"-"0", 4391, 223.21594172807
648, "JPS"-"0", 68102, 223.093465684946
649, "Prince2"-"1", 7930, 222.952611692689
650, "nickste89"-"0", 64171, 222.83504096838
651, "kislikd"-"0", 28474, 222.756560705782
652, "masterninja"-"1", 19730, 222.613525775709
653, "jasoncollins"-"0", 14160, 222.492420348821
654, "General_Ireland"-"0", 8081, 222.421736278075
655, "TheMinisterOfWar"-"0", 48609, 222.336237449205
656, "kolotoure"-"0", 18381, 222.312894036291
657, "kapuczino"-"0", 29929, 222.196444114082
658, "Szpoti"-"0", 41746, 222.148429546269
659, "jeesh"-"0", 8133, 222.071554390503
660, "caesar101dog"-"1", 15955, 221.966068357291
661, "whaskell"-"0", 41053, 221.83613520956
662, "eaglesfan642"-"1", 24401, 221.72013136767
663, "Survion"-"0", 39487, 221.522034052663
664, "Fortress Door"-"0", 42498, 221.50843486812
665, "chass"-"0", 49280, 221.453986049208
666, "Venomous Sheep"-"0", 21717, 221.426637756873
667, "E-Town"-"0", 12645, 221.363833481049
668, "Dreadnought "-"0", 18439, 221.353342779207
669, "fastspawn"-"0", 1230, 221.12813066088
670, "himethisisme"-"0", 12281, 220.992211768941
671, "Raptor"-"1", 24001, 220.835710322843
672, "2slick"-"0", 7540, 220.834335768671
673, "Durga"-"0", 69557, 220.509902967829
674, "splee"-"0", 4793, 220.462031993544
675, "trip"-"0", 11231, 220.237995479558
676, "IBethune"-"0", 6118, 219.647229371224
677, "Lord_Kris"-"0", 25629, 219.596899981524
678, "Tiger44"-"0", 31941, 219.483325450445
679, "noahdevlin"-"0", 1285, 219.426304894155
680, "-dragon-"-"0", 15497, 219.298059780773
681, "billb"-"0", 26606, 219.054819829223
682, "LStravaganz"-"0", 51511, 218.742026109865
683, "DangerDave"-"1", 9785, 218.599024986168
684, "alokomot"-"0", 30472, 218.5694294531
685, "Stukus"-"0", 14373, 218.458181597696
686, "dr. octagonapus"-"0", 40015, 218.447673754965
687, "Thomas Olai"-"0", 49053, 218.403812115515
688, "NiccoloM"-"0", 24337, 218.387538498831
689, "urallLESBlANS"-"1", 10619, 218.248416690229
690, "gomey"-"0", 5608, 218.228000610421
691, "mac"-"0", 8441, 218.134218315282
692, "DNA117"-"0", 4026, 218.076085384268
693, "Boldvaman"-"0", 58287, 218.075439662646
694, "erik8asandwich"-"0", 40606, 218.071680071587
695, "BornAgainGamer"-"0", 11806, 218.05386581059
696, "JaimeR"-"0", 64209, 217.862704274205
697, "Wusti"-"0", 37752, 217.630812978355
698, "ChrisVis"-"0", 24820, 217.613550963974
699, "Rossbury21"-"0", 25217, 217.485055664824
700, "can1002"-"0", 21453, 217.283248377794
701, "Bananenrepublikaner"-"0", 18818, 216.988165076395
702, "sunkka"-"0", 17926, 216.792342485346
703, "Pandarsenic"-"0", 9227, 216.60196876383
704, "zqazi2"-"0", 45642, 216.323152899952
705, "Ichthys"-"0", 10320, 216.18256170667
706, "Red Squirrel"-"0", 15389, 216.174187143993
707, "Amwidkle"-"0", 61460, 216.114103508034
708, "Albatard"-"1", 10042, 216.063954599429
709, "Halt"-"0", 48876, 215.929628589903
710, "Mr Smith"-"0", 35705, 215.901003715371
711, "indianajones"-"0", 25159, 215.816944060593
712, "Hyperion"-"0", 40052, 215.787948069867
713, "xcurlyxfries"-"1", 9247, 215.774670528752
714, "SmartGuy"-"0", 33391, 215.561902401527
715, "fiedler"-"0", 28520, 215.522467104246
716, "mendax"-"0", 51323, 215.391652707044
717, "Biddis"-"0", 15146, 215.299944412168
718, "JesusPetry"-"0", 14773, 215.213893277211
719, "coperny14"-"0", 26303, 215.026091912221
720, "Blackheath Wanderer"-"1", 5389, 214.986056916297
721, "mpotrzeboski"-"0", 34599, 214.859057563288
722, "Beavertails"-"0", 15301, 214.670799987173
723, "mel1980"-"1", 21348, 214.660502023827
724, "jengamaster"-"0", 63144, 214.445793111734
725, "Yakoska"-"0", 21093, 214.128540234823
726, "SandgooseXXI"-"0", 62175, 214.072032409947
727, "KingRat"-"0", 2156, 213.89972180716
728, "Iavid"-"0", 13163, 213.797131021667
729, "ktprado"-"0", 49387, 213.773942320105
730, "ouhaoran"-"0", 45882, 213.712510598406
731, "sceptic_ka"-"0", 6732, 213.523871823353
732, "noviscus"-"0", 25578, 213.460472097983
733, "schmidt96"-"0", 41474, 213.400233280181
734, "AverageWhiteBoy"-"0", 31367, 213.303120388741
735, "Froctal"-"0", 31805, 213.169731849602
736, "mcorr"-"0", 25093, 213.126975923166
737, "khagan"-"0", 26556, 212.981637224583
738, "sirKristof"-"1", 12733, 212.964920741685
739, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
740, "snackattack"-"0", 34226, 212.888286748101
741, "warlord922"-"0", 31693, 212.768098207987
742, "diegobarcos"-"0", 7613, 212.635811692357
743, "Dan-i-Am 88"-"0", 22155, 212.405009698436
744, "Chatnoir"-"0", 59934, 211.976546668004
745, "Rocky"-"0", 9611, 211.97409250228
746, "waweet"-"0", 5490, 211.824648734475
747, "AviF"-"0", 42014, 211.775613565669
748, "notoriousmjf"-"1", 19366, 211.74737994508
749, "Panthers"-"0", 14345, 211.673274865102
750, "Mayonaisepot"-"0", 52849, 211.645104566357
751, "yayager"-"0", 26491, 211.615202024606
752, "El_Perro_Artero"-"0", 3416, 211.602662472485
753, "The Mahatma"-"0", 1672, 211.597747449769
754, "Ironman"-"1", 18493, 211.486923120794
755, "eskel96"-"0", 43510, 211.413279513173
756, "manbeerpig"-"0", 34400, 211.040572304575
757, "Marca"-"0", 13606, 210.952434490105
758, "May"-"0", 39912, 210.941376360027
759, "Chiropractisopher"-"0", 4205, 210.912045654521
760, "Sulram"-"0", 61512, 210.886544783073
761, "xcmatt"-"0", 23191, 210.68675491674
762, "Norman Conquest"-"0", 58421, 210.625014492058
763, "ChadDC"-"0", 36620, 210.51612088886
764, "Arminius"-"0", 42703, 210.479146181528
765, "heythere"-"0", 4697, 210.196542201651
766, "Steamy Nicks"-"0", 66231, 210.074567925908
767, "Zxylon"-"1", 1207, 209.886744603543
768, "NancyM333"-"0", 67966, 209.876954053443
769, "mr.crispy"-"1", 33147, 209.854714613823
770, "OuFeRRaT"-"0", 61218, 209.564102552548
771, "Leif_Syverson"-"0", 13227, 209.559086198895
772, "SlkySmoothOtter"-"0", 1737, 209.558217163453
773, "MaelwysII"-"0", 2170, 209.41270113475
774, "LammeFrans"-"0", 22459, 209.292203340222
775, "SBKing"-"0", 5016, 209.290739033165
776, "Labond"-"0", 3644, 209.227087198361
777, "coffeebean"-"0", 27220, 209.214528869929
778, "TrPrado"-"0", 61599, 209.103702433511
779, "JetJaguar"-"0", 27816, 209.054238475971
780, "Cecil Lizard"-"0", 18884, 208.818252528745
781, "Locke"-"0", 891, 208.745639286664
782, "Iggy"-"0", 18003, 208.722977728908
783, "Reventlov"-"0", 14239, 208.665454311575
784, "Wilhelm2"-"0", 49555, 208.548319025007
785, "redells"-"0", 16628, 208.433803942412
786, "dannysparkes"-"0", 50402, 208.308992425945
787, "The Prussian"-"1", 25814, 207.953720886669
788, "Syrox"-"0", 5058, 207.774856024276
789, "blablabla"-"0", 28143, 207.734371608746
790, "hanker"-"0", 1358, 207.73238738849
791, "AvantGuard"-"1", 27479, 207.641437091645
792, "Favio"-"0", 28575, 207.499589572214
793, "Drenai Druss"-"0", 9170, 207.448414546194
794, "pill"-"0", 51516, 207.270412695576
795, "malo"-"0", 22547, 207.028796913142
796, "defiant"-"0", 8273, 207.00649052442
797, "spyman"-"0", 8237, 206.695643628245
798, "Otto von Boris"-"0", 9222, 206.508150867057
799, "TrustMe"-"0", 23878, 206.48457827311
800, "orange.toaster"-"0", 11466, 206.450360533986
801, "danielza"-"0", 50971, 206.247142888651
802, "Moa"-"0", 53715, 206.232075072323
803, "Furor"-"0", 17264, 205.972354617869
804, "Diplomat33"-"0", 37465, 205.877854499697
805, "Veers"-"0", 51015, 205.865457225539
806, "Pipe"-"0", 13505, 205.767326069525
807, "bozotheclown"-"0", 11401, 205.755412701818
808, "P-man"-"0", 26253, 205.581884566635
809, "Yakulu"-"0", 5162, 205.489352877541
810, "keeper0018"-"0", 2747, 205.430828716448
811, "octopus_seppuku"-"0", 37097, 205.330907166015
812, "Fletch!"-"0", 34273, 205.250311737096
813, "KaaRoy"-"1", 1078, 205.161017434847
814, "faust"-"0", 21332, 205.052164786067
815, "Spartan 00256"-"0", 6559, 204.948072739435
816, "Kallen"-"0", 62998, 204.923579854084
817, "Jakooli"-"0", 19670, 204.918544999359
818, "RDaddy"-"0", 56375, 204.794779795102
819, "Jevski"-"0", 42752, 204.577482385143
820, "Hrothgar"-"0", 31940, 204.509894932095
821, "coachmc19"-"0", 69070, 204.408016965734
822, "loftus99"-"0", 28598, 204.373728443582
823, "yellowpajamasson"-"0", 1627, 204.364692895309
824, "Eggzavier"-"0", 31578, 204.317319070183
825, "Alcapwn17"-"0", 43698, 204.290464102287
826, "Ledhotpumpkins"-"0", 38963, 204.249060738844
827, "Frujin"-"0", 5934, 204.147085694483
828, "Tolstoy"-"0", 6785, 203.950008861025
829, "Chanakya."-"0", 42942, 203.853937728522
830, "SirVival"-"0", 20401, 203.823889441322
831, "shigzeo"-"0", 39718, 203.770580338741
832, "BrightEyes"-"0", 12766, 203.647471099585
833, "der Herrscher"-"0", 43211, 203.5478223852
834, "zuludonkey"-"0", 21722, 203.496207552559
835, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
836, "Frelock"-"0", 8544, 203.462506422924
837, "Obscurity"-"0", 13217, 203.44431748597
838, "Mao Zeboegy"-"0", 71292, 203.259995378771
839, "IRidePigs"-"0", 66947, 203.201583393044
840, "judas"-"0", 18497, 203.139338274396
841, "wideyedwanderer"-"0", 8334, 202.836761115226
842, "Spank"-"0", 59952, 202.791422323981
843, "PirateJack"-"0", 5181, 202.765593620629
844, "RealityCheque"-"0", 11064, 202.708262677393
845, "BosephJennett"-"0", 40282, 202.656695787395
846, "MPM3di4t0R"-"1", 40609, 202.558486309241
847, "SunZi"-"0", 19506, 202.515184873271
848, "DJGizmo"-"0", 3236, 202.510819216309
849, "buzzkill08"-"0", 6675, 202.491842997696
850, "rifat93"-"0", 27416, 202.399590198728
851, "smcbride1983"-"0", 41764, 202.383765150195
852, "Xapi"-"0", 6290, 202.367617286953
853, "The Dream"-"0", 23955, 202.356523702117
854, "Chumbles"-"0", 41518, 202.232114783257
855, "TiresiasBC"-"0", 18523, 202.217783068116
856, "PMurph678"-"0", 70327, 202.102582348016
857, "ThomasB"-"0", 12525, 202.06693536634
858, "SteveinLA"-"0", 22957, 202.028265189713
859, "Hunebed"-"1", 59849, 201.987574883399
860, "almachado"-"0", 31643, 201.844801472619
861, "apathetec"-"0", 69774, 201.713990285916
862, "Detris"-"0", 33922, 201.68832086042
863, "palesman"-"0", 21799, 201.613067635441
864, "Urel"-"0", 27118, 201.44009628128
865, "ArmyofDarkness"-"0", 11568, 201.406968555525
866, "Back o' Steel"-"0", 63390, 201.35125400977
867, "Haert"-"0", 21629, 201.319999654121
868, "Grogoth"-"0", 23516, 201.207250149197
869, "capitacom"-"0", 30859, 201.149578698894
870, "jireland20"-"1", 17396, 201.132841902893
871, "Adler"-"0", 9124, 201.10422391087
872, "Bengoa"-"0", 5073, 201.000586192315
873, "Balki Bartokomous"-"0", 70552, 200.91295139505
874, "Parallelopiped"-"0", 17575, 200.806653839097
875, "rudekker"-"0", 23594, 200.784671795332
876, "thomas dullan"-"0", 63261, 200.752322169933
877, "noiseunit"-"0", 16746, 200.677320856874
878, "Virtuti Militari"-"0", 58384, 200.638714868479
879, "Prince Damiani Machiavelli"-"0", 55317, 200.618323201216
880, "him"-"0", 15344, 200.541975786827
881, "DavoutHojo"-"0", 18812, 200.499824230764
882, "redsox2831"-"0", 19731, 200.429995947385
883, "tomekperet"-"0", 4695, 200.366560576922
884, "Kremmen"-"0", 70799, 200.332643733228
885, "OMGNSO"-"0", 14466, 200.27783877421
886, "negative_creep"-"0", 1452, 200.277341005498
887, "s7even"-"0", 1405, 200.096874320188
888, "awgray"-"0", 10488, 199.96512108277
889, "Feckless Clod"-"0", 4890, 199.922348324674
890, "SUperazn3"-"0", 51548, 199.904038157432
891, "Kensington"-"0", 31328, 199.67882126847
892, "Delta-Z"-"0", 18153, 199.604913676525
893, "LeonidasXP"-"0", 54733, 199.223695156709
894, "Flameofarnor"-"0", 40228, 199.204655964509
895, "Tobepapa"-"0", 6137, 199.098771336084
896, "Kyler08"-"0", 40297, 199.084752734281
897, "fidel"-"0", 5431, 199.057341132936
898, "Aircalibur"-"0", 37161, 199.023619071753
899, "Jappers"-"0", 28432, 198.998106037565
900, "Pimpernel"-"0", 11331, 198.979791341307
901, "KnightGeneral"-"0", 18470, 198.872188603577
902, "Gobbledydook"-"0", 3552, 198.795111407431
903, "lazysummer8484"-"1", 8601, 198.602881764147
904, "digitsu"-"0", 376, 198.524849851717
905, "shankz143"-"1", 71044, 198.510039651936
906, "joao"-"0", 2769, 198.402031694059
907, "Alvar81"-"0", 10902, 198.312130420419
908, "Playdrian"-"0", 13324, 198.226092695676
909, "JamesYanik"-"0", 61639, 198.176503906392
910, "VVinston Smith"-"1", 21716, 197.998556052339
911, "Karatur"-"1", 38358, 197.884507396027
912, "Nelhybel"-"0", 36294, 197.795185464232
913, "dubmdell"-"0", 10663, 197.73579297563
914, "Orka"-"0", 49586, 197.725632971178
915, "pjmansfield99"-"0", 20635, 197.658008867379
916, "Elwood"-"0", 426, 197.656469490603
917, "ms_3"-"0", 44939, 197.575530579915
918, "ulytau"-"0", 7211, 197.518099080282
919, "Crash Casey"-"0", 59983, 197.481779409681
920, "user#12321"-"0", 20609, 197.463814738764
921, "Crusoe"-"0", 3674, 197.253351250374
922, "Haiopai"-"0", 54227, 197.241979793466
923, "XiangYu"-"0", 5061, 197.121965568062
924, "sahara"-"0", 49946, 197.076140375452
925, "beano003"-"0", 13700, 197.045547009462
926, "demonpants"-"0", 42448, 197.031733712273
927, "domwnec"-"0", 62567, 196.995627089291
928, "hydraheart"-"0", 65731, 196.99516245491
929, "Rogerdm"-"1", 45036, 196.890319001583
930, "Koo Koo Kachoo"-"0", 61163, 196.790285949251
931, "Jester"-"0", 10719, 196.788873173894
932, "carpenter"-"0", 38336, 196.583899348483
933, "ol58"-"0", 56631, 196.435123224895
934, "Feeniks"-"0", 51136, 196.423181482812
935, "Fidelius"-"0", 42488, 196.236410609484
936, "danpayne"-"0", 19865, 196.144384675062
937, "micahbales"-"0", 32390, 196.124548219544
938, "Dougful"-"0", 17853, 196.053125748338
939, "po"-"0", 66018, 195.920748146584
940, "I == G-Sim"-"0", 22545, 195.85641939185
941, "SynalonEtuul"-"0", 25574, 195.73236853258
942, "StevenC."-"0", 11721, 195.646357254996
943, "crimson"-"0", 1700, 195.602844350833
944, "Seaman Stains"-"0", 26366, 195.555059341578
945, "Nerevatus"-"0", 40682, 195.474339582996
946, "danikine74"-"0", 11361, 195.428787821547
947, "Laurent5"-"0", 26477, 195.38002242261
948, "tmal"-"0", 58432, 195.323340454725
949, "The_Real_LT"-"0", 31933, 195.213860459088
950, "n0valyfe"-"0", 48520, 195.192172079463
951, "thedarknight"-"0", 23709, 195.192019758901
952, "SunRa"-"0", 53062, 195.186352287262
953, "podium"-"0", 19560, 195.094808348083
954, "Nazim"-"0", 15611, 194.986436816028
955, "Modesty_Johnson"-"0", 5605, 194.873890201898
956, "PolishTeaParty"-"0", 2042, 194.813170386212
957, "qtlp"-"0", 29366, 194.754829007481
958, "Heliax"-"0", 44109, 194.741649954489
959, "ALEXTREME333"-"1", 57164, 194.677556396309
960, "arthurmklo"-"0", 3301, 194.650971440328
961, "Bazin"-"0", 4633, 194.632351787205
962, "Putin33"-"0", 7661, 194.507812330144
963, "panagiotis1285"-"0", 31148, 194.502803466903
964, "Nimmy"-"0", 23718, 194.376543665141
965, "stefanodangello"-"0", 17774, 194.344933849007
966, "Bonaparte23"-"0", 46942, 194.197784163369
967, "Hamish"-"0", 19847, 194.019517224333
968, "phil_a_s"-"1", 55375, 194.002767037995
969, "Calahagus"-"0", 55169, 193.942549542629
970, "groza528"-"0", 29175, 193.923250095286
971, "Jimbozig"-"1", 23751, 193.882051029242
972, "ThaHunters"-"0", 43095, 193.868767235205
973, "FatherSnitch"-"0", 27552, 193.646041947274
974, "FM Roark"-"0", 56533, 193.62673380537
975, "Snorri"-"0", 15681, 193.37986150012
976, "Dzua"-"1", 43613, 193.274442557536
977, "BigBlueDart"-"0", 21559, 193.210639118843
978, "estebandlc"-"0", 5425, 193.187266098022
979, "Prosperity"-"1", 19152, 193.167572209677
980, "rlumley"-"1", 10479, 193.158014022255
981, "cnorment14"-"0", 39064, 193.067503201967
982, "maltizok"-"0", 31022, 193.010303418085
983, "HAL 9000"-"0", 3353, 192.934723285562
984, "Montresor"-"0", 36494, 192.882961030974
985, "mcbry"-"0", 29275, 192.874753348304
986, "TOgilvie"-"0", 2558, 192.835544607523
987, "Alazzar"-"0", 23050, 192.802384556432
988, "semipro"-"0", 36650, 192.463568354256
989, "The Mikado"-"0", 10732, 192.463532914996
990, "sundwn"-"1", 5604, 192.434692775181
991, "SantaClausowitz"-"0", 2497, 192.313410304194
992, "thamrick"-"0", 68904, 192.264098097968
993, "Caedus"-"1", 7047, 192.255071141145
994, "Compay"-"0", 6053, 192.234850518616
995, "Ben K"-"0", 64893, 192.083142150952
