Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1434, "Duke Of Thundergay"-"1", 65792, 104.616852816282, 10, 124.11491798777, -4, 0, 0, 2014-12-15
1435, "Evil 1nferno"-"0", 65929, 104.56363055209, 8, 108.119083551787, -3, 0, 0, 2015-01-18
1436, "elspeth"-"0", 63232, 104.538211796531, 1, 104.538211796531, -3, 0, 0, 2014-12-03
1437, "maxwell"-"0", 63279, 104.538211796531, 1, 104.538211796531, -3, 0, 0, 2014-12-03
1438, "cflynn2546"-"0", 66718, 104.537472116647, 2, 106.050420168067, -88, 1, -1.51294805142052, 2015-04-05
1439, "alkenrinnstet"-"0", 58025, 104.515609439768, 5, 119.096485918437, -3, 0, 0, 2015-01-08
1440, "Jharvey"-"0", 40289, 104.507159183799, 2, 104.507159183799, -3, 0, 0, 2015-03-13
1441, "taxpro"-"0", 66015, 104.494740845737, 23, 123.232731126935, -668, 5, -18.7379902811979, 2015-04-25
1442, "SteinerWillDestroyYou"-"0", 71322, 104.493558326882, 2, 104.493558326882, New Entry, New Entry, New Entry, 2015-04-30
1443, "NavySealBon"-"0", 69730, 104.484875049309, 11, 104.859372809343, 123, 4, 1.72594741034837, 2015-04-23
1444, "jfkdkidkd"-"0", 67524, 104.455470035938, 3, 104.455470035938, -6, 0, 0, 2015-01-05
1445, "Sexy Dres"-"0", 66315, 104.455333930326, 1, 104.455333930326, -6, 0, 0, 2014-11-30
1446, "ThijsB"-"0", 66332, 104.455333930326, 1, 104.455333930326, -6, 0, 0, 2014-11-30
1447, "ZeCommanderShepard"-"0", 70784, 104.443193046407, 1, 104.443193046407, New Entry, New Entry, New Entry, 2015-04-14
1448, "Osprey17"-"0", 70503, 104.437110538894, 1, 104.437110538894, New Entry, New Entry, New Entry, 2015-04-22
1449, "Conreal"-"0", 65489, 104.43415214759, 14, 110.76349470199, -8, 0, 0, 2015-03-24
1450, "ISPOC220"-"0", 55436, 104.423293290567, 4, 111.009844893723, -8, 0, 0, 2015-02-04
1451, "Terrapin"-"0", 67934, 104.422903758575, 1, 104.422903758575, -8, 0, 0, 2015-01-30
1452, "Jackrum"-"0", 56084, 104.411765723386, 5, 104.411765723386, -7, 0, 0, 2015-02-15
1453, "pirpir"-"0", 52529, 104.410096976414, 2, 104.410096976414, -7, 0, 0, 2015-03-13
1454, "Andy Arugula "-"0", 67396, 104.39652022553, 1, 104.39652022553, -6, 0, 0, 2014-12-31
1455, "HoeNigga"-"1", 57547, 104.372308139195, 2, 104.372308139195, -6, 0, 0, 2015-03-26
1456, "krems52"-"0", 66098, 104.369232764611, 2, 104.705882352941, -6, 0, 0, 2014-11-21
1457, "PrincessCheng"-"0", 68805, 104.36697351682, 1, 104.36697351682, New Entry, New Entry, New Entry, 2015-04-01
1458, "powerisall"-"0", 68827, 104.36697351682, 1, 104.36697351682, New Entry, New Entry, New Entry, 2015-04-01
1459, "BillyTheKid"-"0", 58581, 104.363620297786, 3, 104.363620297786, -8, 0, 0, 2014-12-17
1460, "CarolusRex"-"0", 64730, 104.360357751346, 2, 104.360357751346, -8, 0, 0, 2014-11-20
1461, "Porthmeus"-"0", 68692, 104.34927223674, 2, 104.34927223674, 400, 1, 4.2843089086702, 2015-04-26
1462, "Richardbliss"-"0", 68694, 104.34927223674, 2, 104.34927223674, 400, 1, 4.2843089086702, 2015-04-26
1463, "annihilation "-"0", 67422, 104.338386362204, 6, 111.080887000596, -214, 3, -3.44125037888084, 2015-04-24
1464, "nathansmith90"-"0", 65862, 104.335475415341, 21, 104.335475415341, -11, 0, 0, 2014-12-13
1465, "dom.ita"-"0", 66563, 104.323905356627, 13, 109.139554302031, -131, 2, -1.89128060721328, 2015-04-30
1466, "ThieleB"-"0", 66858, 104.322545877418, 6, 116.36563089645, 144, 1, 1.99348607964809, 2015-04-14
1467, "KWhite7298"-"1", 66484, 104.319950291321, 6, 109.485104941337, -13, 0, 0, 2014-12-10
1468, "You Will Bow To ME!"-"0", 34680, 104.310406308053, 3, 113.043755845601, -13, 0, 0, 2015-02-08
1469, "Bunk"-"1", 62036, 104.295650407198, 10, 108.166879038408, -12, 0, 0, 2015-02-22
1470, "Brobama"-"0", 54261, 104.293053136338, 15, 104.293053136338, 107, 1, 1.66303303730814, 2015-04-10
1471, "12120259_maria_liharska"-"1", 70739, 104.290805624086, 1, 104.290805624086, New Entry, New Entry, New Entry, 2015-04-17
1472, "DarkQuark"-"0", 57918, 104.28974771478, 8, 109.488500576399, -14, 0, 0, 2015-01-18
1473, "gimpel"-"0", 69236, 104.287390093585, 1, 104.287390093585, New Entry, New Entry, New Entry, 2015-04-26
1474, "bmoy210"-"0", 69241, 104.287390093585, 1, 104.287390093585, New Entry, New Entry, New Entry, 2015-04-26
1475, "Bumblebee"-"0", 58627, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2014-12-16
1476, "Gryphius"-"0", 66373, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2014-12-16
1477, "Jay Be"-"0", 66454, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2014-12-16
1478, "soulman7"-"0", 66885, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2015-03-30
1479, "teitelwave"-"0", 67113, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2015-03-30
1480, "Barbar0ssa"-"0", 67498, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2015-01-01
1481, "Scuta90"-"0", 68062, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2015-02-12
1482, "hazeluff"-"0", 68141, 104.285714285714, 1, 104.285714285714, -16, 0, 0, 2015-03-27
1483, "NFTPP"-"0", 50624, 104.268052696724, 26, 138.53611998657, -15, 0, 0, 2015-03-15
1484, "RosaGRM"-"0", 68444, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-29
1485, "yooooony"-"0", 68447, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-29
1486, "Grace"-"0", 68519, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-29
1487, "Marri"-"0", 68602, 104.239479200153, 1, 104.239479200153, New Entry, New Entry, New Entry, 2015-04-29
1488, "TheVulture"-"0", 67053, 104.213378642539, 1, 104.213378642539, -17, 0, 0, 2015-01-18
1489, "Poompil"-"0", 67059, 104.213378642539, 1, 104.213378642539, -17, 0, 0, 2015-01-18
1490, "Kieran Ragar"-"0", 67060, 104.213378642539, 1, 104.213378642539, -17, 0, 0, 2015-01-18
1491, "gplum25"-"0", 63058, 104.183522126452, 7, 113.035800499374, -17, 0, 0, 2015-02-22
1492, "5h0gunju1n"-"0", 49967, 104.169757640657, 62, 107.249337846015, 42, 1, 1.02686906988977, 2015-04-27
1493, "Nobiscuit"-"0", 69875, 104.157358451501, 1, 104.157358451501, -18, 0, 0, 2015-03-13
1494, "alexpe"-"0", 63388, 104.156351059854, 24, 113.334836602098, -349, 1, -6.31250612483962, 2015-04-01
1495, "Eh9879a"-"1", 65076, 104.142872371345, 6, 107.399096831338, -19, 0, 0, 2014-12-04
1496, "TheGamingChoad"-"0", 44283, 104.129817857404, 8, 107.203603320365, -18, 0, 0, 2015-02-26
1497, "alaftasy"-"0", 54967, 104.112520161675, 33, 112.966933681566, 187, 3, 2.57393462664969, 2015-04-17
1498, "gzlee"-"0", 64810, 104.109867384455, 2, 110.388407670625, -19, 0, 0, 2014-11-12
1499, "EvlNjaMnky"-"0", 70952, 104.089779833627, 1, 104.089779833627, New Entry, New Entry, New Entry, 2015-04-13
1500, "B&uuml;rgerMeister"-"0", 60323, 104.083502102012, 4, 107.465712696841, -129, 1, -1.50434916056064, 2015-04-09
1501, "goltt"-"0", 66625, 104.068114777646, 2, 104.873949579832, -20, 0, 0, 2014-11-30
1502, "ett@et2112.net"-"0", 66827, 104.066812081884, 2, 107.073689610411, -20, 0, 0, 2015-01-31
1503, "Olhur"-"0", 40989, 104.066807202074, 22, 105.432067906558, -119, 2, -1.36526070448392, 2015-04-05
1504, "masonw64"-"1", 71206, 104.048378958354, 2, 104.048378958354, New Entry, New Entry, New Entry, 2015-04-24
1505, "HomerJ"-"1", 65437, 104.040816326531, 1, 104.040816326531, -22, 0, 0, 2014-12-05
1506, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, -22, 0, 0, 2014-12-05
1507, "Akrid"-"0", 67775, 104.024031409158, 3, 104.024031409158, 627, 2, 5.45260283772944, 2015-04-17
1508, "12120030_Boncho_Vidolov"-"1", 70710, 104.021637175784, 2, 104.021637175784, New Entry, New Entry, New Entry, 2015-04-09
1509, "bpq"-"0", 54817, 103.98757949487, 116, 112.72949456843, -320, 6, -5.04358449413957, 2015-04-29
1510, "luigi1234"-"0", 67294, 103.979177824543, 5, 110.287636271186, -24, 0, 0, 2015-01-16
1511, "zgao"-"0", 68043, 103.962429458479, 1, 103.962429458479, -24, 0, 0, 2015-02-09
1512, "Frontal Prawn"-"0", 66685, 103.959053604589, 8, 115.774848407048, -24, 0, 0, 2015-02-20
1513, "UncleBulgaria"-"0", 65697, 103.938263343668, 1, 103.938263343668, -24, 0, 0, 2015-01-15
1514, "soundgod1344"-"0", 67940, 103.933451942559, 1, 103.933451942559, -24, 0, 0, 2015-01-10
1515, "Sir_Lukc_Cheese"-"0", 64344, 103.928998700998, 1, 103.928998700998, -24, 0, 0, 2014-11-07
1516, "ahdfuoa"-"0", 54363, 103.905133303288, 78, 131.229311088291, -23, 0, 0, 2015-02-15
1517, "zorclex"-"0", 31899, 103.901779264155, 33, 105.438922328754, 899, 4, 6.48273256653449, 2015-04-21
1518, "BillyH"-"0", 68598, 103.900823308564, 1, 103.900823308564, -24, 0, 0, 2015-02-15
1519, "12120133_filiz_mustafa"-"0", 70684, 103.892937912113, 1, 103.892937912113, New Entry, New Entry, New Entry, 2015-04-25
1520, "Karinsky"-"0", 66021, 103.87722815508, 1, 103.87722815508, -24, 0, 0, 2014-11-22
1521, "Clams"-"0", 69658, 103.874683936909, 2, 107.619047619048, -251, 1, -3.74436368213863, 2015-04-05
1522, "Lebuin"-"0", 67389, 103.836156473759, 1, 103.836156473759, -24, 0, 0, 2015-01-11
1523, "GOD"-"0", 31362, 103.821689039084, 44, 103.821689039084, -24, 0, 0, 2015-02-12
1524, "brahmaneya"-"0", 30284, 103.81734417176, 42, 111.668450918376, Re-Entry, Re-Entry, Re-Entry, 2015-04-05
1525, "aaronmchesler"-"0", 70495, 103.799517560882, 3, 103.799517560882, New Entry, New Entry, New Entry, 2015-04-27
1526, "Ender Wiggen"-"0", 42199, 103.723645303576, 80, 138.736208220689, Re-Entry, Re-Entry, Re-Entry, 2015-04-10
1527, "hedonismbot"-"0", 65533, 103.717570260769, 5, 123.562381693858, -26, 0, 0, 2015-01-31
1528, "toritoritori247"-"0", 64433, 103.712535201549, 2, 103.712535201549, -26, 0, 0, 2014-12-19
1529, "Beege"-"0", 64449, 103.712535201549, 2, 103.712535201549, -26, 0, 0, 2014-12-19
1530, "Schloss Ritter"-"0", 64486, 103.712535201549, 2, 103.712535201549, -26, 0, 0, 2014-12-19
1531, "dtran"-"0", 65985, 103.697478991597, 1, 103.697478991597, -25, 0, 0, 2014-11-30
1532, "JosephA"-"0", 66913, 103.697478991597, 1, 103.697478991597, -25, 0, 0, 2014-12-09
1533, "tankgrl"-"0", 66934, 103.697478991597, 1, 103.697478991597, -25, 0, 0, 2015-01-04
1534, "Philipplorenz"-"0", 67012, 103.697478991597, 1, 103.697478991597, -25, 0, 0, 2014-12-30
1535, "12120203_Gergana_apostolova"-"0", 70724, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2015-04-15
1536, "12120217_Rumqna_Krusteva"-"0", 70725, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2015-04-15
1537, "Koning"-"0", 70811, 103.662402834268, 1, 103.662402834268, New Entry, New Entry, New Entry, 2015-04-08
1538, "Scuzzlebun"-"0", 70813, 103.662402834268, 1, 103.662402834268, New Entry, New Entry, New Entry, 2015-04-08
1539, "horse"-"0", 71283, 103.645117059191, 3, 103.645117059191, New Entry, New Entry, New Entry, 2015-04-27
1540, "nooblet"-"0", 50262, 103.624906612806, 5, 105.123410515242, -140, 1, -1.4985039024357, 2015-04-09
1541, "Jeanmigus"-"0", 39070, 103.607160737882, 27, 117.617804665623, -28, 0, 0, 2015-02-12
1542, "carne"-"0", 5616, 103.592092539072, 246, 167.103149680965, 36, 1, 0.977974264318206, 2015-04-27
1543, "CrispyNinja"-"0", 68524, 103.567480798834, 21, 112.146622058393, -456, 14, -8.57914125955938, 2015-04-29
1544, "jasonmko"-"0", 68707, 103.534886178743, 3, 103.534886178743, 196, 1, 2.49440195811873, 2015-04-11
1545, "Peiper21"-"0", 65097, 103.532766239672, 1, 103.532766239672, -30, 0, 0, 2014-11-05
1546, "review"-"0", 68668, 103.514370799615, 7, 105.807570051978, -189, 2, -2.29319925236288, 2015-04-12
1547, "Veggie"-"0", 12352, 103.498315245372, 6, 110.204134972014, -30, 0, 0, 2015-02-19
1548, "CsideG"-"0", 63422, 103.49651254068, 13, 109.443554462117, 393, 2, 3.93671938754461, 2015-04-15
1549, "pilot324"-"0", 66630, 103.483231436325, 3, 103.483231436325, 834, 1, 5.68292580923004, 2015-04-08
1550, "SaladinSmith"-"0", 67637, 103.409009707894, 10, 131.110945371154, -431, 2, -7.8833356990955, 2015-04-15
1551, "OBPeek"-"0", 65368, 103.401417203295, 2, 109.579831932773, -33, 0, 0, 2014-11-15
1552, "DE052"-"0", 62734, 103.36943036236, 9, 103.36943036236, 1147, 1, 7.85302006827281, 2015-04-01
1553, "gcarter8505"-"1", 65607, 103.362145117927, 4, 109.770531625074, -33, 0, 0, 2014-11-20
1554, "NickyyPee"-"0", 24342, 103.326628820713, 13, 107.895747990424, -33, 0, 0, 2014-11-22
1555, "ghostmute"-"0", 51752, 103.294762328138, 15, 104.841524275041, -32, 0, 0, 2014-12-17
1556, "WorldOfTanks"-"0", 68063, 103.287062023434, 7, 108.886351841517, -32, 0, 0, 2015-03-21
1557, "derBleede"-"0", 63095, 103.260591672816, 7, 108.147759270494, -31, 0, 0, 2014-11-20
1558, "DeckardCain"-"0", 68953, 103.258666696114, 5, 112.989946728936, -507, 3, -9.73128003282233, 2015-04-21
1559, "suqmadiiq"-"1", 64856, 103.226351781898, 13, 108.184894405836, -31, 0, 0, 2014-12-08
1560, "rgaf"-"0", 68302, 103.220025405281, 8, 117.579760786212, -622, 2, -13.1170205769757, 2015-04-21
1561, "nbuchta13"-"1", 65953, 103.203018029665, 1, 103.203018029665, -32, 0, 0, 2014-12-19
1562, "rizabone"-"0", 13596, 103.193169835241, 10, 106.152398322361, -32, 0, 0, 2015-01-04
1563, "tangman"-"0", 60849, 103.192866329807, 31, 130.623858554989, -171, 2, -2.11283985900729, 2015-04-16
1564, "Zappa"-"0", 67404, 103.180442327657, 1, 103.180442327657, -33, 0, 0, 2014-12-25
1565, "p.ivo"-"0", 42727, 103.162890830865, 9, 109.320537428901, -33, 0, 0, 2015-02-19
1566, "notsteve"-"0", 68336, 103.143388259617, 2, 109.394502699594, -33, 0, 0, 2015-03-26
1567, "Scooter"-"0", 70465, 103.131020574387, 2, 103.131020574387, New Entry, New Entry, New Entry, 2015-04-09
1568, "bbre17"-"0", 66632, 103.130159452675, 1, 103.130159452675, -33, 0, 0, 2015-01-12
1569, "Captain Nemo"-"0", 68052, 103.115588556464, 6, 104.648967322886, 102, 3, 1.47892802075491, 2015-04-25
1570, "LJdroppie"-"0", 68814, 103.11464439529, 3, 103.11464439529, -34, 0, 0, 2015-03-14
1571, "toasty"-"0", 66462, 103.113872081549, 3, 104.285714285714, -34, 0, 0, 2014-12-24
1572, "MageMaker"-"0", 70128, 103.111931151888, 2, 103.111931151888, New Entry, New Entry, New Entry, 2015-04-30
1573, "Koenosz"-"0", 66316, 103.095245952948, 2, 103.095245952948, -35, 0, 0, 2014-11-30
1574, "MartyG33"-"0", 66097, 103.075035946746, 2, 103.075035946746, -35, 0, 0, 2014-11-21
1575, "CommanderByron"-"0", 61648, 103.070986657328, 58, 132.324875256858, 1043, 7, 6.45158902584846, 2015-04-30
1576, "bek5"-"1", 56342, 103.066175427949, 14, 122.992967471727, -35, 0, 0, 2015-01-03
1577, "Theias"-"0", 12359, 103.056465569357, 8, 107.835176705446, -35, 0, 0, 2015-03-06
1578, "Faheem"-"0", 67374, 103.051328823086, 2, 104.285714285714, -35, 0, 0, 2015-01-07
1579, "Lord Gumption"-"0", 68485, 103.04296447441, 2, 103.04296447441, New Entry, New Entry, New Entry, 2015-04-22
1580, "rightway101"-"0", 65556, 103.039076061303, 5, 104.175760155129, -36, 0, 0, 2014-12-18
1581, "ilike10s"-"0", 56672, 102.992884235722, 3, 102.992884235722, -36, 0, 0, 2014-11-27
1582, "pausedecathlon"-"0", 66201, 102.98807326897, 1, 102.98807326897, -36, 0, 0, 2014-12-26
1583, "i7evil"-"0", 63529, 102.985108857647, 34, 113.117914480571, 307, 4, 3.1127161488315, 2015-04-28
1584, "Jon's Wang"-"1", 66902, 102.9833088307, 5, 104.56791496169, -37, 0, 0, 2015-01-03
1585, "andrasterawr"-"0", 66530, 102.979100798076, 1, 102.979100798076, -36, 0, 0, 2015-01-25
1586, "MT_Brain"-"0", 68938, 102.949824221543, 4, 102.949824221543, -36, 0, 0, 2015-03-25
1587, "GingaNinja96"-"0", 58582, 102.933626616957, 3, 102.933626616957, -36, 0, 0, 2014-12-17
1588, "Wesleyburhoe"-"0", 66444, 102.925178285012, 4, 102.925178285012, -36, 0, 0, 2015-01-10
1589, "alperen"-"0", 57718, 102.923859666895, 48, 135.42228489011, -36, 0, 0, 2015-01-07
1590, "Jodo41"-"1", 69797, 102.900964772733, 4, 102.900964772733, -35, 0, 0, 2015-03-30
1591, "Wheidlage"-"0", 66700, 102.897474298164, 2, 102.897474298164, -35, 0, 0, 2015-01-13
1592, "jcooper101"-"1", 69141, 102.887231021033, 1, 102.887231021033, -35, 0, 0, 2015-02-22
1593, "medas"-"0", 67583, 102.86516725511, 21, 130.778564307592, -34, 0, 0, 2015-03-30
1594, "Monkeysfallfromtrees"-"0", 66912, 102.858598881418, 1, 102.858598881418, -34, 0, 0, 2014-12-05
1595, "frito"-"0", 20552, 102.855192590312, 122, 153.418096846785, -34, 0, 0, 2015-01-10
1596, "TheMrWarden"-"0", 26716, 102.830077132338, 24, 116.341243060482, -34, 0, 0, 2015-01-23
1597, "Lackbeard"-"0", 56988, 102.811197038785, 90, 148.547511918916, -416, 4, -6.44255975827147, 2015-04-30
1598, "Yannicknc"-"0", 41409, 102.80255497855, 25, 117.613380492272, -414, 1, -6.39119022059292, 2015-04-06
1599, "ZhivTranAuth"-"0", 65434, 102.801501372277, 1, 102.801501372277, -36, 0, 0, 2015-03-13
1600, "Towerwood"-"0", 69592, 102.785987438363, 2, 102.785987438363, New Entry, New Entry, New Entry, 2015-04-04
1601, "presideri"-"1", 67329, 102.771942640955, 3, 102.840051139563, -37, 0, 0, 2014-12-27
1602, "supervoid"-"0", 66998, 102.76737852288, 2, 104.256760820313, -37, 0, 0, 2015-03-06
1603, "Ciabatta"-"0", 68808, 102.755439485558, 2, 104.36697351682, New Entry, New Entry, New Entry, 2015-04-26
1604, "robright"-"0", 65208, 102.751989837402, 1, 102.751989837402, -37, 0, 0, 2014-11-12
1605, "Kaiser_Dieter"-"0", 67518, 102.743528448986, 21, 107.523265974322, -237, 6, -2.87328385832798, 2015-04-28
1606, "jyoungdiplo"-"1", 69527, 102.720028861193, 7, 112.410869905, -414, 1, -6.22545629461773, 2015-04-16
1607, "JGAWD"-"0", 68653, 102.71782211287, 5, 107.515330819803, 712, 2, 4.50673812221766, 2015-04-27
1608, "Rodgersd09"-"0", 63694, 102.693946342602, 29, 125.125791839882, -39, 0, 0, 2015-03-28
1609, "12120206_Leo_Djonkov"-"0", 70682, 102.688867622985, 1, 102.688867622985, New Entry, New Entry, New Entry, 2015-04-25
1610, "Quetzecotl"-"0", 69734, 102.683939050825, 1, 102.683939050825, -40, 0, 0, 2015-03-21
1611, "Kevlar Vest 69"-"0", 69770, 102.683939050825, 1, 102.683939050825, -40, 0, 0, 2015-03-21
1612, "woah"-"0", 69776, 102.683939050825, 1, 102.683939050825, -40, 0, 0, 2015-03-21
1613, "maxito3"-"0", 55706, 102.661587518608, 1, 102.661587518608, -40, 0, 0, 2015-03-29
1614, "PurplePeopleEater"-"0", 46597, 102.6393090036, 4, 109.341872927872, -39, 0, 0, 2014-11-07
1615, "Samianus"-"0", 17681, 102.638970631044, 92, 136.908621571334, -39, 0, 0, 2015-01-03
1616, "BianchiGiroRider"-"0", 68609, 102.609699959408, 7, 102.609699959408, 355, 1, 3.33038022507193, 2015-04-17
1617, "IEDragon"-"0", 70234, 102.605042016807, 1, 102.605042016807, New Entry, New Entry, New Entry, 2015-04-03
1618, "changer"-"0", 25029, 102.602951165254, 36, 145.007835899402, -96, 5, -0.692385805240647, 2015-04-30
1619, "ninno"-"0", 70953, 102.602782978861, 2, 104.089779833627, New Entry, New Entry, New Entry, 2015-04-21
1620, "Magus6666"-"0", 64671, 102.592830362663, 2, 102.933582623833, -40, 0, 0, 2014-11-06
1621, "spineylives"-"0", 66396, 102.591249227042, 1, 102.591249227042, -40, 0, 0, 2014-12-01
1622, "WheelerD"-"0", 70935, 102.573413759056, 1, 102.573413759056, New Entry, New Entry, New Entry, 2015-04-25
1623, "Izaon"-"0", 54965, 102.56893998915, 6, 108.021164842405, 152, 5, 1.77892810935423, 2015-04-30
1624, "GraffColonel"-"0", 65027, 102.568477054283, 1, 102.568477054283, -42, 0, 0, 2014-12-04
1625, "Jeremy Treadway"-"0", 70907, 102.55572833192, 4, 108.057082576939, New Entry, New Entry, New Entry, 2015-04-30
1626, "DJ Salinger"-"1", 67693, 102.552178878156, 1, 102.552178878156, -43, 0, 0, 2015-01-23
1627, "Rossar"-"0", 67801, 102.538544402525, 1, 102.538544402525, New Entry, New Entry, New Entry, 2015-04-04
1628, "usernameusername"-"0", 69837, 102.538544402525, 1, 102.538544402525, New Entry, New Entry, New Entry, 2015-04-04
1629, "Jomilac"-"0", 70403, 102.530648488215, 3, 104.365731758196, New Entry, New Entry, New Entry, 2015-04-25
1630, "texan eskimo"-"0", 66689, 102.521008403361, 1, 102.521008403361, -45, 0, 0, 2014-11-27
1631, "Phen"-"0", 66691, 102.521008403361, 1, 102.521008403361, -45, 0, 0, 2014-11-27
1632, "yolo_ergo_qed"-"0", 66917, 102.521008403361, 1, 102.521008403361, -45, 0, 0, 2014-12-09
1633, "101RunnDogzz"-"0", 66929, 102.521008403361, 1, 102.521008403361, -45, 0, 0, 2015-01-04
1634, "earthmouse"-"0", 66533, 102.51627324191, 3, 108.903096243087, -45, 0, 0, 2014-12-17
1635, "Emperorvaski"-"0", 65419, 102.512818461557, 1, 102.512818461557, -45, 0, 0, 2014-11-06
1636, "Sharpe"-"0", 65808, 102.512818461557, 1, 102.512818461557, -45, 0, 0, 2014-11-06
1637, "docstodden"-"0", 68617, 102.48757398653, 1, 102.48757398653, -42, 0, 0, 2015-03-01
1638, "gaffffffffff"-"0", 59980, 102.477819756439, 4, 102.477819756439, -42, 0, 0, 2014-12-31
1639, "Bradruch"-"1", 63020, 102.474034268998, 7, 118.424347973585, -42, 0, 0, 2015-01-09
1640, "tiediedtiger"-"0", 69646, 102.472552565159, 2, 102.472552565159, New Entry, New Entry, New Entry, 2015-04-25
1641, "SteveMcQueen"-"0", 59457, 102.457477295443, 8, 115.75760602867, -454, 1, -6.68540838873157, 2015-04-12
1642, "ezra willis"-"0", 49973, 102.417640298746, 35, 103.901953926264, -41, 0, 0, 2014-11-28
1643, "GroverCleveland2.0"-"0", 66017, 102.398573023803, 21, 113.325903738047, 943, 5, 5.59754228907518, 2015-04-30
1644, "disk failure"-"0", 67696, 102.394498966119, 1, 102.394498966119, -42, 0, 0, 2015-02-19
1645, "csnore"-"0", 69370, 102.387757485865, 1, 102.387757485865, -42, 0, 0, 2015-03-30
1646, "JGo"-"0", 40061, 102.384253219974, 2, 103.989086779873, -42, 0, 0, 2014-12-03
1647, "activepursuit"-"1", 65622, 102.382007974111, 1, 102.382007974111, -42, 0, 0, 2014-11-05
1648, "almightybob"-"0", 63967, 102.363856525284, 7, 105.504765852426, -42, 0, 0, 2014-11-14
1649, "RememberWhoYouAre"-"1", 64683, 102.359026633038, 1, 102.359026633038, -42, 0, 0, 2014-11-06
1650, "alm24328"-"0", 66228, 102.321578008331, 13, 115.033542841492, -38, 0, 0, 2015-01-08
