Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1535, "shrinkie"-"0", 60526, 103.69666835202, 9, 105.584320791334, 76, 0, 0, 2014-08-21
1536, "99joyce"-"1", 60128, 103.690198738053, 9, 108.114990238322, 76, 0, 0, 2014-05-31
1537, "DougOfDoom"-"0", 714, 103.684981064825, 38, 148.513412813997, 77, 0, 0, 2014-07-28
1538, "Jeff Cav"-"0", 63025, 103.683904954892, 4, 106.759883307139, -153, 2, -3.07597835224691, 2014-09-27
1539, "MSawesome"-"1", 60781, 103.632085362522, 2, 103.632085362522, 80, 0, 0, 2014-04-10
1540, "butToFly"-"0", 61574, 103.62823410176, 1, 103.62823410176, New Entry, New Entry, New Entry, 2014-09-06
1541, "SirDrLordPrShazamIIIPHD"-"0", 60378, 103.621802025649, 3, 109.901911239324, 79, 0, 0, 2014-05-21
1542, "redfury"-"0", 60883, 103.595594972374, 5, 103.595594972374, 79, 0, 0, 2014-05-19
1543, "tailmange"-"0", 17450, 103.588632917497, 17, 126.407793329728, 79, 0, 0, 2014-07-13
1544, "diplomancer83"-"0", 35528, 103.565788549051, 116, 169.126723517895, 81, 0, 0, 2014-08-20
1545, "alex&lt;3"-"0", 62679, 103.53759156464, 2, 103.53759156464, 81, 0, 0, 2014-07-01
1546, "BartMarley"-"0", 57962, 103.529065373332, 10, 104.658752882357, 81, 0, 0, 2014-06-01
1547, "holmgren"-"0", 59227, 103.506129191959, 5, 103.506129191959, 81, 0, 0, 2014-05-23
1548, "Alaistir"-"1", 58190, 103.502578365342, 22, 103.502578365342, 81, 0, 0, 2014-06-10
1549, "Slyguy270"-"0", 39514, 103.453980346952, 110, 114.076309096289, 82, 0, 0, 2014-06-20
1550, "dep00001"-"0", 61278, 103.44537815126, 1, 103.44537815126, 82, 0, 0, 2014-04-03
1551, "EdHawkshaw"-"0", 58445, 103.443703482652, 9, 109.847013269393, -309, 1, -6.40330978674183, 2014-09-27
1552, "kegong"-"0", 28127, 103.43886442186, 2, 103.43886442186, 81, 0, 0, 2014-07-23
1553, "Fireasz"-"0", 48577, 103.437622576911, 28, 166.131081288264, Re-Entry, Re-Entry, Re-Entry, 2014-09-13
1554, "giiirl"-"0", 63826, 103.435576296275, 1, 103.435576296275, 80, 0, 0, 2014-08-26
1555, "Mr_Peanut"-"0", 61292, 103.432377995627, 3, 109.701006965059, -305, 1, -6.26862896943196, 2014-09-05
1556, "Lewiddyion"-"0", 61399, 103.426658511483, 1, 103.426658511483, 79, 0, 0, 2014-07-22
1557, "jla1125"-"0", 53008, 103.411407548558, 5, 110.290683034955, 80, 0, 0, 2014-06-27
1558, "Doug7878"-"0", 64340, 103.405076102049, 4, 103.405076102049, 874, 2, 4.963610153438, 2014-09-14
1559, "flyingscottsman"-"0", 63463, 103.388599586496, 2, 104.958982296173, 79, 0, 0, 2014-07-27
1560, "turtles4llamas"-"0", 29573, 103.383049067691, 23, 133.582071441971, 79, 0, 0, 2014-05-27
1561, "Matts"-"1", 61854, 103.367260329656, 2, 109.779997046023, 80, 0, 0, 2014-05-11
1562, "pjmansfield99"-"0", 20635, 103.365648953143, 318, 197.658008867379, -506, 7, -10.9534731033093, 2014-09-26
1563, "legobanana"-"0", 54198, 103.35635698853, 7, 112.72938348212, 79, 0, 0, 2014-05-31
1564, "The_Captain1234"-"0", 51417, 103.346945185496, 97, 115.869455921369, 898, 2, 5.1541608161272, 2014-09-28
1565, "airborne"-"0", 10862, 103.337743504875, 144, 131.163518405009, -62, 1, -1.52785159539994, 2014-09-10
1566, "XurM"-"0", 64237, 103.328706347115, 1, 103.328706347115, 77, 0, 0, 2014-08-14
1567, "TheDrownedGod"-"0", 39840, 103.328004523675, 28, 120.159067855223, 77, 0, 0, 2014-08-04
1568, "Elf"-"0", 64066, 103.305202543066, 8, 111.987774139974, 78, 5, 0.0168987641290954, 2014-09-29
1569, "Arcadias"-"0", 63849, 103.300445535931, 1, 103.300445535931, 76, 0, 0, 2014-08-16
1570, "scipiobonaparte"-"0", 60376, 103.265588596204, 10, 104.815301739404, -62, 1, -1.54971314320019, 2014-09-08
1571, "RotBlau"-"0", 64568, 103.265536205444, 2, 108.153234064487, New Entry, New Entry, New Entry, 2014-09-27
1572, "DrSyrup"-"1", 64362, 103.234126654253, 6, 107.769755015843, -243, 2, -4.53562836159035, 2014-09-19
1573, "Rex Romanus"-"1", 60778, 103.222691058269, 1, 103.222691058269, 74, 0, 0, 2014-04-07
1574, "jgf"-"0", 63203, 103.160358304498, 1, 103.160358304498, 75, 0, 0, 2014-07-24
1575, "Shatmonkey"-"0", 64045, 103.153210984919, 3, 103.153210984919, 324, 2, 2.64546001635962, 2014-09-10
1576, "frito"-"0", 20552, 103.149630516074, 119, 153.418096846785, 74, 0, 0, 2014-04-08
1577, "Tigsog"-"0", 63215, 103.147721050509, 2, 103.147721050509, 74, 0, 0, 2014-06-29
1578, "MarquisVauban"-"0", 57721, 103.103300429125, 23, 113.135665435839, -163, 2, -3.04173850764597, 2014-09-14
1579, "dani"-"0", 46219, 103.088537014401, 4, 103.088537014401, 75, 0, 0, 2014-07-27
1580, "tessa_wintersun"-"0", 61226, 103.066204457898, 3, 103.066204457898, 75, 0, 0, 2014-05-04
1581, "Chocodiles"-"0", 61238, 103.066204457898, 3, 103.066204457898, 75, 0, 0, 2014-05-04
1582, "Andrew12223"-"0", 60998, 103.05041375808, 4, 106.053571341942, 75, 0, 0, 2014-05-09
1583, "DaAliGShow"-"0", 64170, 103.036896939997, 1, 103.036896939997, 76, 0, 0, 2014-08-10
1584, "Draqz"-"0", 42423, 103.032695066817, 3, 103.032695066817, 76, 0, 0, 2014-06-10
1585, "luvec0"-"1", 55851, 102.992853377896, 30, 117.752427284634, 76, 0, 0, 2014-06-06
1586, "Gallieni"-"0", 63801, 102.942380193283, 4, 102.942380193283, 1209, 2, 6.73588555390255, 2014-09-12
1587, "Magus6666"-"0", 64671, 102.933582623833, 1, 102.933582623833, New Entry, New Entry, New Entry, 2014-09-28
1588, "derBleede"-"0", 63095, 102.890260516668, 4, 108.147759270494, -272, 1, -5.25749875382586, 2014-09-13
1589, "Lantis"-"0", 56107, 102.879700794581, 4, 102.879700794581, 76, 0, 0, 2014-05-07
1590, "ILN"-"0", 20906, 102.853761743337, 87, 122.713148283734, 76, 0, 0, 2014-08-01
1591, "NashTheWhite"-"0", 53204, 102.788688077723, 6, 104.806213602082, 76, 0, 0, 2014-06-14
1592, "ThisGeorge"-"1", 62231, 102.780196539057, 9, 107.290304866551, 76, 0, 0, 2014-07-03
1593, "andvik"-"0", 25348, 102.744429535177, 9, 113.705168333886, 76, 0, 0, 2014-07-31
1594, "avad1013"-"0", 61485, 102.716974486168, 9, 102.716974486168, 1116, 1, 5.86112031576498, 2014-09-28
1595, "Wingnut99"-"0", 56985, 102.704823212478, 12, 112.639469649547, 76, 0, 0, 2014-04-09
1596, "otter"-"0", 34308, 102.704159498059, 28, 109.112742315851, 76, 0, 0, 2014-05-19
1597, "chesnutgirl"-"0", 64310, 102.70029261791, 1, 102.70029261791, 76, 0, 0, 2014-08-18
1598, "IAmMythic"-"0", 61623, 102.698035071191, 5, 102.698035071191, 76, 0, 0, 2014-06-16
1599, "victormferrara"-"0", 62153, 102.680999893913, 1, 102.680999893913, 78, 0, 0, 2014-07-27
1600, "heatherp"-"0", 64579, 102.678497875484, 2, 102.678497875484, New Entry, New Entry, New Entry, 2014-09-02
1601, "watervapr"-"0", 50639, 102.678241752754, 46, 115.507917424722, 77, 0, 0, 2014-08-17
1602, "prichard.chris"-"0", 32808, 102.669474573806, 6, 115.749077381049, 77, 0, 0, 2014-04-30
1603, "Your Best Friend"-"0", 64350, 102.650243842617, 1, 102.650243842617, New Entry, New Entry, New Entry, 2014-09-26
1604, "MattyofG"-"0", 24501, 102.633311293836, 1, 102.633311293836, 76, 0, 0, 2014-08-31
1605, "hegemonao"-"0", 63552, 102.633311293836, 1, 102.633311293836, 77, 0, 0, 2014-08-31
1606, "Bonita Mussolinia"-"0", 60702, 102.632373601147, 1, 102.632373601147, 77, 0, 0, 2014-04-22
1607, "bobfredpo"-"1", 46005, 102.58393738722, 5, 103.697478991597, 78, 0, 0, 2014-08-18
1608, "TheNovaBox"-"0", 63097, 102.579405836365, 1, 102.579405836365, 78, 0, 0, 2014-07-18
1609, "rdw1999"-"0", 51450, 102.561170716436, 2, 102.561170716436, 78, 0, 0, 2014-04-14
1610, "ezra willis"-"0", 49973, 102.531345317594, 30, 102.531345317594, 1130, 1, 5.88130215404782, 2014-09-19
1611, "Treeves "-"0", 61621, 102.521008403361, 1, 102.521008403361, 78, 0, 0, 2014-08-16
1612, "Mirtis66"-"1", 61796, 102.521008403361, 1, 102.521008403361, 78, 0, 0, 2014-04-29
1613, "infinitesnowboy"-"0", 63084, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2014-09-03
1614, "ghostmute"-"0", 51752, 102.519968466604, 12, 104.471930257979, 343, 1, 2.48143565858797, 2014-09-20
1615, "pm"-"0", 61533, 102.509766298357, 1, 102.509766298357, 76, 0, 0, 2014-07-18
1616, "kwitek"-"0", 64724, 102.495836576578, 2, 102.495836576578, New Entry, New Entry, New Entry, 2014-09-21
1617, "Malessa"-"1", 62457, 102.473638206411, 1, 102.473638206411, 77, 0, 0, 2014-06-15
1618, "v1kt"-"0", 52323, 102.466643013002, 13, 102.466643013002, 1209, 2, 6.6073384289179, 2014-09-24
1619, "JesterJoker"-"0", 6389, 102.453664860384, 164, 122.210289494529, 76, 0, 0, 2014-08-28
1620, "CherokeeNation"-"1", 61967, 102.431038108554, 1, 102.431038108554, 76, 0, 0, 2014-05-07
1621, "IamIsaac"-"0", 59949, 102.413274033969, 4, 103.897524382288, 76, 0, 0, 2014-08-26
1622, "leximg6"-"0", 61311, 102.404691312632, 1, 102.404691312632, 76, 0, 0, 2014-04-04
1623, "kuba"-"0", 59625, 102.376569603156, 3, 105.38764517972, 77, 0, 0, 2014-04-19
1624, "rinaldo"-"0", 59673, 102.376569603156, 3, 105.38764517972, 77, 0, 0, 2014-04-19
1625, "Vez Hacim"-"0", 60550, 102.366513199785, 2, 104.590396777265, 77, 0, 0, 2014-04-03
1626, "BOOBIES"-"0", 59569, 102.336553912665, 1, 102.336553912665, 79, 0, 0, 2014-04-19
1627, "jet1717"-"1", 62598, 102.328385012103, 1, 102.328385012103, 79, 0, 0, 2014-05-30
1628, "tresperez"-"0", 62599, 102.328385012103, 1, 102.328385012103, 79, 0, 0, 2014-05-30
1629, "ironregime"-"0", 27327, 102.319721272897, 3, 103.802615784098, 79, 0, 0, 2014-05-31
1630, "lucastanna@gmail.com"-"0", 61000, 102.317973215097, 6, 105.3325092879, 79, 0, 0, 2014-08-07
1631, "macnaml4"-"1", 65101, 102.316073543419, 1, 102.316073543419, New Entry, New Entry, New Entry, 2014-09-26
1632, "bloodandiron"-"0", 60889, 102.284208604591, 2, 102.284208604591, 78, 0, 0, 2014-04-08
1633, "ebonaj"-"0", 22185, 102.274324268231, 11, 107.836401742752, 530, 3, 3.62016967418938, 2014-09-29
1634, "ChiefSteve"-"0", 63276, 102.265406632802, 1, 102.265406632802, 77, 0, 0, 2014-07-27
1635, "LabBrewer"-"0", 9816, 102.250867596312, 3, 108.472404028485, 78, 0, 0, 2014-05-30
1636, "Windspirit"-"0", 63653, 102.246117003787, 1, 102.246117003787, 78, 0, 0, 2014-08-27
1637, "varantir"-"0", 63660, 102.246117003787, 1, 102.246117003787, 78, 0, 0, 2014-08-27
1638, "orbitalbombardment"-"0", 63748, 102.246117003787, 1, 102.246117003787, 78, 0, 0, 2014-08-27
1639, "SmellierNick"-"0", 31863, 102.244085737947, 1, 102.244085737947, New Entry, New Entry, New Entry, 2014-09-20
1640, "Argonne"-"0", 63107, 102.244085737947, 1, 102.244085737947, New Entry, New Entry, New Entry, 2014-09-20
1641, "kaseyanne5"-"0", 63109, 102.244085737947, 1, 102.244085737947, New Entry, New Entry, New Entry, 2014-09-20
1642, "maharaj1453"-"0", 63110, 102.244085737947, 1, 102.244085737947, New Entry, New Entry, New Entry, 2014-09-20
1643, "lab92760"-"0", 60050, 102.241458950679, 1, 102.241458950679, 75, 0, 0, 2014-04-13
1644, "candi"-"0", 62282, 102.230433209247, 1, 102.230433209247, 75, 0, 0, 2014-07-09
1645, "jpeezyweezy"-"0", 62314, 102.230433209247, 1, 102.230433209247, 75, 0, 0, 2014-07-09
1646, "Jsalzer"-"0", 62318, 102.230433209247, 1, 102.230433209247, 75, 0, 0, 2014-07-09
1647, "Prophet"-"0", 63036, 102.227840758892, 2, 105.208826523505, 75, 0, 0, 2014-08-24
1648, "Dsmunky"-"0", 64084, 102.208883553421, 2, 108.403361344538, -346, 1, -6.19447779111644, 2014-09-01
1649, "Nite"-"1", 65002, 102.199575748715, 3, 108.242243896125, New Entry, New Entry, New Entry, 2014-09-30
1650, "Tellgraith"-"0", 62737, 102.18487394958, 1, 102.18487394958, 77, 0, 0, 2014-06-15
1651, "KevinOfTurnip"-"0", 63484, 102.18487394958, 1, 102.18487394958, 77, 0, 0, 2014-07-12
1652, "blackbeef"-"0", 58891, 102.175091142467, 12, 104.978633490266, 77, 0, 0, 2014-04-12
1653, "sambrosa"-"0", 60851, 102.162801158081, 1, 102.162801158081, 77, 0, 0, 2014-04-05
1654, "Krogoth"-"0", 60856, 102.162801158081, 1, 102.162801158081, 77, 0, 0, 2014-04-05
1655, "lazynomad"-"0", 62964, 102.155287149438, 6, 102.155287149438, 875, 1, 4.41877589949301, 2014-09-08
1656, "Anicholas186"-"0", 64262, 102.133499949728, 3, 102.210603338791, 120, 2, 0.496177249956233, 2014-09-17
1657, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336, 1, 102.129391728336, 76, 0, 0, 2014-06-11
1658, "George26"-"1", 62841, 102.122596839866, 1, 102.122596839866, 76, 0, 0, 2014-06-18
1659, "dca101"-"0", 36100, 102.093858993512, 2, 103.596574311609, 77, 0, 0, 2014-04-24
1660, "uKob"-"0", 63228, 102.08018657534, 3, 102.08018657534, 77, 0, 0, 2014-08-04
1661, "enri13"-"0", 63465, 101.966405324778, 5, 117.344725802903, -31, 1, -1.5026687290386, 2014-09-04
1662, "Jack the Ripper"-"0", 33882, 101.955874530047, 37, 140.433928732703, 82, 0, 0, 2014-07-03
1663, "Michigander"-"1", 63074, 101.932473263597, 28, 118.673262030273, -67, 2, -1.88047681413387, 2014-09-25
1664, "notjustin"-"0", 61493, 101.924630195638, 1, 101.924630195638, 81, 0, 0, 2014-04-13
1665, "neeners"-"0", 61542, 101.924630195638, 1, 101.924630195638, 81, 0, 0, 2014-04-13
1666, "PaidUserStudy"-"0", 61543, 101.924630195638, 1, 101.924630195638, 81, 0, 0, 2014-04-13
1667, "BeardedMan"-"1", 64675, 101.911496144561, 2, 108.415529659202, New Entry, New Entry, New Entry, 2014-09-06
1668, "Ley Jean"-"0", 60828, 101.905444817088, 5, 107.681955182957, 80, 0, 0, 2014-04-16
1669, "winny28"-"0", 59152, 101.897657072812, 4, 101.973007738931, 80, 0, 0, 2014-05-12
1670, "Kathy"-"1", 61324, 101.895008671549, 4, 101.895008671549, 80, 0, 0, 2014-05-22
1671, "pvtheamazing"-"1", 60869, 101.892376057168, 1, 101.892376057168, 80, 0, 0, 2014-04-05
1672, "ColtNavy51"-"0", 47288, 101.873414103125, 91, 130.194582079861, 81, 0, 0, 2014-04-11
1673, "KingRuss"-"1", 62162, 101.858481071566, 1, 101.858481071566, 81, 0, 0, 2014-06-08
1674, "ford_prefect"-"1", 63911, 101.847810742995, 8, 106.01214603958, -245, 3, -4.16433529658427, 2014-09-05
1675, "iotasquared"-"0", 59992, 101.845599900653, 1, 101.845599900653, 80, 0, 0, 2014-04-02
1676, "avetu"-"0", 63106, 101.84387153339, 5, 104.09718083548, 80, 0, 0, 2014-08-10
1677, "TWild"-"0", 59951, 101.843592789613, 2, 101.843592789613, 80, 0, 0, 2014-05-27
1678, "Xela"-"0", 60137, 101.834410437768, 2, 102.579817771656, 80, 0, 0, 2014-05-19
1679, "taco6"-"0", 55386, 101.822614133395, 44, 107.833791355517, 80, 0, 0, 2014-08-26
1680, "whovian254"-"0", 59109, 101.808892604007, 4, 101.808892604007, 80, 0, 0, 2014-05-09
1681, "xXsineXx"-"0", 57917, 101.805200951398, 2, 101.805200951398, 80, 0, 0, 2014-04-22
1682, "unfolded"-"0", 58061, 101.805200951398, 2, 101.805200951398, 80, 0, 0, 2014-04-22
1683, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646, 1, 101.7913297646, 80, 0, 0, 2014-04-28
1684, "Buckayk"-"0", 60236, 101.791217508115, 2, 102.547195061981, 80, 0, 0, 2014-04-01
1685, "Fractal Maker"-"0", 61888, 101.767101095576, 22, 111.188393083155, 47, 1, -0.373370585759261, 2014-09-11
1686, "deadpool55"-"0", 62010, 101.759873136924, 1, 101.759873136924, 80, 0, 0, 2014-07-01
1687, "TomSaybrook"-"0", 62588, 101.759137433811, 9, 116.925473382583, 80, 0, 0, 2014-08-23
1688, "ArmaGGedon"-"0", 63184, 101.758585282422, 13, 129.621948456599, -210, 5, -3.3796539046062, 2014-09-29
1689, "santmaniac"-"0", 64546, 101.755924749509, 2, 101.755924749509, New Entry, New Entry, New Entry, 2014-09-26
1690, "TheMvtard"-"0", 64519, 101.709017402505, 1, 101.709017402505, New Entry, New Entry, New Entry, 2014-09-21
1691, "Dynamos"-"0", 61699, 101.7074551071, 1, 101.7074551071, 79, 0, 0, 2014-06-02
1692, "RobotSniper64"-"1", 62077, 101.703725195971, 13, 104.680477322006, 79, 0, 0, 2014-07-07
1693, "jyunus92"-"1", 60656, 101.702944448614, 8, 107.811937245915, 79, 0, 0, 2014-07-26
1694, "Ana"-"0", 50975, 101.699056410578, 9, 121.23711453613, 79, 0, 0, 2014-06-30
1695, "CJGreg"-"0", 64605, 101.693332587427, 1, 101.693332587427, New Entry, New Entry, New Entry, 2014-09-01
1696, "Enbaros"-"0", 29526, 101.690068289978, 3, 101.690068289978, 78, 0, 0, 2014-08-27
1697, "cardag"-"0", 17552, 101.646255652002, 682, 168.46990518412, 3111, 18, 38.8003383473509, 2014-09-29
1698, "Zhulien"-"0", 54740, 101.637082167099, 9, 115.845047746852, Re-Entry, Re-Entry, Re-Entry, 2014-09-13
1699, "MrAnon"-"0", 59962, 101.630210953697, 11, 104.212962569377, 78, 0, 0, 2014-07-11
1700, "A.Kirkland"-"0", 64348, 101.630004304962, 3, 107.789398505262, New Entry, New Entry, New Entry, 2014-09-29
1701, "Saddled With These Raps of Wit"-"0", 60824, 101.629514315845, 2, 101.629514315845, 77, 0, 0, 2014-04-15
1702, "onceuponanothertime"-"0", 60924, 101.60756290841, 9, 109.41585326119, 78, 0, 0, 2014-07-12
1703, "Max_Fischer"-"0", 34444, 101.589238044505, 8, 109.322229884697, Re-Entry, Re-Entry, Re-Entry, 2014-09-27
1704, "suqmadiiq"-"1", 64856, 101.579599420637, 1, 101.579599420637, New Entry, New Entry, New Entry, 2014-09-28
1705, "tayshwnjackson"-"0", 61710, 101.567257764691, 2, 101.567257764691, 76, 0, 0, 2014-04-23
1706, "kmwhitfield"-"0", 19012, 101.558561666103, 12, 119.282622842454, 76, 0, 0, 2014-05-06
1707, "Tiffanyg52"-"0", 60156, 101.556501781511, 2, 107.619047619048, 76, 0, 0, 2014-04-02
1708, "Eggpie"-"0", 62627, 101.549655037444, 1, 101.549655037444, 76, 0, 0, 2014-07-12
1709, "ster8482"-"0", 61610, 101.514809844038, 6, 104.467411840352, 77, 0, 0, 2014-08-17
1710, "Rainbow Candy"-"0", 59691, 101.503794930723, 9, 107.556706475146, 77, 0, 0, 2014-04-21
1711, "johnman2828"-"1", 64507, 101.498041290484, 5, 115.740633924225, 1205, 4, 6.12095480649421, 2014-09-18
1712, "athanlikesknobs"-"0", 63306, 101.484958854283, 1, 101.484958854283, 76, 0, 0, 2014-07-03
1713, "Anselmo"-"0", 18145, 101.472837672324, 131, 101.472837672324, 2773, 5, 20.0716792167387, 2014-09-30
1714, "EmperorJC"-"0", 42852, 101.461674091077, 90, 109.558297850266, -52, 1, -1.52211977787586, 2014-09-26
1715, "ZackLayton"-"0", 60691, 101.445663173154, 3, 102.914106582253, 75, 0, 0, 2014-04-29
1716, "LudiG97"-"0", 51475, 101.43162289214, 2, 101.43162289214, 76, 0, 0, 2014-04-14
1717, "wooferbird"-"0", 51311, 101.426391833976, 35, 109.037261643295, 76, 0, 0, 2014-06-16
1718, "Evil_Sponge"-"0", 59935, 101.416717612055, 2, 107.619047619048, 76, 0, 0, 2014-05-27
1719, "Salad"-"0", 59953, 101.416717612055, 2, 107.619047619048, 76, 0, 0, 2014-05-27
1720, "Khaja"-"0", 63094, 101.415134643643, 1, 101.415134643643, 76, 0, 0, 2014-07-21
1721, "lolli"-"0", 63105, 101.415134643643, 1, 101.415134643643, 76, 0, 0, 2014-07-21
1722, "B&uuml;rgerMeister"-"0", 60323, 101.39023094248, 2, 107.465712696841, 77, 0, 0, 2014-08-17
1723, "Chintoka"-"0", 60484, 101.39023094248, 2, 107.465712696841, 77, 0, 0, 2014-08-17
1724, "roxas"-"0", 61869, 101.387755102041, 2, 101.387755102041, 77, 0, 0, 2014-04-29
1725, "donkey.kong"-"0", 64510, 101.376357101391, 1, 101.376357101391, New Entry, New Entry, New Entry, 2014-09-11
1726, "19Sox98"-"0", 37356, 101.363277211919, 15, 102.99049315103, 1817, 8, 7.28365644463926, 2014-09-28
1727, "Zazounette"-"0", 51119, 101.344537815126, 1, 101.344537815126, 75, 0, 0, 2014-04-29
1728, "goblueprice"-"0", 60933, 101.344537815126, 1, 101.344537815126, 78, 0, 0, 2014-04-05
1729, "MaciejZak"-"0", 39180, 101.335114525951, 1, 101.335114525951, 78, 0, 0, 2014-07-18
1730, "Yadavan"-"0", 61849, 101.331359737842, 1, 101.331359737842, 78, 0, 0, 2014-07-01
1731, "Tigerle"-"0", 62046, 101.319447759148, 2, 101.319447759148, 78, 0, 0, 2014-06-10
1732, "dmchenry99"-"0", 51988, 101.306942653584, 2, 107.346816857299, 79, 0, 0, 2014-07-03
1733, "Geden"-"0", 59078, 101.302639941691, 10, 106.172389960759, 79, 0, 0, 2014-04-12
1734, "WallyElTaino"-"0", 55853, 101.301888696941, 18, 109.078156702575, 79, 0, 0, 2014-06-25
1735, "Cyrgon"-"0", 64640, 101.298784343158, 3, 107.29634469526, New Entry, New Entry, New Entry, 2014-09-16
1736, "daandenbraven"-"0", 63609, 101.297170384315, 2, 101.297170384315, 78, 0, 0, 2014-08-21
1737, "abhise87"-"1", 62321, 101.29630093769, 2, 102.761452070883, 78, 0, 0, 2014-06-24
1738, "almostawake"-"0", 61764, 101.286576198387, 1, 101.286576198387, 78, 0, 0, 2014-08-08
1739, "Ender_Dragon"-"0", 63391, 101.285465040671, 1, 101.285465040671, 78, 0, 0, 2014-07-07
1740, "Tameablebread"-"0", 63671, 101.280824493592, 1, 101.280824493592, 78, 0, 0, 2014-07-25
1741, "adhi"-"0", 63672, 101.280824493592, 1, 101.280824493592, 78, 0, 0, 2014-07-25
1742, "Nebuchanezar"-"0", 63673, 101.280824493592, 1, 101.280824493592, 78, 0, 0, 2014-07-25
1743, "AnkhMorpork"-"0", 63674, 101.280824493592, 1, 101.280824493592, 78, 0, 0, 2014-07-25
1744, "BBQchicken"-"0", 63678, 101.280824493592, 1, 101.280824493592, 78, 0, 0, 2014-07-25
1745, "GeminiS"-"0", 64635, 101.276933981074, 2, 101.276933981074, New Entry, New Entry, New Entry, 2014-09-09
1746, "Dorian Gray69"-"0", 64281, 101.256510532495, 1, 101.256510532495, New Entry, New Entry, New Entry, 2014-09-13
1747, "sinistersamxiii"-"0", 60011, 101.250387480582, 7, 101.250387480582, 77, 0, 0, 2014-07-17
1748, "eljefecito"-"0", 60929, 101.24684360382, 1, 101.24684360382, 77, 0, 0, 2014-04-03
1749, "Finuka"-"0", 58685, 101.233787560049, 2, 102.701829091065, 78, 0, 0, 2014-07-27
1750, "heltzer"-"0", 59335, 101.229802811789, 1, 101.229802811789, 78, 0, 0, 2014-04-14
1751, "dmitry"-"0", 63227, 101.218755085286, 1, 101.218755085286, 78, 0, 0, 2014-07-25
1752, "Vivaldi1678"-"0", 63243, 101.218755085286, 1, 101.218755085286, 78, 0, 0, 2014-07-25
1753, "taipanjunker1010"-"0", 63244, 101.218755085286, 1, 101.218755085286, 78, 0, 0, 2014-07-25
1754, "Eschatokyrios"-"0", 63245, 101.218755085286, 1, 101.218755085286, 78, 0, 0, 2014-07-25
1755, "Mr.Savage"-"0", 63247, 101.218755085286, 1, 101.218755085286, 78, 0, 0, 2014-07-25
1756, "Koio"-"0", 61738, 101.205475884147, 7, 121.246170186844, 78, 0, 0, 2014-08-28
1757, "supersonicXCX"-"0", 64834, 101.196773112129, 1, 101.196773112129, New Entry, New Entry, New Entry, 2014-09-15
1758, "jrost"-"0", 42913, 101.180019777303, 2, 107.271267661871, 77, 0, 0, 2014-05-03
1759, "JJS3"-"0", 61097, 101.148679153234, 4, 102.609132357789, -75, 1, -1.46045320455539, 2014-09-28
