Rank, Player, PlayerID, Peak Ghost Rating
2176, "MajorMitchell"-"0", 17473, 112.652541895424
2177, "spwhitton"-"0", 3427, 112.650115504445
2178, "laelaps"-"0", 17124, 112.638872786339
2179, "loof"-"0", 12344, 112.634621078143
2180, "DIGID"-"0", 12301, 112.627792302088
2181, "Dr.Dangerous"-"0", 3490, 112.622643546757
2182, "Loaferb"-"0", 5578, 112.612157065878
2183, "Fenriz"-"0", 7441, 112.597230545085
2184, "UltraStatic1"-"0", 17347, 112.590325048616
2185, "Sweens18"-"0", 4223, 112.546243852164
2186, "Belette"-"0", 9945, 112.540728548824
2187, "Ze Dwagon"-"1", 14433, 112.539156310499
2188, "Myownzombieguy"-"0", 7166, 112.536074394872
2189, "GL2814"-"0", 9159, 112.535797081766
2190, "Eagle_Mar"-"0", 10812, 112.505410657742
2191, "Briska"-"0", 5080, 112.501559715383
2192, "SSReichsFuhrer"-"0", 16391, 112.487963470971
2193, "Hammer of Thor"-"1", 9079, 112.487430745814
2194, "thegrrraue"-"0", 7124, 112.470288940966
2195, "yannis"-"0", 5278, 112.445385260653
2196, "michaelmoravian"-"0", 624, 112.436974789916
2197, "p_ivo"-"0", 12856, 112.427481253861
2198, "Bart_S"-"0", 8787, 112.427154906361
2199, "Maggie"-"0", 2653, 112.403302193521
2200, "capn_hampton"-"0", 9802, 112.400964350929
2201, "LuxPro"-"0", 4242, 112.397366072385
2202, "erniefontes"-"0", 16959, 112.392989973875
2203, "ekon"-"0", 10869, 112.372282562382
2204, "williamtsoi"-"0", 2930, 112.36919950528
2205, "AeroGabriel"-"0", 18277, 112.365984618927
2206, "Learned Hand"-"0", 17213, 112.361876165569
2207, "cizk"-"0", 16104, 112.361471751876
2208, "Drifter555"-"0", 14358, 112.324345819311
2209, "FriedOkraBlues"-"0", 18618, 112.322380356086
2210, "Tompko"-"0", 9972, 112.298853210007
2211, "Sisephus"-"0", 15507, 112.290404850937
2212, "jordancooper"-"0", 10478, 112.284823667124
2213, "ephemeral12356"-"0", 15157, 112.272761486091
2214, "HoratioNelson1992"-"0", 18703, 112.26619423464
2215, "lightguy"-"0", 2232, 112.249325963004
2216, "Siva"-"0", 6175, 112.232589945705
2217, "marestyle"-"0", 16665, 112.22626895391
2218, "Kennedy"-"0", 13492, 112.210077723661
2219, "NeXxT"-"0", 14715, 112.209933748463
2220, "retseJ"-"0", 13764, 112.205591109538
2221, "JERFit"-"0", 7776, 112.204245006605
2222, "Feldmarschall"-"1", 17498, 112.201132482277
2223, "vieillebranche"-"0", 19272, 112.199208218774
2224, "afrophil88"-"0", 2220, 112.187202691483
2225, "E. Spaceman"-"0", 1417, 112.180089029894
2226, "dtown"-"0", 1961, 112.166597981298
2227, "Sirither"-"0", 2848, 112.166387237144
2228, "bmoney"-"0", 18213, 112.141440433502
2229, "Dant818"-"0", 2081, 112.115631348913
2230, "Espartanus"-"0", 11850, 112.098412831965
2231, "KK"-"0", 8537, 112.093246268199
2232, "zuzak"-"0", 11821, 112.090153734939
2233, "lars"-"0", 5500, 112.086349047195
2234, "captaincurt"-"0", 1033, 112.084240268189
2235, "alexnokl"-"0", 7523, 112.076897151299
2236, "Chronic assasin"-"0", 5530, 112.076504263838
2237, "Shymera"-"0", 11031, 112.061512945691
2238, "48v4stepansk"-"0", 12935, 112.060108089874
2239, "Calric"-"0", 14676, 112.059209291492
2240, "Llareggub"-"0", 3380, 112.032130730951
2241, "~hyuu~"-"0", 19459, 112.022192778548
2242, "Chancellor"-"0", 11693, 112.01209762175
2243, "cyclotron"-"0", 12638, 112.003590574314
2244, "joltmanshs"-"0", 5897, 112.002332282481
2245, "John F"-"0", 4128, 111.998160152625
2246, "TDRandall"-"0", 16681, 111.997023461166
2247, "NEIHS"-"0", 19959, 111.983901759766
2248, "k1166"-"0", 19277, 111.966385051049
2249, "deathtothediplomat"-"0", 10824, 111.962338726468
2250, "magiclit"-"1", 19177, 111.946098317007
2251, "enfo"-"0", 1324, 111.932773109244
2252, "markthomas"-"0", 6421, 111.932773109244
2253, "alive88"-"0", 7788, 111.932773109244
2254, "SalamiShark"-"0", 10209, 111.932773109244
2255, "mfwohlford"-"0", 19008, 111.932773109244
2256, "Aeon221"-"0", 976, 111.927659102184
2257, "maddy"-"0", 3016, 111.916955971637
2258, "Lafwanda"-"0", 14485, 111.907680365225
2259, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
2260, "someguy"-"0", 2357, 111.851355688889
2261, "A. Blinken"-"0", 16100, 111.839177240295
2262, "wing09"-"0", 3262, 111.827674105248
2263, "Fred the Flabby"-"0", 8716, 111.827261852938
2264, "abelwingnut"-"0", 10226, 111.815132717743
2265, "ih8noah"-"0", 2150, 111.812032352123
2266, "lorentz"-"0", 5868, 111.801997501735
2267, "Cihan"-"0", 14157, 111.800996324097
2268, "Wonderboy"-"0", 14036, 111.798358305537
2269, "AschToKa"-"0", 8115, 111.792455661448
2270, "gurkesaft"-"0", 13544, 111.784120062428
2271, "505runner"-"0", 4058, 111.775782598031
2272, "bake"-"0", 14816, 111.755386388029
2273, "Franklin"-"0", 235, 111.753038745605
2274, "UnrealNemesis"-"0", 8597, 111.75052426052
2275, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
2276, "vancity2010"-"0", 1004, 111.73665775572
2277, "Gandalf"-"0", 9775, 111.734654355082
2278, "adriancid"-"0", 1985, 111.727729258546
2279, "poweron"-"0", 4154, 111.726310205263
2280, "vollmond"-"0", 2444, 111.699522391357
2281, "lopss"-"0", 7984, 111.674677301517
2282, "Lyon"-"0", 8188, 111.674677301517
2283, "Zilph"-"0", 11079, 111.669096619442
2284, "parsch"-"0", 18258, 111.66492032929
2285, "collerd23"-"0", 1621, 111.652297676292
2286, "hab1tat101"-"0", 1512, 111.649613140781
2287, "EPSC"-"0", 11135, 111.647796068883
2288, "Myriddan"-"0", 2899, 111.64150967806
2289, "tent"-"0", 3164, 111.640289722495
2290, "thorpig"-"0", 19468, 111.633065665918
2291, "akssoon"-"0", 12633, 111.632009368076
2292, "trooper76"-"0", 12158, 111.607417471631
2293, "MavericX"-"0", 15745, 111.600909442354
2294, "itacv2"-"0", 16134, 111.584890197103
2295, "Dayman!"-"0", 17042, 111.579790286449
2296, "jandro"-"0", 11734, 111.567226197021
2297, "CODzilla28"-"0", 15391, 111.561335499777
2298, "Waldstejn"-"0", 8859, 111.560631112867
2299, "Tandanu"-"0", 14130, 111.549113433319
2300, "Georges Clemenceau"-"0", 2226, 111.521476871272
2301, "hawkcm17"-"0", 1684, 111.517872345334
2302, "kraz"-"0", 5896, 111.509402931625
2303, "salithus"-"0", 6176, 111.473073643792
2304, "Rancador"-"0", 5519, 111.460159811504
2305, "Krown"-"0", 14118, 111.459682701726
2306, "Alison"-"0", 1124, 111.458993764299
2307, "DeaconBlues"-"0", 5538, 111.458248836449
2308, "raezhr"-"0", 16182, 111.433903546943
2309, "avgdog"-"0", 3657, 111.422753532215
2310, "Praetorean"-"0", 10384, 111.42150462686
2311, "boonierats"-"0", 18350, 111.421112564905
2312, "Chewy Milk"-"0", 6491, 111.417567194111
2313, "RLS"-"0", 16189, 111.374385925178
2314, "RajSahae"-"0", 12110, 111.37040256136
2315, "berencamlost7"-"0", 2667, 111.361547408805
2316, "knitfoo"-"0", 7921, 111.361084438363
2317, "Cirquek"-"0", 13449, 111.344966804615
2318, "newkid"-"0", 5656, 111.340377548241
2319, "Jann"-"0", 7869, 111.330946615976
2320, "ykub"-"0", 8889, 111.321257291848
2321, "MooseandSquirrel"-"0", 19776, 111.308025017836
2322, "Cecil Lizard"-"0", 18884, 111.26355889608
2323, "This Is Pens"-"0", 2997, 111.249629691005
2324, "worlcrisis"-"0", 9359, 111.232916061711
2325, "DeathOfRats"-"0", 4831, 111.216725671911
2326, "Mithril"-"0", 17605, 111.210116316107
2327, "martaan"-"0", 2070, 111.184362518205
2328, "aldor"-"0", 12513, 111.167134536366
2329, "DeliciousWolf"-"0", 6447, 111.164231087836
2330, "OGT.Hedon"-"0", 11935, 111.144339859698
2331, "bera"-"0", 15909, 111.119810724284
2332, "Hellboy575"-"0", 7415, 111.113194378394
2333, "BeauLemioux"-"0", 9186, 111.105395317557
2334, "baby jawa"-"0", 12471, 111.097300424309
2335, "poopyface"-"0", 1190, 111.092943437729
2336, "Shugyosha"-"0", 3886, 111.085488027023
2337, "judedefensor"-"0", 1997, 111.078304925588
2338, "Pinks"-"0", 8869, 111.073933743512
2339, "ShadowSpy"-"0", 12488, 111.06575290992
2340, "Ohlinger"-"0", 18931, 111.060025510356
2341, "BlackCloud"-"1", 8556, 111.042306736473
2342, "Gol Dukat"-"0", 4653, 111.036245317426
2343, "DaveM"-"0", 7695, 111.031811599885
2344, "Ge2tis"-"0", 2141, 111.024964845817
2345, "hiimme333html"-"0", 1570, 111.019751704082
2346, "tulk"-"0", 2476, 111.013499666422
2347, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
2348, "LFA"-"0", 12202, 110.997948146029
2349, "[BlackFire!]"-"1", 7682, 110.97998804552
2350, "AlmightyCow"-"0", 13891, 110.951924131607
2351, "Bodi Bill"-"0", 9929, 110.929506758195
2352, "Redactinator"-"0", 7537, 110.923368752391
2353, "Leviathan"-"0", 13173, 110.921761807266
2354, "tienlong"-"0", 11063, 110.912244696839
2355, "Ichi"-"0", 2823, 110.908370114805
2356, "Bob_"-"0", 3446, 110.898921511051
2357, "jmoote"-"0", 8825, 110.885080598589
2358, "TemplesOnFire"-"0", 9498, 110.848100942117
2359, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
2360, "biosoup"-"0", 4690, 110.842484130127
2361, "Vulture"-"0", 18593, 110.838660498763
2362, "wolfenstein"-"0", 17999, 110.821752696572
2363, "johnsondl1"-"0", 13807, 110.82018589402
2364, "saffordpc"-"0", 5976, 110.813966863262
2365, "jjlittle1130"-"0", 1694, 110.804384380223
2366, "Ned"-"0", 10405, 110.78513956695
2367, "CasFan"-"0", 1875, 110.780309572706
2368, "Solvkre"-"0", 12740, 110.775715438861
2369, "sirreal"-"0", 2544, 110.769538628794
2370, "fleeblewidget"-"0", 726, 110.756302521008
2371, "Kratos"-"0", 3724, 110.756302521008
2372, "Methax"-"0", 8697, 110.756302521008
2373, "YourDaddy"-"0", 9418, 110.756302521008
2374, "Halon"-"0", 18675, 110.756302521008
2375, "Yanky"-"0", 1487, 110.75391715552
2376, "etadsen"-"0", 17678, 110.746960715222
2377, "Sorakan"-"0", 3206, 110.73122631448
2378, "clover loman"-"0", 5767, 110.723829183335
2379, "Synalon Etuul"-"0", 17934, 110.720407427542
2380, "137ben"-"0", 1581, 110.71877240036
2381, "Schnook"-"0", 14149, 110.697881278707
2382, "McDog"-"0", 4521, 110.696212436291
2383, "Noox"-"0", 15036, 110.690797544612
2384, "Mere_M"-"0", 12624, 110.672604053925
2385, "ThorstenEgolf"-"0", 2469, 110.629121724148
2386, "Tait The Great"-"0", 16448, 110.62761229822
2387, "honkey magoo"-"0", 20259, 110.627001786604
2388, "Mak"-"0", 19511, 110.602260491647
2389, "jagavahn"-"0", 5204, 110.594443164917
2390, "howard0721"-"0", 3279, 110.587524508258
2391, "madmedic"-"0", 13229, 110.583482308861
2392, "McCain"-"0", 4785, 110.56782313256
2393, "cstuart"-"0", 12719, 110.566728848522
2394, "TaiwanPanda"-"0", 18856, 110.566656636811
2395, "Some Guy"-"0", 16409, 110.552401083156
2396, "lpereira"-"0", 2624, 110.541709909516
2397, "honkitonk"-"0", 8541, 110.510352962791
2398, "atothep"-"0", 4155, 110.504385925931
2399, "apocalypse"-"0", 2508, 110.503371937526
2400, "Awesomo"-"0", 16984, 110.501139647553
2401, "LXX4170"-"0", 11936, 110.496774443655
2402, "Gromotthias"-"0", 4737, 110.495905777569
2403, "dazzleox"-"0", 4410, 110.494868608662
2404, "TC1632"-"0", 11887, 110.494260494467
2405, "c4std0wn"-"0", 11854, 110.487241117208
2406, "Celios"-"0", 13050, 110.485533588532
2407, "RevStar"-"0", 4431, 110.480725545491
2408, "Roosevelt"-"0", 14966, 110.478602537243
2409, "nickpareto"-"0", 8576, 110.464876584023
2410, "super-apple"-"0", 5873, 110.454561779316
2411, "baqqi"-"0", 14140, 110.453123126033
2412, "Roxsie"-"0", 957, 110.436561337067
2413, "toby c"-"0", 15912, 110.406706481781
2414, "flakjak"-"0", 294, 110.401490984292
2415, "spiralOut"-"0", 12062, 110.374545098182
2416, "doomreaper44"-"0", 4066, 110.373447703942
2417, "Smithereens"-"0", 4577, 110.361168908905
2418, "IntotheFlames"-"0", 11053, 110.328046967114
2419, "Clam"-"0", 12985, 110.305586553863
2420, "shadoom"-"0", 18167, 110.287301331445
2421, "bjelkmar"-"0", 7420, 110.268854831669
2422, "seattle"-"0", 1193, 110.262522343111
2423, "WarOfAliens"-"0", 13511, 110.255117938988
2424, "mooseguy"-"0", 3408, 110.2357259438
2425, "Lofto"-"0", 9810, 110.232233349101
2426, "Automan"-"0", 11907, 110.210977477523
2427, "gamemaster1"-"1", 15668, 110.210212898531
2428, "Yetislayer"-"0", 15910, 110.205461076195
2429, "thienit5"-"1", 14991, 110.203522929583
2430, "Heinz"-"0", 5505, 110.192919831919
2431, "Bridgeman"-"0", 18980, 110.191308110046
2432, "mumford"-"0", 10610, 110.16469750529
2433, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
2434, "LSATon"-"0", 16445, 110.116438179841
2435, "Kahikatea"-"0", 14449, 110.10692331237
2436, "Septimus"-"0", 3807, 110.071882390613
2437, "Welke"-"0", 4641, 110.066911677787
2438, "jhattara"-"0", 18525, 110.061865093029
2439, "DamnGina"-"0", 12092, 110.058733506589
2440, "iamcootis"-"0", 190, 110.053623291813
2441, "eleclipse"-"0", 19756, 110.050764770865
2442, "Kolobok"-"0", 14287, 110.050611294236
2443, "Taj Mahal"-"0", 3449, 110.049898494805
2444, "Conquistador93"-"0", 14654, 110.042305507
2445, "Zoy"-"0", 18918, 110.035522086389
2446, "thingdo"-"0", 10076, 110.022044402613
2447, "gwil_marx"-"0", 14578, 110.011998698908
2448, "isaac0812"-"0", 10643, 109.979902727263
2449, "ascii158"-"0", 15620, 109.979461582984
2450, "whynott"-"0", 12378, 109.97837015888
2451, "G-Man"-"0", 4954, 109.977658666273
2452, "Timex"-"0", 14519, 109.96706734911
2453, "rizuko"-"0", 12962, 109.966436643935
2454, "Pirate Pete"-"0", 19946, 109.937416187865
2455, "Jean Luc"-"0", 19216, 109.90792791354
2456, "Spatula"-"0", 8992, 109.902606585597
2457, "BlackBird12"-"0", 14625, 109.902311393667
2458, "Demiurge"-"0", 11256, 109.877392232198
2459, "ThePikeyReaction"-"0", 5076, 109.856860567637
2460, "Dwezilwoffa"-"0", 18004, 109.855497718577
2461, "GomJabbar"-"0", 14281, 109.848972669956
2462, "StateDepartment"-"0", 16771, 109.83154029455
2463, "chairface"-"0", 3139, 109.823330212202
2464, "Swegen Forkbeard"-"0", 10626, 109.815634118655
2465, "SteveO"-"0", 7033, 109.79529275743
2466, "The Walrus"-"0", 12674, 109.763263325937
2467, "473x4ndr4"-"0", 18467, 109.76284004161
2468, "hcrylok"-"0", 12890, 109.748342098162
2469, "Schambers"-"0", 11635, 109.741060779332
2470, "GuanShao"-"0", 4895, 109.73651520901
2471, "anastirith"-"0", 2467, 109.71160829258
2472, "anzac"-"0", 2557, 109.707043165132
2473, "insomniacity"-"0", 3969, 109.669652621223
2474, "kaibutsu"-"0", 15696, 109.645690780466
2475, "Quadsniper"-"0", 14229, 109.640338740312
2476, "gauss"-"0", 3838, 109.622162541247
2477, "Zontar"-"0", 18755, 109.611994571328
2478, "DrMcGoodTimes"-"0", 12431, 109.611152993748
2479, "Cassus"-"0", 2428, 109.607042364276
2480, "wlievens"-"0", 11, 109.584512549237
2481, "StarbucksP"-"0", 1008, 109.583263146462
2482, "CaptDS9E"-"0", 1094, 109.579831932773
2483, "notandy"-"0", 6194, 109.579831932773
2484, "devjedi"-"0", 6273, 109.579831932773
2485, "jyxu"-"0", 6628, 109.579831932773
2486, "MIthryn"-"0", 11664, 109.579831932773
2487, "isi6"-"0", 12278, 109.579831932773
2488, "Mikmik"-"0", 16767, 109.579831932773
2489, "clarkey1775"-"0", 19027, 109.579831932773
2490, "king_woof_woof"-"0", 19768, 109.579831932773
2491, "DrChaz"-"0", 8351, 109.560551223023
2492, "RoteBaron"-"0", 7597, 109.542039990314
2493, "Duke_Morissa"-"0", 8161, 109.53921277764
2494, "positron94550"-"0", 18120, 109.527008042162
2495, "kurtz457"-"0", 5748, 109.516029895174
2496, "Turbokrt"-"0", 12209, 109.511809950001
2497, "Primero!"-"0", 16170, 109.50081278277
2498, "Spam"-"0", 6712, 109.495770358079
2499, "daaaaave"-"0", 1837, 109.484281874192
2500, "childen"-"0", 13580, 109.481309446271
2501, "eliwhitney"-"0", 14253, 109.47696951673
2502, "Gamepainter"-"0", 10998, 109.475858679383
2503, "michael741"-"0", 13244, 109.46126126182
2504, "Mussolini"-"0", 4721, 109.456983822527
2505, "jireland20"-"1", 17396, 109.441247310174
2506, "man_yeah"-"0", 17030, 109.426303136094
2507, "frehley1974"-"0", 17194, 109.417971775241
2508, "QuiSxu92"-"0", 6464, 109.374320897247
2509, "wtfmario"-"0", 5127, 109.364235303174
2510, "447327642"-"0", 12103, 109.344025296085
2511, "Agent M"-"0", 716, 109.330178601195
2512, "nintendogirl1"-"0", 18674, 109.319828823526
2513, "ElBobbo"-"0", 3968, 109.319265125237
2514, "meng huo"-"0", 1276, 109.306941895329
2515, "Xphoenix"-"0", 18389, 109.298311162157
2516, "Adamn"-"0", 1566, 109.277735616168
2517, "YadHoGrojaUL"-"0", 10189, 109.274013733887
2518, "sarcasticidealist"-"0", 14494, 109.256667287004
2519, "Bystry"-"0", 10394, 109.256476310123
2520, "The Duke"-"0", 7417, 109.232966589727
2521, "Hive Tyrant"-"0", 3890, 109.230802299054
2522, "Alyosha"-"0", 3091, 109.222163909593
2523, "laughomatic"-"0", 15949, 109.209451266235
2524, "rtcpmuser15"-"0", 3759, 109.204015646636
2525, "Manu"-"0", 9049, 109.203677381445
2526, "Croesus"-"0", 7177, 109.201205732591
2527, "jh"-"0", 10519, 109.180635053842
2528, "GrafRadetzky"-"0", 7859, 109.177994805659
2529, "RedBaron"-"1", 14171, 109.158716393529
2530, "Grumio"-"0", 13414, 109.157997342742
2531, "SamFlagg"-"0", 3179, 109.15420398902
2532, "kremen"-"0", 4822, 109.136707950563
2533, "Thandyy"-"0", 18349, 109.131908116711
2534, "gravion"-"0", 10383, 109.122447366195
2535, "Marzal"-"0", 9605, 109.122309012042
2536, "Kesdaf"-"0", 9614, 109.122309012042
2537, "Tyson"-"0", 14370, 109.121443353171
2538, "Julius Britannicus"-"0", 15952, 109.111114699705
2539, "Shoeshiner"-"0", 3620, 109.097362747962
2540, "ejs1952"-"0", 15380, 109.087018102962
2541, "murdlem"-"0", 18427, 109.066527705105
2542, "rmc24"-"0", 12447, 109.045075383326
2543, "haragkar"-"0", 16154, 109.030834598909
2544, "MoshDayan"-"0", 11675, 109.025992721814
2545, "Jimbo"-"0", 1755, 108.986226962399
2546, "Lohengramm"-"0", 2998, 108.9801704325
2547, "warsprite"-"0", 6371, 108.959921356623
2548, "ChuckN"-"0", 13669, 108.951459855729
2549, "Thermiculite"-"0", 17936, 108.945734828788
2550, "Chem"-"0", 17921, 108.940779642235
2551, "dlerfald"-"0", 12988, 108.937020890982
2552, "zakpak23"-"0", 14886, 108.920438022203
2553, "ynnej"-"0", 9597, 108.91782016595
2554, "cellardoor"-"0", 17215, 108.914857541953
2555, "dictator"-"0", 8904, 108.909402645652
2556, "Nowel"-"0", 7041, 108.895449781761
2557, "Adorno"-"0", 11098, 108.891927943032
2558, "il artigiano "-"0", 18624, 108.879396737598
2559, "coganb"-"0", 6498, 108.857538126049
2560, "SpookyOnRye"-"0", 13536, 108.846106314353
2561, "Boroth"-"0", 14532, 108.832878987745
2562, "JtTeE"-"0", 7478, 108.832572777859
2563, "Micius"-"0", 12452, 108.832480601349
2564, "Keyser Soze "-"0", 3478, 108.823601127503
2565, "availle"-"0", 16472, 108.820016915648
2566, "Rick Danger"-"0", 10299, 108.816002523742
2567, "ShadowDrgn"-"0", 16220, 108.810107084791
2568, "Klop"-"0", 15481, 108.802551942089
2569, "Earl of Spencer"-"0", 962, 108.801275610366
2570, "Zuky"-"0", 9579, 108.799025641043
2571, "gordok"-"0", 16954, 108.795566719602
2572, "mlholowach"-"0", 16642, 108.793235946592
2573, "akis80"-"0", 3238, 108.785280703997
2574, "foreverloveK"-"1", 4321, 108.762061059779
2575, "menats"-"0", 6309, 108.74792204103
2576, "CFlax42"-"0", 1960, 108.746322396629
2577, "nitz"-"0", 2442, 108.744476873235
2578, "0x44"-"0", 6091, 108.725062547318
2579, "Tylercd"-"0", 1023, 108.711195220557
2580, "Terijian"-"0", 10051, 108.696273413499
2581, "jugglingbeast"-"0", 8521, 108.687889768429
2582, "Turkveal"-"0", 18916, 108.6836828321
2583, "bellihood"-"1", 4800, 108.677440901044
2584, "jamesbryers"-"0", 15466, 108.671711723773
2585, "anthony"-"0", 931, 108.671550479857
2586, "scotch_knight"-"0", 13271, 108.658197983033
2587, "TheRisen"-"0", 18173, 108.655784002156
2588, "Patrick11"-"0", 1316, 108.653645799582
2589, "_GSC_"-"0", 971, 108.642567685978
2590, "Kansas State"-"1", 17076, 108.628714676549
2591, "Doomrok"-"0", 14800, 108.611309671326
2592, "the_sabateur"-"0", 11912, 108.593266758331
2593, "The Joeker"-"1", 7679, 108.564248640578
2594, "krzywho"-"0", 8791, 108.557079860497
2595, "dipmantoo"-"0", 19642, 108.548819012393
2596, "Shafto"-"0", 19988, 108.527624311993
2597, "Lummis"-"0", 15689, 108.522929057809
2598, "wfremon"-"0", 11979, 108.501712510407
2599, "drunkenlove"-"0", 225, 108.478884318369
2600, "LabBrewer"-"0", 9816, 108.472404028485
2601, "Robspierre"-"0", 11257, 108.438825962631
2602, "Hicks"-"0", 4528, 108.432171779929
2603, "Gamemaster2006"-"0", 4742, 108.422813226641
2604, "Desmond"-"0", 630, 108.403361344538
2605, "ruyi"-"0", 1404, 108.403361344538
2606, "Frost"-"0", 3166, 108.403361344538
2607, "skihuger"-"0", 5313, 108.403361344538
2608, "ChrisW"-"0", 7610, 108.403361344538
2609, "leadfoot2010"-"0", 7633, 108.403361344538
2610, "PIKA"-"0", 8528, 108.403361344538
2611, "kierthegreat"-"0", 19629, 108.403361344538
2612, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
2613, "Widgit"-"0", 13422, 108.393886400802
2614, "Deimos"-"0", 5983, 108.374068193851
2615, "Fearless Leader"-"0", 11229, 108.373015744102
2616, "Stashek"-"0", 2149, 108.355649157364
2617, "paggas"-"0", 11833, 108.341184449773
2618, "Prezzers"-"0", 10974, 108.337222417128
2619, "dummya"-"0", 3318, 108.3372191428
2620, "Ronin"-"0", 14468, 108.335251383522
