Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "MrTrotsky"-"0", 113276, 107.550544248329, 1, 107.550544248329, New Entry, New Entry, New Entry, 2020-01-25
791, "GamerMan"-"0", 110461, 107.531389804756, 1, 107.531389804756, -44, 0, 0, 2019-12-18
792, "JackbeJuni4Halloween"-"0", 110561, 107.513898606244, 1, 107.513898606244, -44, 0, 0, 2019-12-17
793, "Katfrench"-"0", 110622, 107.513898606244, 1, 107.513898606244, -44, 0, 0, 2019-12-17
794, "Mr. Falcon"-"0", 107365, 107.42322726675, 1, 107.42322726675, -42, 0, 0, 2019-09-03
795, "Luise"-"0", 110360, 107.412794588447, 1, 107.412794588447, -42, 0, 0, 2019-11-08
796, "Armutirilium"-"0", 110369, 107.412794588447, 1, 107.412794588447, -42, 0, 0, 2019-11-08
797, "Viaskra"-"0", 113141, 107.407580174927, 1, 107.407580174927, New Entry, New Entry, New Entry, 2020-01-30
798, "The_Loser"-"0", 113170, 107.407580174927, 1, 107.407580174927, New Entry, New Entry, New Entry, 2020-01-30
799, "vanilla_koch"-"0", 98298, 107.35526662993, 1, 107.35526662993, -43, 0, 0, 2019-12-11
800, "Lithium_Flower"-"0", 98326, 107.35526662993, 1, 107.35526662993, -43, 0, 0, 2019-12-11
801, "johannes-kipler"-"0", 110177, 107.327198945805, 1, 107.327198945805, -42, 0, 0, 2019-12-29
802, "GregStephens"-"0", 110179, 107.327198945805, 1, 107.327198945805, -42, 0, 0, 2019-12-29
803, "Undiplomatic Solutionarian"-"1", 66680, 107.279604813191, 22, 107.664119525783, -42, 0, 0, 2019-12-24
804, "Crustyboi"-"0", 109852, 107.249990721891, 1, 107.249990721891, -42, 0, 0, 2019-11-09
805, "Sapobully"-"0", 109787, 107.211641959055, 4, 108.765433871505, -42, 0, 0, 2019-11-30
806, "Big-Al"-"0", 93582, 107.159027989753, 17, 109.394045824145, -42, 0, 0, 2019-09-12
807, "lconway"-"0", 110175, 107.156911094808, 1, 107.156911094808, New Entry, New Entry, New Entry, 2020-01-04
808, "Cerra"-"0", 110010, 107.126723542484, 11, 107.126723542484, -35, 2, 0.398503816708924, 2020-01-23
809, "HungryHungryWaterBuffalo"-"0", 104497, 107.085367405134, 2, 108.637329251586, -44, 0, 0, 2019-10-20
810, "SandanisTheLydian"-"0", 107234, 107.066937770914, 2, 107.066937770914, -44, 0, 0, 2019-08-07
811, "Lockheed"-"0", 69143, 106.947125484996, 26, 126.237379586893, -40, 3, 0.171531078903271, 2020-01-31
812, "Kdawg"-"0", 81364, 106.921567145454, 8, 117.22149757452, Re-Entry, Re-Entry, Re-Entry, 2020-01-12
813, "Bradington III"-"0", 105557, 106.904372225858, 3, 106.904372225858, -45, 0, 0, 2019-09-25
814, "niquga-phaka"-"0", 110334, 106.864890679942, 1, 106.864890679942, -45, 0, 0, 2019-10-12
815, "VeronTheVillain"-"0", 112205, 106.824574389341, 1, 106.824574389341, New Entry, New Entry, New Entry, 2020-01-25
816, "kemachi"-"0", 112206, 106.824574389341, 1, 106.824574389341, New Entry, New Entry, New Entry, 2020-01-25
817, "Abradolf Linkler"-"0", 107429, 106.749757878994, 2, 106.749757878994, -45, 0, 0, 2019-09-03
818, "21jbentley"-"1", 111867, 106.69387755102, 2, 106.69387755102, -44, 0, 0, 2019-12-27
819, "The Mark Knight"-"0", 109085, 106.56681240584, 1, 106.56681240584, -44, 0, 0, 2019-09-07
820, "Hopper10"-"0", 97466, 106.391448007775, 3, 106.391448007775, -43, 0, 0, 2019-09-05
821, "Archon of Ghosts"-"0", 97576, 106.35296404276, 2, 106.35296404276, -43, 0, 0, 2019-09-05
822, "RossP1993"-"0", 108647, 106.332093910283, 2, 106.332093910283, -43, 0, 0, 2019-09-21
823, "graeme_moss"-"0", 61499, 106.329467054314, 44, 138.7681040499, -43, 0, 0, 2019-09-01
824, "Sunstriker"-"0", 92557, 106.329266502825, 25, 115.57835376088, -135, 8, -2.92383471180561, 2020-01-27
825, "SignalsEngineer"-"0", 108890, 106.314824600127, 4, 106.314824600127, -44, 0, 0, 2019-12-16
826, "Nephilium"-"0", 70756, 106.304466999116, 38, 134.559956652434, -208, 1, -6.44269496964337, 2020-01-06
827, "swaglord69420"-"0", 106173, 106.247353978554, 23, 110.3947939039, -45, 0, 0, 2019-08-17
828, "Happydude121"-"0", 106456, 106.234335197642, 11, 113.637067523929, -45, 0, 0, 2019-08-08
829, "Leto II"-"1", 113133, 106.148900122133, 1, 106.148900122133, New Entry, New Entry, New Entry, 2020-01-28
830, "JoGa"-"0", 32948, 106.138494176238, 64, 117.050054738047, -45, 0, 0, 2019-10-06
831, "mwittman"-"0", 76597, 106.104939159778, 9, 132.169428842784, -45, 0, 0, 2019-09-02
832, "scaryterry"-"0", 111825, 106.092909545048, 3, 107.630487944252, 1271, 2, 11.8071952593337, 2020-01-17
833, "Czarny No?ownik"-"0", 110966, 106.087395901338, 3, 109.207613427848, -46, 0, 0, 2019-11-15
834, "Pjsticha"-"0", 99857, 106.067275013314, 101, 138.707254392357, -133, 2, -2.79028266796595, 2020-01-17
835, "Hephaestus1"-"0", 112701, 106.002305558213, 2, 106.002305558213, 101, 1, 4.00239051802743, 2020-01-21
836, "rbena426"-"0", 108797, 105.833980149852, 3, 105.833980149852, -47, 0, 0, 2019-09-25
837, "Cam21"-"1", 109595, 105.832639299202, 2, 105.832639299202, -47, 0, 0, 2019-11-09
838, "Jajco"-"1", 110839, 105.820436201191, 4, 106.777326555896, -47, 0, 0, 2019-12-10
839, "Bident"-"0", 106341, 105.791690962099, 3, 105.791690962099, -47, 0, 0, 2019-12-06
840, "Jackaroo95"-"0", 110846, 105.791690962099, 3, 105.791690962099, -47, 0, 0, 2019-12-06
841, "Doublethink"-"0", 100495, 105.788123195216, 14, 134.285714285714, -47, 0, 0, 2019-10-20
842, "trx"-"0", 108470, 105.782659621408, 1, 105.782659621408, -47, 0, 0, 2019-10-02
843, "Growler"-"0", 110040, 105.65507453735, 1, 105.65507453735, -47, 0, 0, 2019-10-25
844, "Deeply_Dippy"-"0", 82907, 105.649141371214, 16, 129.995203397015, -47, 0, 0, 2019-10-05
845, "Castor"-"0", 97100, 105.643512602666, 5, 105.643512602666, Re-Entry, Re-Entry, Re-Entry, 2020-01-03
846, "Dmigs"-"0", 108288, 105.640611179442, 1, 105.640611179442, -48, 0, 0, 2019-08-06
847, "antoniarubell"-"0", 108290, 105.640611179442, 1, 105.640611179442, -48, 0, 0, 2019-08-06
848, "Colonel_Rappa"-"0", 110672, 105.525793650794, 3, 105.525793650794, -46, 0, 0, 2019-10-29
849, "This person is probably Josh"-"0", 110127, 105.510204081633, 2, 105.510204081633, -46, 0, 0, 2019-11-25
850, "NedStark"-"0", 113254, 105.473331043234, 3, 107.001930043861, New Entry, New Entry, New Entry, 2020-01-25
851, "Lylesm"-"0", 106311, 105.444679300292, 2, 105.444679300292, -47, 0, 0, 2019-12-06
852, "Bilbo"-"0", 12259, 105.416654927249, 466, 254.383644193518, -47, 0, 0, 2019-11-07
853, "Ottomans will rule"-"1", 109980, 105.414251395995, 1, 105.414251395995, -47, 0, 0, 2019-10-02
854, "Kaiser Kel"-"0", 101292, 105.384151180136, 27, 108.638216417005, -47, 0, 0, 2019-10-25
855, "Paladin101"-"0", 102868, 105.330833852133, 2, 105.330833852133, New Entry, New Entry, New Entry, 2020-01-08
856, "Sanardo"-"0", 43233, 105.298762464224, 28, 125.565031945988, -47, 0, 0, 2019-08-09
857, "DakkaDok"-"0", 86034, 105.223218489298, 30, 125.10660654758, -47, 0, 0, 2019-10-27
858, "x-wing @ aliciousness"-"0", 113050, 105.21244728302, 1, 105.21244728302, New Entry, New Entry, New Entry, 2020-01-25
859, "WhatKenGoWrong"-"0", 113052, 105.21244728302, 1, 105.21244728302, New Entry, New Entry, New Entry, 2020-01-25
860, "kmkyle"-"0", 107345, 105.061224489796, 2, 105.061224489796, -48, 0, 0, 2019-09-12
861, "AgentDelphi18"-"0", 95595, 104.975607439713, 7, 108.045351473923, -48, 0, 0, 2019-10-11
862, "Dominicanis"-"0", 109838, 104.906832298137, 1, 104.906832298137, New Entry, New Entry, New Entry, 2020-01-11
863, "FlyingStupid"-"0", 43161, 104.905008339757, 5, 117.932689698434, -49, 0, 0, 2019-12-22
864, "marijan"-"0", 109024, 104.882668279555, 2, 104.882668279555, -49, 0, 0, 2019-11-22
865, "I like turtles"-"0", 107314, 104.868561610605, 11, 123.376627349584, -49, 0, 0, 2019-09-28
866, "realbigboi"-"0", 112638, 104.791097393939, 1, 104.791097393939, New Entry, New Entry, New Entry, 2020-01-21
867, "Anihilator"-"0", 107144, 104.724046409234, 1, 104.724046409234, -45, 0, 0, 2019-11-08
868, "hadouken"-"0", 107184, 104.724046409234, 1, 104.724046409234, -45, 0, 0, 2019-11-08
869, "Chari"-"0", 107238, 104.724046409234, 1, 104.724046409234, -45, 0, 0, 2019-11-08
870, "Flam_"-"0", 107253, 104.671756835599, 8, 115.039451029792, -44, 0, 0, 2019-08-15
871, "Bazz"-"0", 112227, 104.603223682965, 1, 104.603223682965, New Entry, New Entry, New Entry, 2020-01-23
872, "Varulv"-"0", 112258, 104.603223682965, 1, 104.603223682965, New Entry, New Entry, New Entry, 2020-01-23
873, "SteveW"-"0", 104391, 104.552126213305, 28, 152.681557104924, 737, 2, 9.32895231897157, 2020-01-13
874, "Matt that wears Green"-"0", 109588, 104.537322720188, 1, 104.537322720188, -46, 0, 0, 2019-10-10
875, "gdziehm"-"0", 111055, 104.536300961282, 1, 104.536300961282, -46, 0, 0, 2019-11-25
876, "Valoric_Bane"-"0", 109407, 104.452888932896, 4, 118.20775677689, -46, 0, 0, 2019-10-29
877, "speudebradeos"-"0", 85222, 104.433559005112, 151, 108.303461585325, -46, 0, 0, 2019-08-31
878, "dom.ita"-"0", 66563, 104.431101737715, 35, 109.139554302031, -46, 0, 0, 2019-11-11
879, "davidsmith93_"-"0", 45230, 104.429005300477, 6, 104.429005300477, -46, 0, 0, 2019-09-21
880, "Korson"-"0", 112760, 104.328380042825, 2, 107.619047619048, New Entry, New Entry, New Entry, 2020-01-04
881, "Gibson's Finest"-"0", 108728, 104.286145789004, 3, 105.047446409629, -47, 0, 0, 2019-08-30
882, "Tigersol"-"0", 110020, 104.285714285714, 1, 104.285714285714, -47, 0, 0, 2019-11-05
883, "H. West"-"0", 110092, 104.285714285714, 1, 104.285714285714, -47, 0, 0, 2019-11-05
884, "Lucas_"-"0", 110682, 104.285714285714, 1, 104.285714285714, -47, 0, 0, 2019-11-05
885, "maozao"-"0", 110772, 104.285714285714, 1, 104.285714285714, -47, 0, 0, 2019-12-08
886, "gustavovp"-"0", 110974, 104.285714285714, 1, 104.285714285714, -47, 0, 0, 2019-12-08
887, "Kiliani"-"0", 111653, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-21
888, "Kurrgan"-"0", 111654, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-21
889, "twerkzoncatz"-"0", 111655, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-21
890, "Shaddycat"-"0", 111671, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-21
891, "fom"-"0", 112841, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-10
892, "Siegefried"-"0", 112846, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-10
893, "Deathslayer7"-"0", 104103, 104.250378859541, 3, 104.420991253644, -53, 0, 0, 2019-09-17
894, "MrAsiago"-"0", 108547, 104.241752520259, 12, 117.036620216266, -53, 0, 0, 2019-11-02
895, "wuchangasan"-"0", 16801, 104.194139197078, 3, 108.261190292391, -53, 0, 0, 2019-09-06
896, "Molnart"-"0", 76849, 104.193678571034, 75, 131.759963078736, Re-Entry, Re-Entry, Re-Entry, 2020-01-29
897, "Onar"-"0", 11961, 104.160156516927, 264, 237.760205736254, 1618, 2, 20.7801824266913, 2020-01-18
898, "eyes5ib"-"0", 90736, 104.156786524133, 3, 104.156786524133, -55, 0, 0, 2019-08-10
899, "Matt the fish"-"0", 90743, 104.156786524133, 3, 104.156786524133, -55, 0, 0, 2019-08-10
900, "Siege_"-"0", 92119, 104.151530480551, 3, 104.285714285714, -55, 0, 0, 2019-09-05
901, "JonHodgkins"-"0", 69021, 104.144743104259, 2, 104.144743104259, -55, 0, 0, 2019-09-20
902, "XxGHOSTxX"-"0", 85896, 104.125781728808, 1, 104.125781728808, -55, 0, 0, 2019-09-30
903, "Geodude1"-"0", 110410, 104.122448979592, 1, 104.122448979592, -55, 0, 0, 2019-11-20
904, "Bloomjo"-"0", 110634, 104.122448979592, 1, 104.122448979592, -55, 0, 0, 2019-11-20
905, "GeorgeTrabaris69"-"0", 110667, 104.122448979592, 1, 104.122448979592, -55, 0, 0, 2019-11-20
906, "Rebecca"-"0", 93528, 104.119080467437, 2, 104.119080467437, -55, 0, 0, 2019-10-26
907, "Ioniacalls"-"0", 113281, 104.116671377467, 1, 104.116671377467, New Entry, New Entry, New Entry, 2020-01-21
908, "Crayola"-"0", 112485, 104.110787172012, 2, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-17
909, "SillyRabbit11"-"0", 112845, 104.110787172012, 2, 104.285714285714, New Entry, New Entry, New Entry, 2020-01-17
910, "Yesman"-"0", 91007, 104.074892359476, 5, 115.275801749271, -58, 0, 0, 2019-12-13
911, "PetyrBaelish"-"0", 95599, 104.05403948752, 5, 107.114452413623, -58, 0, 0, 2019-10-11
912, "Tanjian"-"0", 110232, 103.964010861644, 2, 103.964010861644, 377, 1, 5.39258229021577, 2020-01-04
913, "Baldor"-"0", 110657, 103.837183755617, 2, 103.837183755617, -54, 0, 0, 2019-12-24
914, "oliverehnold"-"0", 111157, 103.814365491646, 3, 110.106145218413, New Entry, New Entry, New Entry, 2020-01-31
915, "nova101"-"0", 111330, 103.808084632252, 1, 103.808084632252, -55, 0, 0, 2019-12-18
916, "Twistingvalley"-"0", 101491, 103.792318692657, 2, 103.792318692657, -55, 0, 0, 2019-09-04
917, "Sarge1944"-"0", 112127, 103.757075457726, 1, 103.757075457726, New Entry, New Entry, New Entry, 2020-01-22
918, "Ballor"-"0", 59898, 103.607915789479, 6, 107.884405310279, -56, 0, 0, 2019-12-16
919, "Caldagum"-"0", 95079, 103.499196432748, 2, 103.499196432748, -55, 0, 0, 2019-09-04
920, "Deus velunt"-"0", 108669, 103.476239881663, 17, 116.816092760154, -364, 2, -12.9226525472049, 2020-01-26
921, "??????"-"0", 61162, 103.397157972926, 12, 106.438250854483, -56, 0, 0, 2019-12-22
922, "Aspiring Christian Rap Artist"-"0", 106199, 103.395494020118, 2, 103.395494020118, -56, 0, 0, 2019-12-22
923, "Ydong124"-"0", 110448, 103.376454084797, 5, 109.036937256842, -56, 0, 0, 2019-11-27
924, "Thejoyless1"-"0", 101469, 103.376240938322, 2, 104.946871310508, -56, 0, 0, 2019-09-04
925, "JJMcD1992"-"0", 111007, 103.354087648665, 1, 103.354087648665, -56, 0, 0, 2019-12-11
926, "rraz"-"0", 1112, 103.346984506086, 1, 103.346984506086, -56, 0, 0, 2019-11-30
927, "mses"-"0", 93018, 103.346621611779, 2, 104.471059055744, New Entry, New Entry, New Entry, 2020-01-31
928, "DiploCabi"-"0", 107903, 103.326293667114, 1, 103.326293667114, -57, 0, 0, 2019-09-14
929, "sebasb"-"0", 107910, 103.326293667114, 1, 103.326293667114, -57, 0, 0, 2019-09-14
930, "Wild Marker"-"0", 110779, 103.256686301165, 2, 103.256686301165, -57, 0, 0, 2019-10-30
931, "Prince Masoud Martell"-"0", 110559, 103.234686499673, 4, 109.49133416632, -57, 0, 0, 2019-10-24
932, "Horatius42"-"0", 101107, 103.210883266518, 46, 105.199360851088, -107, 1, -1.49580990241331, 2020-01-08
933, "420blazeit69vapenaysh"-"0", 95625, 103.201275361952, 6, 107.890629321348, -58, 0, 0, 2019-10-11
934, "JustANyanHellcat"-"0", 108649, 103.180992704318, 1, 103.180992704318, -58, 0, 0, 2019-08-11
935, "Unsullied"-"0", 49284, 103.164416547073, 53, 124.535152752606, -58, 0, 0, 2019-09-10
936, "Lyon_Rodina"-"0", 110508, 103.143464251302, 2, 103.143464251302, 263, 1, 4.34630792391525, 2020-01-10
937, "Asschop"-"0", 88057, 103.14256788923, 6, 103.14256788923, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
938, "Baztheaussie"-"0", 112721, 103.130486989602, 1, 103.130486989602, New Entry, New Entry, New Entry, 2020-01-19
939, "PrussianChrome"-"0", 109292, 103.085155478543, 2, 103.085155478543, -61, 0, 0, 2019-12-18
940, "Ramtin"-"0", 110571, 103.079300291545, 2, 103.079300291545, -61, 0, 0, 2019-10-21
941, "Atteam526"-"0", 108800, 102.991836734694, 2, 102.991836734694, New Entry, New Entry, New Entry, 2020-01-24
942, "President_Spuds"-"0", 109217, 102.991836734694, 2, 102.991836734694, New Entry, New Entry, New Entry, 2020-01-24
943, "wicked_lich_of_the_west"-"0", 113046, 102.991836734694, 2, 102.991836734694, New Entry, New Entry, New Entry, 2020-01-24
944, "Mathboy729"-"0", 109907, 102.974465148378, 1, 102.974465148378, New Entry, New Entry, New Entry, 2020-01-11
945, "champ11228"-"0", 25315, 102.958328300611, 25, 102.958328300611, -64, 0, 0, 2019-09-21
946, "Caelen"-"0", 88818, 102.928158407493, 2, 102.928158407493, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
947, "Mthemagician"-"0", 111287, 102.918715237511, 2, 102.918715237511, -65, 0, 0, 2019-12-19
948, "fpaez7"-"0", 112304, 102.900420852763, 1, 102.900420852763, New Entry, New Entry, New Entry, 2020-01-06
949, "RugMerchant#9"-"0", 111719, 102.894626245654, 4, 109.915776892022, -277, 2, -7.02115064636791, 2020-01-15
950, "holymanox"-"0", 111062, 102.860655767862, 1, 102.860655767862, New Entry, New Entry, New Entry, 2020-01-14
951, "Homero R&oacute;mulo Cristali "-"0", 107435, 102.84693877551, 2, 102.84693877551, -67, 0, 0, 2019-08-11
952, "El lega&ntilde;as"-"0", 107447, 102.84693877551, 2, 102.84693877551, -67, 0, 0, 2019-08-11
953, "GavriloPrincipMVP"-"0", 107488, 102.84693877551, 2, 102.84693877551, -67, 0, 0, 2019-08-11
954, "Beatle"-"0", 90395, 102.820636774214, 23, 111.898781710633, -67, 0, 0, 2019-11-26
955, "jboule"-"0", 108476, 102.811044050848, 3, 105.834898287638, -67, 0, 0, 2019-10-23
956, "dhla"-"0", 108758, 102.807092197264, 1, 102.807092197264, -67, 0, 0, 2019-08-07
957, "Ads96"-"0", 109316, 102.803440489088, 3, 102.803440489088, -67, 0, 0, 2019-10-27
958, "IR3KT4FUN"-"0", 111484, 102.784871371426, 3, 112.220559206771, New Entry, New Entry, New Entry, 2020-01-25
959, "Essence33"-"0", 103904, 102.734094455444, 13, 114.029365452435, -68, 0, 0, 2019-12-05
960, "1hjbv1"-"0", 95046, 102.715976268068, 19, 135.898362617463, -67, 0, 0, 2019-12-26
961, "Biffer"-"0", 111141, 102.691614785534, 1, 102.691614785534, -67, 0, 0, 2019-11-28
962, "Blextos"-"0", 92506, 102.678114433583, 5, 102.678114433583, -66, 0, 0, 2019-10-26
963, "Minerva1124"-"1", 104981, 102.669061856379, 12, 104.157019274588, -66, 0, 0, 2019-12-16
964, "mokkacreme"-"0", 92870, 102.631810355014, 304, 135.66814138504, -262, 1, -6.2201097184857, 2020-01-15
965, "JacobVoller"-"0", 109845, 102.623763172664, 3, 102.623763172664, -66, 0, 0, 2019-11-08
966, "pommynommy"-"0", 111277, 102.621415057754, 4, 104.108681942649, -66, 0, 0, 2019-12-10
967, "Diplomat14"-"0", 73713, 102.597914262745, 2, 108.815969672608, -66, 0, 0, 2019-11-04
968, "BuzzFix"-"1", 104369, 102.523803456224, 1, 102.523803456224, -66, 0, 0, 2019-12-13
969, "Diplomacy555"-"0", 110504, 102.503084769897, 2, 102.503084769897, -66, 0, 0, 2019-12-22
970, "uranff10"-"0", 109125, 102.45084030742, 5, 102.518167674164, -66, 0, 0, 2019-09-06
971, "KingDinoMite11"-"0", 107880, 102.444314868805, 3, 108.65306122449, -66, 0, 0, 2019-10-16
972, "benlai"-"0", 91543, 102.41504558132, 13, 115.377872678643, -114, 1, -1.48427602291768, 2020-01-08
973, "tarran_the_glib"-"0", 111191, 102.410040455289, 2, 102.410040455289, 1069, 1, 8.12432616957487, 2020-01-06
974, "khaleput"-"0", 27657, 102.395740250696, 16, 118.414536802724, -65, 0, 0, 2019-10-23
975, "Maxis122"-"0", 89557, 102.39058362387, 5, 111.395918367347, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
976, "UnladenSwallow"-"0", 110956, 102.378519656447, 4, 105.389652587519, -66, 0, 0, 2019-12-17
977, "Karrikut"-"0", 106472, 102.374138422716, 1, 102.374138422716, -66, 0, 0, 2019-11-09
978, "blarblar"-"0", 106474, 102.374138422716, 1, 102.374138422716, -66, 0, 0, 2019-11-09
979, "TheSamiPeople"-"0", 113077, 102.318367346939, 1, 102.318367346939, New Entry, New Entry, New Entry, 2020-01-24
980, "thedragodoctrine"-"0", 113305, 102.318367346939, 1, 102.318367346939, New Entry, New Entry, New Entry, 2020-01-24
981, "ubercacher16"-"0", 87178, 102.290099303524, 88, 131.1243079502, -67, 0, 0, 2019-10-14
982, "Raptor1210"-"0", 98558, 102.285714285714, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
983, "Trollic1"-"0", 101039, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-01-25
984, "x3n"-"0", 104600, 102.285714285714, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
985, "GiiLiiGiiN"-"0", 108868, 102.285714285714, 1, 102.285714285714, -64, 0, 0, 2019-09-01
986, "BeefyTaco"-"0", 108869, 102.285714285714, 1, 102.285714285714, -64, 0, 0, 2019-09-01
987, "Palebob"-"0", 108870, 102.285714285714, 1, 102.285714285714, -64, 0, 0, 2019-09-01
988, "Peeve"-"0", 108875, 102.285714285714, 1, 102.285714285714, -64, 0, 0, 2019-09-01
989, "Bobbins"-"0", 108886, 102.285714285714, 1, 102.285714285714, -64, 0, 0, 2019-09-01
990, "Sulfonic"-"0", 113312, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-01-25
991, "fargoness"-"0", 113314, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2020-01-25
992, "SensibleSimon"-"0", 113394, 102.276081130239, 1, 102.276081130239, New Entry, New Entry, New Entry, 2020-01-26
993, "PaulHymans"-"0", 109162, 102.260732278658, 9, 102.260732278658, 373, 3, 3.99665396788656, 2020-01-24
994, "Boycott"-"0", 111988, 102.234698277617, 1, 102.234698277617, New Entry, New Entry, New Entry, 2020-01-11
995, "Ndy"-"0", 110181, 102.23210939089, 1, 102.23210939089, -69, 0, 0, 2019-10-28
996, "saichan"-"0", 109340, 102.2148767251, 1, 102.2148767251, -69, 0, 0, 2019-08-30
997, "null_e"-"0", 108996, 102.201021224114, 2, 102.201021224114, -69, 0, 0, 2019-08-30
998, "TDMitch95"-"0", 109308, 102.139315434149, 5, 104.258539685862, -69, 0, 0, 2019-10-27
999, "helblazer"-"0", 110541, 102.124037966939, 2, 102.124037966939, -69, 0, 0, 2019-10-20
1000, "irimu"-"0", 105577, 102.062644263131, 5, 102.118554099161, -69, 0, 0, 2019-09-06
1001, "BigMeesh"-"0", 109183, 102.021334655338, 1, 102.021334655338, -67, 0, 0, 2019-10-31
1002, "Cyanchy"-"0", 108386, 102.003881473961, 8, 111.630847029077, -182, 6, -2.76625498117718, 2020-01-28
