Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1193, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-07-12
1194, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-07-12
1195, "hamiltonlucas"-"0", 92744, 101.40917384356, 3, 104.211074546179, 63, 0, 0, 2018-02-01
1196, "mlouis44"-"0", 95237, 101.406896551724, 1, 101.406896551724, 63, 0, 0, 2018-02-19
1197, "armpitsmellers"-"0", 95299, 101.406896551724, 1, 101.406896551724, 63, 0, 0, 2018-02-19
1198, "chinesethunder"-"0", 95308, 101.406896551724, 1, 101.406896551724, 63, 0, 0, 2018-02-19
1199, "Sam Poirier"-"0", 98171, 101.353312524078, 2, 104.334292304198, 64, 0, 0, 2018-06-14
1200, "Lord Wolf"-"0", 91669, 101.34451438457, 46, 123.631942752402, 64, 0, 0, 2018-05-24
1201, "noumenal"-"0", 97086, 101.308472946527, 3, 101.308472946527, 970, 1, 6.39736318200717, 2018-07-29
1202, "Donald Clinton"-"0", 75292, 101.257803073662, 3, 104.214080038006, 64, 0, 0, 2018-04-19
1203, "SSWaffleLover"-"0", 100706, 101.254826156907, 1, 101.254826156907, New Entry, New Entry, New Entry, 2018-07-28
1204, "mhsmith0"-"0", 75803, 101.218371567629, 5, 105.683258138123, -85, 2, -2.95512573994966, 2018-07-30
1205, "NewlandArcher"-"0", 92204, 101.16290776803, 3, 108.40949707864, 64, 0, 0, 2018-02-20
1206, "rickmasterFlex"-"0", 96166, 101.139158683882, 4, 107.268804664723, -190, 1, -6.12964598084132, 2018-07-23
1207, "kiwi42"-"1", 95947, 101.117277249893, 7, 102.950425125859, 63, 0, 0, 2018-03-29
1208, "jonesinator17"-"0", 96116, 101.084914055476, 2, 101.084914055476, 63, 0, 0, 2018-06-10
1209, "Steven7485"-"0", 86413, 101.037700775912, 3, 113.655815840672, 63, 0, 0, 2018-03-15
1210, "Tilla"-"0", 95242, 101.015668270759, 9, 103.025793022793, 63, 0, 0, 2018-03-30
1211, "Wolfkillerq"-"0", 88401, 100.997887678604, 5, 100.997887678604, 64, 0, 0, 2018-03-14
1212, "silentslippers"-"0", 98417, 100.974972058758, 2, 107.094667335047, 64, 0, 0, 2018-06-23
1213, "saagarp757"-"0", 74489, 100.969880365939, 2, 100.969880365939, 64, 0, 0, 2018-02-19
1214, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-23
1215, "jrauch"-"0", 97129, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-23
1216, "RichS123"-"0", 97398, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-23
1217, "araina"-"0", 97420, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-23
1218, "B-Ros"-"0", 97425, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-23
1219, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, 64, 0, 0, 2018-03-23
1220, "flokde"-"0", 97542, 100.942330409549, 6, 109.8452159972, 208, 2, 1.64040256504428, 2018-07-18
1221, "JimFive"-"0", 98524, 100.932110006041, 3, 100.932110006041, 63, 0, 0, 2018-06-04
1222, "Bixbite"-"0", 100202, 100.894365503281, 1, 100.894365503281, New Entry, New Entry, New Entry, 2018-07-02
1223, "guynewman"-"0", 96911, 100.874756341873, 1, 100.874756341873, 62, 0, 0, 2018-02-24
1224, "Sir Fogh0rn"-"0", 96913, 100.874756341873, 1, 100.874756341873, 62, 0, 0, 2018-02-24
1225, "StantzianEmpire"-"0", 93536, 100.869433661695, 1, 100.869433661695, 62, 0, 0, 2018-03-24
1226, "tomc"-"0", 95816, 100.869433661695, 1, 100.869433661695, 62, 0, 0, 2018-03-24
1227, "Iman8989"-"0", 99077, 100.84101565715, 21, 118.887809363104, 41, 1, -0.361437332104487, 2018-07-16
1228, "EnigmaKlutzz"-"0", 97532, 100.82993073692, 2, 102.291234080933, -35, 1, -1.46130334401333, 2018-07-13
1229, "Kovner"-"0", 66899, 100.829315795917, 4, 102.809136461256, 60, 0, 0, 2018-04-06
1230, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, 61, 0, 0, 2018-04-03
1231, "adis.posko"-"0", 95976, 100.782972416379, 2, 102.243595205022, 61, 0, 0, 2018-02-14
1232, "KumquatSpider"-"0", 95193, 100.776265477757, 17, 119.946207407026, 61, 0, 0, 2018-05-05
1233, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 61, 0, 0, 2018-02-01
1234, "shelden"-"0", 98400, 100.752352218289, 1, 100.752352218289, 61, 0, 0, 2018-04-08
1235, "Gisbo"-"0", 98668, 100.731891092279, 2, 100.731891092279, 62, 0, 0, 2018-05-07
1236, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-02-11
1237, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-02-11
1238, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-02-11
1239, "HenryKissinJulzer"-"0", 96211, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-03-24
1240, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-04-10
1241, "Ghunter"-"0", 96285, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-03-24
1242, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-04-10
1243, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, 64, 0, 0, 2018-04-10
1244, "Juzaba"-"0", 95088, 100.688851604465, 4, 108.338904888424, 64, 0, 0, 2018-03-06
1245, "nikirp"-"1", 97510, 100.612244897959, 1, 100.612244897959, 64, 0, 0, 2018-03-12
1246, "coutod"-"1", 97511, 100.612244897959, 1, 100.612244897959, 64, 0, 0, 2018-03-12
1247, "bensons"-"1", 97513, 100.612244897959, 1, 100.612244897959, 64, 0, 0, 2018-03-12
1248, "maimoly"-"1", 97516, 100.612244897959, 1, 100.612244897959, 64, 0, 0, 2018-03-12
1249, "tyndall"-"1", 97517, 100.612244897959, 1, 100.612244897959, 64, 0, 0, 2018-03-12
1250, "whereswaldo"-"1", 97518, 100.612244897959, 1, 100.612244897959, 64, 0, 0, 2018-03-12
1251, "dickydorgo"-"1", 97519, 100.612244897959, 1, 100.612244897959, 64, 0, 0, 2018-03-12
1252, "Naslazh"-"0", 86100, 100.585587436114, 2, 100.585587436114, 64, 0, 0, 2018-02-11
1253, "lvwilche"-"0", 94460, 100.555295472207, 3, 100.555295472207, 64, 0, 0, 2018-02-09
1254, "Platypu5"-"0", 92946, 100.537193312846, 3, 100.537193312846, 64, 0, 0, 2018-04-14
1255, "javi5747"-"0", 95413, 100.535714285714, 1, 100.535714285714, 64, 0, 0, 2018-02-17
1256, "conquerThis"-"0", 95487, 100.535714285714, 1, 100.535714285714, 64, 0, 0, 2018-02-17
1257, "Notmeee"-"0", 95489, 100.535714285714, 1, 100.535714285714, 64, 0, 0, 2018-02-17
1258, "nachotw"-"0", 95504, 100.535714285714, 1, 100.535714285714, 64, 0, 0, 2018-02-17
1259, "Smokey Gem"-"0", 71301, 100.532231549858, 184, 151.638758823564, 64, 0, 0, 2018-05-02
1260, "masopias"-"0", 69117, 100.467207939673, 65, 120.087081199529, 65, 0, 0, 2018-03-23
1261, "JonyCohony"-"0", 96766, 100.455657383014, 2, 100.455657383014, 65, 0, 0, 2018-04-16
1262, "t"-"1", 97721, 100.445697632223, 3, 100.805718053844, 28, 1, -0.360020421620874, 2018-07-25
1263, "Arun2642"-"0", 83925, 100.434249466241, 4, 100.948979591837, 65, 0, 0, 2018-02-10
1264, "raquelsantg"-"0", 78923, 100.387740916061, 2, 100.387740916061, Re-Entry, Re-Entry, Re-Entry, 2018-07-18
1265, "lazerfuqer"-"0", 98018, 100.369162494003, 4, 100.369162494003, 221, 1, 1.45000422759905, 2018-07-21
1266, "akis"-"0", 17184, 100.340799643547, 11, 115.731731011576, 72, 0, 0, 2018-06-22
1267, "Sweeny"-"1", 98629, 100.26885026582, 2, 100.931170317579, 72, 0, 0, 2018-04-22
1268, "Sinus"-"0", 98360, 100.22444457341, 2, 101.676972755634, 72, 0, 0, 2018-04-28
1269, "KillerCanary227"-"0", 82460, 100.214501152437, 7, 122.300027001429, 72, 0, 0, 2018-03-20
1270, "Vegeta"-"0", 51240, 100.154387198068, 9, 105.391629155901, 75, 0, 0, 2018-03-05
1271, "themoogleberry"-"0", 98449, 100.149712008202, 1, 100.149712008202, 75, 0, 0, 2018-04-08
1272, "Protty"-"0", 88330, 100.107488546439, 4, 100.107488546439, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
1273, "OmegaAtom"-"0", 98038, 100.101716674374, 1, 100.101716674374, 75, 0, 0, 2018-03-27
1274, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 75, 0, 0, 2018-06-15
1275, "Arumer97"-"1", 86131, 100.099770700994, 9, 106.166423470751, 75, 0, 0, 2018-06-01
1276, "Il Principe"-"0", 24048, 100.085333588389, 132, 119.175709019823, 128, 4, 0.585550726702166, 2018-07-27
1277, "MarshallRoedel"-"0", 80330, 100.08444534244, 5, 102.25405439813, 74, 0, 0, 2018-03-27
1278, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, 74, 0, 0, 2018-02-02
1279, "Firsty"-"0", 99358, 100.074668487958, 2, 101.525026002276, 74, 0, 0, 2018-06-05
1280, "Monopoly"-"0", 79326, 100.065208118803, 1, 100.065208118803, 74, 0, 0, 2018-05-22
1281, "ghosty206"-"0", 98719, 100.044857713583, 3, 102.987353528688, 74, 0, 0, 2018-06-14
1282, "Vinay Orekondy"-"0", 97811, 100.042837424363, 2, 100.401413902587, 74, 0, 0, 2018-06-07
1283, "Sadric"-"0", 97081, 100.029790835692, 1, 100.029790835692, 74, 0, 0, 2018-04-02
1284, "Reddrum"-"0", 97915, 100.029790835692, 1, 100.029790835692, 74, 0, 0, 2018-04-02
1285, "barnett1963"-"0", 93457, 100.012880892591, 3, 100.012880892591, 74, 0, 0, 2018-03-09
1286, "mistadavey"-"0", 98014, 100, 1, 100, 75, 0, 0, 2018-03-28
1287, "wilbob"-"0", 98970, 100, 1, 100, 75, 0, 0, 2018-04-25
1288, "autumnalknights"-"0", 98990, 100, 1, 100, 75, 0, 0, 2018-04-25
1289, "AmbientRadiation"-"0", 98991, 100, 1, 100, 75, 0, 0, 2018-04-25
1290, "Super Skrull"-"0", 98992, 100, 1, 100, 75, 0, 0, 2018-04-25
1291, "Snozzberries"-"0", 98993, 100, 1, 100, 75, 0, 0, 2018-04-25
1292, "msp"-"0", 74266, 99.998733286418, 2, 100, 75, 0, 0, 2018-02-19
1293, "DevDawg814"-"0", 98977, 99.9879278535636, 2, 100, 75, 0, 0, 2018-05-26
1294, "Helicase"-"0", 91792, 99.9798192824582, 6, 107.576002302162, 75, 0, 0, 2018-06-16
1295, "BlackOracle"-"0", 84808, 99.9296351871604, 29, 105.985976713655, 75, 0, 0, 2018-06-01
1296, "asn1814"-"0", 98277, 99.9147078162016, 2, 100, 75, 0, 0, 2018-05-23
1297, "FideiDefensor"-"0", 100129, 99.9078873813971, 2, 100, New Entry, New Entry, New Entry, 2018-07-28
1298, "General Smax"-"1", 84266, 99.9069612695652, 19, 139.590878487728, 74, 0, 0, 2018-05-23
1299, "IvanWintergreen"-"0", 95981, 99.9067316347748, 4, 100.861678004535, 74, 0, 0, 2018-03-07
1300, "Sage"-"0", 94662, 99.9038127955888, 13, 134.415726486377, 74, 0, 0, 2018-04-07
1301, "1hjbv1"-"0", 95046, 99.8147566968931, 12, 135.898362617463, 76, 0, 0, 2018-02-27
1302, "Frederickjhall"-"0", 98387, 99.8012064564966, 3, 101.247600752968, 76, 0, 0, 2018-05-16
1303, "Horris"-"0", 93254, 99.7834039955102, 10, 114.305451918431, 76, 0, 0, 2018-03-12
1304, "captaintaihu"-"0", 93770, 99.7715778163402, 4, 106.11829615073, 77, 0, 0, 2018-02-13
1305, "Leri"-"0", 95501, 99.7428177949372, 1, 100, 77, 0, 0, 2018-04-22
1306, "ablumdrew"-"1", 98705, 99.7333322627209, 2, 101.178742875224, 77, 0, 0, 2018-05-08
1307, "TurkeySandwich"-"0", 94442, 99.667455712199, 5, 114.463584957402, 77, 0, 0, 2018-02-10
1308, "Mrsasquatch"-"0", 100227, 99.660082340917, 3, 100.635124529473, New Entry, New Entry, New Entry, 2018-07-31
1309, "MAJ"-"0", 92257, 99.6566427454043, 1, 100, 76, 0, 0, 2018-04-08
1310, "Yunk"-"0", 80299, 99.6540384340358, 11, 106.603636935571, 76, 0, 0, 2018-04-03
1311, "Mario Basler"-"0", 91177, 99.6428571428571, 1, 100, 76, 0, 0, 2018-03-11
1312, "nicthestic"-"1", 92717, 99.6428571428571, 1, 100, 76, 0, 0, 2018-03-28
1313, "Capoba"-"0", 95440, 99.6428571428571, 1, 100, 78, 0, 0, 2018-02-17
1314, "Naimed84"-"0", 95460, 99.6428571428571, 1, 100, 78, 0, 0, 2018-02-17
1315, "adro"-"0", 95488, 99.6428571428571, 1, 100, 78, 0, 0, 2018-02-17
1316, "fedelimon"-"0", 95494, 99.6428571428571, 1, 100, 78, 0, 0, 2018-02-17
1317, "Chango_CONAE"-"0", 95496, 99.6428571428571, 1, 100, 78, 0, 0, 2018-02-17
1318, "J5472"-"0", 95497, 99.6428571428571, 1, 100, 78, 0, 0, 2018-02-17
1319, "DankBismark204"-"0", 96945, 99.6428571428571, 1, 100, 78, 0, 0, 2018-03-19
1320, "Allison 0124"-"0", 97146, 99.6428571428571, 1, 100, 78, 0, 0, 2018-05-21
1321, "castleblake"-"0", 98376, 99.6428571428571, 1, 100, 78, 0, 0, 2018-05-30
1322, "BabyGirlPryos"-"0", 98586, 99.6428571428571, 1, 100, 78, 0, 0, 2018-05-30
1323, "webdip1"-"0", 99594, 99.6428571428571, 1, 100, 78, 0, 0, 2018-05-21
1324, "ober"-"0", 98868, 99.6139325513101, 8, 106.690733920998, 78, 0, 0, 2018-06-08
1325, "Grotty"-"0", 91713, 99.5826374070814, 2, 100, 78, 0, 0, 2018-03-11
1326, "vinojardino"-"0", 100604, 99.5413145112501, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
1327, "Jeans"-"0", 61793, 99.4954141660655, 36, 110.746861053982, 49, 1, -0.356614387691991, 2018-07-16
1328, "JRuti"-"0", 98434, 99.4948104956268, 2, 100, 77, 0, 0, 2018-04-16
1329, "cybernoob"-"0", 96855, 99.4947798403646, 5, 100, 77, 0, 0, 2018-05-05
1330, "HorCsaba"-"0", 96679, 99.4908271485734, 1, 100, 77, 0, 0, 2018-02-16
1331, "X3rxes"-"0", 84875, 99.4679225526912, 3, 100, 77, 0, 0, 2018-04-15
1332, "GrandMoffWatson"-"0", 97871, 99.4450807574957, 3, 100.519511247617, 78, 0, 0, 2018-05-30
1333, "Tabor"-"0", 95528, 99.4434291720956, 4, 105.14093369288, 78, 0, 0, 2018-03-30
1334, "mikelj01"-"0", 95986, 99.4207968901846, 2, 100.861678004535, 78, 0, 0, 2018-03-02
1335, "long.field15"-"0", 74711, 99.4205730123478, 3, 102.641764638005, 78, 0, 0, 2018-04-08
1336, "AngryDutch"-"0", 95227, 99.4189407826232, 3, 101.731337023076, 78, 0, 0, 2018-02-27
1337, "davege"-"1", 99892, 99.4161321671526, 3, 102.340136054422, 79, 0, 0, 2018-06-14
1338, "21stcenturyschizoidand"-"0", 81907, 99.4009083221829, 3, 100, 79, 0, 0, 2018-05-23
1339, "echoes11"-"0", 51807, 99.3979324344127, 61, 116.044042261551, 79, 0, 0, 2018-06-02
1340, "Cr0wbar"-"0", 89012, 99.3927197001249, 5, 108.517006802721, 79, 0, 0, 2018-03-22
1341, "Cbias72"-"0", 77052, 99.3869946872016, 42, 133.33977750719, 79, 0, 0, 2018-03-24
1342, "newtonseple"-"0", 95831, 99.3699958350687, 3, 105.392419825073, 79, 0, 0, 2018-06-01
1343, "intergalacticp"-"0", 7201, 99.3697169474054, 28, 167.817270327674, 79, 0, 0, 2018-03-20
1344, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, 79, 0, 0, 2018-03-20
1345, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, 79, 0, 0, 2018-03-20
1346, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, 79, 0, 0, 2018-03-20
1347, "Mikking"-"0", 69590, 99.3234228154784, 70, 194.113116370346, -427, 17, -11.4285363771714, 2018-07-30
1348, "Rize"-"0", 98494, 99.3043246332186, 3, 101.974708767675, 79, 0, 0, 2018-06-09
1349, "mattshaw"-"0", 66224, 99.2887751540613, 5, 102.142447659783, 80, 0, 0, 2018-04-22
1350, "stvmaddie"-"0", 96104, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1351, "47 XPOMOCOMA"-"0", 96574, 99.2857142857143, 1, 100, 81, 0, 0, 2018-03-02
1352, "JakeFart420"-"1", 97408, 99.2857142857143, 1, 100, 81, 0, 0, 2018-03-07
1353, "David Newman"-"1", 97638, 99.2857142857143, 1, 100, 81, 0, 0, 2018-03-12
1354, "brihorn00"-"0", 97820, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-13
1355, "Kida_Nedakah"-"0", 97826, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-13
1356, "Decillion"-"1", 98120, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1357, "farnchoon"-"1", 98122, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1358, "karenli66"-"0", 98123, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1359, "Jarodmoore22"-"1", 98125, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1360, "kimlek79"-"0", 98126, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1361, "Drpeppy"-"0", 98127, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-12
1362, "katherineau"-"0", 98129, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-12
1363, "domsav22"-"0", 98130, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-12
1364, "human.person"-"0", 98131, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1365, "A Bunch of Beets"-"0", 98132, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1366, "Ayyyyyngel"-"0", 98134, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1367, "Yamiosum"-"0", 98135, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1368, "ilik3ch33s3"-"0", 98136, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1369, "IWannaGraduate"-"0", 98137, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-12
1370, "IJustWanttheEXC"-"0", 98138, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-12
1371, "Grubsters"-"0", 98141, 99.2857142857143, 1, 100, 81, 0, 0, 2018-04-26
1372, "Darcyknorr"-"0", 98143, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-12
1373, "dawn66"-"0", 98144, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-12
1374, "kevinglynn517"-"0", 98183, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-05
1375, "pricklypear"-"0", 98188, 99.2857142857143, 1, 100, 81, 0, 0, 2018-05-05
1376, "elvanarcy"-"0", 95311, 99.2722388145448, 3, 106.814661877749, 82, 0, 0, 2018-06-16
1377, "MyEngineer"-"1", 96270, 99.2622237003211, 1, 100, 82, 0, 0, 2018-02-03
1378, "SeanW2021"-"0", 94658, 99.2027176484311, 8, 128.839571377787, 84, 0, 0, 2018-03-09
1379, "rivercarp22"-"0", 98521, 99.1939500591588, 1, 100, 84, 0, 0, 2018-06-09
1380, "Jezza13"-"1", 94306, 99.1937478571303, 4, 100.631338405784, 84, 0, 0, 2018-02-15
1381, "hcollin"-"0", 95905, 99.1769560912003, 2, 100, 84, 0, 0, 2018-03-12
1382, "Empperi"-"0", 95907, 99.1769560912003, 2, 100, 84, 0, 0, 2018-03-12
1383, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, 85, 0, 0, 2018-03-18
1384, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, 85, 0, 0, 2018-03-18
1385, "WiseJazzer"-"0", 80111, 99.1189542856904, 59, 113.976612003967, 813, 2, 4.45216405178427, 2018-07-21
1386, "Pizzaorpie"-"1", 87552, 99.0577259475219, 3, 111.428571428571, 85, 0, 0, 2018-02-26
1387, "yjt0801"-"0", 95077, 99.0514682830351, 3, 100, 452, 1, 1.17551110785925, 2018-07-25
1388, "ubercacher16"-"0", 87178, 99.0165630799855, 68, 131.1243079502, 86, 0, 0, 2018-06-27
1389, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 87, 0, 0, 2018-05-10
1390, "rdc46341"-"0", 95505, 98.9741653087272, 2, 100, 87, 0, 0, 2018-03-11
1391, "coolmansteve1415"-"0", 98292, 98.9617064556571, 1, 100, 87, 0, 0, 2018-06-08
1392, "Psdnmstr"-"0", 98587, 98.9577816029262, 1, 100, 87, 0, 0, 2018-05-20
1393, "jbourge"-"0", 91993, 98.9466396229584, 9, 100, 88, 0, 0, 2018-04-13
1394, "albor"-"0", 99417, 98.9311224489796, 2, 100, 63, 1, -0.354591836734699, 2018-07-19
1395, "rumirumirumirumi"-"0", 80340, 98.9285244139471, 6, 104.383234609913, 89, 0, 0, 2018-03-27
1396, "Pretos"-"0", 83904, 98.9185269717923, 4, 100.948979591837, 91, 0, 0, 2018-02-10
1397, "Parkmap"-"0", 100254, 98.9094668761208, 1, 100, New Entry, New Entry, New Entry, 2018-07-31
1398, "DiplomatJD"-"1", 96151, 98.8775565579897, 5, 100, 90, 0, 0, 2018-03-30
1399, "GeneralGratton"-"0", 100415, 98.85766683783, 1, 100, New Entry, New Entry, New Entry, 2018-07-20
1400, "Keepmytempo"-"0", 68670, 98.7916581475727, 25, 126.827813991991, 91, 0, 0, 2018-06-24
1401, "hendersongo"-"0", 98450, 98.7800751670965, 1, 100, 91, 0, 0, 2018-04-08
1402, "ozan"-"0", 93939, 98.770445676546, 1, 100, 91, 0, 0, 2018-04-06
1403, "rfweenie"-"0", 94159, 98.770445676546, 1, 100, 91, 0, 0, 2018-04-06
1404, "benlower"-"0", 94490, 98.770445676546, 1, 100, 91, 0, 0, 2018-04-06
1405, "AllLuckNoSkills"-"0", 94533, 98.770445676546, 1, 100, 91, 0, 0, 2018-04-06
1406, "RoWK"-"1", 98712, 98.7566724816818, 2, 100, 91, 0, 0, 2018-05-17
1407, "tobieee911"-"0", 99934, 98.7396320532153, 4, 100, New Entry, New Entry, New Entry, 2018-07-30
1408, "KentAcolyte"-"1", 97199, 98.734693877551, 2, 100, 90, 0, 0, 2018-03-04
1409, "lambpie"-"0", 97747, 98.7178984934181, 2, 104.700801432413, 90, 0, 0, 2018-05-26
1410, "Cyper"-"1", 99526, 98.7133397105114, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
1411, "brandons9062"-"0", 96998, 98.709842889471, 1, 100, 89, 0, 0, 2018-03-19
1412, "CaptainMagneto"-"0", 96140, 98.6912743506337, 2, 101.593958890358, 89, 0, 0, 2018-06-10
1413, "Molotov"-"0", 96157, 98.6912743506337, 2, 101.593958890358, 89, 0, 0, 2018-06-10
1414, "Krimhild"-"0", 22516, 98.6558493859272, 1, 100, 90, 0, 0, 2018-04-22
1415, "Jstambaugh00"-"0", 93339, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1416, "sierrajackson420"-"0", 93345, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1417, "DefinitelyNOTMichaelNg"-"0", 93346, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1418, "BME destoryer"-"0", 93348, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1419, "SameerM"-"0", 93353, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1420, "Wanker"-"0", 93355, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1421, "anupriya"-"0", 93369, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1422, "ian_blount"-"1", 93472, 98.6416327469483, 1, 100, 90, 0, 0, 2018-03-05
1423, "jjsnead78"-"0", 97401, 98.614947310379, 1, 100, 91, 0, 0, 2018-06-11
1424, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 544, 1, 1.46938775510205, 2018-07-12
1425, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 544, 1, 1.46938775510205, 2018-07-12
1426, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 552, 1, 1.46938775510205, 2018-07-12
1427, "fib0"-"0", 93820, 98.6081387747175, 1, 100, 88, 0, 0, 2018-02-10
1428, "HotelLobby"-"0", 93821, 98.6081387747175, 1, 100, 88, 0, 0, 2018-02-10
1429, "blueboss"-"0", 93866, 98.6081387747175, 1, 100, 88, 0, 0, 2018-02-10
1430, "tylk"-"0", 93908, 98.6081387747175, 1, 100, 88, 0, 0, 2018-02-10
1431, "lucbrug"-"1", 94377, 98.6019643199789, 5, 106.093461828699, 88, 0, 0, 2018-02-04
1432, "beau?"-"0", 96564, 98.5849902456224, 1, 100, 88, 0, 0, 2018-04-03
1433, "ZorGon"-"0", 94630, 98.5807901307628, 3, 100, 88, 0, 0, 2018-02-28
1434, "Big-Al"-"0", 93582, 98.5806906136294, 2, 100.394000247784, 88, 0, 0, 2018-02-09
1435, "BowDownToMeSlave"-"1", 99113, 98.5790659675837, 1, 100, New Entry, New Entry, New Entry, 2018-07-27
1436, "codacox"-"0", 69153, 98.5765306122449, 2, 100, 87, 0, 0, 2018-05-13
1437, "alexisf"-"0", 98121, 98.5765306122449, 2, 100, 87, 0, 0, 2018-05-13
1438, "natalie.cross35"-"0", 98124, 98.5765306122449, 2, 100, 87, 0, 0, 2018-05-13
1439, "PoopPoopPoop"-"1", 72007, 98.5714285714286, 1, 100, 87, 0, 0, 2018-03-08
1440, "P-honda"-"0", 74279, 98.5714285714286, 1, 100, 87, 0, 0, 2018-02-11
