Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
902, "Shardz"-"1", 3107, 107.532086307103, 15, 116.16650884589, 31, 0, 0, 2009-05-28
903, "Zero"-"0", 17310, 107.491169906994, 2, 107.491169906994, 76, 1, 1.1286601651132, 2009-09-08
904, "jtcarc"-"0", 18289, 107.482839491501, 1, 107.482839491501, New Entry, New Entry, New Entry, 2009-09-08
905, "Doky85"-"0", 14395, 107.45738836514, 7, 121.214445636347, 31, 0, 0, 2009-07-24
906, "Bad Asset"-"0", 14179, 107.453533571323, 6, 113.754529649279, 31, 0, 0, 2009-06-11
907, "blondie"-"0", 15306, 107.444310615761, 12, 112.697874299455, 31, 0, 0, 2009-07-28
908, "Willi B"-"0", 15207, 107.437684471278, 3, 113.777473352062, 31, 0, 0, 2009-07-08
909, "MensSana"-"0", 7401, 107.383112636356, 4, 107.383112636356, Re-Entry, Re-Entry, Re-Entry, 2009-09-11
910, "Rutherford Hayes"-"0", 18230, 107.369934113742, 1, 107.369934113742, New Entry, New Entry, New Entry, 2009-09-05
911, "aelenia"-"1", 14153, 107.280536684305, 5, 127.884526494578, 32, 0, 0, 2009-08-02
912, "papula"-"0", 11901, 107.254412218613, 15, 139.882062802819, 32, 0, 0, 2009-05-29
913, "tienlong"-"0", 11063, 107.243735033939, 3, 110.912244696839, 32, 0, 0, 2009-05-16
914, "shaddi"-"0", 14277, 107.236256592513, 5, 115.858632634085, 32, 0, 0, 2009-05-20
915, "Modus Ponem"-"0", 14701, 107.226890756303, 1, 107.226890756303, 32, 0, 0, 2009-04-16
916, "Brinkmanship"-"0", 9172, 107.144113202869, 8, 128.391551950402, 33, 0, 0, 2009-06-07
917, "ShinyGerbil"-"0", 5964, 107.138303352336, 44, 117.826137267098, 33, 0, 0, 2009-07-07
918, "davion"-"0", 14064, 107.130317135413, 1, 107.130317135413, 33, 0, 0, 2009-04-11
919, "moag"-"0", 13064, 107.083197501522, 20, 124.360942785966, 33, 0, 0, 2009-08-27
920, "Ignus"-"0", 17325, 107.005092021299, 1, 107.005092021299, 34, 0, 0, 2009-07-31
921, "drewen"-"0", 17375, 107.005092021299, 1, 107.005092021299, 34, 0, 0, 2009-07-31
922, "swimdude16"-"0", 13434, 106.985810720504, 6, 106.985810720504, 1714, 1, 16.8220259700373, 2009-09-03
923, "raggamuffin"-"0", 15483, 106.952767473301, 23, 122.836913253315, -364, 4, -15.8841457800144, 2009-09-29
924, "LeoDaVinci"-"0", 18521, 106.925375493216, 1, 106.925375493216, New Entry, New Entry, New Entry, 2009-09-25
925, "PerryCox"-"0", 15152, 106.90340572319, 2, 113.633121198321, 33, 0, 0, 2009-05-10
926, "Gooring"-"0", 17595, 106.901089152882, 3, 106.901089152882, 33, 0, 0, 2009-08-05
927, "aztrpt"-"0", 17462, 106.858592891623, 2, 113.261362905398, 35, 0, 0, 2009-07-28
928, "Attavior"-"0", 15485, 106.818097547776, 23, 111.716083908838, 2074, 3, 20.4009103958918, 2009-09-13
929, "h0lein0ne"-"0", 15934, 106.790948186549, 2, 106.790948186549, 779, 1, 12.4577379370149, 2009-09-24
930, "Cavush"-"0", 15744, 106.778322160906, 3, 106.778322160906, 34, 0, 0, 2009-06-18
931, "Rurouni24354"-"0", 3888, 106.759364172917, 2, 106.759364172917, 34, 0, 0, 2009-07-16
932, "that guy"-"0", 15981, 106.756647876567, 1, 106.756647876567, 34, 0, 0, 2009-05-29
933, "Haynes111"-"0", 17883, 106.733798533405, 5, 106.733798533405, 95, 2, 1.79959306896379, 2009-09-17
934, "ethank18"-"0", 16898, 106.680446712104, 2, 106.680446712104, 35, 0, 0, 2009-08-08
935, "Eron"-"0", 19043, 106.66043171349, 1, 106.66043171349, New Entry, New Entry, New Entry, 2009-09-28
936, "adamr"-"0", 12083, 106.566204385798, 7, 106.566204385798, 36, 0, 0, 2009-04-18
937, "Senor_Nervioso"-"0", 13040, 106.55649202976, 12, 112.995238592496, 588, 2, 10.2601896462545, 2009-09-05
938, "Ghengis Pawn"-"0", 13781, 106.479959096075, 1, 106.479959096075, 37, 0, 0, 2009-04-05
939, "FriedOkraBlues"-"0", 18618, 106.461832504199, 5, 112.322380356086, New Entry, New Entry, New Entry, 2009-09-30
940, "BeSeSSeNeR"-"0", 16499, 106.434440125511, 3, 106.434440125511, 36, 0, 0, 2009-07-05
941, "EatMeReturns"-"0", 18560, 106.398872001744, 1, 106.398872001744, New Entry, New Entry, New Entry, 2009-09-26
942, "sirhc"-"0", 5757, 106.361053446269, 10, 134.886233140433, 40, 0, 0, 2009-04-16
943, "tssilv"-"0", 16805, 106.340308399879, 2, 106.340308399879, 40, 0, 0, 2009-08-18
944, "Kosd"-"0", 18294, 106.295496914841, 2, 106.295496914841, New Entry, New Entry, New Entry, 2009-09-10
945, "TheBrentingtonExperience"-"0", 9292, 106.279821262807, 48, 154.537060738984, 39, 0, 0, 2009-08-18
946, "Necari"-"0", 16509, 106.235378487349, 3, 106.235378487349, 39, 0, 0, 2009-07-05
947, "Patrick the Bold"-"0", 16159, 106.218947407395, 1, 106.218947407395, 39, 0, 0, 2009-07-08
948, "Nebuchadnezzar"-"0", 14073, 106.203379467153, 2, 106.203379467153, 39, 0, 0, 2009-05-21
949, "Houser"-"0", 13077, 106.135354813725, 3, 106.135354813725, 41, 0, 0, 2009-04-20
950, "Tomba"-"0", 12192, 106.080947083423, 16, 112.787095636608, 41, 0, 0, 2009-07-26
951, "jbayless"-"0", 18392, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2009-09-09
952, "Vice Man"-"0", 18348, 106.045330257413, 2, 106.045330257413, New Entry, New Entry, New Entry, 2009-09-13
953, "Lexender"-"0", 15470, 105.990497675824, 3, 117.615462372534, 40, 0, 0, 2009-06-23
954, "Uvall"-"0", 17633, 105.959963845477, 3, 116.755101377448, -291, 2, -10.7951375319717, 2009-09-12
955, "ephemeral12356"-"0", 15157, 105.908416851158, 4, 112.272761486091, 40, 0, 0, 2009-05-17
956, "mr. dink"-"0", 17287, 105.895574301026, 1, 105.895574301026, 40, 0, 0, 2009-07-20
957, "Volksgemeinshaft"-"0", 15980, 105.809249666168, 1, 105.809249666168, 40, 0, 0, 2009-05-25
958, "novium"-"0", 15552, 105.776964916993, 1, 105.776964916993, 40, 0, 0, 2009-05-20
959, "hagendas"-"0", 15621, 105.774944028711, 1, 105.774944028711, 40, 0, 0, 2009-06-04
960, "Lafwanda"-"0", 14485, 105.755373734196, 4, 111.907680365225, 40, 0, 0, 2009-05-09
961, "abelwingnut"-"0", 10226, 105.735352432138, 4, 111.815132717743, Re-Entry, Re-Entry, Re-Entry, 2009-09-01
962, "Turbokrt"-"0", 12209, 105.668697621799, 11, 109.511809950001, 39, 0, 0, 2009-06-03
963, "orTOIpedista"-"0", 14572, 105.631275301116, 1, 105.631275301116, 40, 0, 0, 2009-04-28
964, "abarros"-"0", 14598, 105.631275301116, 1, 105.631275301116, 40, 0, 0, 2009-04-28
965, "positron94550"-"0", 18120, 105.621767285152, 2, 109.527008042162, -111, 1, -3.90524075701036, 2009-09-24
966, "Cihan"-"0", 14157, 105.52933808988, 4, 111.800996324097, 39, 0, 0, 2009-04-11
967, "Generaloberst"-"1", 17431, 105.490461681919, 4, 119.85199277345, 40, 0, 0, 2009-07-30
968, "honkitonk"-"0", 8541, 105.473473363255, 6, 110.510352962791, 41, 0, 0, 2009-04-27
969, "SG Shady Pyro"-"0", 14166, 105.45961144094, 2, 105.45961144094, 41, 0, 0, 2009-06-02
970, "Calric"-"0", 14676, 105.401650558845, 8, 112.059209291492, -193, 1, -6.65755873264675, 2009-09-11
971, "Dexter.Morgan"-"0", 10409, 105.393085042274, 21, 132.0079048225, 40, 0, 0, 2009-06-21
972, "MavericX"-"0", 15745, 105.360355560713, 2, 111.600909442354, 41, 0, 0, 2009-06-25
973, "Piper"-"0", 9635, 105.306081928605, 32, 140.96200993173, 41, 0, 0, 2009-05-25
974, "DWins"-"0", 13349, 105.280597716404, 2, 105.280597716404, 42, 0, 0, 2009-04-20
975, "leonsnotgay"-"0", 16490, 105.21502071499, 4, 116.948456784558, 42, 0, 0, 2009-07-05
976, "Cribb"-"0", 17864, 105.167405710073, 1, 105.167405710073, New Entry, New Entry, New Entry, 2009-09-05
977, "msbarbara"-"1", 15450, 105.14189980081, 2, 105.14189980081, 42, 0, 0, 2009-05-19
978, "Timbo"-"0", 17659, 105.139563913278, 1, 105.139563913278, 42, 0, 0, 2009-08-14
979, "Sir Stu"-"0", 17676, 105.139563913278, 1, 105.139563913278, 42, 0, 0, 2009-08-14
980, "tailmange"-"0", 17450, 105.105997344787, 6, 111.45360766707, 178, 2, 3.37714751665695, 2009-09-21
981, "SteveO"-"0", 7033, 105.09123067943, 67, 109.79529275743, 43, 0, 0, 2009-07-28
982, "citizensunshine"-"0", 10121, 105.057308458809, 2, 105.057308458809, Re-Entry, Re-Entry, Re-Entry, 2009-09-01
983, "Timex"-"0", 14519, 104.965047750019, 2, 109.96706734911, 43, 0, 0, 2009-06-02
984, "ascii158"-"0", 15620, 104.958596439918, 3, 109.979461582984, 43, 0, 0, 2009-07-19
985, "margers"-"0", 14069, 104.924651686034, 2, 104.924651686034, 44, 0, 0, 2009-05-03
986, "Hippie"-"0", 17690, 104.898880481931, 1, 104.898880481931, 44, 0, 0, 2009-08-18
987, "jamesbryers"-"0", 15466, 104.880009396673, 2, 108.671711723773, 44, 0, 0, 2009-05-09
988, "hellalt"-"0", 13865, 104.878500340941, 53, 130.50358528514, 377, 10, 6.44475224029823, 2009-09-29
989, "Hesse"-"0", 17171, 104.873949579832, 1, 104.873949579832, 43, 0, 0, 2009-07-15
990, "nick.y"-"1", 16114, 104.871170314273, 1, 104.871170314273, 43, 0, 0, 2009-05-17
991, "The Great Wall"-"0", 14120, 104.796490874282, 1, 104.796490874282, 43, 0, 0, 2009-04-04
992, "Law of the Iron Fist"-"0", 14142, 104.796490874282, 1, 104.796490874282, 43, 0, 0, 2009-04-04
993, "GEB"-"0", 18212, 104.795216811072, 1, 104.795216811072, New Entry, New Entry, New Entry, 2009-09-08
994, "jbirky"-"0", 16686, 104.794236932054, 1, 104.794236932054, 42, 0, 0, 2009-07-12
995, "tjleman"-"0", 16688, 104.794236932054, 1, 104.794236932054, 42, 0, 0, 2009-07-12
996, "ferratier"-"0", 16854, 104.794236932054, 1, 104.794236932054, 42, 0, 0, 2009-07-12
997, "ShadowSpy"-"0", 12488, 104.698130687472, 3, 111.06575290992, 43, 0, 0, 2009-04-03
998, "StevetheGreat"-"0", 16971, 104.66992227186, 2, 104.66992227186, 882, 1, 10.384207986146, 2009-09-04
999, "nInjA"-"0", 2489, 104.519163824571, 52, 128.281318960058, 44, 0, 0, 2009-08-19
1000, "mmcquea"-"0", 9109, 104.476459771226, 2, 104.476459771226, Re-Entry, Re-Entry, Re-Entry, 2009-09-01
1001, "EureBallsAreSmelly"-"0", 12801, 104.369584334885, 9, 124.305092829015, 43, 0, 0, 2009-05-20
1002, "Tait The Great"-"0", 16448, 104.346072517309, 2, 110.62761229822, -181, 1, -6.28153978091102, 2009-09-17
1003, "TheMan"-"0", 16505, 104.285714285714, 1, 104.285714285714, 42, 0, 0, 2009-06-18
1004, "CallMeDrLove"-"0", 17342, 104.268541713056, 3, 104.464999928757, 42, 0, 0, 2009-08-14
1005, "Snowspinner"-"0", 15243, 104.217027840896, 1, 104.217027840896, 42, 0, 0, 2009-05-29
1006, "cpap"-"0", 12897, 104.205816977607, 3, 104.205816977607, 42, 0, 0, 2009-04-03
1007, "Pykors"-"0", 16991, 104.205004149812, 1, 104.205004149812, 42, 0, 0, 2009-08-29
1008, "thenewbie"-"0", 17214, 104.205004149812, 1, 104.205004149812, 42, 0, 0, 2009-08-29
1009, "Spuspusp"-"0", 17095, 104.192762966065, 1, 104.192762966065, 42, 0, 0, 2009-07-15
1010, "pikron"-"0", 17096, 104.192762966065, 1, 104.192762966065, 42, 0, 0, 2009-07-15
1011, "ScarredHymen"-"0", 17102, 104.192762966065, 1, 104.192762966065, 42, 0, 0, 2009-07-15
1012, "Phillymon"-"0", 18074, 104.173014297717, 5, 117.507674741678, 104, 3, 1.70877771368882, 2009-09-25
1013, "newsmant"-"0", 17821, 104.170846576952, 1, 104.170846576952, 41, 0, 0, 2009-08-08
1014, "Dark"-"0", 18295, 104.168012279688, 1, 104.168012279688, New Entry, New Entry, New Entry, 2009-09-09
1015, "jardizzle"-"0", 8706, 104.163815858317, 25, 115.834969893738, 40, 0, 0, 2009-07-05
1016, "trackrunner1230"-"0", 15761, 104.149912190952, 1, 104.149912190952, 40, 0, 0, 2009-05-26
1017, "omnicroneta1"-"0", 15789, 104.149912190952, 1, 104.149912190952, 40, 0, 0, 2009-05-26
1018, "pitthound"-"0", 18069, 104.094689226347, 3, 104.094689226347, 41, 0, 0, 2009-08-29
1019, "opamaenchen"-"0", 17192, 104.067662708446, 1, 104.067662708446, 41, 0, 0, 2009-07-27
1020, "1 800 sniffy"-"1", 8804, 104.04419639487, 7, 121.300313711614, 42, 0, 0, 2009-05-30
1021, "Swordmechanic"-"0", 14055, 104.044189033334, 4, 104.044189033334, 42, 0, 0, 2009-07-13
1022, "Snelly"-"0", 10678, 104.038316269702, 10, 104.038316269702, 77, 1, 1.19951283660563, 2009-09-14
1023, "Erev"-"0", 12197, 104.010052459586, 17, 120.340517291911, -331, 2, -11.7055814717658, 2009-09-22
1024, "spiralOut"-"0", 12062, 104.007603160451, 6, 110.374545098182, 223, 1, 3.59554714551076, 2009-09-12
1025, "Nenno51"-"0", 8294, 103.987663964531, 6, 112.619514646614, -198, 1, -6.40616849728396, 2009-09-19
1026, "ebullet12"-"0", 13819, 103.96611133488, 8, 127.515903502673, 40, 0, 0, 2009-06-03
1027, "Nahtanoj"-"0", 17149, 103.914985274589, 1, 103.914985274589, 41, 0, 0, 2009-07-19
1028, "Scorpius"-"0", 18607, 103.907219363457, 1, 103.907219363457, New Entry, New Entry, New Entry, 2009-09-20
1029, "AlmightyCow"-"0", 13891, 103.885048379909, 7, 110.951924131607, -217, 1, -7.06687575169809, 2009-09-10
1030, "Boroth"-"0", 14532, 103.868734510322, 9, 108.832878987745, 39, 0, 0, 2009-06-09
1031, "AndrewBarsom"-"0", 16973, 103.844235696092, 1, 103.844235696092, 39, 0, 0, 2009-07-15
1032, "plantita"-"0", 14584, 103.827499180083, 1, 103.827499180083, 39, 0, 0, 2009-04-26
1033, "Dwezilwoffa"-"0", 18004, 103.806884835745, 4, 109.855497718577, 597, 2, 8.63858953496417, 2009-09-21
1034, "HoratioNelson1992"-"0", 18703, 103.752720188163, 1, 103.752720188163, New Entry, New Entry, New Entry, 2009-09-27
1035, "Spatula"-"0", 8992, 103.725125787981, 2, 109.902606585597, 38, 0, 0, 2009-04-15
1036, "madmedic"-"0", 13229, 103.713103642583, 4, 110.583482308861, 38, 0, 0, 2009-07-12
1037, "obiwan"-"0", 16703, 103.699471850451, 2, 103.699471850451, 38, 0, 0, 2009-07-21
1038, "HashmeerShashmeer"-"0", 15859, 103.698237808264, 2, 107.406834612821, 38, 0, 0, 2009-06-09
1039, "Fluorspar"-"0", 18266, 103.695490640688, 9, 109.980065831033, New Entry, New Entry, New Entry, 2009-09-30
1040, "shadoom"-"0", 18167, 103.6730826095, 2, 110.287301331445, New Entry, New Entry, New Entry, 2009-09-11
1041, "Star Revil"-"0", 17454, 103.639455774373, 28, 122.017390596323, -468, 3, -18.3779348219495, 2009-09-29
1042, "gilmour77"-"0", 17177, 103.628246545132, 1, 103.628246545132, 37, 0, 0, 2009-08-10
1043, "ParanoidFreak"-"0", 16867, 103.610823900905, 3, 106.658201074461, New Entry, New Entry, New Entry, 2009-09-30
1044, "Vulture"-"0", 18593, 103.579717839727, 1, 103.579717839727, 36, 0, 0, 2009-08-28
1045, "Shadrin"-"0", 11535, 103.572879956731, 1, 103.572879956731, 36, 0, 0, 2009-06-27
1046, "Aranoi"-"0", 16440, 103.549964848207, 1, 103.549964848207, 36, 0, 0, 2009-06-17
1047, "DavoutHojo"-"0", 18812, 103.548796613667, 1, 103.548796613667, New Entry, New Entry, New Entry, 2009-09-29
1048, "UgaAgga"-"0", 16587, 103.546116277559, 3, 103.546116277559, 35, 0, 0, 2009-07-23
1049, "Nietzsche "-"1", 16660, 103.493236309307, 2, 103.493236309307, 36, 0, 0, 2009-06-24
1050, "plasmaball"-"0", 16879, 103.462791016045, 3, 103.462791016045, 36, 0, 0, 2009-07-08
1051, "man_yeah"-"0", 17030, 103.352959038875, 3, 109.426303136094, 36, 0, 0, 2009-08-10
1052, "theVandy24"-"0", 18596, 103.346006286506, 1, 103.346006286506, New Entry, New Entry, New Entry, 2009-09-22
1053, "Dayman!"-"0", 17042, 103.341563017128, 5, 111.579790286449, -47, 1, -2.15446827838801, 2009-09-04
1054, "max_power"-"0", 10797, 103.330263213911, 5, 103.330263213911, 34, 0, 0, 2009-04-07
1055, "Ranofer"-"0", 16126, 103.29750713713, 1, 103.29750713713, 34, 0, 0, 2009-05-30
1056, "Dreksypoo"-"0", 16127, 103.29750713713, 1, 103.29750713713, 34, 0, 0, 2009-05-30
1057, "The Walrus"-"0", 12674, 103.281859744827, 4, 109.763263325937, 34, 0, 0, 2009-07-09
1058, "447327642"-"0", 12103, 103.163452604549, 5, 109.344025296085, 34, 0, 0, 2009-07-24
1059, "The Duke"-"0", 7417, 103.103357575204, 3, 109.232966589727, Re-Entry, Re-Entry, Re-Entry, 2009-09-11
1060, "diplomatadnot"-"0", 13753, 103.102845797412, 3, 115.672226773823, 33, 0, 0, 2009-06-07
1061, "Bubasti"-"0", 17631, 103.084777797478, 5, 113.294627367649, -104, 1, -3.86849065018887, 2009-09-05
1062, "ShockofMatt"-"0", 15093, 103.031125511422, 3, 103.539097078795, 32, 0, 0, 2009-06-16
1063, "sarcasticidealist"-"0", 14494, 103.01906732924, 2, 109.256667287004, 32, 0, 0, 2009-04-16
1064, "Grumio"-"0", 13414, 102.920397494586, 5, 109.157997342742, 32, 0, 0, 2009-08-10
1065, "DerErzmagier"-"0", 14093, 102.897331613263, 6, 112.877629659595, 32, 0, 0, 2009-04-08
1066, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, 35, 0, 0, 2009-06-09
1067, "Liam"-"0", 1735, 102.73747739783, 27, 129.402024067951, Re-Entry, Re-Entry, Re-Entry, 2009-09-10
1068, "vasvla"-"0", 6637, 102.70971148433, 35, 157.832207022384, -390, 2, -13.4329989161694, 2009-09-11
1069, "Majaii"-"0", 2946, 102.694641438538, 42, 167.127776645315, -673, 5, -33.3171714733871, 2009-09-27
1070, "osterhase"-"0", 14123, 102.685545284631, 2, 102.685545284631, 34, 0, 0, 2009-04-01
1071, "MosteM"-"0", 9395, 102.667498989327, 4, 113.974534876838, 35, 0, 0, 2009-04-27
1072, "CPhoenixM"-"0", 18611, 102.66444423928, 1, 102.66444423928, New Entry, New Entry, New Entry, 2009-09-27
1073, "rmc24"-"0", 12447, 102.626582628991, 7, 109.045075383326, 35, 0, 0, 2009-04-09
1074, "anssi"-"0", 18249, 102.58552866497, 2, 102.58552866497, 910, 1, 8.31839254881493, 2009-09-26
1075, "prettyponies"-"0", 15330, 102.521008403361, 1, 102.521008403361, 37, 0, 0, 2009-05-22
1076, "CasesPlayer5"-"0", 17487, 102.521008403361, 1, 102.521008403361, 37, 0, 0, 2009-07-23
1077, "dbay"-"0", 18394, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2009-09-09
1078, "CaptainPoopdeck"-"0", 13559, 102.487004064055, 2, 102.487004064055, 36, 0, 0, 2009-05-07
1079, "arfe"-"0", 16620, 102.466845807377, 1, 102.466845807377, 36, 0, 0, 2009-06-25
1080, "Iron Jeff"-"0", 14068, 102.462423137276, 1, 102.462423137276, 37, 0, 0, 2009-04-04
1081, "ptitus10"-"0", 14406, 102.462275965289, 1, 102.462275965289, 37, 0, 0, 2009-04-11
1082, "njssmbkd"-"0", 16831, 102.461118394957, 1, 102.461118394957, 37, 0, 0, 2009-07-16
1083, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, 38, 0, 0, 2009-08-14
1084, "ygolo"-"0", 16717, 102.413626914024, 1, 102.413626914024, 39, 0, 0, 2009-06-27
1085, "SmileyMan"-"0", 16732, 102.413626914024, 1, 102.413626914024, 39, 0, 0, 2009-06-27
1086, "kampfwuschel"-"0", 15694, 102.405824612865, 1, 102.405824612865, 40, 0, 0, 2009-05-27
1087, "Strangebrownbag"-"0", 15144, 102.400355601833, 1, 102.400355601833, 40, 0, 0, 2009-05-06
1088, "jewett0708"-"0", 17534, 102.351111126357, 2, 102.351111126357, 854, 1, 8.07227231778005, 2009-09-04
1089, "473x4ndr4"-"0", 18467, 102.336603989168, 7, 108.484213764418, New Entry, New Entry, New Entry, 2009-09-29
1090, "Javielleicht"-"0", 14198, 102.326376835257, 1, 102.326376835257, 39, 0, 0, 2009-05-08
1091, "badmutha"-"0", 14225, 102.326376835257, 1, 102.326376835257, 39, 0, 0, 2009-05-08
1092, "reppid"-"0", 14226, 102.326376835257, 1, 102.326376835257, 39, 0, 0, 2009-05-08
1093, "ColdShadow"-"0", 18372, 102.32397412927, 1, 102.32397412927, New Entry, New Entry, New Entry, 2009-09-10
1094, "grayfox"-"0", 17368, 102.323051999396, 1, 102.323051999396, 38, 0, 0, 2009-06-07
1095, "Alphonse_Z"-"0", 17444, 102.291205021644, 14, 102.291205021644, 1445, 2, 9.8740491175007, 2009-09-03
1096, "phuenefe"-"0", 17088, 102.285714285714, 1, 102.285714285714, 37, 0, 0, 2009-07-14
1097, "mbonnin"-"0", 17089, 102.285714285714, 1, 102.285714285714, 37, 0, 0, 2009-07-14
1098, "Mickey"-"0", 17091, 102.285714285714, 1, 102.285714285714, 37, 0, 0, 2009-07-14
1099, "regregreg"-"0", 17119, 102.285714285714, 1, 102.285714285714, 37, 0, 0, 2009-07-14
1100, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, 37, 0, 0, 2009-08-02
1101, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, 37, 0, 0, 2009-08-02
1102, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, 37, 0, 0, 2009-08-02
1103, "j-dawgfreaky"-"0", 15944, 102.278858775616, 1, 102.278858775616, 37, 0, 0, 2009-05-28
1104, "Waldstejn"-"0", 8859, 102.2585294497, 9, 111.560631112867, 38, 0, 0, 2009-04-01
1105, "PuppyKicker"-"0", 17804, 102.24546639583, 10, 126.261941112463, -512, 5, -18.2482116914322, 2009-09-30
1106, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605, 1, 102.240098151605, 37, 0, 0, 2009-06-08
1107, "Kormanyos"-"0", 14629, 102.236123314006, 1, 102.236123314006, 37, 0, 0, 2009-04-21
1108, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, 37, 0, 0, 2009-08-29
1109, "jhattara"-"0", 18525, 102.231444682661, 1, 102.231444682661, New Entry, New Entry, New Entry, 2009-09-19
1110, "Verdun"-"0", 12446, 102.221052782539, 2, 102.221052782539, Re-Entry, Re-Entry, Re-Entry, 2009-09-20
1111, "Drodr"-"0", 12677, 102.221052782539, 2, 102.221052782539, Re-Entry, Re-Entry, Re-Entry, 2009-09-20
1112, "Don Corleone"-"0", 17814, 102.173696236683, 5, 108.648266312319, 313, 3, 4.52199263530983, 2009-09-14
1113, "Chem"-"0", 17921, 102.164540041312, 4, 108.940779642235, 154, 2, 1.96684689042988, 2009-09-25
1114, "Lagger"-"0", 18815, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-30
1115, "brendangenius"-"0", 18822, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-30
1116, "Hellfire"-"0", 18824, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-30
1117, "MurrayL"-"0", 18832, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-30
1118, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, 28, 0, 0, 2009-08-14
1119, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, 28, 0, 0, 2009-08-22
1120, "Krystaln"-"0", 18370, 102.102380832263, 1, 102.102380832263, New Entry, New Entry, New Entry, 2009-09-07
1121, "Khadory"-"0", 18378, 102.102380832263, 1, 102.102380832263, New Entry, New Entry, New Entry, 2009-09-07
1122, "GHZ-00"-"0", 18379, 102.102380832263, 1, 102.102380832263, New Entry, New Entry, New Entry, 2009-09-07
