Rank, Player, PlayerID, Peak Ghost Rating
1702, "honkitonk"-"0", 8541, 110.510352962791
1703, "atothep"-"0", 4155, 110.504385925931
1704, "apocalypse"-"0", 2508, 110.503371937526
1705, "Gromotthias"-"0", 4737, 110.495905777569
1706, "dazzleox"-"0", 4410, 110.494868608662
1707, "TC1632"-"0", 11887, 110.494260494467
1708, "c4std0wn"-"0", 11854, 110.487241117208
1709, "Celios"-"0", 13050, 110.485533588532
1710, "RevStar"-"0", 4431, 110.480725545491
1711, "nickpareto"-"0", 8576, 110.464876584023
1712, "super-apple"-"0", 5873, 110.454561779316
1713, "KLKC"-"0", 1118, 110.444033906904
1714, "Roxsie"-"0", 957, 110.436561337067
1715, "doomreaper44"-"0", 4066, 110.373447703942
1716, "Smithereens"-"0", 4577, 110.361168908905
1717, "IntotheFlames"-"0", 11053, 110.328046967114
1718, "Clam"-"0", 12985, 110.305586553863
1719, "bjelkmar"-"0", 7420, 110.268854831669
1720, "seattle"-"0", 1193, 110.262522343111
1721, "WarOfAliens"-"0", 13511, 110.255117938988
1722, "mooseguy"-"0", 3408, 110.2357259438
1723, "Lofto"-"0", 9810, 110.232233349101
1724, "Automan"-"0", 11907, 110.210977477523
1725, "Heinz"-"0", 5505, 110.192919831919
1726, "mumford"-"0", 10610, 110.16469750529
1727, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1728, "Septimus"-"0", 3807, 110.071882390613
1729, "Welke"-"0", 4641, 110.066911677787
1730, "DamnGina"-"0", 12092, 110.058733506589
1731, "iamcootis"-"0", 190, 110.053623291813
1732, "Taj Mahal"-"0", 3449, 110.049898494805
1733, "AlmightyCow"-"0", 13891, 110.037379654146
1734, "thingdo"-"0", 10076, 110.022044402613
1735, "dyunk"-"0", 11934, 110.008120615618
1736, "isaac0812"-"0", 10643, 109.979902727263
1737, "whynott"-"0", 12378, 109.97837015888
1738, "G-Man"-"0", 4954, 109.977658666273
1739, "Timex"-"0", 14519, 109.96706734911
1740, "rizuko"-"0", 12962, 109.966436643935
1741, "Lucky"-"0", 12520, 109.925516424649
1742, "Demiurge"-"0", 11256, 109.877392232198
1743, "ThePikeyReaction"-"0", 5076, 109.856860567637
1744, "chairface"-"0", 3139, 109.823330212202
1745, "Swegen Forkbeard"-"0", 10626, 109.815634118655
1746, "SteveO"-"0", 7033, 109.79529275743
1747, "hcrylok"-"0", 12890, 109.748342098162
1748, "GuanShao"-"0", 4895, 109.73651520901
1749, "anastirith"-"0", 2467, 109.71160829258
1750, "anzac"-"0", 2557, 109.707043165132
1751, "insomniacity"-"0", 3969, 109.669652621223
1752, "gauss"-"0", 3838, 109.622162541247
1753, "DrMcGoodTimes"-"0", 12431, 109.611152993748
1754, "Cassus"-"0", 2428, 109.607042364276
1755, "wlievens"-"0", 11, 109.584512549237
1756, "StarbucksP"-"0", 1008, 109.583263146462
1757, "CaptDS9E"-"0", 1094, 109.579831932773
1758, "notandy"-"0", 6194, 109.579831932773
1759, "devjedi"-"0", 6273, 109.579831932773
1760, "jyxu"-"0", 6628, 109.579831932773
1761, "MIthryn"-"0", 11664, 109.579831932773
1762, "isi6"-"0", 12278, 109.579831932773
1763, "DrChaz"-"0", 8351, 109.560551223023
1764, "ill"-"0", 13927, 109.545301291756
1765, "RoteBaron"-"0", 7597, 109.542039990314
1766, "Duke_Morissa"-"0", 8161, 109.53921277764
1767, "kurtz457"-"0", 5748, 109.516029895174
1768, "Spam"-"0", 6712, 109.495770358079
1769, "daaaaave"-"0", 1837, 109.484281874192
1770, "childen"-"0", 13580, 109.481309446271
1771, "Gamepainter"-"0", 10998, 109.475858679383
1772, "michael741"-"0", 13244, 109.46126126182
1773, "Mussolini"-"0", 4721, 109.456983822527
1774, "suitogg"-"0", 12364, 109.39819362458
1775, "QuiSxu92"-"0", 6464, 109.374320897247
1776, "wtfmario"-"0", 5127, 109.364235303174
1777, "447327642"-"0", 12103, 109.344025296085
1778, "Agent M"-"0", 716, 109.330178601195
1779, "ElBobbo"-"0", 3968, 109.319265125237
1780, "Siege"-"0", 7531, 109.315839845171
1781, "meng huo"-"0", 1276, 109.306941895329
1782, "Adamn"-"0", 1566, 109.277735616168
1783, "The Duke"-"0", 7417, 109.232966589727
1784, "Hive Tyrant"-"0", 3890, 109.230802299054
1785, "Alyosha"-"0", 3091, 109.222163909593
1786, "rtcpmuser15"-"0", 3759, 109.204015646636
1787, "Manu"-"0", 9049, 109.203677381445
1788, "Croesus"-"0", 7177, 109.201205732591
1789, "GrafRadetzky"-"0", 7859, 109.177994805659
1790, "SamFlagg"-"0", 3179, 109.15420398902
1791, "kremen"-"0", 4822, 109.136707950563
1792, "gravion"-"0", 10383, 109.122447366195
1793, "Marzal"-"0", 9605, 109.122309012042
1794, "Kesdaf"-"0", 9614, 109.122309012042
1795, "Shoeshiner"-"0", 3620, 109.097362747962
1796, "rmc24"-"0", 12447, 109.045075383326
1797, "MoshDayan"-"0", 11675, 109.025992721814
1798, "Jimbo"-"0", 1755, 108.986226962399
1799, "Lohengramm"-"0", 2998, 108.9801704325
1800, "warsprite"-"0", 6371, 108.959921356623
1801, "ChuckN"-"0", 13669, 108.951459855729
1802, "ynnej"-"0", 9597, 108.91782016595
1803, "dictator"-"0", 8904, 108.909402645652
1804, "Nowel"-"0", 7041, 108.895449781761
1805, "Adorno"-"0", 11098, 108.891927943032
1806, "coganb"-"0", 6498, 108.857538126049
1807, "SpookyOnRye"-"0", 13536, 108.846106314353
1808, "JtTeE"-"0", 7478, 108.832572777859
1809, "Micius"-"0", 12452, 108.832480601349
1810, "Keyser Soze "-"0", 3478, 108.823601127503
1811, "Rick Danger"-"0", 10299, 108.816002523742
1812, "48v4stepansk"-"0", 12935, 108.815668756608
1813, "Earl of Spencer"-"0", 962, 108.801275610366
1814, "Zuky"-"0", 9579, 108.799025641043
1815, "akis80"-"0", 3238, 108.785280703997
1816, "foreverloveK"-"1", 4321, 108.762061059779
1817, "menats"-"0", 6309, 108.74792204103
1818, "CFlax42"-"0", 1960, 108.746322396629
1819, "nitz"-"0", 2442, 108.744476873235
1820, "0x44"-"0", 6091, 108.725062547318
1821, "Tylercd"-"0", 1023, 108.711195220557
1822, "Terijian"-"0", 10051, 108.696273413499
1823, "jugglingbeast"-"0", 8521, 108.687889768429
1824, "anthony"-"0", 931, 108.671550479857
1825, "Patrick11"-"0", 1316, 108.653645799582
1826, "sagarous"-"0", 12157, 108.648868002547
1827, "_GSC_"-"0", 971, 108.642567685978
1828, "JackT"-"0", 12469, 108.59391187102
1829, "selquest"-"0", 13002, 108.59391187102
1830, "the_sabateur"-"0", 11912, 108.593266758331
1831, "The Joeker"-"1", 7679, 108.564248640578
1832, "krzywho"-"0", 8791, 108.557079860497
1833, "wfremon"-"0", 11979, 108.501712510407
1834, "drunkenlove"-"0", 225, 108.478884318369
1835, "LabBrewer"-"0", 9816, 108.472404028485
1836, "Robspierre"-"0", 11257, 108.438825962631
1837, "Hicks"-"0", 4528, 108.432171779929
1838, "Gamemaster2006"-"0", 4742, 108.422813226641
1839, "Desmond"-"0", 630, 108.403361344538
1840, "ruyi"-"0", 1404, 108.403361344538
1841, "Frost"-"0", 3166, 108.403361344538
1842, "skihuger"-"0", 5313, 108.403361344538
1843, "ChrisW"-"0", 7610, 108.403361344538
1844, "leadfoot2010"-"0", 7633, 108.403361344538
1845, "PIKA"-"0", 8528, 108.403361344538
1846, "Widgit"-"0", 13422, 108.393886400802
1847, "Deimos"-"0", 5983, 108.374068193851
1848, "Fearless Leader"-"0", 11229, 108.373015744102
1849, "Stashek"-"0", 2149, 108.355649157364
1850, "paggas"-"0", 11833, 108.341184449773
1851, "Prezzers"-"0", 10974, 108.337222417128
1852, "dummya"-"0", 3318, 108.3372191428
1853, "el_pitirre"-"0", 6524, 108.332952453951
1854, "ussmwm"-"0", 13086, 108.330471463935
1855, "Jericho"-"0", 7985, 108.322703479127
1856, "savinger"-"0", 11657, 108.318547837924
1857, "Jefat"-"0", 4413, 108.31550839964
1858, "Jane1"-"0", 5998, 108.300747884416
1859, "abernat"-"0", 11517, 108.295805544443
1860, "Bluesea"-"0", 4866, 108.27310564479
1861, "sick pup"-"0", 10595, 108.263113179162
1862, "kenny199"-"0", 853, 108.242807048792
1863, "vince1123581321"-"0", 1398, 108.217433010861
1864, "Rengidar"-"0", 410, 108.182579191642
1865, "air4rls"-"0", 11874, 108.162930079732
1866, "gtroop"-"0", 13381, 108.162147784241
1867, "Vladyc"-"0", 10290, 108.154628121769
1868, "sir692"-"0", 13195, 108.148891094772
1869, "Galore"-"0", 312, 108.142891573811
1870, "latin"-"0", 8702, 108.116308564981
1871, "Molavian"-"0", 5642, 108.085902423849
1872, "raylottery"-"0", 11052, 108.08367935416
1873, "DyersEve"-"0", 5916, 108.080144043148
1874, "Mephiston"-"0", 5310, 108.06966750679
1875, "ThunderGodBen"-"0", 1288, 108.060854602216
1876, "gurist"-"0", 9784, 108.05871898084
1877, "Einar"-"0", 12030, 108.029620582829
1878, "AlbinoThunder33"-"0", 13357, 108.02862729755
1879, "jalbatross"-"0", 9680, 108.028315676419
1880, "Gus99"-"0", 2626, 108.023564479813
1881, "vilasrao"-"0", 13510, 108.016031966861
1882, "chanter"-"0", 10262, 107.997402370216
1883, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1884, "hitchhiker"-"0", 12779, 107.967463368795
1885, "adrianmclo"-"0", 3089, 107.960138508498
1886, "Bradicus"-"0", 13306, 107.950626574897
1887, "warrenthegreat"-"0", 3150, 107.931931015513
1888, "Pimpernel"-"0", 11331, 107.922174504772
1889, "Mr. Fonz"-"0", 8350, 107.918347102836
1890, "Orodin"-"0", 12304, 107.918079736976
1891, "Caesar"-"0", 4282, 107.913845870061
1892, "Johnny_Archon"-"0", 4390, 107.86263535385
1893, "HashGordon"-"0", 1142, 107.861178348817
1894, "JonSchwartz"-"0", 7908, 107.859231079286
1895, "Alarico"-"0", 4270, 107.839692031343
1896, "tomsk-68"-"0", 9874, 107.819136269158
1897, "eas"-"0", 8505, 107.802072938368
1898, "atomic920"-"0", 13347, 107.80135989514
1899, "Matt"-"0", 1353, 107.778949223758
1900, "Crom"-"0", 2424, 107.772554433677
1901, "Happy Haplo"-"0", 2819, 107.766007899893
1902, "alpha8"-"0", 5979, 107.734958206181
1903, "Miggle"-"0", 2953, 107.725730873735
1904, "the empress"-"0", 11794, 107.694171087848
1905, "KaDargo"-"0", 11115, 107.690835438038
1906, "Coach"-"0", 13062, 107.667264281638
1907, "DiomedesRage"-"0", 12056, 107.664819791167
1908, "Kowalski"-"0", 11945, 107.646313124437
1909, "cyclotron"-"0", 12638, 107.641711104206
1910, "stboni"-"0", 13231, 107.620687039827
1911, "elliotb"-"0", 5910, 107.619047619048
1912, "GRes"-"0", 6180, 107.619047619048
1913, "Andyj3k"-"0", 6184, 107.619047619048
1914, "SorgonSalmack"-"0", 12920, 107.619047619048
1915, "Robijn"-"0", 12924, 107.619047619048
1916, "mother miles"-"0", 12932, 107.619047619048
1917, "Marshy"-"0", 13280, 107.619047619048
1918, "Mr.Lombardi34"-"0", 13301, 107.619047619048
1919, "Rockin"-"0", 14019, 107.619047619048
1920, "aekeus"-"0", 11742, 107.616772828292
1921, "ivanmt42"-"0", 11745, 107.616772828292
1922, "??"-"0", 6564, 107.606173375471
1923, "Fireflash"-"0", 9010, 107.583337895614
1924, "Mrlimmer"-"0", 5783, 107.569186835946
1925, "ninashake"-"0", 8834, 107.560963781876
1926, "prober77"-"0", 4213, 107.553093322412
1927, "Toejam"-"0", 8593, 107.551205580216
1928, "DEERPARKWATER"-"0", 7128, 107.540876104374
1929, "motion727"-"0", 3017, 107.523472907101
1930, "JasonN"-"0", 2621, 107.515496820343
1931, "mysen5"-"0", 10880, 107.502472090254
1932, "kaijapska"-"0", 11462, 107.500806123797
1933, "Concorde"-"1", 12485, 107.491005331606
1934, "Dr Foo"-"0", 4823, 107.490933498574
1935, "10JQKA"-"0", 4743, 107.471337640262
1936, "Vlad"-"0", 5637, 107.443363671505
1937, "LordLevo"-"0", 12117, 107.426505444312
1938, "iroel"-"0", 3165, 107.415315586714
1939, "Rommeltastic"-"0", 11561, 107.380917340753
1940, "Hoadi"-"0", 786, 107.378984761032
1941, "Wobble_Clock"-"0", 10658, 107.377097153916
1942, "chrishughes4383"-"0", 170, 107.361156139524
1943, "yebellz"-"0", 738, 107.358490968504
1944, "Conoral"-"0", 7533, 107.354754067968
1945, "tMg"-"0", 8689, 107.337896830708
1946, "owenreading"-"0", 5190, 107.336178566775
1947, "sixchips600"-"0", 13828, 107.334758637229
1948, "EC_rat"-"0", 12836, 107.326331184602
1949, "Karankawa"-"0", 1937, 107.297959293849
1950, "ablanddpl"-"0", 5129, 107.275743090447
1951, "The Dixie Flatline"-"0", 6496, 107.256421439355
1952, "tranifix"-"0", 238, 107.245353008844
1953, "squidge"-"0", 12119, 107.237416921591
1954, "bigboss711"-"0", 5750, 107.228564750229
1955, "Shinrai"-"0", 7801, 107.226890756303
1956, "NordicHammer"-"0", 8811, 107.226890756303
1957, "dscheink"-"0", 8848, 107.226890756303
1958, "Daxxious09"-"0", 12258, 107.214503739753
1959, "ZBIG"-"0", 6829, 107.213468413626
1960, "Schlort"-"0", 9009, 107.198391793061
1961, "joezen777"-"0", 10414, 107.195223500607
1962, "Friendly Bill"-"0", 2231, 107.191572733234
1963, "Super Rey"-"0", 9565, 107.177702594348
1964, "Kalonos"-"0", 9567, 107.177702594348
1965, "gacoperz"-"0", 2389, 107.173588755245
1966, "alban"-"0", 6715, 107.156059575028
1967, "exile77"-"0", 11566, 107.145498619504
1968, "LutherBismarck"-"0", 7203, 107.137081969088
1969, "ganeran"-"0", 5071, 107.129073122166
1970, "Von Metternich"-"0", 6977, 107.125536086007
1971, "Deja Vu"-"0", 10955, 107.11941709736
1972, "n649po"-"0", 2316, 107.110395908287
1973, "Kuroko"-"0", 6270, 107.109736363357
1974, "hyperbolic"-"0", 900, 107.107011618281
1975, "Azhei88"-"0", 13650, 107.103508616025
1976, "lmejo"-"0", 9543, 107.082857825708
1977, "Gillian"-"0", 12585, 107.078599887842
1978, "DIVONICH"-"0", 5631, 107.076907017328
1979, "Wolfyboy"-"0", 1930, 107.047246057906
1980, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1981, "LanGaidin"-"0", 12510, 107.034906783171
1982, "Tinoo"-"0", 12001, 107.02912912779
1983, "Uzi ViS"-"0", 768, 107.025972509815
1984, "Yonder"-"0", 11152, 107.023708639191
1985, "Helstrum"-"0", 4059, 107.012956135888
1986, "Ndr-Isr"-"0", 10837, 107.008035803004
1987, "bustercherry"-"0", 13545, 106.995956662105
1988, "lakers24"-"0", 5613, 106.980447522437
1989, "Skrillix"-"0", 388, 106.974853997893
1990, "Ethanol"-"0", 14084, 106.93856395195
1991, "Fedaykin"-"0", 4061, 106.930958219203
1992, "plisskin010"-"0", 13331, 106.925942310733
1993, "owen"-"0", 11744, 106.922541699677
1994, "Banani"-"0", 8546, 106.91879082989
1995, "gagge"-"0", 7402, 106.917759710157
1996, "zephyris"-"0", 9963, 106.908341340238
1997, "Khouros"-"0", 7918, 106.905882090625
1998, "InsaneOrb"-"0", 2288, 106.901119762693
1999, "caldernet"-"0", 1498, 106.892092399535
2000, "Prussian_King"-"0", 3492, 106.883045799191
2001, "nittanytbone"-"0", 12896, 106.87842220116
2002, "thinchild"-"0", 14771, 106.87842220116
2003, "Aries"-"1", 7683, 106.875044167234
2004, "markusaurelius"-"0", 2445, 106.834928803002
2005, "stros"-"1", 6679, 106.824461638205
2006, "Belisarius"-"0", 2458, 106.809841584741
2007, "Iidhaegn"-"0", 6526, 106.799992904271
2008, "chipman"-"0", 1477, 106.779883848018
2009, "UED"-"0", 6615, 106.755677055975
2010, "habs # 1"-"0", 4880, 106.754242154876
2011, "alcedo"-"0", 1908, 106.753574453365
2012, "Austin Milbarg"-"0", 7248, 106.70893728635
2013, "jneil"-"0", 5995, 106.691621819636
2014, "kevindolan"-"0", 10340, 106.688996916364
2015, "Koko"-"0", 4832, 106.671611890483
2016, "supervitt"-"0", 1553, 106.637473545961
2017, "Drenai Druss"-"0", 9170, 106.61486621917
2018, "EAK"-"0", 7541, 106.596531956264
2019, "Blacktiger"-"0", 9729, 106.596123729032
2020, "joshsisk"-"0", 895, 106.593837765572
2021, "poorch"-"0", 2440, 106.556605411792
2022, "hippykin"-"0", 389, 106.52920076809
2023, "SittingDuck"-"0", 4781, 106.507694873184
2024, "tyrell_turing"-"0", 12582, 106.49272722079
2025, "Snickers"-"0", 11305, 106.488954762851
2026, "Motherwell Fan"-"0", 1917, 106.485813780405
2027, "yehikilledu"-"0", 11498, 106.46887059618
2028, "LEOLIU"-"0", 9664, 106.465417417022
2029, "faceplantmoses"-"0", 4028, 106.437736174599
2030, "nman6"-"0", 8451, 106.419898276977
2031, "mike"-"0", 5932, 106.419763761309
2032, "steve.hamer"-"0", 5933, 106.419763761309
2033, "dkartik"-"0", 378, 106.414480275795
2034, "jerrywongcy"-"0", 3765, 106.401158900208
2035, "jlharbolt8"-"0", 3906, 106.396979735931
2036, "x.zahnle"-"0", 10174, 106.380731870571
2037, "pirateredbeard"-"0", 11729, 106.351745874645
2038, "dynamo"-"0", 5426, 106.349589344293
2039, "Link6491"-"0", 1300, 106.318186245993
2040, "Thund3rz"-"0", 3782, 106.303857000068
2041, "CommandoPiggy"-"0", 610, 106.300257951105
2042, "Dilborg"-"0", 8631, 106.299731316995
2043, "RussianRoulette"-"0", 3867, 106.296159613756
2044, "ReBrock"-"0", 419, 106.28099693366
2045, "FlipHazard"-"0", 4422, 106.277497474918
2046, "gornard"-"0", 11855, 106.268752197668
2047, "John Rose"-"0", 11302, 106.254339305714
2048, "Rana Jodhra"-"0", 11303, 106.254339305714
2049, "Anna.Turnipseed"-"0", 7941, 106.23813575162
2050, "Cini"-"0", 533, 106.191232877278
2051, "pedestrian"-"0", 1311, 106.190742154046
2052, "Sammythemc"-"0", 5100, 106.177799784143
2053, "urallLESBlANS"-"1", 10619, 106.15671081612
2054, "skyzer"-"0", 3278, 106.150538520369
2055, "phiney"-"0", 2852, 106.136615542223
2056, "bran88"-"0", 7439, 106.131626306937
2057, "yoko"-"0", 7532, 106.131626306937
2058, "Aragorn"-"1", 11335, 106.101684197272
2059, "cagatay"-"0", 3147, 106.0994219448
2060, "philhughes83"-"0", 11225, 106.095117800058
2061, "Tsar"-"0", 4187, 106.0909765518
2062, "Kheldar"-"0", 10634, 106.070166202512
2063, "friend"-"0", 1454, 106.066285860694
2064, "souria"-"0", 12436, 106.065950729746
2065, "comerade marx"-"0", 2341, 106.050420168067
2066, "Redrum"-"0", 2936, 106.050420168067
2067, "Feline Monstrosity"-"0", 3079, 106.050420168067
2068, "Uberplum"-"0", 6327, 106.050420168067
2069, "!nside"-"0", 7491, 106.050420168067
2070, "Mig29"-"0", 8812, 106.050420168067
2071, "Sponson"-"0", 11096, 106.050420168067
2072, "Fool422"-"0", 4180, 106.0385956107
2073, "boroille"-"0", 14227, 106.01905832533
2074, "Benminnn"-"0", 3117, 105.987519362344
2075, "Squicky"-"0", 9692, 105.981139055692
2076, "Ira"-"0", 11491, 105.977614001104
2077, "Adrien"-"0", 13151, 105.960251857711
2078, "Cloister Black"-"0", 9448, 105.959230503317
2079, "Spleinmuncher"-"0", 3061, 105.9542953949
2080, "Zoot"-"0", 9673, 105.952550556051
2081, "vermett"-"0", 7630, 105.910137598303
2082, "HugoMF"-"0", 124, 105.906222989171
2083, "Adizz"-"0", 4146, 105.903621335345
2084, "davemcgr"-"0", 13072, 105.899453322663
2085, "nojklop"-"0", 6139, 105.868371501208
2086, "MrPhil42"-"0", 10331, 105.866590161116
2087, "Vageena Hertz"-"0", 6170, 105.865893778468
2088, "hitler the second"-"1", 11526, 105.843956822402
2089, "roman9.5"-"0", 12307, 105.836979247384
2090, "bartdude24"-"0", 1600, 105.826614581543
2091, "Goose1x1x1"-"0", 13889, 105.800944205079
2092, "AmestrisState"-"0", 3851, 105.787121237251
2093, "kilroy"-"0", 7603, 105.769556181111
2094, "thymin"-"0", 12034, 105.765663929585
2095, "haloace"-"0", 2456, 105.762694258772
2096, "Tim_P"-"0", 9145, 105.739067463845
2097, "Spakiz"-"0", 12238, 105.736245551344
2098, "G41Nxe"-"0", 7404, 105.713121467426
2099, "scaael04"-"0", 7097, 105.667306361073
2100, "Katanec"-"0", 1504, 105.664750887475
2101, "Haun Solo"-"0", 1779, 105.664197361868
2102, "ethonen627"-"0", 4050, 105.65372379651
2103, "Guestt"-"0", 2113, 105.632142418254
2104, "tankkrusher"-"0", 8136, 105.595399042713
2105, "pbreon05"-"0", 1599, 105.584938132875
2106, "chief jawa"-"0", 10465, 105.580989929604
2107, "Aaron"-"0", 4316, 105.576288808148
2108, "Lirona"-"0", 504, 105.57558669851
2109, "master zane"-"0", 10668, 105.530880566991
2110, "The Beard"-"0", 4470, 105.51438784729
2111, "MiDNiiGhT"-"0", 13448, 105.460424949717
2112, "diplomacyfan1"-"0", 9689, 105.457994853476
2113, "popkin"-"0", 12960, 105.452302794163
2114, "LouisD93"-"0", 10495, 105.449188973765
2115, "Waterhouse"-"0", 7999, 105.435558047098
2116, "RustedGates"-"0", 13484, 105.420878158602
2117, "Magilla"-"0", 71, 105.419115435702
2118, "sucker"-"0", 3317, 105.419048691819
2119, "Lucky10"-"1", 5755, 105.403296871322
2120, "ermacs"-"0", 5840, 105.381428331518
2121, "Ila"-"0", 5842, 105.381428331518
2122, "mcelfour"-"0", 6688, 105.374952297125
2123, "Phil87"-"1", 8300, 105.365483107283
2124, "last night"-"0", 6683, 105.361565515383
2125, "Steppi"-"0", 8324, 105.349594954416
2126, "MrPattywagon"-"0", 9550, 105.318696967665
2127, "npetryk"-"0", 5709, 105.291518013769
2128, "Arkaalis"-"0", 12282, 105.287443723926
2129, "perninhas"-"0", 178, 105.282190961911
2130, "thejoeman"-"0", 10417, 105.279190368681
2131, "jay_guy01"-"0", 1198, 105.208802591075
2132, "ScottVal"-"0", 13873, 105.202639310004
2133, "Drek'Thar"-"0", 9041, 105.18435428869
2134, "Steuermann"-"0", 10975, 105.151600991299
2135, "greaterkhaan"-"0", 1744, 105.142312836106
2136, "Major Malfunction"-"0", 11291, 105.126924015012
2137, "Ubernal"-"0", 9937, 105.083862307117
2138, "Lazyant"-"0", 9461, 105.021798424039
2139, "Norseman264"-"0", 3503, 104.999227614606
2140, "Ryoshi"-"0", 2531, 104.995919827533
2141, "flander"-"0", 911, 104.992358633163
2142, "Cerulaetas"-"0", 1418, 104.988717869222
2143, "richardTheThird"-"0", 5718, 104.974904520403
2144, "SmithWesson"-"0", 5094, 104.969672811344
2145, "Alistair"-"0", 1506, 104.942178303861
2146, "Bale"-"0", 1817, 104.941092179852
2147, "Veggie"-"0", 12352, 104.936845113371
2148, "Sarastro"-"0", 1691, 104.915944449162
2149, "maxx233"-"0", 9440, 104.901450436305
2150, "scrubsfan09"-"0", 4084, 104.901101205879
2151, "england1"-"0", 3846, 104.899667534501
2152, "lmatt"-"0", 384, 104.875569727805
2153, "Algirdas"-"0", 4828, 104.875168580745
2154, "Hrzmies"-"0", 155, 104.873949579832
