Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
937, "mekriff"-"0", 106195, 105.033674335993, 10, 107.633594351459, 38, 0, 0, 2019-04-12
938, "BaconMints"-"0", 106587, 105.032687974486, 3, 105.032687974486, 1533, 1, 12.0939124642821, 2019-06-02
939, "LongRoll"-"1", 105537, 104.994433802797, 21, 113.885758315895, 153, 4, 2.54557012281113, 2019-06-30
940, "not_lester"-"0", 106551, 104.992358169138, 1, 104.992358169138, New Entry, New Entry, New Entry, 2019-06-09
941, "Fatbaby"-"0", 106554, 104.992358169138, 1, 104.992358169138, New Entry, New Entry, New Entry, 2019-06-09
942, "GamerStuart"-"0", 102587, 104.969674053534, 10, 106.490973677499, 35, 0, 0, 2019-02-19
943, "Jon Snow"-"0", 43086, 104.961964779651, 29, 129.927497266554, 35, 0, 0, 2019-02-21
944, "radovan"-"0", 13848, 104.957730458306, 83, 160.50021218992, 35, 0, 0, 2019-03-18
945, "Smokey Gem"-"0", 71301, 104.95267683886, 194, 151.638758823564, 35, 0, 0, 2019-05-26
946, "BarnabyWilde"-"0", 86291, 104.949740605793, 34, 114.157471609177, 35, 0, 0, 2019-03-12
947, "OtherMatt"-"0", 107014, 104.928127383705, 1, 104.928127383705, 36, 0, 0, 2019-05-05
948, "Marcus Baxter"-"0", 107015, 104.928127383705, 1, 104.928127383705, 36, 0, 0, 2019-05-05
949, "neutralmouse01"-"1", 105650, 104.907288629738, 2, 111.265306122449, 36, 0, 0, 2019-04-02
950, "Pootleflump"-"0", 103915, 104.904847777274, 3, 104.904847777274, 36, 0, 0, 2019-05-12
951, "ThanatosVita"-"0", 107437, 104.896451379625, 5, 104.896451379625, New Entry, New Entry, New Entry, 2019-06-22
952, "WhatTheBitch"-"1", 106374, 104.890415030859, 3, 111.15117509758, 35, 0, 0, 2019-04-17
953, "chamblin"-"0", 72197, 104.776208158165, 3, 104.776208158165, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
954, "ShapeKeyes"-"0", 71298, 104.767744252954, 3, 104.767744252954, 34, 0, 0, 2019-02-09
955, "rannoc"-"0", 66284, 104.707349871773, 6, 104.707349871773, 36, 0, 0, 2019-03-10
956, "octapi"-"0", 103414, 104.692609686749, 1, 104.692609686749, 36, 0, 0, 2019-01-19
957, "lil nongr"-"0", 103420, 104.692609686749, 1, 104.692609686749, 36, 0, 0, 2019-01-19
958, "Veneftir"-"0", 33797, 104.677663519986, 82, 111.218180324625, -165, 1, -6.34410081939309, 2019-06-02
959, "he_____he"-"0", 104385, 104.623512730073, 4, 106.139795523263, 35, 0, 0, 2019-04-18
960, "jackkk111"-"0", 104384, 104.594804364524, 2, 104.594804364524, 36, 0, 0, 2019-01-29
961, "Capitaine de la Bouteille"-"0", 104818, 104.566180758017, 3, 107.619047619048, 36, 0, 0, 2019-04-19
962, "devbali02"-"0", 103971, 104.562346665345, 8, 115.252976249141, -122, 1, -4.10474522670302, 2019-06-07
963, "TheFoot"-"0", 104715, 104.540537957479, 2, 107.61525966211, 35, 0, 0, 2019-03-20
964, "The Fox"-"0", 16447, 104.536325883418, 51, 128.011371608814, 35, 0, 0, 2019-05-17
965, "Napoland"-"0", 105710, 104.521884559075, 7, 111.076880924525, 35, 0, 0, 2019-05-01
966, "qebui"-"0", 105593, 104.46489612304, 1, 104.46489612304, 36, 0, 0, 2019-03-27
967, "SaintTraft"-"0", 105615, 104.46489612304, 1, 104.46489612304, 36, 0, 0, 2019-03-27
968, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, 36, 0, 0, 2019-02-02
969, "MarsUltor"-"0", 104482, 104.355386462575, 1, 104.355386462575, 36, 0, 0, 2019-02-18
970, "milkly"-"0", 104760, 104.355386462575, 1, 104.355386462575, 36, 0, 0, 2019-02-18
971, "DipPlayer88"-"0", 104594, 104.332203905138, 2, 104.332203905138, 36, 0, 0, 2019-04-18
972, "transhumanChurchill"-"0", 103143, 104.31625118139, 21, 119.241907702391, 36, 0, 0, 2019-05-26
973, "TheMightyCole"-"0", 102990, 104.297959183673, 1, 104.297959183673, New Entry, New Entry, New Entry, 2019-06-24
974, "swhite"-"0", 103186, 104.297959183673, 1, 104.297959183673, New Entry, New Entry, New Entry, 2019-06-24
975, "Toffeeman"-"0", 103401, 104.289645980841, 2, 104.420991253644, 34, 0, 0, 2019-05-04
976, "Daferret"-"0", 104100, 104.289645980841, 2, 104.420991253644, 34, 0, 0, 2019-05-04
977, "Deathslayer7"-"0", 104103, 104.289645980841, 2, 104.420991253644, 34, 0, 0, 2019-05-04
978, "gimix"-"0", 102719, 104.286992504496, 13, 127.540605801947, -199, 3, -7.2527214302653, 2019-06-28
979, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, 33, 0, 0, 2019-02-19
980, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, 33, 0, 0, 2019-02-19
981, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, 33, 0, 0, 2019-02-19
982, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, 33, 0, 0, 2019-02-19
983, "Nemiland"-"0", 106262, 104.285714285714, 1, 104.285714285714, 33, 0, 0, 2019-04-03
984, "Miak"-"0", 106268, 104.285714285714, 1, 104.285714285714, 33, 0, 0, 2019-04-03
985, "Lysander"-"0", 107357, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-06-29
986, "Furydustbin"-"0", 107418, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-06-29
987, "da_dragon"-"1", 106461, 104.258144411955, 8, 110.001813308854, 31, 0, 0, 2019-05-01
988, "Russian Bot"-"1", 105612, 104.256011428466, 2, 104.256011428466, 31, 0, 0, 2019-03-04
989, "JGWentworth"-"0", 106322, 104.233382296239, 1, 104.233382296239, 31, 0, 0, 2019-04-29
990, "medwards88"-"0", 103842, 104.209055555365, 1, 104.209055555365, 31, 0, 0, 2019-01-31
991, "Wayward Pines"-"0", 77428, 104.176642848709, 23, 107.21813693734, 107, 4, 1.83086614654972, 2019-06-22
992, "kewsea"-"0", 99109, 104.170800618356, 1, 104.170800618356, 30, 0, 0, 2019-02-09
993, "Eudaemonic"-"0", 99148, 104.170800618356, 1, 104.170800618356, 30, 0, 0, 2019-02-09
994, "dilltron3000"-"0", 105233, 104.135729987286, 3, 104.135729987286, 136, 1, 2.23777080361239, 2019-06-14
995, "joman"-"0", 106118, 104.045481049563, 1, 104.045481049563, 31, 0, 0, 2019-04-07
996, "Glitch"-"0", 106133, 104.045481049563, 1, 104.045481049563, 31, 0, 0, 2019-04-07
997, "vartanpasha"-"1", 106915, 103.966261904183, 1, 103.966261904183, 31, 0, 0, 2019-05-02
998, "Blocked_Username"-"1", 105546, 103.954698522377, 7, 113.605364738134, 31, 0, 0, 2019-04-23
999, "AlexJB"-"0", 76957, 103.931730122946, 14, 148.738708368667, 31, 0, 0, 2019-03-30
1000, "DMTR"-"0", 104411, 103.910189196723, 3, 116.887035597783, 31, 0, 0, 2019-03-30
1001, "tschoppi"-"0", 104595, 103.769083320967, 1, 103.769083320967, 33, 0, 0, 2019-02-07
1002, "Essence33"-"0", 103904, 103.721939817796, 11, 114.029365452435, -69, 1, -2.70398893706145, 2019-06-13
1003, "Jimmyecp"-"0", 103758, 103.715329511402, 8, 107.424019080623, 725, 4, 7.7223454579287, 2019-06-25
1004, "Mercz"-"0", 79899, 103.643825455306, 22, 110.896282022027, 33, 0, 0, 2019-01-18
1005, "SirNiggles"-"0", 88957, 103.631257192045, 4, 107.993616921094, 33, 0, 0, 2019-02-01
1006, "LeTony Jr."-"0", 55901, 103.619385230612, 21, 142.543196582631, 33, 0, 0, 2019-02-21
1007, "ddunn761424"-"0", 106569, 103.571309717616, 1, 103.571309717616, 34, 0, 0, 2019-04-14
1008, "Sal123"-"0", 84771, 103.561024719009, 2, 103.561024719009, 34, 0, 0, 2019-01-29
1009, "tjromero91"-"0", 80515, 103.557561488368, 48, 115.917720218086, 34, 0, 0, 2019-01-12
1010, "kyuriii"-"0", 83220, 103.555476739815, 2, 103.555476739815, 34, 0, 0, 2019-04-29
1011, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, 35, 0, 0, 2019-02-24
1012, "alex.noggle@yahoo.com"-"1", 101607, 103.495942564119, 14, 119.260295925767, 35, 0, 0, 2019-05-30
1013, "Tony_The_Ace"-"1", 107680, 103.427699749362, 3, 103.427699749362, New Entry, New Entry, New Entry, 2019-06-20
1014, "Menno"-"0", 102933, 103.42328279378, 1, 103.42328279378, 34, 0, 0, 2019-01-05
1015, "RickW"-"0", 102936, 103.42328279378, 1, 103.42328279378, 34, 0, 0, 2019-01-05
1016, "RoxArt"-"0", 26265, 103.379440809675, 2, 103.571428571429, 34, 0, 0, 2019-01-30
1017, "uhhrace"-"0", 106606, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2019-06-13
1018, "kollusionKing"-"0", 106607, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2019-06-13
1019, "Captain Hook"-"0", 81383, 103.283121261028, 40, 145.940996539847, 35, 0, 0, 2019-05-22
1020, "NeighborhoodPrussian"-"0", 85690, 103.258749062934, 7, 104.755252672542, 35, 0, 0, 2019-05-11
1021, "therealchairman"-"0", 104649, 103.209329446064, 3, 106.244897959184, 35, 0, 0, 2019-03-23
1022, "perraco"-"0", 42912, 103.179896664448, 41, 106.21459950752, -78, 1, -3.034702843072, 2019-06-28
1023, "Lockheed"-"0", 69143, 103.162830672039, 21, 126.237379586893, 34, 0, 0, 2019-05-20
1024, "JohnDylan"-"0", 103990, 103.106540084675, 3, 109.355421301928, 35, 0, 0, 2019-02-13
1025, "Kashootme"-"0", 102846, 103.05643904031, 4, 105.618327216075, 35, 0, 0, 2019-01-01
1026, "bakay_ilya"-"0", 86972, 103.025990422319, 9, 110.27813410681, 35, 0, 0, 2019-03-30
1027, "presjpolk"-"0", 19978, 103.002995478063, 18, 111.472847174079, 35, 0, 0, 2019-05-18
1028, "hubsidax"-"1", 106950, 102.960507283261, 1, 102.960507283261, 36, 0, 0, 2019-05-03
1029, "marcusA"-"0", 105771, 102.958498073882, 5, 102.958498073882, 36, 0, 0, 2019-05-20
1030, "mlungley"-"0", 103187, 102.951020408163, 2, 102.951020408163, 341, 1, 4.37959183673469, 2019-06-24
1031, "Laniakean_One"-"0", 105621, 102.904749464202, 3, 103.167852318804, 36, 0, 0, 2019-05-30
1032, "DariusIsBetter"-"1", 107101, 102.859755225005, 2, 102.859755225005, 38, 0, 0, 2019-05-11
1033, "nolehynaws1"-"1", 104604, 102.857142857143, 2, 102.857142857143, 38, 0, 0, 2019-03-02
1034, "FatMoose16"-"0", 103924, 102.815275699571, 1, 102.815275699571, 39, 0, 0, 2019-01-06
1035, "leinax"-"0", 107396, 102.800284942727, 1, 102.800284942727, New Entry, New Entry, New Entry, 2019-06-13
1036, "AzureForest"-"0", 96165, 102.800207899051, 3, 102.800207899051, 38, 0, 0, 2019-02-24
1037, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, 38, 0, 0, 2019-04-10
1038, "Flamebere"-"0", 104597, 102.780545461883, 16, 115.706590674296, -113, 3, -3.98762674857315, 2019-06-30
1039, "ubercacher16"-"0", 87178, 102.728002061449, 84, 131.1243079502, 1482, 3, 11.0771311135072, 2019-06-26
1040, "Shino"-"0", 5481, 102.672886828431, 68, 104.160899681017, 38, 0, 0, 2019-04-14
1041, "eldritchabomination"-"1", 105065, 102.66151542009, 5, 106.092946869889, 38, 0, 0, 2019-03-25
1042, "guymischlewski"-"0", 104048, 102.642288628097, 2, 102.642288628097, 38, 0, 0, 2019-05-20
1043, "timmbob17"-"0", 107826, 102.639375807628, 1, 102.639375807628, New Entry, New Entry, New Entry, 2019-06-23
1044, "baztiaan"-"0", 103629, 102.633382928545, 3, 102.633382928545, 37, 0, 0, 2019-04-11
1045, "soggychips"-"0", 41464, 102.607974036736, 3, 102.607974036736, Re-Entry, Re-Entry, Re-Entry, 2019-06-28
1046, "jeroen10j"-"0", 97309, 102.567758126021, 22, 108.105189888528, 37, 0, 0, 2019-04-01
1047, "Minerva1124"-"1", 104981, 102.55828296828, 9, 103.434216782457, 21, 2, -0.328088577682351, 2019-06-16
1048, "Camphor"-"0", 106843, 102.555842397432, 2, 102.555842397432, 36, 0, 0, 2019-05-30
1049, "ndsmith"-"0", 106846, 102.555842397432, 2, 102.555842397432, 36, 0, 0, 2019-05-30
1050, "Tazo101"-"0", 54501, 102.553616845263, 42, 113.884667431872, 36, 0, 0, 2019-03-26
1051, "Diego_deLuca"-"0", 103093, 102.522521452893, 4, 108.736007601554, 36, 0, 0, 2019-04-14
1052, "graf hoble"-"0", 107284, 102.508147191016, 1, 102.508147191016, New Entry, New Entry, New Entry, 2019-06-27
1053, "Dowwin"-"0", 107344, 102.508147191016, 1, 102.508147191016, New Entry, New Entry, New Entry, 2019-06-27
1054, "timmi99"-"0", 107356, 102.508147191016, 1, 102.508147191016, New Entry, New Entry, New Entry, 2019-06-27
1055, "Alzz123"-"0", 100078, 102.467980648296, 5, 103.953023846097, 33, 0, 0, 2019-05-21
1056, "RavenEyed"-"0", 102360, 102.461489403182, 29, 114.535348970814, 33, 0, 0, 2019-05-16
1057, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, 33, 0, 0, 2019-01-22
1058, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, 33, 0, 0, 2019-01-22
1059, "hardy"-"0", 19765, 102.435281308755, 24, 102.435281308755, 34, 0, 0, 2019-02-16
1060, "1hjbv1"-"0", 95046, 102.421946024061, 18, 135.898362617463, 34, 0, 0, 2019-02-24
1061, "dbarnz"-"0", 94158, 102.366649818029, 3, 108.57068920094, 35, 0, 0, 2019-05-17
1062, "Sharkbait0926"-"0", 104029, 102.354910928237, 3, 105.257010486721, 35, 0, 0, 2019-03-07
1063, "sebination"-"0", 106662, 102.332120179779, 4, 102.332120179779, 36, 0, 0, 2019-05-05
1064, "RugShrub"-"0", 105556, 102.286727537184, 11, 116.720992950522, -24, 1, -1.31316528006695, 2019-06-18
1065, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-03-09
1066, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-03-09
1067, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-03-09
1068, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-03-09
1069, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-03-09
1070, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, 35, 0, 0, 2019-04-22
1071, "Ped Man"-"0", 107187, 102.23813166629, 1, 102.23813166629, 36, 0, 0, 2019-05-14
1072, "Portick"-"0", 107188, 102.23813166629, 1, 102.23813166629, 36, 0, 0, 2019-05-14
1073, "Yer"-"0", 107190, 102.23813166629, 1, 102.23813166629, 36, 0, 0, 2019-05-14
1074, "BestAllyEver"-"0", 104927, 102.224166152173, 1, 102.224166152173, 36, 0, 0, 2019-03-07
1075, "Pudge"-"0", 73366, 102.207163579638, 28, 113.439307583812, 37, 0, 0, 2019-04-30
1076, "TheTrooper"-"0", 105673, 102.177500357582, 2, 102.177500357582, 37, 0, 0, 2019-04-06
1077, "Trixx_1"-"1", 105682, 102.177500357582, 2, 102.177500357582, 37, 0, 0, 2019-04-06
1078, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 37, 0, 0, 2019-04-10
1079, "willie23"-"0", 95920, 102.140709679183, 3, 106.176105333501, 37, 0, 0, 2019-05-03
1080, "YaBoyFabster"-"0", 103532, 102.132123559737, 8, 129.396205861596, 37, 0, 0, 2019-02-05
1081, "TH4N0S"-"0", 105036, 102.131201143351, 3, 105.891427338642, 37, 0, 0, 2019-04-08
1082, "IKALOS"-"0", 105792, 102.113406896571, 18, 106.617774750536, 456, 13, 4.64817027142487, 2019-06-30
1083, "seymourbutts"-"0", 106732, 102.110434397635, 1, 102.110434397635, 37, 0, 0, 2019-04-22
1084, "jaumbac"-"0", 92708, 102.067177570829, 7, 109.804643315388, 38, 0, 0, 2019-04-15
1085, "cometeon"-"0", 103558, 102.055738954063, 18, 102.218212564317, 26, 1, -0.162473610254281, 2019-06-21
1086, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, 37, 0, 0, 2019-03-27
1087, "MrMcFlo"-"0", 104233, 102.027271970012, 1, 102.027271970012, 38, 0, 0, 2019-04-25
1088, "Fr&uuml;hst&uuml;ckdirektor"-"0", 104317, 102.027271970012, 1, 102.027271970012, 38, 0, 0, 2019-04-25
1089, "Fabian"-"0", 104322, 102.027271970012, 1, 102.027271970012, 38, 0, 0, 2019-04-25
1090, "KarlToffel"-"0", 104359, 102.027271970012, 1, 102.027271970012, 38, 0, 0, 2019-04-25
1091, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-06-24
1092, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-06-24
1093, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-06-24
1094, "J Longstreet"-"0", 72169, 101.865574018515, 182, 107.935294321065, -43, 1, -1.476312666935, 2019-06-26
1095, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, -42, 1, -1.47580174927114, 2019-06-14
1096, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.820653316734, 1, 101.820653316734, 35, 0, 0, 2019-03-18
1097, "dimijim"-"0", 106255, 101.816732457722, 3, 107.987443515766, 35, 0, 0, 2019-05-23
1098, "Thor_Odinson"-"0", 70319, 101.786989233771, 1, 101.786989233771, 35, 0, 0, 2019-03-31
1099, "Hester"-"0", 72558, 101.786989233771, 1, 101.786989233771, 35, 0, 0, 2019-03-31
1100, "patto"-"0", 104859, 101.786989233771, 1, 101.786989233771, 35, 0, 0, 2019-03-31
1101, "uninstall"-"0", 105952, 101.785414904475, 9, 102.15961875404, 35, 0, 0, 2019-05-14
1102, "Lord Drizzle"-"0", 88025, 101.751325479926, 4, 102.94592049126, 35, 0, 0, 2019-05-03
1103, "Aspiring Christian Rap Artist"-"0", 106199, 101.729065271697, 1, 101.729065271697, 36, 0, 0, 2019-04-23
1104, "mujtubae"-"1", 106125, 101.708649297959, 15, 106.710331883185, 36, 0, 0, 2019-05-21
1105, "Stevieslayer"-"0", 103819, 101.694353551591, 3, 104.223816830134, 383, 1, 3.42618339746443, 2019-06-24
1106, "CBMet"-"0", 77792, 101.659246495261, 42, 128.839571377787, -48, 1, -1.4733224129748, 2019-06-04
1107, "Aramis"-"0", 107822, 101.653431854358, 1, 101.653431854358, New Entry, New Entry, New Entry, 2019-06-18
1108, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, 33, 0, 0, 2019-03-25
1109, "BeanSobie"-"0", 105663, 101.561980349772, 2, 107.717251886121, 33, 0, 0, 2019-05-09
1110, "Hopala"-"0", 99443, 101.548908582653, 4, 109.294727620781, 33, 0, 0, 2019-05-12
1111, "FranzTurdinand"-"1", 106162, 101.489615754363, 2, 104.474604453021, 34, 0, 0, 2019-04-09
1112, "FXBDM"-"0", 104747, 101.47308297466, 2, 101.47308297466, 34, 0, 0, 2019-04-27
1113, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 34, 0, 0, 2019-04-07
1114, "Alpha Whiskey Mike"-"0", 93773, 101.453922903341, 2, 101.453922903341, Re-Entry, Re-Entry, Re-Entry, 2019-06-08
1115, "Randomgold"-"0", 105788, 101.401889873886, 7, 103.936399965426, -46, 1, -1.46959260686792, 2019-06-03
1116, "mainmanmax"-"0", 105879, 101.401028233536, 1, 101.401028233536, 32, 0, 0, 2019-03-23
1117, "Sissopu"-"1", 105894, 101.387263498757, 15, 105.192745614189, 12, 5, -0.632364702279233, 2019-06-15
1118, "dkrees"-"0", 97105, 101.373533168647, 1, 101.373533168647, 31, 0, 0, 2019-01-08
1119, "pjwalsh"-"0", 97108, 101.373533168647, 1, 101.373533168647, 31, 0, 0, 2019-01-08
1120, "BalderikWolf"-"0", 103881, 101.372713700784, 2, 107.516514531134, 31, 0, 0, 2019-03-08
1121, "Weiss"-"0", 104209, 101.372713700784, 2, 107.516514531134, 31, 0, 0, 2019-03-08
1122, "Fafa_power"-"0", 96384, 101.333944369652, 7, 101.333944369652, 31, 0, 0, 2019-05-17
1123, "Doshy II"-"0", 52456, 101.299056754229, 101, 122.48854939636, 585, 6, 4.74635050054867, 2019-06-28
1124, "Dominant"-"0", 96940, 101.269991948083, 4, 101.269991948083, 30, 0, 0, 2019-05-30
1125, "bcpravel"-"0", 96971, 101.256749396611, 2, 101.256749396611, 30, 0, 0, 2019-02-19
1126, "Skidrow"-"0", 104018, 101.21418355335, 7, 110.781863138666, 30, 0, 0, 2019-05-07
1127, "Chlom"-"0", 106094, 101.206958444179, 1, 101.206958444179, 30, 0, 0, 2019-03-24
1128, "rocketboy"-"0", 103577, 101.093453957765, 4, 101.455796086646, 31, 0, 0, 2019-03-14
1129, "jigglycheese27"-"0", 105935, 101.090531263941, 8, 108.771103028835, -292, 2, -7.68057176489322, 2019-06-24
1130, "Surfman"-"0", 87156, 101.084002663249, 71, 122.959487574682, 30, 0, 0, 2019-05-06
1131, "Mike213"-"0", 107516, 101.05098273482, 1, 101.05098273482, New Entry, New Entry, New Entry, 2019-06-10
1132, "Lupe"-"0", 107576, 100.968936883225, 1, 100.968936883225, New Entry, New Entry, New Entry, 2019-06-28
1133, "Condit"-"0", 107619, 100.968936883225, 1, 100.968936883225, New Entry, New Entry, New Entry, 2019-06-28
1134, "ineptmule"-"0", 107633, 100.968936883225, 1, 100.968936883225, New Entry, New Entry, New Entry, 2019-06-28
1135, "Corrode"-"0", 107636, 100.968936883225, 1, 100.968936883225, New Entry, New Entry, New Entry, 2019-06-28
1136, "Coda"-"0", 107642, 100.968936883225, 1, 100.968936883225, New Entry, New Entry, New Entry, 2019-06-28
1137, "zsoule"-"0", 39664, 100.967729661916, 8, 117.852369385924, 26, 0, 0, 2019-04-13
1138, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 26, 0, 0, 2019-04-06
1139, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 26, 0, 0, 2019-04-06
1140, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 26, 0, 0, 2019-04-06
1141, "lyss56"-"0", 104179, 100.963384995198, 1, 100.963384995198, 26, 0, 0, 2019-01-17
1142, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, 26, 0, 0, 2019-02-21
1143, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, 26, 0, 0, 2019-02-21
1144, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, 26, 0, 0, 2019-02-21
1145, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, 26, 0, 0, 2019-02-21
1146, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, 26, 0, 0, 2019-02-21
1147, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, 26, 0, 0, 2019-02-21
1148, "twoods_ca"-"0", 21171, 100.942441077651, 35, 118.466973637234, 26, 0, 0, 2019-01-01
1149, "mattshaw"-"0", 66224, 100.934647503815, 8, 102.142447659783, 27, 0, 0, 2019-05-17
1150, "largochago"-"0", 105953, 100.929332825713, 1, 100.929332825713, 27, 0, 0, 2019-03-19
1151, "GayGoering"-"0", 105958, 100.929332825713, 1, 100.929332825713, 27, 0, 0, 2019-03-19
1152, "sindelkm"-"0", 107405, 100.899693483634, 4, 107.014826422036, New Entry, New Entry, New Entry, 2019-06-24
1153, "DoubleBarrelDarrel"-"0", 105638, 100.85672124093, 2, 100.85672124093, 257, 1, 2.2852926695016, 2019-06-14
1154, "Leri"-"0", 95501, 100.797067151591, 3, 102.16783260821, 25, 0, 0, 2019-02-21
1155, "SteelNeptune"-"0", 81242, 100.79423780805, 7, 106.810502867527, 25, 0, 0, 2019-04-20
1156, "bunp"-"0", 102428, 100.787694563856, 13, 107.272981324739, -50, 1, -1.46069122556312, 2019-06-08
1157, "Windchase"-"0", 105786, 100.755216705427, 5, 102.604498987089, 24, 0, 0, 2019-04-21
