Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1384, "glisbao"-"0", 62403, 105.051932366974, 21, 109.196456987441, -29, 0, 0, 2014-08-20
1385, "Cav19"-"0", 33260, 105.02746120076, 52, 122.843097490187, -29, 0, 0, 2014-09-27
1386, "Zigzom"-"0", 61930, 104.97659920497, 3, 106.892598551651, -29, 0, 0, 2014-07-08
1387, "viceroy951"-"0", 65227, 104.971478566098, 2, 104.971478566098, 542, 1, 6.19171647547847, 2014-12-07
1388, "ponthus"-"0", 52671, 104.902934371667, 1, 104.902934371667, New Entry, New Entry, New Entry, 2014-12-23
1389, "bpq"-"0", 54817, 104.880549484863, 95, 112.72949456843, -73, 7, -0.902005346092224, 2014-12-30
1390, "azndunnoboi"-"0", 63154, 104.873949579832, 1, 104.873949579832, -29, 0, 0, 2014-09-03
1391, "the-anti-tim"-"0", 64127, 104.873949579832, 1, 104.873949579832, -29, 0, 0, 2014-11-09
1392, "reflux"-"1", 62160, 104.865627196401, 13, 114.623455296463, -29, 0, 0, 2014-08-19
1393, "Metallix"-"0", 61531, 104.85906984317, 1, 104.85906984317, -29, 0, 0, 2014-07-18
1394, "Farrox"-"1", 64011, 104.824107995397, 18, 108.217496339169, -27, 0, 0, 2014-10-07
1395, "Trotter10049"-"0", 65774, 104.822502235728, 2, 104.822502235728, -27, 0, 0, 2014-11-17
1396, "Hartley"-"0", 66833, 104.821322013913, 3, 104.821322013913, New Entry, New Entry, New Entry, 2014-12-29
1397, "Samaru"-"0", 65338, 104.819518070945, 2, 104.819518070945, -28, 0, 0, 2014-11-09
1398, "maria2"-"0", 67342, 104.79405561887, 2, 104.79405561887, New Entry, New Entry, New Entry, 2014-12-16
1399, "bliao"-"0", 62720, 104.787455405784, 2, 104.787455405784, -27, 0, 0, 2014-10-27
1400, "wacki"-"0", 37027, 104.752228828587, 37, 117.810534265363, -27, 0, 0, 2014-07-23
1401, "Wolf6120"-"0", 65056, 104.741226299644, 1, 104.741226299644, -27, 0, 0, 2014-10-02
1402, "harryG"-"0", 65293, 104.735765225054, 1, 104.735765225054, New Entry, New Entry, New Entry, 2014-12-09
1403, "BasketWeaverPhD"-"0", 65320, 104.735765225054, 1, 104.735765225054, New Entry, New Entry, New Entry, 2014-12-09
1404, "Fab"-"0", 62752, 104.723903266149, 1, 104.723903266149, -27, 0, 0, 2014-07-24
1405, "PandaAssassin"-"0", 62778, 104.723903266149, 1, 104.723903266149, -27, 0, 0, 2014-07-24
1406, "Babaganouj757"-"0", 63844, 104.719727693903, 2, 104.719727693903, -27, 0, 0, 2014-09-15
1407, "Madison Stingercock"-"0", 65286, 104.705882352941, 1, 104.705882352941, -25, 0, 0, 2014-10-03
1408, "BlackHand"-"0", 60707, 104.668866569575, 21, 113.004081888541, -24, 0, 0, 2014-08-10
1409, "Brandon Tran"-"0", 65949, 104.635535179948, 2, 110.977082766612, New Entry, New Entry, New Entry, 2014-12-28
1410, "Duke Of Thundergay"-"1", 65792, 104.616852816282, 10, 124.11491798777, -524, 5, -12.3969385792276, 2014-12-15
1411, "Grigori Rasputin"-"0", 59604, 104.612621041331, 6, 110.8974307332, -23, 0, 0, 2014-10-18
1412, "FineRedMist"-"0", 63209, 104.610661068087, 1, 104.610661068087, -23, 0, 0, 2014-08-14
1413, "elspeth"-"0", 63232, 104.538211796531, 1, 104.538211796531, New Entry, New Entry, New Entry, 2014-12-03
1414, "maxwell"-"0", 63279, 104.538211796531, 1, 104.538211796531, New Entry, New Entry, New Entry, 2014-12-03
1415, "akis"-"0", 17184, 104.534008468406, 7, 115.731731011576, -23, 0, 0, 2014-10-14
1416, "Rodgersd09"-"0", 63694, 104.470413853212, 24, 125.125791839882, 2521, 2, 22.9176943101864, 2014-12-09
1417, "Sexy Dres"-"0", 66315, 104.455333930326, 1, 104.455333930326, -22, 0, 0, 2014-11-30
1418, "ThijsB"-"0", 66332, 104.455333930326, 1, 104.455333930326, -22, 0, 0, 2014-11-30
1419, "djduquet"-"0", 63693, 104.420482027358, 1, 104.420482027358, -22, 0, 0, 2014-10-24
1420, "hemmydall"-"0", 63312, 104.420242130628, 11, 115.698609881753, -22, 0, 0, 2014-10-20
1421, "alperen"-"0", 57718, 104.415509806995, 47, 135.42228489011, -506, 4, -11.6595883825152, 2014-12-28
1422, "Finnollo"-"0", 62382, 104.410367878982, 8, 109.136103471861, -23, 0, 0, 2014-08-12
1423, "Andy Arugula "-"0", 67396, 104.39652022553, 1, 104.39652022553, New Entry, New Entry, New Entry, 2014-12-31
1424, "myuser"-"0", 67397, 104.39652022553, 1, 104.39652022553, New Entry, New Entry, New Entry, 2014-12-31
1425, "schuss"-"0", 58643, 104.37961053187, 13, 106.702835563329, -25, 0, 0, 2014-09-25
1426, "DonnyRainboe"-"0", 61148, 104.370950924643, 7, 117.458786443457, -25, 0, 0, 2014-09-20
1427, "krems52"-"0", 66098, 104.369232764611, 2, 104.705882352941, -25, 0, 0, 2014-11-21
1428, "BillyTheKid"-"0", 58581, 104.363620297786, 3, 104.363620297786, Re-Entry, Re-Entry, Re-Entry, 2014-12-17
1429, "CarolusRex"-"0", 64730, 104.360357751346, 2, 104.360357751346, -26, 0, 0, 2014-11-20
1430, "Grey Caster"-"0", 65565, 104.359352454076, 2, 104.359352454076, 1536, 1, 10.0988554023528, 2014-12-18
1431, "Messmaker "-"0", 63650, 104.349714460513, 1, 104.349714460513, -27, 0, 0, 2014-08-20
1432, "Ajgreasemonkey"-"0", 63682, 104.349714460513, 1, 104.349714460513, -27, 0, 0, 2014-08-20
1433, "Lord Fancy Pants"-"0", 63690, 104.349714460513, 1, 104.349714460513, -27, 0, 0, 2014-08-20
1434, "nathansmith90"-"0", 65862, 104.335475415341, 21, 104.335475415341, 1844, 6, 11.1020825921576, 2014-12-13
1435, "ZnO"-"0", 62239, 104.32748303524, 1, 104.32748303524, -27, 0, 0, 2014-08-17
1436, "KWhite7298"-"1", 66484, 104.319950291321, 6, 109.485104941337, -196, 1, -3.05025287673634, 2014-12-10
1437, "Morbin monroe"-"0", 63340, 104.309643863304, 2, 104.309643863304, -27, 0, 0, 2014-10-17
1438, "Bumblebee"-"0", 58627, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-12-16
1439, "Gryphius"-"0", 66373, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-12-16
1440, "Jay Be"-"0", 66454, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-12-16
1441, "Bowoahski3"-"0", 63786, 104.263022326271, 1, 104.263022326271, -30, 0, 0, 2014-07-28
1442, "kurilauki"-"0", 65193, 104.262186671257, 3, 106.237673105274, -30, 0, 0, 2014-10-24
1443, "tuluse"-"0", 66997, 104.256760820313, 1, 104.256760820313, New Entry, New Entry, New Entry, 2014-12-27
1444, "supervoid"-"0", 66998, 104.256760820313, 1, 104.256760820313, New Entry, New Entry, New Entry, 2014-12-27
1445, "bruckner85"-"0", 67348, 104.249191025468, 2, 104.999185205508, New Entry, New Entry, New Entry, 2014-12-31
1446, "Alettertojack"-"0", 42810, 104.241900793838, 5, 115.238011825989, -32, 0, 0, 2014-07-10
1447, "subarashio"-"0", 53747, 104.241387409017, 5, 106.961334077454, -32, 0, 0, 2014-08-23
1448, "Gabe-O-Tron"-"0", 55635, 104.233684480579, 8, 110.155545866329, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
1449, "Micka7"-"0", 62514, 104.209272190668, 1, 104.209272190668, -33, 0, 0, 2014-08-08
1450, "kingcoutta"-"0", 62541, 104.209272190668, 1, 104.209272190668, -33, 0, 0, 2014-08-08
1451, "DoctoredPickle"-"0", 62543, 104.209272190668, 1, 104.209272190668, -33, 0, 0, 2014-08-08
1452, "eamon03"-"0", 52437, 104.17728856545, 4, 104.17728856545, -33, 0, 0, 2014-08-01
1453, "RicoMontana"-"0", 62094, 104.148883084643, 2, 104.285714285714, -33, 0, 0, 2014-10-24
1454, "DYER"-"0", 63187, 104.146214930859, 3, 104.146214930859, -33, 0, 0, 2014-08-15
1455, "Eh9879a"-"1", 65076, 104.142872371345, 6, 107.399096831338, -129, 1, -1.5121743302724, 2014-12-04
1456, "brora"-"0", 63563, 104.135369732336, 7, 121.21644568638, -34, 0, 0, 2014-10-18
1457, "gzlee"-"0", 64810, 104.109867384455, 2, 110.388407670625, -34, 0, 0, 2014-11-12
1458, "Don"-"0", 64326, 104.087580773444, 9, 116.895049842269, -34, 0, 0, 2014-10-09
1459, "Arrowjoe"-"1", 64648, 104.078951662977, 1, 104.078951662977, -34, 0, 0, 2014-09-03
1460, "goltt"-"0", 66625, 104.068114777646, 2, 104.873949579832, -34, 0, 0, 2014-11-30
1461, "HomerJ"-"1", 65437, 104.040816326531, 1, 104.040816326531, New Entry, New Entry, New Entry, 2014-12-05
1462, "dave_smith"-"0", 66243, 104.040816326531, 1, 104.040816326531, New Entry, New Entry, New Entry, 2014-12-05
1463, "wmort"-"0", 59985, 103.988227467533, 3, 103.988227467533, -35, 0, 0, 2014-07-08
1464, "Seth_"-"0", 67181, 103.966348979456, 1, 103.966348979456, New Entry, New Entry, New Entry, 2014-12-30
1465, "Sir_Lukc_Cheese"-"0", 64344, 103.928998700998, 1, 103.928998700998, -36, 0, 0, 2014-11-07
1466, "dwibben"-"0", 51360, 103.883971582317, 4, 103.883971582317, -36, 0, 0, 2014-10-02
1467, "soyyorch"-"0", 65999, 103.87722815508, 1, 103.87722815508, -36, 0, 0, 2014-11-22
1468, "Karinsky"-"0", 66021, 103.87722815508, 1, 103.87722815508, -36, 0, 0, 2014-11-22
1469, "CDangerB"-"0", 65624, 103.874662019238, 4, 103.874662019238, 905, 2, 6.9182742573843, 2014-12-14
1470, "JSAGOV"-"0", 62562, 103.851504227923, 3, 103.851504227923, -36, 0, 0, 2014-07-10
1471, "Hoodo"-"0", 58286, 103.842753380748, 10, 103.842753380748, 2249, 2, 16.2496998283643, 2014-12-18
1472, "Ironclad"-"1", 3080, 103.780401833467, 29, 123.14469070651, -35, 0, 0, 2014-11-14
1473, "solo1805"-"0", 37069, 103.766614721748, 42, 105.270478703222, -35, 0, 0, 2014-11-22
1474, "toritoritori247"-"0", 64433, 103.712535201549, 2, 103.712535201549, 59, 1, 1.41088773866711, 2014-12-19
1475, "Beege"-"0", 64449, 103.712535201549, 2, 103.712535201549, 59, 1, 1.41088773866711, 2014-12-19
1476, "Schloss Ritter"-"0", 64486, 103.712535201549, 2, 103.712535201549, 59, 1, 1.41088773866711, 2014-12-19
1477, "Adamndaman"-"0", 66659, 103.700190391059, 1, 103.700190391059, -37, 0, 0, 2014-11-22
1478, "robsoned"-"0", 63948, 103.697478991597, 1, 103.697478991597, -37, 0, 0, 2014-10-16
1479, "The Diplomats Son"-"0", 64311, 103.697478991597, 1, 103.697478991597, -37, 0, 0, 2014-09-25
1480, "dtran"-"0", 65985, 103.697478991597, 1, 103.697478991597, -37, 0, 0, 2014-11-30
1481, "JosephA"-"0", 66913, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-12-09
1482, "Philipplorenz"-"0", 67012, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-12-30
1483, "shrinkie"-"0", 60526, 103.69666835202, 9, 105.584320791334, -39, 0, 0, 2014-08-21
1484, "DougOfDoom"-"0", 714, 103.684981064825, 38, 148.513412813997, -39, 0, 0, 2014-07-28
1485, "Jeff Cav"-"0", 63025, 103.683904954892, 4, 106.759883307139, -39, 0, 0, 2014-09-27
1486, "A.Kirkland"-"0", 64348, 103.676125916527, 6, 108.643626277801, -39, 0, 0, 2014-10-28
1487, "butToFly"-"0", 61574, 103.62823410176, 1, 103.62823410176, -38, 0, 0, 2014-09-06
1488, "skeyerage"-"0", 55985, 103.615376552145, 12, 108.218634500909, -38, 0, 0, 2014-10-21
1489, "tailmange"-"0", 17450, 103.588632917497, 17, 126.407793329728, -38, 0, 0, 2014-07-13
1490, "diplomancer83"-"0", 35528, 103.565788549051, 116, 169.126723517895, -38, 0, 0, 2014-08-20
1491, "dragonsparqxz"-"0", 53960, 103.547315061194, 10, 122.418450559438, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
1492, "alex&lt;3"-"0", 62679, 103.53759156464, 2, 103.53759156464, -38, 0, 0, 2014-07-01
1493, "Peiper21"-"0", 65097, 103.532766239672, 1, 103.532766239672, -38, 0, 0, 2014-11-05
1494, "The_Captain1234"-"0", 51417, 103.499425665391, 104, 115.869455921369, 1750, 1, 9.9161508218024, 2014-12-20
1495, "MuellerTime"-"0", 66036, 103.455381797762, 6, 103.598366531238, 206, 2, 2.81195471349608, 2014-12-13
1496, "EdHawkshaw"-"0", 58445, 103.443703482652, 9, 109.847013269393, -34, 0, 0, 2014-09-27
1497, "kegong"-"0", 28127, 103.43886442186, 2, 103.43886442186, -34, 0, 0, 2014-07-23
1498, "giiirl"-"0", 63826, 103.435576296275, 1, 103.435576296275, -34, 0, 0, 2014-08-26
1499, "Mr_Peanut"-"0", 61292, 103.432377995627, 3, 109.701006965059, -34, 0, 0, 2014-09-05
1500, "Espi"-"0", 66823, 103.429656307985, 8, 103.529705782414, New Entry, New Entry, New Entry, 2014-12-31
1501, "Lewiddyion"-"0", 61399, 103.426658511483, 1, 103.426658511483, -35, 0, 0, 2014-07-22
1502, "OBPeek"-"0", 65368, 103.401417203295, 2, 109.579831932773, -33, 0, 0, 2014-11-15
1503, "Mintyboy4"-"0", 38553, 103.393468470712, 16, 126.054544609447, 25, 2, 0.983190347305538, 2014-12-18
1504, "flyingscottsman"-"0", 63463, 103.388599586496, 2, 104.958982296173, -34, 0, 0, 2014-07-27
1505, "JohnEmpty"-"0", 64200, 103.371631572163, 4, 112.734809753355, -34, 0, 0, 2014-10-25
1506, "gcarter8505"-"1", 65607, 103.362145117927, 4, 109.770531625074, -34, 0, 0, 2014-11-20
1507, "alaftasy"-"0", 54967, 103.348238167042, 27, 112.966933681566, -221, 1, -3.03965406373652, 2014-12-11
1508, "airborne"-"0", 10862, 103.337743504875, 144, 131.163518405009, -34, 0, 0, 2014-09-10
1509, "XurM"-"0", 64237, 103.328706347115, 1, 103.328706347115, -34, 0, 0, 2014-08-14
1510, "NickyyPee"-"0", 24342, 103.326628820713, 13, 107.895747990424, -34, 0, 0, 2014-11-22
1511, "Arcadias"-"0", 63849, 103.300445535931, 1, 103.300445535931, -34, 0, 0, 2014-08-16
1512, "ghostmute"-"0", 51752, 103.294762328138, 15, 104.841524275041, -146, 1, -1.546761946903, 2014-12-17
1513, "scipiobonaparte"-"0", 60376, 103.265588596204, 10, 104.815301739404, -33, 0, 0, 2014-09-08
1514, "derBleede"-"0", 63095, 103.260591672816, 7, 108.147759270494, -33, 0, 0, 2014-11-20
1515, "DrSyrup"-"1", 64362, 103.234126654253, 6, 107.769755015843, -33, 0, 0, 2014-09-19
1516, "suqmadiiq"-"1", 64856, 103.226351781898, 13, 108.184894405836, -221, 2, -3.02355376827576, 2014-12-08
1517, "kahudd2000"-"0", 67160, 103.213695842782, 2, 103.213695842782, New Entry, New Entry, New Entry, 2014-12-30
1518, "nbuchta13"-"1", 65953, 103.203018029665, 1, 103.203018029665, New Entry, New Entry, New Entry, 2014-12-19
1519, "Evil 1nferno"-"0", 65929, 103.201773277557, 7, 108.119083551787, 957, 3, 7.26479707959803, 2014-12-12
1520, "Da5id5"-"0", 67057, 103.180442327657, 1, 103.180442327657, New Entry, New Entry, New Entry, 2014-12-25
1521, "Zappa"-"0", 67404, 103.180442327657, 1, 103.180442327657, New Entry, New Entry, New Entry, 2014-12-25
1522, "jgf"-"0", 63203, 103.160358304498, 1, 103.160358304498, -38, 0, 0, 2014-07-24
1523, "ConRock"-"0", 32970, 103.146769997353, 27, 116.296264771777, -50, 4, -0.209275788435505, 2014-12-15
1524, "5h0gunju1n"-"0", 49967, 103.142888570768, 61, 107.249337846015, -137, 1, -1.49899200123558, 2014-12-26
1525, "carne"-"0", 5616, 103.141986387872, 239, 167.103149680965, 1019, 4, 7.79504766166663, 2014-12-20
1526, "toasty"-"0", 66462, 103.113872081549, 3, 104.285714285714, New Entry, New Entry, New Entry, 2014-12-24
1527, "MarquisVauban"-"0", 57721, 103.103300429125, 23, 113.135665435839, -40, 0, 0, 2014-09-14
1528, "Koenosz"-"0", 66316, 103.095245952948, 2, 103.095245952948, -40, 0, 0, 2014-11-30
1529, "dani"-"0", 46219, 103.088537014401, 4, 103.088537014401, -40, 0, 0, 2014-07-27
1530, "Avid"-"0", 66957, 103.080901716378, 4, 103.080901716378, New Entry, New Entry, New Entry, 2014-12-28
1531, "MartyG33"-"0", 66097, 103.075035946746, 2, 103.075035946746, -41, 0, 0, 2014-11-21
1532, "Anselmo"-"0", 18145, 103.069845854094, 136, 104.077912783358, -40, 0, 0, 2014-10-28
1533, "KarelCappelle"-"0", 66141, 103.052908050093, 2, 103.052908050093, 873, 1, 6.36617792913206, 2014-12-21
1534, "rightway101"-"0", 65556, 103.039076061303, 5, 104.175760155129, -67, 1, -0.377341689319039, 2014-12-18
1535, "DaAliGShow"-"0", 64170, 103.036896939997, 1, 103.036896939997, -41, 0, 0, 2014-08-10
1536, "A Black Guy"-"0", 65290, 103.025210084034, 1, 103.025210084034, -40, 0, 0, 2014-10-03
1537, "Samianus"-"0", 17681, 103.022811479619, 91, 136.908621571334, -40, 0, 0, 2014-11-08
1538, "ilike10s"-"0", 56672, 102.992884235722, 3, 102.992884235722, -40, 0, 0, 2014-11-27
1539, "pausedecathlon"-"0", 66201, 102.98807326897, 1, 102.98807326897, New Entry, New Entry, New Entry, 2014-12-26
1540, "GingaNinja96"-"0", 58582, 102.933626616957, 3, 102.933626616957, Re-Entry, Re-Entry, Re-Entry, 2014-12-17
1541, "Monkeysfallfromtrees"-"0", 66912, 102.858598881418, 1, 102.858598881418, New Entry, New Entry, New Entry, 2014-12-05
1542, "General Aidz"-"0", 52923, 102.835627062046, 3, 108.946881116179, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
1543, "mastersjep"-"0", 62095, 102.801944309133, 2, 104.285714285714, -44, 0, 0, 2014-10-24
1544, "dom.ita"-"0", 66563, 102.795236944506, 2, 102.795236944506, New Entry, New Entry, New Entry, 2014-12-25
1545, "ya dingus"-"0", 66253, 102.785694124513, 5, 102.836300270646, New Entry, New Entry, New Entry, 2014-12-29
1546, "ThisGeorge"-"1", 62231, 102.780196539057, 9, 107.290304866551, -45, 0, 0, 2014-07-03
1547, "AdmiraltyLaw"-"0", 67078, 102.773348339284, 2, 104.271014730261, New Entry, New Entry, New Entry, 2014-12-23
1548, "presideri"-"1", 67329, 102.771942640955, 3, 102.840051139563, New Entry, New Entry, New Entry, 2014-12-27
1549, "robright"-"0", 65208, 102.751989837402, 1, 102.751989837402, -47, 0, 0, 2014-11-12
1550, "andvik"-"0", 25348, 102.744429535177, 9, 113.705168333886, -47, 0, 0, 2014-07-31
1551, "avad1013"-"0", 61485, 102.716974486168, 9, 102.716974486168, -47, 0, 0, 2014-09-28
1552, "chesnutgirl"-"0", 64310, 102.70029261791, 1, 102.70029261791, -47, 0, 0, 2014-08-18
1553, "a-man-duh"-"0", 64641, 102.651610562199, 1, 102.651610562199, -46, 0, 0, 2014-10-03
1554, "Your Best Friend"-"0", 64350, 102.650243842617, 1, 102.650243842617, -46, 0, 0, 2014-09-26
1555, "PurplePeopleEater"-"0", 46597, 102.6393090036, 4, 109.341872927872, -46, 0, 0, 2014-11-07
1556, "MattyofG"-"0", 24501, 102.633311293836, 1, 102.633311293836, -46, 0, 0, 2014-08-31
1557, "hegemonao"-"0", 63552, 102.633311293836, 1, 102.633311293836, -46, 0, 0, 2014-08-31
1558, "Crayzeigh"-"0", 50827, 102.611523077349, 3, 108.727679182672, -46, 0, 0, 2014-10-26
1559, "Magus6666"-"0", 64671, 102.592830362663, 2, 102.933582623833, -46, 0, 0, 2014-11-06
1560, "spineylives"-"0", 66396, 102.591249227042, 1, 102.591249227042, New Entry, New Entry, New Entry, 2014-12-01
1561, "bobfredpo"-"1", 46005, 102.58393738722, 5, 103.697478991597, -47, 0, 0, 2014-08-18
1562, "TheNovaBox"-"0", 63097, 102.579405836365, 1, 102.579405836365, -47, 0, 0, 2014-07-18
1563, "GraffColonel"-"0", 65027, 102.568477054283, 1, 102.568477054283, New Entry, New Entry, New Entry, 2014-12-04
1564, "Straussinatoren"-"0", 65814, 102.524268590484, 9, 113.513623149169, -451, 2, -7.74610818299465, 2014-12-29
1565, "Treeves "-"0", 61621, 102.521008403361, 1, 102.521008403361, -48, 0, 0, 2014-08-16
1566, "infinitesnowboy"-"0", 63084, 102.521008403361, 1, 102.521008403361, -48, 0, 0, 2014-09-03
1567, "texan eskimo"-"0", 66689, 102.521008403361, 1, 102.521008403361, -48, 0, 0, 2014-11-27
1568, "Phen"-"0", 66691, 102.521008403361, 1, 102.521008403361, -48, 0, 0, 2014-11-27
1569, "yolo_ergo_qed"-"0", 66917, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2014-12-09
1570, "squaretriangle"-"0", 43476, 102.517143262112, 20, 120.86915005163, -310, 2, -4.63969943272176, 2014-12-28
1571, "earthmouse"-"0", 66533, 102.51627324191, 3, 108.903096243087, 1521, 2, 8.33739418554484, 2014-12-17
1572, "Emperorvaski"-"0", 65419, 102.512818461557, 1, 102.512818461557, -51, 0, 0, 2014-11-06
1573, "Sharpe"-"0", 65808, 102.512818461557, 1, 102.512818461557, -51, 0, 0, 2014-11-06
1574, "pm"-"0", 61533, 102.509766298357, 1, 102.509766298357, -51, 0, 0, 2014-07-18
1575, "gaffffffffff"-"0", 59980, 102.477819756439, 4, 102.477819756439, 886, 1, 6.29531002125721, 2014-12-31
1576, "Anicholas186"-"0", 64262, 102.456813162442, 4, 102.456813162442, -51, 0, 0, 2014-10-08
1577, "DarkStarHunter"-"0", 65022, 102.438512041911, 1, 102.438512041911, -51, 0, 0, 2014-10-07
1578, "ezra willis"-"0", 49973, 102.417640298746, 35, 103.901953926264, -51, 0, 0, 2014-11-28
1579, "JGo"-"0", 40061, 102.384253219974, 2, 103.989086779873, Re-Entry, Re-Entry, Re-Entry, 2014-12-03
1580, "activepursuit"-"1", 65622, 102.382007974111, 1, 102.382007974111, -51, 0, 0, 2014-11-05
1581, "almightybob"-"0", 63967, 102.363856525284, 7, 105.504765852426, -51, 0, 0, 2014-11-14
1582, "RememberWhoYouAre"-"1", 64683, 102.359026633038, 1, 102.359026633038, -51, 0, 0, 2014-11-06
1583, "Max_Fischer"-"0", 34444, 102.33818072406, 10, 109.322229884697, -148, 1, -1.47749798417078, 2014-12-19
1584, "lucastanna@gmail.com"-"0", 61000, 102.317973215097, 6, 105.3325092879, -52, 0, 0, 2014-08-07
1585, "enduphere7"-"0", 65540, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2014-10-13
1586, "Stealthyzz"-"0", 65544, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2014-10-13
1587, "knightcrwlr"-"0", 65546, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2014-10-13
1588, "MStevens"-"0", 65547, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2014-10-13
1589, "DarkLancer"-"0", 65549, 102.285714285714, 1, 102.285714285714, -49, 0, 0, 2014-10-13
1590, "ebonaj"-"0", 22185, 102.274324268231, 11, 107.836401742752, -49, 0, 0, 2014-09-29
1591, "plong42"-"0", 63044, 102.272232942863, 21, 108.552360936625, 288, 2, 3.14747734406959, 2014-12-13
1592, "FlyersFan28"-"0", 65343, 102.271521808523, 31, 122.542749824384, -827, 17, -20.2712280158608, 2014-12-31
1593, "ChiefSteve"-"0", 63276, 102.265406632802, 1, 102.265406632802, -51, 0, 0, 2014-07-27
1594, "SmellierNick"-"0", 31863, 102.244085737947, 1, 102.244085737947, -51, 0, 0, 2014-09-20
1595, "Argonne"-"0", 63107, 102.244085737947, 1, 102.244085737947, -51, 0, 0, 2014-09-20
1596, "kaseyanne5"-"0", 63109, 102.244085737947, 1, 102.244085737947, -51, 0, 0, 2014-09-20
1597, "maharaj1453"-"0", 63110, 102.244085737947, 1, 102.244085737947, -51, 0, 0, 2014-09-20
1598, "candi"-"0", 62282, 102.230433209247, 1, 102.230433209247, -51, 0, 0, 2014-07-09
1599, "jpeezyweezy"-"0", 62314, 102.230433209247, 1, 102.230433209247, -51, 0, 0, 2014-07-09
1600, "Jsalzer"-"0", 62318, 102.230433209247, 1, 102.230433209247, -51, 0, 0, 2014-07-09
1601, "Furia"-"0", 53876, 102.226353798404, 2, 102.226353798404, -51, 0, 0, 2014-10-02
