Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1045, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2018-10-31
1046, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2018-10-31
1047, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2019-02-19
1048, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2019-02-19
1049, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2019-02-19
1050, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, -46, 0, 0, 2019-02-19
1051, "StGermain"-"0", 104448, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
1052, "OttoVonBismark017"-"0", 105399, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
1053, "lsouthard18"-"0", 105400, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
1054, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-03-15
1055, "WarM"-"0", 13792, 104.272810146152, 45, 113.116477544506, -50, 0, 0, 2019-02-28
1056, "X3rxes"-"0", 84875, 104.267598271267, 5, 104.267598271267, -17, 1, 0.727013707800424, 2019-03-19
1057, "Russian Bot"-"1", 105612, 104.256011428466, 2, 104.256011428466, New Entry, New Entry, New Entry, 2019-03-04
1058, "Stevieslayer"-"0", 103819, 104.223816830134, 1, 104.223816830134, -52, 0, 0, 2019-02-18
1059, "medwards88"-"0", 103842, 104.209055555365, 1, 104.209055555365, -51, 0, 0, 2019-01-31
1060, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, -51, 0, 0, 2018-10-18
1061, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, -51, 0, 0, 2018-10-18
1062, "kewsea"-"0", 99109, 104.170800618356, 1, 104.170800618356, -51, 0, 0, 2019-02-09
1063, "Eudaemonic"-"0", 99148, 104.170800618356, 1, 104.170800618356, -51, 0, 0, 2019-02-09
1064, "PopPop"-"0", 103024, 104.157879634168, 1, 104.157879634168, -50, 0, 0, 2018-12-31
1065, "Guitargun"-"0", 104884, 104.139095018734, 1, 104.139095018734, -49, 0, 0, 2019-02-24
1066, "Nothing2"-"0", 104886, 104.139095018734, 1, 104.139095018734, -49, 0, 0, 2019-02-24
1067, "JanitorDan"-"0", 104939, 104.139095018734, 1, 104.139095018734, -49, 0, 0, 2019-02-24
1068, "ermakov"-"0", 100557, 104.134050881694, 3, 104.134050881694, -49, 0, 0, 2018-11-10
1069, "alexttt"-"0", 100627, 104.134050881694, 3, 104.134050881694, -49, 0, 0, 2018-11-10
1070, "Wingster76"-"0", 72392, 104.108844024568, 32, 137.420315532438, -282, 11, -6.81476656370117, 2019-03-31
1071, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, -50, 0, 0, 2018-11-10
1072, "damo666"-"0", 79906, 103.967634146899, 266, 122.051054618008, -151, 5, -2.90610501944444, 2019-03-24
1073, "Tommy Choo"-"0", 105008, 103.949596031027, 3, 105.936552964565, New Entry, New Entry, New Entry, 2019-03-28
1074, "AlexJB"-"0", 76957, 103.931730122946, 14, 148.738708368667, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
1075, "tus3"-"0", 100230, 103.923538691456, 3, 105.712794926256, -53, 0, 0, 2018-10-13
1076, "DMTR"-"0", 104411, 103.910189196723, 3, 116.887035597783, -269, 1, -6.29758722404381, 2019-03-30
1077, "letizia123"-"0", 105229, 103.79562276307, 3, 103.79562276307, New Entry, New Entry, New Entry, 2019-03-08
1078, "tschoppi"-"0", 104595, 103.769083320967, 1, 103.769083320967, -53, 0, 0, 2019-02-07
1079, "jamblakk"-"0", 102839, 103.739376632946, 4, 105.242845859511, -52, 0, 0, 2018-12-26
1080, "jamesa7171"-"0", 99868, 103.692689905713, 6, 104.733745357114, -52, 0, 0, 2018-11-02
1081, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, -52, 0, 0, 2018-12-14
1082, "Mercz"-"0", 79899, 103.643825455306, 22, 110.896282022027, -52, 0, 0, 2019-01-18
1083, "SirNiggles"-"0", 88957, 103.631257192045, 4, 107.993616921094, -52, 0, 0, 2019-02-01
1084, "LeTony Jr."-"0", 55901, 103.619385230612, 21, 142.543196582631, -51, 0, 0, 2019-02-21
1085, "MithrandirOdinson"-"0", 100539, 103.592637133799, 5, 104.839196094863, -51, 0, 0, 2019-01-15
1086, "Varme"-"0", 101960, 103.592557831795, 64, 105.542649403052, 564, 15, 7.00704587278544, 2019-03-31
1087, "jpstoledo"-"0", 101903, 103.587489320342, 1, 103.587489320342, -52, 0, 0, 2018-10-17
1088, "Sal123"-"0", 84771, 103.561024719009, 2, 103.561024719009, -52, 0, 0, 2019-01-29
1089, "tjromero91"-"0", 80515, 103.557561488368, 48, 115.917720218086, -52, 0, 0, 2019-01-12
1090, "Cbias72"-"0", 77052, 103.544807123663, 49, 133.33977750719, -52, 0, 0, 2018-12-02
1091, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, -51, 0, 0, 2019-02-24
1092, "Minerva1124"-"1", 104981, 103.434216782457, 5, 103.434216782457, -27, 2, 0.696241347720289, 2019-03-26
1093, "Menno"-"0", 102933, 103.42328279378, 1, 103.42328279378, -52, 0, 0, 2019-01-05
1094, "RickW"-"0", 102936, 103.42328279378, 1, 103.42328279378, -52, 0, 0, 2019-01-05
1095, "RoxArt"-"0", 26265, 103.379440809675, 2, 103.571428571429, -52, 0, 0, 2019-01-30
1096, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, -52, 0, 0, 2018-11-24
1097, "@oikeajaakko"-"0", 101941, 103.268968823467, 1, 103.268968823467, -52, 0, 0, 2018-11-09
1098, "therealchairman"-"0", 104649, 103.209329446064, 3, 106.244897959184, -161, 1, -3.03556851311953, 2019-03-23
1099, "JohnDylan"-"0", 103990, 103.106540084675, 3, 109.355421301928, -52, 0, 0, 2019-02-13
1100, "Kashootme"-"0", 102846, 103.05643904031, 4, 105.618327216075, -51, 0, 0, 2019-01-01
1101, "Harry Beast"-"0", 96612, 103.03446993128, 4, 104.144541652316, -50, 0, 0, 2018-10-27
1102, "bakay_ilya"-"0", 86972, 103.025990422319, 9, 110.27813410681, -107, 1, -1.2935752736669, 2019-03-30
1103, "pokemoki"-"0", 102840, 102.967623895876, 1, 102.967623895876, -49, 0, 0, 2018-12-06
1104, "M'Lady"-"0", 98717, 102.947193590122, 3, 102.987353528688, -49, 0, 0, 2018-10-15
1105, "Hoodo"-"0", 58286, 102.87732783786, 32, 136.597786258026, -114, 1, -1.49097576576609, 2019-03-30
1106, "TH4N0S"-"0", 105036, 102.865957986109, 2, 105.891427338642, New Entry, New Entry, New Entry, 2019-03-21
1107, "nolehynaws1"-"1", 104604, 102.857142857143, 2, 102.857142857143, 498, 1, 5.71428571428571, 2019-03-02
1108, "zerosignal"-"0", 99097, 102.833674372019, 31, 118.393439683432, -51, 0, 0, 2019-01-04
1109, "Firebird7137"-"0", 79737, 102.830906587966, 5, 105.219202957992, -51, 0, 0, 2018-12-02
1110, "FatMoose16"-"0", 103924, 102.815275699571, 1, 102.815275699571, -51, 0, 0, 2019-01-06
1111, "AzureForest"-"0", 96165, 102.800207899051, 3, 102.800207899051, -51, 0, 0, 2019-02-24
1112, "ron-swanson"-"0", 102458, 102.797090733384, 2, 104.335459183673, -51, 0, 0, 2018-11-10
1113, "DipPlayer88"-"0", 104594, 102.78186771247, 1, 102.78186771247, -51, 0, 0, 2019-02-17
1114, "Ssoulner"-"0", 102225, 102.774994967431, 2, 109.003782541214, -51, 0, 0, 2018-11-12
1115, "yavuzovic"-"0", 78840, 102.763964221684, 131, 110.37873997801, -51, 0, 0, 2019-02-23
1116, "CrashMD"-"0", 102686, 102.724381437252, 1, 102.724381437252, -50, 0, 0, 2018-11-10
1117, "Nat-133"-"0", 105351, 102.69387755102, 2, 105.714285714286, New Entry, New Entry, New Entry, 2019-03-24
1118, "eldritchabomination"-"1", 105065, 102.66151542009, 5, 106.092946869889, -176, 1, -3.43143144979841, 2019-03-25
1119, "J Longstreet"-"0", 72169, 102.655887801469, 179, 107.935294321065, -165, 2, -2.99709481293935, 2019-03-30
1120, "Baron trustworthy"-"0", 102170, 102.641063496071, 1, 102.641063496071, -53, 0, 0, 2018-10-19
1121, "Lord Plop"-"0", 102172, 102.641063496071, 1, 102.641063496071, -53, 0, 0, 2018-10-19
1122, "Windchase"-"0", 105786, 102.604498987089, 3, 102.604498987089, New Entry, New Entry, New Entry, 2019-03-29
1123, "Tubnar"-"0", 86871, 102.579618660004, 4, 103.317601528061, -54, 0, 0, 2018-11-30
1124, "fritsie"-"0", 98021, 102.565401324479, 10, 115.078045698035, -54, 0, 0, 2018-10-15
1125, "Tazo101"-"0", 54501, 102.553616845263, 42, 113.884667431872, -290, 1, -6.21537071789476, 2019-03-26
1126, "blenz"-"0", 101112, 102.492577977509, 6, 108.704249370085, 724, 5, 8.20686369179425, 2019-03-27
1127, "lvwilche"-"0", 94460, 102.469710905056, 6, 108.679996414453, -53, 0, 0, 2019-02-18
1128, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, -53, 0, 0, 2019-01-22
1129, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, -53, 0, 0, 2019-01-22
1130, "hardy"-"0", 19765, 102.435281308755, 24, 102.435281308755, -52, 0, 0, 2019-02-16
1131, "1hjbv1"-"0", 95046, 102.421946024061, 18, 135.898362617463, -52, 0, 0, 2019-02-24
1132, "osric_athanasius"-"0", 103300, 102.421043292579, 22, 127.197409091214, -270, 2, -5.32974697468242, 2019-03-08
1133, "Boozahol Squid- P.I."-"0", 101072, 102.406093421933, 2, 102.406093421933, -53, 0, 0, 2018-11-06
1134, "Carol"-"0", 90400, 102.388223148872, 6, 102.388223148872, -53, 0, 0, 2019-01-03
1135, "Slinger"-"0", 102701, 102.370203549207, 2, 102.370203549207, -52, 0, 0, 2018-12-30
1136, "Sharkbait0926"-"0", 104029, 102.354910928237, 3, 105.257010486721, -112, 1, -1.48340450620634, 2019-03-07
1137, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-01
1138, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-01
1139, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-01
1140, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-01
1141, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-01
1142, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-11-14
1143, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-11-14
1144, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-11-14
1145, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-11-14
1146, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-11-14
1147, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-17
1148, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-17
1149, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-17
1150, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-17
1151, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, -53, 0, 0, 2018-10-17
1152, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
1153, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
1154, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
1155, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
1156, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-03-09
1157, "BestAllyEver"-"0", 104927, 102.224166152173, 1, 102.224166152173, New Entry, New Entry, New Entry, 2019-03-07
1158, "nxm"-"0", 105464, 102.207158757671, 6, 109.064545992386, New Entry, New Entry, New Entry, 2019-03-31
1159, "YaBoyFabster"-"0", 103532, 102.132123559737, 8, 129.396205861596, -60, 0, 0, 2019-02-05
1160, "Jacek23"-"0", 103044, 102.127678437541, 1, 102.127678437541, -60, 0, 0, 2018-12-19
1161, "bettelheusen"-"0", 78758, 102.127261109806, 75, 129.842234247856, -60, 0, 0, 2018-11-28
1162, "heyitsmatt"-"0", 102941, 102.086521266268, 1, 102.086521266268, -60, 0, 0, 2018-12-13
1163, "PERSON"-"0", 102955, 102.086521266268, 1, 102.086521266268, -60, 0, 0, 2018-12-13
1164, "Fragile Lasagna"-"0", 103179, 102.086521266268, 1, 102.086521266268, -60, 0, 0, 2018-12-13
1165, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
1166, "Jefe"-"0", 3348, 101.993631382029, 772, 189.358846397457, 1563, 5, 16.2522480629282, 2019-03-23
1167, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.820653316734, 1, 101.820653316734, New Entry, New Entry, New Entry, 2019-03-18
1168, "Laniakean_One"-"0", 105621, 101.818970862412, 1, 101.818970862412, New Entry, New Entry, New Entry, 2019-03-25
1169, "Paskeehal"-"0", 105979, 101.79925135788, 1, 101.79925135788, New Entry, New Entry, New Entry, 2019-03-31
1170, "OskarAvery"-"0", 94681, 101.791834773009, 4, 103.485044605875, -55, 0, 0, 2018-11-30
1171, "Thor_Odinson"-"0", 70319, 101.786989233771, 1, 101.786989233771, New Entry, New Entry, New Entry, 2019-03-31
1172, "Hester"-"0", 72558, 101.786989233771, 1, 101.786989233771, New Entry, New Entry, New Entry, 2019-03-31
1173, "patto"-"0", 104859, 101.786989233771, 1, 101.786989233771, New Entry, New Entry, New Entry, 2019-03-31
1174, "moonie"-"0", 103656, 101.743051506317, 2, 107.909297052154, -314, 1, -6.16624554583738, 2019-03-25
1175, "legaala"-"0", 101715, 101.69294227935, 43, 106.178762840035, 528, 4, 6.226593960244, 2019-03-30
1176, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, -313, 1, -6.15677095693272, 2019-03-25
1177, "erzetael"-"0", 86444, 101.537764117206, 131, 108.223620460816, -58, 0, 0, 2018-12-24
1178, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, -58, 0, 0, 2018-10-31
1179, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, -58, 0, 0, 2018-10-31
1180, "Gold Leader"-"0", 98199, 101.462536850188, 16, 110.351088588089, -58, 0, 0, 2018-11-08
1181, "Bloodied"-"0", 102033, 101.44617163973, 1, 101.44617163973, -57, 0, 0, 2018-11-05
1182, "lmoney33"-"0", 102035, 101.44617163973, 1, 101.44617163973, -57, 0, 0, 2018-11-05
1183, "copacetich"-"0", 102036, 101.44617163973, 1, 101.44617163973, -57, 0, 0, 2018-11-05
1184, "shmits"-"0", 76557, 101.412315125853, 20, 107.25771397757, -57, 0, 0, 2018-10-12
1185, "mainmanmax"-"0", 105879, 101.401028233536, 1, 101.401028233536, New Entry, New Entry, New Entry, 2019-03-23
1186, "dkrees"-"0", 97105, 101.373533168647, 1, 101.373533168647, -58, 0, 0, 2019-01-08
1187, "pjwalsh"-"0", 97108, 101.373533168647, 1, 101.373533168647, -58, 0, 0, 2019-01-08
1188, "BalderikWolf"-"0", 103881, 101.372713700784, 2, 107.516514531134, -287, 1, -6.14380083035054, 2019-03-08
1189, "Weiss"-"0", 104209, 101.372713700784, 2, 107.516514531134, -287, 1, -6.14380083035054, 2019-03-08
1190, "tobieee911"-"0", 99934, 101.346751514438, 51, 105.08624887865, -60, 0, 0, 2019-02-20
1191, "Sam Poirier"-"0", 98171, 101.336496028435, 3, 104.334292304198, -60, 0, 0, 2018-10-15
1192, "Jimmyecp"-"0", 103758, 101.285503704588, 2, 107.424019080623, -59, 0, 0, 2019-02-04
1193, "Restitution"-"0", 104705, 101.257184126744, 7, 107.278544285905, New Entry, New Entry, New Entry, 2019-03-31
1194, "bcpravel"-"0", 96971, 101.256749396611, 2, 101.256749396611, -60, 0, 0, 2019-02-19
1195, "Okjok"-"0", 100752, 101.246310962177, 1, 101.246310962177, -60, 0, 0, 2018-11-30
1196, "admiraltarkin"-"0", 104320, 101.221505387431, 4, 105.848435510591, -250, 2, -4.62693012315927, 2019-03-10
1197, "Chlom"-"0", 106094, 101.206958444179, 1, 101.206958444179, New Entry, New Entry, New Entry, 2019-03-24
1198, "BohemianRapCity"-"0", 80939, 101.199799125734, 118, 151.412855296679, -183, 2, -2.95458350734656, 2019-03-12
1199, "Ben's Jammin"-"0", 66715, 101.193189095657, 4, 107.326109646909, -63, 0, 0, 2018-12-14
1200, "cometeon"-"0", 103558, 101.165934901662, 13, 102.217441267903, 1217, 4, 8.17504587048447, 2019-03-15
1201, "Bilbo"-"0", 12259, 101.144500683553, 431, 254.383644193518, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
1202, "rocketboy"-"0", 103577, 101.093453957765, 4, 101.455796086646, -79, 1, -0.362342128880883, 2019-03-14
1203, "pjotor"-"0", 101404, 101.088685125061, 3, 107.78231292517, -64, 0, 0, 2018-10-18
1204, "General Pants"-"0", 104965, 101.035879587645, 2, 101.035879587645, New Entry, New Entry, New Entry, 2019-03-25
1205, "NerdGuy13"-"0", 92305, 100.99263168662, 4, 100.99263168662, -65, 0, 0, 2018-11-10
1206, "Defensive Indifference"-"0", 101070, 100.991592861663, 3, 102.406093421933, -65, 0, 0, 2018-12-03
1207, "lyss56"-"0", 104179, 100.963384995198, 1, 100.963384995198, -65, 0, 0, 2019-01-17
1208, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, -65, 0, 0, 2019-02-21
1209, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, -64, 0, 0, 2019-02-21
1210, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, -64, 0, 0, 2019-02-21
1211, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, -64, 0, 0, 2019-02-21
1212, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, -64, 0, 0, 2019-02-21
1213, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, -64, 0, 0, 2019-02-21
1214, "twoods_ca"-"0", 21171, 100.942441077651, 35, 118.466973637234, -64, 0, 0, 2019-01-01
1215, "7evaN^M"-"0", 105885, 100.929332825713, 1, 100.929332825713, New Entry, New Entry, New Entry, 2019-03-19
1216, "largochago"-"0", 105953, 100.929332825713, 1, 100.929332825713, New Entry, New Entry, New Entry, 2019-03-19
1217, "GayGoering"-"0", 105958, 100.929332825713, 1, 100.929332825713, New Entry, New Entry, New Entry, 2019-03-19
1218, "Vukovic"-"0", 99812, 100.831916756159, 1, 100.831916756159, -65, 0, 0, 2018-10-29
1219, "Kiravk"-"0", 99856, 100.831916756159, 1, 100.831916756159, -65, 0, 0, 2018-10-29
1220, "cfschris"-"0", 99979, 100.831916756159, 1, 100.831916756159, -65, 0, 0, 2018-10-29
1221, "Albireo"-"0", 99990, 100.831916756159, 1, 100.831916756159, -65, 0, 0, 2018-10-29
1222, "Sambo"-"1", 99991, 100.831916756159, 1, 100.831916756159, -65, 0, 0, 2018-10-29
1223, "Leri"-"0", 95501, 100.797067151591, 3, 102.16783260821, -64, 0, 0, 2019-02-21
1224, "diophantus22"-"0", 105482, 100.740038531907, 1, 100.740038531907, New Entry, New Entry, New Entry, 2019-03-31
1225, "Judge_Espresso"-"0", 103824, 100.736917234719, 2, 101.904761904762, -114, 1, -1.16784467004257, 2019-03-07
1226, "devbali02"-"0", 103971, 100.732890267618, 5, 103.823531755843, -65, 0, 0, 2019-02-17
1227, "LitvianNinja"-"0", 81991, 100.720927684886, 6, 109.944047265077, -65, 0, 0, 2018-10-21
1228, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, -65, 0, 0, 2018-12-13
1229, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, -65, 0, 0, 2018-12-13
1230, "Koning"-"0", 70811, 100.700619896146, 2, 103.662402834268, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
1231, "Stealth_Banana"-"0", 103140, 100.673464415027, 1, 100.673464415027, -66, 0, 0, 2018-12-06
1232, "Jaxkvork"-"1", 103183, 100.673464415027, 1, 100.673464415027, -66, 0, 0, 2018-12-06
1233, "punkles"-"0", 102631, 100.669749417586, 2, 100.669749417586, -66, 0, 0, 2019-01-09
1234, "theflyinhawaiian11"-"0", 84616, 100.584416322829, 8, 112.553727947277, -65, 0, 0, 2019-01-16
1235, "The_Ancient_Mariner"-"0", 103914, 100.568738630525, 2, 103.526642707893, -64, 0, 0, 2019-02-05
1236, "1sadtrombone"-"0", 91215, 100.564892139053, 3, 107.619047619048, -64, 0, 0, 2018-12-05
1237, "Pudge"-"0", 73366, 100.526142372855, 24, 113.439307583812, -10, 5, 0.556208721915169, 2019-03-30
1238, "Syb"-"0", 105134, 100.502595988825, 1, 100.502595988825, -62, 0, 0, 2019-02-19
1239, "DSabri04"-"1", 105223, 100.484840173025, 3, 103.440276648702, 1030, 2, 6.19912588731052, 2019-03-06
1240, "DRO"-"0", 106198, 100.45997675696, 2, 100.45997675696, New Entry, New Entry, New Entry, 2019-03-28
1241, "brogany"-"0", 72903, 100.45888662413, 4, 104.537855851585, -64, 0, 0, 2019-01-24
1242, "DarkHeart"-"1", 103389, 100.403453657659, 2, 106.488511455093, -64, 0, 0, 2019-01-31
1243, "mrmola"-"0", 97928, 100.357221500049, 16, 104.071327856283, -64, 0, 0, 2019-02-27
1244, "RavenEyed"-"0", 102360, 100.307019905443, 26, 114.535348970814, 421, 1, 4.07472859380592, 2019-03-22
1245, "Ahb91"-"0", 70123, 100.303710631521, 1, 100.303710631521, -65, 0, 0, 2018-10-14
1246, "StijnDiplomacy"-"0", 102400, 100.303710631521, 1, 100.303710631521, -65, 0, 0, 2018-10-14
1247, "Job94"-"0", 102402, 100.303710631521, 1, 100.303710631521, -65, 0, 0, 2018-10-14
1248, "Christopher00"-"0", 102404, 100.303710631521, 1, 100.303710631521, -65, 0, 0, 2018-10-14
1249, "Hubbi1"-"0", 48527, 100.258074227722, 15, 103.717104370564, -133, 1, -1.45301556851771, 2019-03-10
1250, "swaglord69420"-"0", 106173, 100.240474854506, 2, 101.154031024654, New Entry, New Entry, New Entry, 2019-03-30
1251, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, -67, 0, 0, 2018-10-03
1252, "Lazy-Greyhound"-"0", 103094, 100.214634907718, 1, 100.214634907718, -67, 0, 0, 2018-12-04
1253, "IKALOS"-"0", 105792, 100.20597731966, 1, 100.20597731966, New Entry, New Entry, New Entry, 2019-03-26
1254, "???"-"0", 106117, 100.20597731966, 1, 100.20597731966, New Entry, New Entry, New Entry, 2019-03-26
1255, "CNote"-"0", 53583, 100.190119023645, 66, 200.641230656046, -319, 1, -6.07212842567544, 2019-03-01
1256, "CalumSLZ"-"0", 86858, 100.180327553819, 5, 103.846910678519, -69, 0, 0, 2018-11-30
