Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
896, "Whippychip"-"0", 88081, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2017-07-30
897, "PaladinWes"-"0", 88202, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2017-08-05
898, "BlackBeardJones"-"0", 88294, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2017-08-05
899, "jonathang2598"-"0", 88968, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2017-07-30
900, "alienman3223"-"1", 89015, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2017-07-30
901, "Hpsauce"-"0", 89035, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2017-07-30
902, "jimsu"-"0", 89279, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2017-08-04
903, "StefanNLFR"-"0", 90733, 114.285714285714, 1, 114.285714285714, 6, 0, 0, 2017-10-21
904, "Stephan_the_harmless"-"0", 90892, 114.285714285714, 1, 114.285714285714, 6, 0, 0, 2017-10-21
905, "Denne213"-"0", 90940, 114.247922003357, 2, 114.247922003357, 327, 1, 9.29896430000144, 2017-11-20
906, "wert"-"0", 48890, 114.234831118609, 41, 123.951617242119, 6, 0, 0, 2017-08-18
907, "Vertexiity"-"0", 89027, 114.171061282631, 1, 114.171061282631, 8, 0, 0, 2017-08-08
908, "TheAccountant"-"0", 88058, 114.144585057074, 7, 121.062438696897, 8, 0, 0, 2017-08-23
909, "Falconwing"-"0", 88051, 114.128399574289, 1, 114.128399574289, 8, 0, 0, 2017-08-04
910, "Anfron"-"0", 80707, 114.073495855031, 49, 121.42068636682, 8, 0, 0, 2017-10-22
911, "halsterr"-"0", 89041, 114.030884280973, 1, 114.030884280973, 8, 0, 0, 2017-08-19
912, "Trichotillomaniac"-"0", 83197, 114.017785555115, 2, 114.017785555115, 8, 0, 0, 2017-09-18
913, "CaptainNazz"-"0", 87418, 113.740708837741, 1, 113.740708837741, 12, 0, 0, 2017-08-24
914, "NicoD"-"0", 87422, 113.740708837741, 1, 113.740708837741, 12, 0, 0, 2017-08-24
915, "Dmkura15"-"0", 81632, 113.723591475019, 6, 120.880724699404, -161, 1, -6.89233887727387, 2017-11-30
916, "Bolak"-"0", 87190, 113.689327010656, 1, 113.689327010656, 11, 0, 0, 2017-08-10
917, "Aaaaawesome"-"0", 87209, 113.689327010656, 1, 113.689327010656, 11, 0, 0, 2017-08-10
918, "hew12"-"0", 88332, 113.586472303207, 3, 115.232653061224, 14, 0, 0, 2017-10-04
919, "Erwin Rommel II"-"0", 76181, 113.527430491832, 7, 129.008983696758, 14, 0, 0, 2017-06-16
920, "RadioactiveMan"-"0", 27533, 113.425580752154, 58, 116.21596562359, 3220, 6, 29.8143145851635, 2017-11-24
921, "oogkaas"-"0", 85992, 113.385254886221, 12, 132.746366402604, 13, 0, 0, 2017-07-16
922, "PoopOrder"-"0", 87846, 113.278911564626, 2, 113.278911564626, 13, 0, 0, 2017-07-29
923, "WrathofKhan"-"0", 87130, 113.269859797217, 2, 113.269859797217, 114, 1, 3.55682311330048, 2017-11-22
924, "Arch-Duke"-"0", 87648, 113.257255338996, 9, 122.134027642003, 12, 0, 0, 2017-10-22
925, "MagicLantern"-"0", 38419, 113.244290686789, 76, 171.657294769623, 12, 0, 0, 2017-08-19
926, "ForTheMotherLand"-"1", 91085, 113.200563065195, 1, 113.200563065195, 14, 0, 0, 2017-09-03
927, "NamelessChangeling"-"0", 90193, 113.165185131416, 17, 116.737293012467, 136, 4, 4.36370152847167, 2017-11-24
928, "Dorian"-"0", 4850, 113.124926935771, 72, 133.232677847494, -160, 1, -6.8560561779255, 2017-11-29
929, "memoss"-"0", 78583, 113.029285533639, 51, 119.099253120722, 446, 1, 10.131620003343, 2017-11-24
930, "Drayner"-"0", 91346, 112.978089049484, 7, 124.722104592429, -237, 2, -11.7440155429458, 2017-11-19
931, "-Gryphus1-"-"0", 83266, 112.941087386665, 1, 112.941087386665, 14, 0, 0, 2017-06-23
932, "Dik Tator"-"0", 89516, 112.908756530017, 1, 112.908756530017, 14, 0, 0, 2017-10-24
933, "IanSunofaBeach"-"0", 90760, 112.87623050823, 1, 112.87623050823, 15, 0, 0, 2017-10-07
934, "kwalton"-"0", 92963, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2017-11-29
935, "LiterateJuggalo"-"0", 92282, 112.811828696013, 1, 112.811828696013, New Entry, New Entry, New Entry, 2017-11-10
936, "philippzk"-"0", 86787, 112.696316593459, 9, 119.07753193082, 13, 0, 0, 2017-10-09
937, "Evanite"-"0", 92114, 112.662743892708, 1, 112.662743892708, 13, 0, 0, 2017-10-19
938, "Skirmisher001"-"0", 85869, 112.585012388019, 28, 124.69973204004, 13, 0, 0, 2017-08-08
939, "celaph"-"0", 83898, 112.557326725438, 9, 124.559049972587, -125, 5, -4.95958527150242, 2017-11-25
940, "theflyinhawaiian11"-"0", 84616, 112.553727947277, 3, 112.553727947277, 12, 0, 0, 2017-10-15
941, "zalta"-"0", 53188, 112.542248041258, 38, 115.26444812448, 12, 0, 0, 2017-10-23
942, "mwittman"-"0", 76597, 112.535541533098, 8, 132.169428842784, 12, 0, 0, 2017-09-04
943, "int"-"0", 86756, 112.532237857723, 5, 114.39963907191, 12, 0, 0, 2017-08-17
944, "Eviore"-"0", 89177, 112.409940385392, 2, 114.285714285714, 13, 0, 0, 2017-08-29
945, "Classic Belarus"-"0", 86544, 112.395864493401, 7, 130.787400894043, 13, 0, 0, 2017-07-28
946, "jamesdupere"-"0", 81053, 112.169344701832, 5, 112.169344701832, 14, 0, 0, 2017-07-08
947, "NeonGreen"-"0", 87796, 112.166698875469, 4, 113.792303206997, -24, 1, -1.62560433152854, 2017-11-24
948, "Trustworthy Ally ;)"-"0", 72184, 112.100061774237, 63, 134.167816470791, 14, 0, 0, 2017-09-17
949, "Sholva"-"0", 90723, 112.080460377642, 3, 118.035036315134, 14, 0, 0, 2017-10-13
950, "Johmo"-"0", 66266, 112.06883262403, 108, 148.67137569698, 78, 2, 1.82192143974879, 2017-11-15
951, "LFDude2"-"1", 84965, 112.014930909831, 3, 115.309487701297, 13, 0, 0, 2017-07-31
952, "Mwmayo"-"0", 81314, 111.981153098354, 1, 111.981153098354, 13, 0, 0, 2017-06-29
953, "Gamerbug94"-"0", 89726, 111.979165938706, 2, 111.979165938706, 13, 0, 0, 2017-08-30
954, "tschn"-"0", 86024, 111.961421215121, 4, 118.400835668968, 13, 0, 0, 2017-06-14
955, "Genghis KhaAAAAAn"-"0", 88662, 111.930930492542, 6, 115.074837520991, 13, 0, 0, 2017-10-18
956, "Yegghel_23"-"0", 82899, 111.919445990729, 41, 113.428451579038, 13, 0, 0, 2017-10-22
957, "kalltkaffe"-"0", 47285, 111.909656752736, 3, 111.909656752736, 13, 0, 0, 2017-08-21
958, "DarcyDocherty"-"0", 86588, 111.90577711151, 6, 111.90577711151, 13, 0, 0, 2017-06-25
959, "TheRealMaestro"-"0", 83732, 111.878746808768, 13, 133.47806632234, 13, 0, 0, 2017-08-26
960, "DE052"-"0", 62734, 111.864509033148, 11, 111.864509033148, Re-Entry, Re-Entry, Re-Entry, 2017-11-30
961, "trajing"-"0", 86587, 111.843032069971, 2, 111.843032069971, 12, 0, 0, 2017-06-20
962, "jkmillion"-"1", 76239, 111.77098175505, 1, 111.77098175505, 14, 0, 0, 2017-07-02
963, "Will I Am"-"1", 86285, 111.77098175505, 1, 111.77098175505, 14, 0, 0, 2017-07-02
964, "2ndtooth"-"0", 81869, 111.737336858803, 6, 113.356718552409, 14, 0, 0, 2017-06-01
965, "williethekid"-"0", 86916, 111.709684270397, 9, 129.509963757133, 14, 0, 0, 2017-08-26
966, "villainy"-"1", 90822, 111.689298346423, 1, 111.689298346423, 14, 0, 0, 2017-08-22
967, "alphabad"-"0", 90929, 111.689298346423, 1, 111.689298346423, 14, 0, 0, 2017-08-22
968, "teeccino"-"0", 84344, 111.562319007896, 10, 117.980448683741, 15, 0, 0, 2017-06-17
969, "Warriors_Prose"-"0", 87304, 111.533514311399, 7, 111.533514311399, 15, 0, 0, 2017-08-23
970, "Gammro"-"0", 88809, 111.530899069342, 1, 111.530899069342, 16, 0, 0, 2017-10-21
971, "CookieSenpai"-"0", 88210, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-07-18
972, "Aidslord"-"0", 88495, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-07-19
973, "maks02111990"-"0", 89264, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-07-25
974, "Mr.Notyou"-"0", 89893, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-08-29
975, "Sukasa"-"0", 90450, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-08-31
976, "Ebola"-"0", 91013, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-10-03
977, "DarcMarc"-"0", 91122, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-09-15
978, "Chydak"-"0", 91583, 111.428571428571, 1, 111.428571428571, 19, 0, 0, 2017-09-15
979, "dylanr3"-"0", 92087, 111.428571428571, 1, 111.428571428571, 20, 0, 0, 2017-09-27
980, "Neverland71"-"1", 92436, 111.428571428571, 1, 111.428571428571, 20, 0, 0, 2017-10-17
981, "YuugelyTrustworthy"-"0", 82605, 111.39605118027, 3, 111.39605118027, 21, 0, 0, 2017-09-20
982, "setter"-"0", 78855, 111.34467559775, 26, 125.112543920454, 21, 0, 0, 2017-06-13
983, "ducklovin"-"0", 55184, 111.316415974661, 11, 135.127690495675, 21, 0, 0, 2017-07-02
984, "webdiplomacy76"-"0", 83633, 111.303823569371, 55, 111.931495913732, 1, 1, -0.227917001811662, 2017-11-07
985, "eltorrente"-"0", 88411, 111.259484738502, 2, 111.259484738502, 20, 0, 0, 2017-10-18
986, "V5"-"0", 73638, 111.247190558148, 27, 120.61167961017, 20, 0, 0, 2017-09-30
987, "Runikmehrotra"-"0", 86846, 111.236599489732, 1, 111.236599489732, 20, 0, 0, 2017-07-31
988, "Horris"-"0", 93254, 111.233819826144, 1, 111.233819826144, New Entry, New Entry, New Entry, 2017-11-19
989, "smrozews"-"0", 89578, 111.20104458876, 5, 120.672958834052, -65, 2, -2.57631659763234, 2017-11-23
990, "Sveir"-"0", 73587, 111.121519055948, 15, 111.121519055948, 19, 0, 0, 2017-10-14
991, "zsoule"-"0", 39664, 111.117948278157, 5, 117.852369385924, Re-Entry, Re-Entry, Re-Entry, 2017-11-30
992, "zoosee12"-"0", 42064, 111.089669421881, 10, 124.96312676015, 18, 0, 0, 2017-08-26
993, "stallin"-"0", 90952, 111.07637480698, 1, 111.07637480698, 18, 0, 0, 2017-09-20
994, "Serozeven"-"0", 91889, 111.071610507647, 3, 112.681343993265, 2266, 2, 16.7858962219327, 2017-11-25
995, "12gage"-"0", 78935, 111.066438038286, 34, 112.744561350278, 17, 0, 0, 2017-06-20
996, "Tom 'Tran' Bodett"-"0", 86532, 110.980011688463, 1, 110.980011688463, 17, 0, 0, 2017-07-01
997, "La Rage"-"0", 85304, 110.974924921037, 6, 110.974924921037, 17, 0, 0, 2017-09-08
998, "Commander Thomas "-"0", 5497, 110.962986790988, 126, 124.894493888076, -57, 4, -2.1680955668064, 2017-11-30
999, "DanBlue"-"0", 49357, 110.880737134569, 116, 132.817913710364, -61, 3, -2.34252053524905, 2017-11-23
1000, "Trotter10049"-"0", 65774, 110.853874544147, 9, 110.853874544147, 210, 2, 5.39908741023366, 2017-11-09
1001, "Pam"-"0", 87410, 110.844448750223, 1, 110.844448750223, 14, 0, 0, 2017-08-19
1002, "SerbijaJeBosna"-"1", 86424, 110.737798487656, 5, 112.322659412369, 14, 0, 0, 2017-09-23
1003, "GrandMasterDM"-"0", 87973, 110.714285714286, 2, 110.714285714286, 14, 0, 0, 2017-08-12
1004, "ColonelClusterFauxs"-"0", 86567, 110.700893528332, 1, 110.700893528332, 14, 0, 0, 2017-06-08
1005, "ryannbell"-"0", 76845, 110.680932245269, 27, 112.552435006994, 14, 0, 0, 2017-06-11
1006, "DrFishy"-"0", 83252, 110.607233999698, 6, 110.607233999698, 15, 0, 0, 2017-10-23
1007, "jaxondl"-"0", 92275, 110.599807100934, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-11-26
1008, "benwu"-"0", 86492, 110.594002388162, 1, 110.594002388162, 14, 0, 0, 2017-07-14
1009, "freddie"-"0", 47147, 110.555789938077, 4, 110.555789938077, Re-Entry, Re-Entry, Re-Entry, 2017-11-26
1010, "fukushimakamacrazy"-"1", 87136, 110.528659756753, 16, 130.05341601303, 14, 0, 0, 2017-10-02
1011, "wrk4thjkr"-"0", 84015, 110.397324628101, 10, 111.997285854595, 14, 0, 0, 2017-06-25
1012, "chase430"-"0", 84476, 110.176731342755, 3, 110.176731342755, 194, 1, 4.61848346984539, 2017-11-18
1013, "Jamonambo22"-"0", 80689, 110.109415116885, 21, 154.507411552312, 18, 0, 0, 2017-10-03
1014, "DeSlayed"-"0", 89090, 110.058072509922, 1, 110.058072509922, 18, 0, 0, 2017-10-31
1015, "JPM"-"0", 92360, 109.989218704386, 5, 113.730360814141, 2290, 4, 15.7035044186714, 2017-11-24
1016, "Byrhtnoth"-"0", 91660, 109.950779812799, 5, 123.682006676473, 2881, 3, 21.0528206291256, 2017-11-24
1017, "Elatedxd"-"0", 89836, 109.936773527361, 3, 109.936773527361, 16, 0, 0, 2017-10-18
1018, "not_important"-"0", 91532, 109.901712625112, 10, 109.901712625112, 2906, 6, 21.4801386066502, 2017-11-26
1019, "B_J_Baracus"-"0", 93604, 109.867703746806, 1, 109.867703746806, New Entry, New Entry, New Entry, 2017-11-30
1020, "Darsh"-"0", 27556, 109.794687671059, 7, 125.699675745126, 14, 0, 0, 2017-09-09
1021, "lazynomad"-"0", 62964, 109.777610933093, 19, 115.115523527469, 14, 0, 0, 2017-08-17
1022, "RLH"-"0", 68382, 109.776519227003, 10, 112.981504770492, 14, 0, 0, 2017-08-06
1023, "Rppamp"-"0", 90948, 109.711336065036, 1, 109.711336065036, 15, 0, 0, 2017-10-29
1024, "PierceRX"-"0", 53993, 109.703772435139, 17, 125.214751808889, 16, 0, 0, 2017-08-15
1025, "sTheus"-"0", 85580, 109.6856543841, 6, 129.678375852093, 16, 0, 0, 2017-07-18
1026, "JRB"-"0", 92950, 109.658943289804, 6, 109.658943289804, New Entry, New Entry, New Entry, 2017-11-29
1027, "sitting_ovation"-"1", 75276, 109.647073724685, 30, 202.154479990387, Re-Entry, Re-Entry, Re-Entry, 2017-11-09
1028, "Parth"-"0", 64338, 109.60668094494, 82, 117.708235017168, 15, 0, 0, 2017-07-08
1029, "collussus1"-"0", 82772, 109.591153761671, 4, 109.591153761671, 15, 0, 0, 2017-07-08
1030, "dovakin1000"-"0", 92561, 109.58176188305, 1, 109.58176188305, New Entry, New Entry, New Entry, 2017-11-20
1031, "lauritshoegh"-"0", 73744, 109.52648843281, 22, 132.295059761622, 14, 0, 0, 2017-08-12
1032, "BuffaloSoldier"-"0", 92115, 109.449298514557, 1, 109.449298514557, 14, 0, 0, 2017-10-19
1033, "Hoodo"-"0", 58286, 109.427282362486, 27, 136.597786258026, 15, 0, 0, 2017-08-19
1034, "Carter11"-"0", 62727, 109.423895279638, 8, 109.423895279638, Re-Entry, Re-Entry, Re-Entry, 2017-11-10
1035, "Mnichiem"-"0", 91722, 109.393133626288, 11, 124.611485504928, -143, 5, -5.05285013719595, 2017-11-30
1036, "nicksccjhbadfkug bfas"-"1", 82125, 109.333537753774, 9, 134.726530612245, 13, 0, 0, 2017-09-08
1037, "Nodnyl"-"0", 50312, 109.257527942628, 78, 111.312595603055, 1445, 2, 14.4608588597142, 2017-11-13
1038, "SamC"-"0", 93447, 109.255581790755, 2, 109.255581790755, New Entry, New Entry, New Entry, 2017-11-30
1039, "ats"-"0", 90377, 109.209251833598, 3, 115.827994368967, 11, 0, 0, 2017-10-11
1040, "emily19"-"0", 85695, 109.183256178056, 3, 109.183256178056, 11, 0, 0, 2017-08-12
1041, "Balduran"-"0", 83135, 109.178745736334, 29, 113.985622530276, 11, 0, 0, 2017-10-29
1042, "Havens the Mighty"-"0", 54003, 109.082540698486, 17, 118.543121184501, 12, 0, 0, 2017-08-15
1043, "MidKnight75"-"0", 90607, 109.045653634453, 2, 109.045653634453, 12, 0, 0, 2017-09-16
1044, "Khan49"-"0", 81613, 108.953055225959, 6, 133.762240444179, -185, 1, -6.60321546823995, 2017-11-30
1045, "wolfsong5663"-"1", 86976, 108.952113221101, 3, 108.952113221101, 12, 0, 0, 2017-07-29
1046, "peter_lafleur"-"0", 91258, 108.901320116635, 7, 115.501400123704, 12, 0, 0, 2017-10-24
1047, "eksoskel"-"0", 91239, 108.854435353595, 1, 108.854435353595, 13, 0, 0, 2017-10-13
1048, "Foss05"-"0", 82774, 108.847518656956, 4, 110.425018927346, 13, 0, 0, 2017-07-08
1049, "Jlinse85"-"0", 85484, 108.803618351656, 1, 108.803618351656, 13, 0, 0, 2017-06-06
1050, "Not a Cuck"-"1", 91276, 108.79908330496, 1, 108.79908330496, 14, 0, 0, 2017-09-05
1051, "benlai"-"0", 91543, 108.784851382721, 2, 115.377872678643, -186, 1, -6.59302129592247, 2017-11-01
1052, "Vasquez"-"0", 6636, 108.731176951162, 13, 121.411466653706, Re-Entry, Re-Entry, Re-Entry, 2017-11-28
1053, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, 12, 0, 0, 2017-09-04
1054, "tienlongoc"-"0", 86341, 108.715656565865, 1, 108.715656565865, 12, 0, 0, 2017-06-10
1055, "Drifthunter"-"0", 84977, 108.695265166984, 4, 108.695265166984, 12, 0, 0, 2017-09-27
1056, "Bloodybard"-"0", 87260, 108.689670780344, 1, 108.689670780344, 12, 0, 0, 2017-10-26
1057, "StaleMilk"-"0", 73466, 108.647853149859, 7, 134.285714285714, 12, 0, 0, 2017-07-06
1058, "KING_ANT"-"1", 83142, 108.615762769799, 20, 116.634980949666, 12, 0, 0, 2017-08-03
1059, "Machiavelli1901"-"0", 81351, 108.571428571429, 1, 108.571428571429, 12, 0, 0, 2017-08-31
1060, "Biscuittech"-"0", 89319, 108.554081797942, 1, 108.554081797942, 12, 0, 0, 2017-07-25
1061, "treysOfOurLives"-"0", 86785, 108.471806978858, 1, 108.471806978858, 12, 0, 0, 2017-06-30
1062, "MattThrills"-"0", 88475, 108.461983131951, 1, 108.461983131951, 12, 0, 0, 2017-08-13
1063, "FirstClown"-"0", 88537, 108.461983131951, 1, 108.461983131951, 12, 0, 0, 2017-08-13
1064, "Retz35"-"1", 85559, 108.454626902027, 3, 110.026433089013, 12, 0, 0, 2017-08-12
1065, "brotherdee23"-"0", 41468, 108.416735770453, 3, 108.416735770453, 13, 0, 0, 2017-08-04
1066, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, 13, 0, 0, 2017-09-03
1067, "J&auml;ttenEdman"-"0", 86852, 108.414366935138, 5, 112.710020824656, 13, 0, 0, 2017-06-25
1068, "NewlandArcher"-"0", 92204, 108.40949707864, 1, 108.40949707864, New Entry, New Entry, New Entry, 2017-11-14
1069, "dizzydriver"-"0", 89947, 108.399509383898, 2, 108.399509383898, 74, 1, 0.824858790218784, 2017-11-02
1070, "Tak"-"0", 76708, 108.39028520094, 13, 134.285714285714, 11, 0, 0, 2017-08-30
1071, "Fury"-"0", 84784, 108.378793597906, 6, 121.913702623907, -191, 1, -6.5684117332064, 2017-11-30
1072, "LitvianNinja"-"0", 81991, 108.373418018433, 4, 109.944047265077, 10, 0, 0, 2017-07-17
1073, "Pooskey"-"0", 90057, 108.367270579147, 1, 108.367270579147, 10, 0, 0, 2017-08-29
1074, "NewHampshire"-"0", 77515, 108.363181060039, 10, 121.755148294191, 10, 0, 0, 2017-07-03
1075, "MadHalkHalla"-"0", 85765, 108.355873399501, 1, 108.355873399501, 10, 0, 0, 2017-06-06
1076, "CorvusCorone"-"0", 91429, 108.340700381644, 5, 108.340700381644, 10, 0, 0, 2017-10-30
1077, "DeadlyDuck"-"0", 86638, 108.330867972115, 4, 108.330867972115, 10, 0, 0, 2017-10-11
1078, "The Ambassador"-"0", 22038, 108.321135936552, 8, 113.078851645389, 10, 0, 0, 2017-06-10
1079, "JFKjp"-"1", 86150, 108.254899366829, 1, 108.254899366829, 10, 0, 0, 2017-08-22
1080, "Supreme Leader Parsons"-"0", 91918, 108.23714917896, 3, 111.420594743047, New Entry, New Entry, New Entry, 2017-11-15
1081, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, 9, 0, 0, 2017-10-04
1082, "scrodz"-"0", 85836, 108.221940186073, 20, 117.394742443798, -100, 5, -3.35128225388388, 2017-11-27
1083, "nidtsg1113"-"0", 91302, 108.158927578574, 2, 108.158927578574, 8, 0, 0, 2017-10-01
1084, "CruddyTheElf"-"0", 88085, 108.094997968226, 1, 108.094997968226, 8, 0, 0, 2017-08-05
1085, "ndmannj"-"1", 90653, 108.039711483597, 1, 108.039711483597, 8, 0, 0, 2017-09-04
1086, "Djantani"-"0", 83442, 108.013607646448, 2, 108.013607646448, 610, 1, 8.87820084349789, 2017-11-24
1087, "Murka1776"-"0", 92466, 108.01166180758, 2, 114.557823129252, -199, 1, -6.54616132167152, 2017-11-22
1088, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, 6, 0, 0, 2017-10-20
1089, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, 6, 0, 0, 2017-10-20
1090, "LordMage"-"0", 92862, 107.896519815286, 1, 107.896519815286, New Entry, New Entry, New Entry, 2017-11-16
1091, "sploit"-"0", 86055, 107.88670249684, 1, 107.88670249684, 5, 0, 0, 2017-06-04
1092, "iliricon"-"0", 86061, 107.88670249684, 1, 107.88670249684, 5, 0, 0, 2017-06-04
1093, "BluemlJ"-"0", 86064, 107.88670249684, 1, 107.88670249684, 5, 0, 0, 2017-06-04
1094, "icode"-"0", 76081, 107.873272275325, 46, 110.040334663508, -17, 2, -0.581269175332693, 2017-11-04
1095, "Technostar"-"0", 79964, 107.864388175215, 10, 109.036015391944, 471, 2, 7.49993057922198, 2017-11-16
1096, "ciufile"-"0", 64232, 107.840192014121, 20, 155.214513647662, 3, 0, 0, 2017-09-06
1097, "Mrdigbick"-"1", 86140, 107.815988409965, 1, 107.815988409965, 3, 0, 0, 2017-06-01
1098, "jjvvo"-"0", 87837, 107.813046573146, 2, 107.813046573146, 3, 0, 0, 2017-09-22
1099, "Gerg?"-"0", 1085, 107.807262886492, 31, 114.583247759183, 3, 0, 0, 2017-10-05
1100, "jeter"-"0", 91910, 107.755102040816, 2, 114.285714285714, -194, 1, -6.53061224489797, 2017-11-13
1101, "Lehtmego"-"0", 92655, 107.755102040816, 2, 114.285714285714, -194, 1, -6.53061224489797, 2017-11-27
1102, "lokisam788"-"0", 86708, 107.729686916166, 2, 114.258758850479, -191, 1, -6.52907193431308, 2017-11-30
1103, "Xovland"-"0", 92354, 107.715373515942, 1, 107.715373515942, 1, 0, 0, 2017-10-13
1104, "dorylinus"-"0", 92361, 107.715373515942, 1, 107.715373515942, 1, 0, 0, 2017-10-13
1105, "Loresanta"-"0", 90954, 107.683685811393, 40, 114.209969799962, 3249, 8, 37.9757207465633, 2017-11-29
1106, "Mr. Freeze"-"0", 87984, 107.647000637909, 2, 114.171061282631, 0, 0, 0, 2017-08-09
1107, "Javkrisz"-"0", 83910, 107.639557909395, 3, 108.478623301436, 0, 0, 0, 2017-08-09
1108, "PhoeNox"-"0", 84234, 107.625120953031, 6, 114.310839834695, 0, 0, 0, 2017-09-09
1109, "superkeiko"-"0", 8298, 107.623186058913, 38, 118.174272713853, 0, 0, 0, 2017-06-15
1110, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, 0, 0, 0, 2017-10-03
1111, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, 0, 0, 0, 2017-07-15
1112, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, 0, 0, 0, 2017-07-15
1113, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, 0, 0, 0, 2017-07-15
1114, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-04
1115, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-09
1116, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-01
1117, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-01
1118, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-01
1119, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-26
1120, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-09
1121, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-09
1122, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-04
