Rank, Player, PlayerID, Peak Ghost Rating
14700, "Zoidberg"-"0", 23977, 107.161444508136
14701, "ethelberto"-"0", 46374, 107.159483504429
14702, "Yorunokage"-"0", 99230, 107.15727824082
14703, "lconway"-"0", 110175, 107.156911094808
14704, "alban"-"0", 6715, 107.156059575028
14705, "smatlock42"-"0", 94232, 107.153755531841
14706, "Niall"-"0", 22669, 107.152895680973
14707, "EmperorAngelino"-"0", 79600, 107.152317924723
14708, "chairman meow"-"0", 81541, 107.150952857734
14709, "brentb"-"0", 49785, 107.150939785047
14710, "Franklovsky"-"1", 51539, 107.150669255502
14711, "Rbiter94"-"0", 63737, 107.150338430955
14712, "Chiappee Cat"-"0", 26845, 107.145735961421
14713, "exile77"-"0", 11566, 107.145498619504
14714, "Omegaman"-"0", 103508, 107.141738300695
14715, "kahudd2000"-"0", 67160, 107.141736985899
14716, "Follyfoot"-"0", 21618, 107.141546408528
14717, "LutherBismarck"-"0", 7203, 107.137081969088
14718, "csgillette"-"0", 50821, 107.136066841175
14719, "Kaiserstriker"-"0", 49864, 107.133895300404
14720, "davion"-"0", 14064, 107.130317135413
14721, "RandomConquerer"-"0", 25488, 107.130233236755
14722, "tooch"-"0", 25489, 107.130233236755
14723, "Dessard"-"0", 53041, 107.130114645998
14724, "ganeran"-"0", 5071, 107.129073122166
14725, "dgeerlinks"-"0", 109095, 107.128460226971
14726, "drrobotnik"-"0", 20735, 107.126690935674
14727, "Von Metternich"-"0", 6977, 107.125536086007
14728, "Dlaptiger"-"0", 37941, 107.123413321026
14729, "heyitsme_urbrother"-"0", 80310, 107.121974255195
14730, "sinax"-"1", 52893, 107.120601242685
14731, "Fossio"-"0", 99004, 107.119949871579
14732, "Deja Vu"-"0", 10955, 107.11941709736
14733, "ComradeGrumbles"-"1", 30813, 107.115909698148
14734, "refluxfox"-"0", 67537, 107.115155241397
14735, "Dee.Twenty"-"0", 84195, 107.112680315144
14736, "jimjam2629"-"0", 92295, 107.111702181634
14737, "mobydollar"-"0", 114037, 107.110775153025
14738, "n649po"-"0", 2316, 107.110395908287
14739, "Kuroko"-"0", 6270, 107.109736363357
14740, "hyperbolic"-"0", 900, 107.107011618281
14741, "CadeR"-"0", 114795, 107.106602453823
14742, "fuzzyhartle1"-"0", 32763, 107.105873784794
14743, "Azhei88"-"0", 13650, 107.103508616025
14744, "Kult"-"0", 61136, 107.100494139528
14745, "philcorp"-"0", 19951, 107.099603475184
14746, "RustyJames"-"0", 24005, 107.097476566312
14747, "Ms X"-"0", 32078, 107.097443523906
14748, "G.R.I.T.S."-"0", 21768, 107.097098290788
14749, "Telcontar"-"0", 31104, 107.096059668886
14750, "silentstrykerof darkness"-"0", 26916, 107.09591297123
14751, "alex.rindels"-"0", 47630, 107.095550826309
14752, "silentslippers"-"0", 98417, 107.094667335047
14753, "mattprowse"-"0", 26850, 107.0942482571
14754, "DownShouting"-"0", 35396, 107.094068323758
14755, "Novodkowitsch"-"0", 82637, 107.093702381213
14756, "polvatolv"-"0", 48712, 107.093155258353
14757, "FriendlyNation"-"0", 53778, 107.092109595244
14758, "Mufasa is back"-"0", 55783, 107.087340432514
14759, "polandneedstobeacountry"-"0", 33440, 107.087159074428
14760, "Eres"-"0", 51772, 107.086931638595
14761, "notwadegreeley"-"0", 54903, 107.086302734188
14762, "mjavier"-"0", 64958, 107.085940947438
14763, "tacoturtle"-"0", 91126, 107.084222460699
14764, "mcelfour"-"0", 6688, 107.083246785028
14765, "lmejo"-"0", 9543, 107.082857825708
14766, "Andres S"-"0", 22928, 107.082523604321
14767, "Gillian"-"0", 12585, 107.078599887842
14768, "Whole Foods"-"0", 93379, 107.077688287728
14769, "GhostofCommunism"-"0", 93394, 107.077688287728
14770, "wheelerj"-"0", 62097, 107.07641551509
14771, "SimonSays1"-"0", 64216, 107.074573472991
14772, "ett@et2112.net"-"0", 66827, 107.073689610411
14773, "Cmdr. The Patriot"-"0", 68334, 107.072748948147
14774, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
14775, "wofi"-"0", 47313, 107.071281489591
14776, "insidethepark"-"0", 74365, 107.07015293998
14777, "Vlad the Lennonater"-"0", 32000, 107.069793892179
14778, "jyoung"-"0", 36925, 107.069323242823
14779, "SandanisTheLydian"-"0", 107234, 107.066937770914
14780, "Shake and Bake"-"0", 122027, 107.065187148313
14781, "pgouldie93"-"0", 33563, 107.064439764872
14782, "RageKnify"-"0", 104323, 107.063817280706
14783, "tgwelch1"-"0", 114128, 107.060919723094
14784, "madcat"-"0", 43992, 107.058498151115
14785, "durpies"-"0", 46588, 107.056317881249
14786, "JeffShreeves"-"1", 54173, 107.055854770891
14787, "murphinskiy"-"1", 76090, 107.051795319486
14788, "Wizard Grapes"-"0", 100012, 107.048611569795
14789, "Wolfyboy"-"0", 1930, 107.047246057906
14790, "RobZin"-"0", 42799, 107.046397044371
14791, "RTCPMUSEr9"-"0", 3758, 107.044879930354
14792, "Irun4fun"-"0", 78564, 107.043159297743
14793, "frenchrarebit69"-"0", 105164, 107.041582808287
14794, "Vandoon"-"0", 37152, 107.04031362522
14795, "petemerh22"-"0", 74667, 107.039801485959
14796, "SteveRogers"-"0", 75630, 107.036035758083
14797, "iiyamoo"-"0", 33557, 107.035059942548
14798, "tstay"-"0", 68757, 107.034619227633
14799, "Jons"-"0", 43124, 107.033299264666
14800, "Tinoo"-"0", 12001, 107.02912912779
14801, "CaptainRondo"-"0", 54603, 107.028574712357
14802, "Uzi ViS"-"0", 768, 107.025972509815
14803, "Yonder"-"0", 11152, 107.023708639191
14804, "JamesTheWilding"-"1", 68684, 107.022866024211
14805, "ljpotter"-"0", 26932, 107.02231618032
14806, "Panik"-"0", 21541, 107.022171413422
14807, "InsaneRajput"-"0", 112114, 107.020792325088
14808, "martinreisi"-"1", 67860, 107.02049430491
14809, "JulianII"-"0", 113266, 107.018096086106
14810, "sindelkm"-"0", 107405, 107.014826422036
14811, "103228_Maria_Dineva"-"0", 51735, 107.014525172067
14812, "Helstrum"-"0", 4059, 107.012956135888
14813, "sshk5"-"0", 22514, 107.012368727668
14814, "nickthehogan"-"0", 53712, 107.007843386226
14815, "Ignus"-"0", 17325, 107.005092021299
14816, "drewen"-"0", 17375, 107.005092021299
14817, "Confederate Soldier"-"0", 90148, 107.003550846022
14818, "NedStark"-"0", 113254, 107.001930043861
14819, "Jenkers"-"0", 24639, 106.998844300184
14820, "bustercherry"-"0", 13545, 106.995956662105
14821, "badeshiben"-"0", 58501, 106.989842328121
14822, "swimdude16"-"0", 13434, 106.985810720504
14823, "MelmothTW"-"0", 25909, 106.980665877653
14824, "lakers24"-"0", 5613, 106.980447522437
14825, "Rockstar37"-"0", 46354, 106.979848869605
14826, "Thetian"-"0", 55128, 106.977673694034
14827, "WiJaMa"-"0", 81962, 106.976489896038
14828, "iheartsushi"-"0", 50710, 106.975884332115
14829, "Skrillix"-"0", 388, 106.974853997893
14830, "espera"-"0", 16710, 106.974550940611
14831, "Schezo"-"0", 44476, 106.973395934833
14832, "citizensunshine"-"0", 10121, 106.97304397652
14833, "molnarr2"-"0", 91373, 106.969346965298
14834, "lukedg"-"1", 93632, 106.967638606296
14835, "SailingGuy"-"0", 49118, 106.966480804833
14836, "im your storm"-"0", 56324, 106.96496319602
14837, "abbygrrl"-"0", 57165, 106.961919870839
14838, "subarashio"-"0", 53747, 106.961334077454
14839, "keyser42soze"-"0", 73499, 106.960840701466
14840, "pean3141"-"0", 60509, 106.960793160903
14841, "nom83"-"0", 55912, 106.95763059486
14842, "nlafevers"-"0", 53673, 106.952382968907
14843, "Federico M."-"1", 118419, 106.951884919076
14844, "noon12"-"0", 34841, 106.948831197607
14845, "Kosh"-"0", 47134, 106.948050321288
14846, "Aurevir"-"0", 35516, 106.947498816642
14847, "ryanz23"-"0", 35765, 106.94637197715
14848, "Don Xavi Kemosabe"-"0", 74488, 106.945812807882
14849, "General Election"-"1", 90862, 106.945779477486
14850, "Cosway"-"1", 49501, 106.944093701874
14851, "Nikkib01"-"0", 91790, 106.944058755031
14852, "TeamAwesomer"-"0", 43467, 106.940726148785
14853, "h_rod"-"0", 90386, 106.938365354873
14854, "catloaf"-"0", 67155, 106.937855935069
14855, "aweissler"-"0", 18803, 106.936300355775
14856, "jkru2133"-"0", 106952, 106.935813759463
14857, "Nil"-"0", 26494, 106.935432670202
14858, "Fedaykin"-"0", 4061, 106.930958219203
14859, "EdibleVisions"-"0", 41514, 106.930813856942
14860, "I Faw Down"-"0", 26275, 106.929939613355
14861, "solym21"-"0", 64500, 106.928688387264
14862, "Duke of Campbellsville"-"0", 73855, 106.928373978283
14863, "plisskin010"-"0", 13331, 106.925942310733
14864, "owen"-"0", 11744, 106.922541699677
14865, "Pawn"-"0", 51751, 106.921151739133
14866, "Crown Prince Renning"-"0", 31559, 106.920481643854
14867, "Banani"-"0", 8546, 106.91879082989
14868, "gagge"-"0", 7402, 106.917759710157
14869, "jacklt27"-"0", 30866, 106.915973682248
14870, "Johe"-"0", 26776, 106.915652293852
14871, "barrybadpak"-"0", 120663, 106.915199510472
14872, "Orion124"-"0", 60942, 106.9151969745
14873, "IAmKohl"-"0", 87733, 106.915056339251
14874, "Taliesin"-"0", 10095, 106.913467867337
14875, "Dominicanis"-"0", 109838, 106.912156166815
14876, "JoannesLatus"-"0", 92052, 106.909999241419
14877, "Bronco"-"0", 38389, 106.906693170264
14878, "Khouros"-"0", 7918, 106.905882090625
14879, "Bradington III"-"0", 105557, 106.904372225858
14880, "alacast"-"0", 9027, 106.901691724591
14881, "lusantian"-"0", 33129, 106.901534395068
14882, "Rexozord"-"0", 33135, 106.901534395068
14883, "Woodard"-"0", 60773, 106.901458491604
14884, "Denitsa Dobreva"-"1", 70777, 106.901397564476
14885, "Toni Madjarova"-"0", 70786, 106.901397564476
14886, "Dmetzler"-"0", 78955, 106.901238643987
14887, "InsaneOrb"-"0", 2288, 106.901119762693
14888, "Gooring"-"0", 17595, 106.901089152882
14889, "MegaElmer"-"1", 71051, 106.897955630199
14890, "MrMajiggles"-"1", 52953, 106.895379384651
14891, "Tauty101"-"0", 54708, 106.893607336032
14892, "Zigzom"-"0", 61930, 106.892598551651
14893, "caldernet"-"0", 1498, 106.892092399535
14894, "ZakIsACutie"-"1", 46675, 106.890526930201
14895, "AleBelly"-"0", 83050, 106.888212765441
14896, "fuschiso"-"0", 25322, 106.886604450252
14897, "SeattleSlew"-"0", 85177, 106.883997329591
14898, "Prussian_King"-"0", 3492, 106.883045799191
14899, "Kyle the Great"-"1", 40688, 106.882247706714
14900, "BreakThrow"-"0", 74310, 106.879199207473
14901, "thinchild"-"0", 14771, 106.87842220116
14902, "tracervision"-"0", 43335, 106.878153536192
14903, "KaiserFritz"-"0", 82386, 106.877980830691
14904, "Aries"-"1", 7683, 106.875044167234
14905, "vpr"-"0", 15682, 106.872001032126
14906, "Geckles"-"0", 91743, 106.870842229442
14907, "LiveFreeOrDie"-"0", 56607, 106.865035824725
14908, "niquga-phaka"-"0", 110334, 106.864890679942
14909, "Moonraker"-"0", 32369, 106.858347956006
14910, "LordDual"-"0", 74072, 106.858056553005
14911, "Baba Jaga"-"0", 110857, 106.858027269746
14912, "aces_high"-"0", 51273, 106.857205230745
14913, "HoldtheDoorHodor"-"0", 80385, 106.851703883266
14914, "pete14"-"1", 60304, 106.850848552234
14915, "Greddy"-"0", 31722, 106.849981202007
14916, "Countykgamer"-"0", 86443, 106.849338926859
14917, "Miles '+'"-"0", 103527, 106.843959606274
14918, "Keeter76"-"0", 66161, 106.841047486056
14919, "CallMeMike"-"0", 68860, 106.836917557583
14920, "markusaurelius"-"0", 2445, 106.834928803002
14921, "wsoxfan"-"0", 59693, 106.830181707973
14922, "Dinamic"-"0", 38522, 106.830151367654
14923, "bencarthy"-"0", 23218, 106.828337049674
14924, "Marshal Guard"-"0", 73717, 106.826293149847
14925, "kemachi"-"0", 112206, 106.824574389341
14926, "stros"-"1", 6679, 106.824461638205
14927, "catanthai"-"0", 121130, 106.82114433376
14928, "Leviathen"-"0", 22132, 106.819153074407
14929, "metagamer1"-"1", 22446, 106.819153074407
14930, "KaspertjeEd"-"1", 48731, 106.818066951458
14931, "NiclasCage"-"0", 92301, 106.817660747467
14932, "SteelNeptune"-"0", 81242, 106.810502867527
14933, "Kikuchiyo"-"0", 42079, 106.810440276925
14934, "Belisarius"-"0", 2458, 106.809841584741
14935, "Lamish"-"1", 85165, 106.806829472316
14936, "thisismyhaendel"-"0", 116721, 106.805632001712
14937, "nhgrf"-"0", 113183, 106.804826729606
14938, "fortune500diplomat"-"1", 76851, 106.804576848308
14939, "Iidhaegn"-"0", 6526, 106.799992904271
14940, "MC Transit "-"0", 43370, 106.797921086505
14941, "Tvdybgggh"-"0", 92255, 106.796235249137
14942, "nolanamy"-"0", 19013, 106.796013636452
14943, "Dao"-"0", 21624, 106.79535000694
14944, "GHZ-00"-"0", 18379, 106.795305442391
14945, "sniper1"-"1", 37196, 106.793957345201
14946, "Guyofdoom"-"0", 31939, 106.790855237518
14947, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
14948, "LordDoctor"-"0", 87163, 106.788186273063
14949, "MC10"-"0", 19036, 106.785820510608
14950, "Aleister"-"0", 33877, 106.782785929382
14951, "zimmerwald1915"-"0", 76069, 106.782687793641
14952, "Ciclavex"-"0", 76070, 106.782687793641
14953, "GandhiShiva"-"0", 67243, 106.780170954621
14954, "chipman"-"0", 1477, 106.779883848018
14955, "FireMelon"-"0", 86577, 106.779419083673
14956, "rye5059"-"0", 89700, 106.779388266312
14957, "Cavush"-"0", 15744, 106.778322160906
14958, "Joemoe5678"-"0", 90856, 106.778307519552
14959, "Jajco"-"1", 110839, 106.777326555896
14960, "days"-"0", 114232, 106.776967382426
14961, "The Rainman"-"1", 48134, 106.775582376396
14962, "Kraeklyn"-"0", 59223, 106.773499198871
14963, "OverKillv7"-"0", 26106, 106.773403132748
14964, "phate408"-"0", 23748, 106.765528037058
14965, "General Zod"-"0", 42288, 106.763986633469
14966, "shark_attack"-"0", 53263, 106.763271928678
14967, "Jeff Cav"-"0", 63025, 106.759883307139
14968, "Rurouni24354"-"0", 3888, 106.759364172917
14969, "Tei"-"0", 33368, 106.756952426799
14970, "that guy"-"0", 15981, 106.756647876567
14971, "UED"-"0", 6615, 106.755677055975
14972, "habs # 1"-"0", 4880, 106.754242154876
14973, "Avenger13"-"0", 35697, 106.75194157096
14974, "AsianSense"-"0", 41112, 106.751644746805
14975, "TheBigManUpstairs"-"0", 51317, 106.751320236662
14976, "kristyan_mihailov"-"0", 33976, 106.751308594814
14977, "Abradolf Linkler"-"0", 107429, 106.749757878994
14978, "duweeee"-"0", 78784, 106.749446931227
14979, "bjokar"-"0", 47331, 106.748850634708
14980, "Yago"-"0", 58758, 106.748096426922
14981, "KStuebs08"-"0", 83614, 106.743377278124
14982, "Rhah"-"0", 31879, 106.741643605795
14983, "RomanDiamond"-"0", 21388, 106.741292908392
14984, "Action Bastard"-"0", 28203, 106.741018158359
14985, "tsarrouf"-"0", 78176, 106.735538801888
14986, "Hassassin123"-"0", 10130, 106.734709999146
14987, "Haynes111"-"0", 17883, 106.733798533405
14988, "R1N60"-"1", 63361, 106.732741839918
14989, "pontenovaman"-"1", 63362, 106.732741839918
14990, "jbano2"-"0", 39406, 106.730540084445
14991, "Stevarkaron"-"0", 79401, 106.729630595287
14992, "Deefster10k"-"0", 87383, 106.726063138482
14993, "jjclark"-"0", 58434, 106.725732020176
14994, "Peter_the_great"-"0", 75850, 106.725255502605
14995, "randyd"-"0", 69185, 106.723851488195
14996, "RegalBeaverESQ"-"0", 76077, 106.718322909871
14997, "Hamchops"-"0", 57922, 106.717082057524
14998, "Tiberis"-"0", 25060, 106.71436970846
14999, "Reichsadler"-"0", 98743, 106.712169092169
15000, "blakehorns15"-"0", 72002, 106.711631508488
15001, "mujtubae"-"1", 106125, 106.710331883185
15002, "Austin Milbarg"-"0", 7248, 106.70893728635
15003, "schuss"-"0", 58643, 106.702835563329
15004, "user22"-"0", 25886, 106.702559879803
15005, "wfudd77"-"0", 33992, 106.699133042714
15006, "D-Man"-"1", 100040, 106.696607248537
15007, "brlehr"-"0", 19319, 106.696423397594
15008, "Tehepiccat"-"0", 92976, 106.695773433301
15009, "21jbentley"-"1", 111867, 106.69387755102
15010, "jneil"-"0", 5995, 106.691621819636
15011, "vjjay"-"0", 57466, 106.691042916993
15012, "Ransom"-"0", 17732, 106.690760369089
15013, "ober"-"0", 98868, 106.690733920998
15014, "Sgt_Sherm"-"0", 7923, 106.690395418754
15015, "kevindolan"-"0", 10340, 106.688996916364
15016, "packerfanatic"-"0", 54322, 106.683267665952
15017, "ethank18"-"0", 16898, 106.680446712104
15018, "nthomas"-"0", 39331, 106.679632436037
15019, "comandokiller"-"0", 26072, 106.677764478487
15020, "Tsar Liukin"-"0", 63098, 106.677448179644
15021, "charlesb"-"0", 74242, 106.676819299148
15022, "scott b"-"0", 74246, 106.676819299148
15023, "shaddowx"-"0", 79519, 106.676819299148
15024, "gabbahey45"-"0", 38282, 106.67571027039
15025, "bobow95"-"0", 54961, 106.675372557336
15026, "Underpass"-"1", 62516, 106.675248194151
15027, "NapoleonIV"-"0", 33988, 106.674783624427
15028, "jeremywang20"-"0", 26906, 106.674296072529
15029, "KingofNaples"-"1", 49795, 106.673514196218
15030, "Koko"-"0", 4832, 106.671611890483
15031, "Hunter2033"-"0", 80122, 106.663636930704
15032, "diplomacyguy18"-"0", 43676, 106.663170926041
15033, "blondninja123"-"0", 63930, 106.659938566658
15034, "Harris Kay"-"0", 64528, 106.659938566658
15035, "cjs1098"-"0", 64547, 106.659938566658
15036, "ParanoidFreak"-"0", 16867, 106.658201074461
15037, "Chinney97"-"0", 53770, 106.656742410216
15038, "Johnsondj11"-"0", 121097, 106.656325525751
15039, "OnreiSheesa"-"0", 90357, 106.655770699415
15040, "samjne"-"0", 28423, 106.653935692623
15041, "Palme"-"0", 21334, 106.651439095745
15042, "Gu Tao"-"0", 29561, 106.650818277867
15043, "masquerade015"-"0", 31030, 106.650392013582
15044, "SirSpamalot"-"1", 64938, 106.64899789165
15045, "xXDoritoJunkieXx"-"0", 84655, 106.648556715317
15046, "sandmann"-"0", 19026, 106.647337867421
15047, "zarthrag"-"0", 36049, 106.64728380737
15048, "JoanofArkansas"-"0", 61410, 106.644749732392
15049, "admiralanusblast"-"0", 36242, 106.644345570319
15050, "Mr. Macintoshi"-"0", 54017, 106.639185371388
15051, "supervitt"-"0", 1553, 106.637473545961
15052, "newlochie"-"0", 71712, 106.636283509706
15053, "emceeharris"-"0", 33244, 106.636198493095
15054, "old bigbird"-"0", 14852, 106.633055340251
15055, "Amaru"-"0", 41046, 106.629893022382
15056, "a72"-"1", 50689, 106.628865067798
15057, "jabberjawsjr"-"0", 43192, 106.627712272849
15058, "Lt. Crunch"-"0", 44859, 106.627131063957
15059, "Clexane"-"0", 36409, 106.622341425025
15060, "PeteNewbee"-"0", 100325, 106.621440347101
15061, "kazeuma"-"0", 72105, 106.617919283606
15062, "mr_p"-"0", 50904, 106.614043552074
15063, "ruinedlives"-"0", 50898, 106.613577915911
15064, "Jack Wolfskin"-"0", 85583, 106.611067242164
15065, "tbaybearcat"-"0", 16741, 106.610590175103
15066, "wleite"-"0", 18201, 106.610055056719
15067, "Wobble"-"0", 50182, 106.605499855852
15068, "Anhlh"-"1", 63862, 106.604821258099
15069, "Yunk"-"0", 80299, 106.603636935571
15070, "blackplague"-"0", 26212, 106.602086676661
15071, "karp"-"1", 38275, 106.600450789
15072, "StrongHold"-"1", 71730, 106.596851311953
15073, "EAK"-"0", 7541, 106.596531956264
15074, "Dunwich"-"0", 66416, 106.596416557005
15075, "Blacktiger"-"0", 9729, 106.596123729032
15076, "cavincent88"-"0", 39788, 106.595535779301
15077, "fantaider8"-"0", 50033, 106.594104681232
15078, "joshsisk"-"0", 895, 106.593837765572
15079, "jsainz"-"0", 36749, 106.588531351659
15080, "JSAGOV"-"0", 62562, 106.587599661811
15081, "crono48036"-"0", 28534, 106.585249162742
15082, "liberator321"-"0", 94388, 106.583867832847
15083, "hppymaskman"-"0", 41040, 106.580641948491
15084, "Liathanya"-"0", 58446, 106.578648040574
15085, "worldterminator"-"0", 24824, 106.576952358193
15086, "Tanowa"-"0", 32525, 106.576325010481
15087, "Iamachamp"-"0", 58766, 106.575023328356
15088, "acomputingpun"-"0", 58124, 106.573030978014
15089, "Revenus"-"0", 18613, 106.572231019601
15090, "bkpark0813"-"0", 18443, 106.572000026765
15091, "dimocritos"-"0", 22170, 106.570289514603
15092, "Annex"-"0", 22412, 106.56854023608
15093, "grabix"-"0", 54149, 106.566954500233
15094, "The Mark Knight"-"0", 109085, 106.56681240584
15095, "rlkeaton3"-"0", 29873, 106.566685837454
15096, "adamr"-"0", 12083, 106.566204385798
15097, "Adjutant Stormy"-"0", 24747, 106.564626091274
15098, "aliya"-"0", 49942, 106.561043138814
15099, "pigdog"-"0", 84112, 106.557920517838
15100, "poorch"-"0", 2440, 106.556605411792
15101, "MrMirCannae"-"0", 20287, 106.552821015492
15102, "awretiree"-"0", 36095, 106.55268995104
15103, "Brickman3"-"0", 86167, 106.552671368682
15104, "mukti"-"0", 70874, 106.549186682729
15105, "baabaaloo"-"0", 33403, 106.548963327012
