Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1464, "Daedkro"-"0", 57448, 102.798491082368, 1, 102.798491082368, -45, 0, 0, 2013-11-23
1465, "velimir1"-"0", 54726, 102.789581174017, 2, 109.009477983816, -45, 0, 0, 2013-08-20
1466, "GUnTI"-"0", 56550, 102.762063871531, 2, 102.762063871531, -44, 0, 0, 2013-11-17
1467, "mcafeen"-"0", 54154, 102.758756197265, 2, 102.758756197265, -44, 0, 0, 2013-09-22
1468, "Zangeif"-"0", 8963, 102.752496456558, 22, 117.173633557878, -44, 0, 0, 2013-11-25
1469, "BostonSeminole"-"0", 53895, 102.734484956766, 1, 102.734484956766, New Entry, New Entry, New Entry, 2013-12-26
1470, "293164_ludmil_kamboshev"-"0", 42610, 102.725416535142, 58, 115.46218487395, 2023, 1, 13.4447320228773, 2013-12-30
1471, "smilecakes123"-"1", 54352, 102.724912915643, 1, 102.724912915643, -45, 0, 0, 2013-07-21
1472, "Warphoenix5k"-"0", 56787, 102.724294651781, 2, 102.724294651781, -45, 0, 0, 2013-11-07
1473, "Twin_Peaks"-"0", 56279, 102.721282149529, 1, 102.721282149529, -43, 0, 0, 2013-11-22
1474, "Jenga52"-"0", 42746, 102.703954482832, 10, 111.222397257461, -41, 0, 0, 2013-08-14
1475, "Battalion"-"0", 54672, 102.682874987395, 23, 102.682874987395, 764, 2, 5.44040287758772, 2013-12-28
1476, "tjkopena"-"0", 38731, 102.669605335262, 3, 115.443825939652, -42, 0, 0, 2013-11-13
1477, "Chanselor"-"0", 57382, 102.652612760964, 1, 102.652612760964, New Entry, New Entry, New Entry, 2013-12-06
1478, "Daystrom"-"0", 53434, 102.651864678005, 7, 102.651864678005, -43, 0, 0, 2013-08-03
1479, "Perc"-"0", 14709, 102.635986284304, 6, 102.86531150973, -41, 0, 0, 2013-09-19
1480, "joya"-"0", 28264, 102.612036722208, 10, 107.677564411935, -323, 1, -5.06552768972728, 2013-12-24
1481, "Stroo"-"0", 55403, 102.605042016807, 1, 102.605042016807, -42, 0, 0, 2013-09-24
1482, "ottovonkrueger"-"0", 43762, 102.601241884289, 6, 104.121116960181, -42, 0, 0, 2013-08-20
1483, "SpaceCase"-"0", 56292, 102.589166404834, 9, 102.589166404834, 664, 2, 4.48550019177057, 2013-12-09
1484, "tcbogart"-"0", 46372, 102.555542018056, 19, 116.486045943095, -43, 0, 0, 2013-08-18
1485, "Phil Atio"-"0", 54161, 102.538207294889, 1, 102.538207294889, -43, 0, 0, 2013-08-13
1486, "Claudius"-"0", 55728, 102.523940909566, 7, 106.00132463799, -73, 1, -0.387981090531483, 2013-12-04
1487, "HypnoToad"-"0", 57198, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2013-12-31
1488, "nofreelunch"-"0", 56957, 102.512315270936, 1, 102.512315270936, -42, 0, 0, 2013-11-28
1489, "Jonnyx"-"0", 53591, 102.477233051228, 1, 102.477233051228, -41, 0, 0, 2013-07-24
1490, "Fraser"-"0", 57509, 102.476338408906, 3, 108.595757369123, -41, 0, 0, 2013-11-25
1491, "dnicacios"-"0", 52386, 102.461379798434, 1, 102.461379798434, -41, 0, 0, 2013-07-21
1492, "branmunk"-"0", 56132, 102.461020152794, 1, 102.461020152794, -41, 0, 0, 2013-10-14
1493, "Sweetums"-"0", 55795, 102.460967448002, 1, 102.460967448002, -41, 0, 0, 2013-10-28
1494, "mule"-"0", 54280, 102.437176252894, 1, 102.437176252894, -41, 0, 0, 2013-09-16
1495, "KungfuSpider"-"0", 54975, 102.433864786542, 1, 102.433864786542, -41, 0, 0, 2013-08-31
1496, "Catkpwnsu"-"0", 55049, 102.433864786542, 1, 102.433864786542, -41, 0, 0, 2013-08-31
1497, "skanderm"-"0", 56412, 102.432642250774, 1, 102.432642250774, -41, 0, 0, 2013-11-18
1498, "Zerovector"-"0", 57507, 102.427587953623, 1, 102.427587953623, -41, 0, 0, 2013-11-25
1499, "conman28"-"1", 54846, 102.425691753142, 2, 102.425691753142, -41, 0, 0, 2013-10-02
1500, "jacob1440"-"0", 46587, 102.405159548518, 5, 104.788020023234, -41, 0, 0, 2013-07-11
1501, "BigWayner"-"0", 56330, 102.402332833845, 11, 103.88407436366, 1597, 7, 8.53467033708385, 2013-12-30
1502, "dreamshake225"-"0", 55398, 102.398042780116, 7, 117.108732005392, -41, 0, 0, 2013-11-13
1503, "fakesuntzu"-"0", 54407, 102.380452056947, 4, 103.862325817912, -40, 0, 0, 2013-09-22
1504, "Yossarian63"-"0", 56424, 102.371034021887, 2, 102.371034021887, -40, 0, 0, 2013-11-23
1505, "juiblex"-"0", 56011, 102.352066141763, 1, 102.352066141763, -40, 0, 0, 2013-11-12
1506, "Sverre"-"0", 56013, 102.352066141763, 1, 102.352066141763, -40, 0, 0, 2013-11-12
1507, "Mr. F"-"0", 51613, 102.312317770669, 3, 102.312317770669, -39, 0, 0, 2013-10-02
1508, "duckofspades"-"0", 53851, 102.300619634136, 20, 119.450328538596, -39, 0, 0, 2013-11-25
1509, "Helpfulcorn"-"1", 55066, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2013-09-15
1510, "AnonymousP"-"0", 51168, 102.27981502446, 5, 107.22500568347, -38, 0, 0, 2013-07-03
1511, "lukethetroll"-"0", 55377, 102.276919007929, 1, 102.276919007929, -38, 0, 0, 2013-09-10
1512, "3_of_8"-"0", 55378, 102.276919007929, 1, 102.276919007929, -38, 0, 0, 2013-09-10
1513, "sebi1"-"0", 55382, 102.276919007929, 1, 102.276919007929, -38, 0, 0, 2013-09-10
1514, "mike2"-"0", 55395, 102.276919007929, 1, 102.276919007929, -38, 0, 0, 2013-09-10
1515, "GunsDK"-"0", 49666, 102.26997434293, 25, 129.554287462269, -38, 0, 0, 2013-09-02
1516, "mugloklin"-"0", 55040, 102.243376178558, 1, 102.243376178558, -37, 0, 0, 2013-09-09
1517, "gary242"-"1", 58142, 102.242043947447, 2, 103.723812700308, New Entry, New Entry, New Entry, 2013-12-24
1518, "jaimebrq"-"0", 55508, 102.229843678953, 2, 102.597180765679, -37, 0, 0, 2013-11-28
1519, "twj"-"0", 56040, 102.222737724185, 3, 108.347753535439, -37, 0, 0, 2013-11-27
1520, "ashes"-"0", 52650, 102.210930350645, 16, 111.952464993563, -36, 0, 0, 2013-09-25
1521, "wieno"-"0", 24816, 102.195385577551, 1, 102.195385577551, -36, 0, 0, 2013-09-05
1522, "tylerlively"-"0", 55151, 102.195385577551, 1, 102.195385577551, -36, 0, 0, 2013-09-05
1523, "Discobiscuits"-"0", 55153, 102.195385577551, 1, 102.195385577551, -36, 0, 0, 2013-09-05
1524, "AdolfHitler"-"1", 54481, 102.147531006098, 2, 102.147531006098, -33, 0, 0, 2013-07-19
1525, "ERAUfan97"-"0", 56843, 102.14550056198, 13, 102.14550056198, 1704, 11, 9.22911132823761, 2013-12-30
1526, "TheDrownedGod"-"0", 39840, 102.072921221967, 22, 120.159067855223, 1619, 2, 8.45949286378767, 2013-12-26
1527, "Sydwashere"-"0", 56043, 102.071567813654, 7, 112.769528368831, -564, 4, -10.6979605551777, 2013-12-20
1528, "chrisdfrey"-"0", 56960, 102.019704433498, 1, 102.019704433498, -34, 0, 0, 2013-11-28
1529, "Cradig"-"0", 54710, 102.011398073537, 2, 103.497375969937, -34, 0, 0, 2013-11-12
1530, "thdfrance "-"0", 49717, 102.005287568289, 16, 129.27291010467, -34, 0, 0, 2013-11-17
1531, "redstar23"-"0", 58117, 101.990818636195, 2, 101.990818636195, New Entry, New Entry, New Entry, 2013-12-22
1532, "cavences"-"1", 52830, 101.951770649415, 7, 108.101417174184, -34, 0, 0, 2013-09-09
1533, "ASDFG"-"0", 47135, 101.943844925978, 3, 101.943844925978, -33, 0, 0, 2013-08-08
1534, "The diplomat 86"-"0", 57089, 101.916733083475, 8, 108.241797035377, New Entry, New Entry, New Entry, 2013-12-29
1535, "lecrae"-"0", 50088, 101.895843725481, 18, 109.999852240049, -33, 0, 0, 2013-08-16
1536, "Fluffypurplecat"-"1", 53823, 101.892285126117, 14, 111.145637010314, -33, 0, 0, 2013-09-19
1537, "alwaysgood"-"0", 53403, 101.886475509715, 19, 119.555255550437, -33, 0, 0, 2013-08-30
1538, "crotering"-"0", 55693, 101.884531722908, 1, 101.884531722908, -33, 0, 0, 2013-09-15
1539, "jkidd"-"0", 51526, 101.862816244759, 2, 101.862816244759, -32, 0, 0, 2013-09-16
1540, "jharr45"-"0", 55658, 101.858263375402, 3, 103.084587982935, -32, 0, 0, 2013-11-22
1541, "peaceinourtime"-"0", 53717, 101.857867404566, 124, 125.828824441018, 88, 6, 1.25781760259498, 2013-12-31
1542, "mr Kite"-"0", 38023, 101.846244867648, 34, 115.358109382308, -33, 0, 0, 2013-08-10
1543, "tgunner"-"0", 55880, 101.834713258737, 5, 107.891151953204, 77, 2, 1.17333908011551, 2013-12-24
1544, "jake33"-"1", 58182, 101.830500068208, 2, 101.830500068208, New Entry, New Entry, New Entry, 2013-12-26
1545, "SpatteredInk"-"0", 52241, 101.822319176966, 3, 102.03568108843, -35, 0, 0, 2013-07-06
1546, "kestas"-"1", 57110, 101.820363398204, 1, 101.820363398204, -35, 0, 0, 2013-11-11
1547, "MaDReD"-"0", 55002, 101.818575912368, 3, 103.287949635622, -34, 0, 0, 2013-08-29
1548, "BosCel"-"1", 57187, 101.816000995659, 15, 103.130246386302, New Entry, New Entry, New Entry, 2013-12-30
1549, "LanceS"-"0", 56575, 101.813612512803, 4, 101.813612512803, -35, 0, 0, 2013-11-17
1550, "BaselessElm"-"0", 54185, 101.808997413134, 1, 101.808997413134, -35, 0, 0, 2013-07-29
1551, "VashtaNeurotic"-"0", 57402, 101.808875876256, 4, 105.415763750205, New Entry, New Entry, New Entry, 2013-12-24
1552, "I AM BACKSTERDAM"-"0", 55330, 101.772955460932, 1, 101.772955460932, -35, 0, 0, 2013-08-31
1553, "JoGa"-"0", 32948, 101.771348668993, 62, 117.050054738047, -35, 0, 0, 2013-10-09
1554, "aaronday"-"0", 56893, 101.768186710385, 3, 101.768186710385, 242, 2, 2.57991692232031, 2013-12-30
1555, "Aerodynamic"-"1", 54258, 101.768018639757, 2, 101.768018639757, -36, 0, 0, 2013-07-10
1556, "Moonpig"-"0", 52778, 101.76362025368, 1, 101.76362025368, -35, 0, 0, 2013-10-22
1557, "Absouille"-"0", 58278, 101.72284634754, 5, 103.259652312366, New Entry, New Entry, New Entry, 2013-12-31
1558, "ChevalMalFet"-"1", 50288, 101.715704837152, 3, 104.705882352941, -32, 0, 0, 2013-08-22
1559, "Shitsu"-"0", 29228, 101.71245896749, 10, 109.449735725765, -32, 0, 0, 2013-10-14
1560, "kamikaze0214"-"0", 52015, 101.693230064469, 29, 110.393565656676, -32, 0, 0, 2013-11-25
1561, "MiTsH"-"0", 57816, 101.677062951012, 1, 101.677062951012, New Entry, New Entry, New Entry, 2013-12-15
1562, "Lusac"-"0", 54110, 101.659553108614, 3, 101.659553108614, -29, 0, 0, 2013-07-03
1563, "bradwig"-"0", 54527, 101.636115327556, 2, 101.636115327556, -28, 0, 0, 2013-08-24
1564, "XT3RM1N8R"-"0", 54531, 101.636115327556, 2, 101.636115327556, -28, 0, 0, 2013-08-24
1565, "Ciara McD"-"0", 58118, 101.634568913554, 1, 101.634568913554, New Entry, New Entry, New Entry, 2013-12-22
1566, "JungGunz"-"0", 55399, 101.626070396883, 6, 104.699038533891, -255, 2, -3.03691039755587, 2013-12-31
1567, "schwarls37"-"0", 54162, 101.618753414572, 10, 111.577362563432, -29, 0, 0, 2013-07-19
1568, "thodes3"-"0", 56467, 101.606061054105, 1, 101.606061054105, -29, 0, 0, 2013-10-18
1569, "Fuzzlepuzzle"-"0", 56982, 101.600781415649, 1, 101.600781415649, New Entry, New Entry, New Entry, 2013-12-16
1570, "SilentSage"-"0", 57529, 101.600781415649, 1, 101.600781415649, New Entry, New Entry, New Entry, 2013-12-16
1571, "Mashedup9999"-"0", 47145, 101.579009189516, 4, 106.758442051961, -31, 0, 0, 2013-11-24
1572, "echoes11"-"0", 51807, 101.573657451031, 36, 116.044042261551, -140, 3, -1.13080888499968, 2013-12-24
1573, "GStern"-"0", 55319, 101.546762894759, 7, 108.132144371567, -32, 0, 0, 2013-10-30
1574, "nsheridan"-"0", 52972, 101.524120714313, 2, 107.61896420472, -32, 0, 0, 2013-11-22
1575, "jonsproule"-"0", 53037, 101.524120714313, 2, 107.61896420472, -32, 0, 0, 2013-11-22
1576, "Gewehr"-"1", 54856, 101.504895689169, 9, 101.504895689169, -31, 0, 0, 2013-11-21
1577, "TheRyan"-"0", 10752, 101.501931012396, 4, 101.501931012396, -31, 0, 0, 2013-10-02
1578, "conman27"-"1", 54845, 101.495360059066, 2, 101.495360059066, -31, 0, 0, 2013-10-02
1579, "TheBigManUpstairs"-"0", 51317, 101.484659976485, 6, 102.235953383617, -99, 1, -0.751293407131513, 2013-12-31
1580, "compardo"-"1", 55794, 101.471054430374, 2, 102.941649422119, -32, 0, 0, 2013-11-07
1581, "llama Projector"-"0", 55497, 101.462678145023, 8, 101.462678145023, 587, 2, 3.6301528148508, 2013-12-29
1582, "cbtcj"-"0", 57390, 101.458429276727, 2, 104.223690413665, New Entry, New Entry, New Entry, 2013-12-26
1583, "BaronNix"-"0", 56574, 101.45686297947, 1, 101.45686297947, -33, 0, 0, 2013-11-27
1584, "random2989"-"0", 55764, 101.451984781014, 2, 102.933739799609, -172, 1, -1.48175501859461, 2013-12-02
1585, "Tandanu"-"0", 14130, 101.443334224817, 6, 111.549113433319, -34, 0, 0, 2013-09-10
1586, "CheungM"-"0", 57019, 101.40990381629, 2, 101.764705882353, -33, 0, 0, 2013-11-13
1587, "csabri"-"0", 25139, 101.394077163582, 25, 102.923538170503, 276, 1, 2.81883342931492, 2013-12-22
1588, "AnEpicPotatoe"-"0", 57268, 101.380226408767, 1, 101.380226408767, -34, 0, 0, 2013-11-17
1589, "TheMitesofEurope"-"0", 54068, 101.358946880242, 1, 101.358946880242, -34, 0, 0, 2013-08-13
1590, "M Rod"-"0", 51608, 101.358051585813, 2, 107.346632126068, -34, 0, 0, 2013-10-02
1591, "BigGreeks"-"0", 53089, 101.356511180584, 5, 107.926311843002, -34, 0, 0, 2013-09-29
1592, "Szilard"-"0", 54418, 101.344537815126, 1, 101.344537815126, -34, 0, 0, 2013-08-16
1593, "nebu"-"0", 58265, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2013-12-31
1594, "Talanthalos"-"0", 58382, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2013-12-31
1595, "smokeeblade"-"0", 57200, 101.337594599263, 1, 101.337594599263, New Entry, New Entry, New Entry, 2013-12-02
1596, "tinywing "-"0", 57275, 101.337594599263, 1, 101.337594599263, New Entry, New Entry, New Entry, 2013-12-02
1597, "jmuniz"-"0", 56939, 101.335800204708, 1, 101.335800204708, New Entry, New Entry, New Entry, 2013-12-25
1598, "daniel14vt"-"0", 46854, 101.329739331463, 3, 101.329739331463, Re-Entry, Re-Entry, Re-Entry, 2013-12-05
1599, "coeliot"-"0", 53398, 101.322117262586, 27, 108.828485332406, -121, 3, -0.936729037952645, 2013-12-13
1600, "Andy79"-"0", 53705, 101.317876775363, 1, 101.317876775363, -41, 0, 0, 2013-11-13
1601, "CiccioMerda"-"1", 51961, 101.295805742451, 4, 101.295805742451, -40, 0, 0, 2013-08-21
1602, "grabix"-"0", 54149, 101.272163179519, 4, 106.566954500233, -39, 0, 0, 2013-09-12
1603, "nerdY2K"-"1", 53488, 101.269408705155, 6, 107.456541550558, -39, 0, 0, 2013-07-31
1604, "pochi"-"0", 50493, 101.264775684985, 2, 101.264775684985, -39, 0, 0, 2013-09-13
1605, "GoatLover"-"0", 50803, 101.260274848244, 34, 119.411502125313, -427, 1, -6.136986354439, 2013-12-11
1606, "tomesd"-"0", 57473, 101.255248017009, 2, 102.722715379575, -177, 1, -1.46746736256536, 2013-12-07
1607, "IchKamSahundSiegte"-"0", 52100, 101.252822965153, 17, 113.680492017588, -41, 0, 0, 2013-11-22
1608, "#ULose"-"1", 56246, 101.246311793453, 3, 104.247320402076, -177, 1, -1.46733785207904, 2013-12-02
1609, "Drugis"-"0", 57278, 101.245747103273, 1, 101.245747103273, New Entry, New Entry, New Entry, 2013-12-25
1610, "CuatroPalos"-"0", 53945, 101.245720145312, 4, 102.768136386035, -189, 1, -1.52241624072236, 2013-12-09
1611, "bruins32"-"0", 53054, 101.234749971367, 14, 110.180464320698, -44, 0, 0, 2013-07-21
1612, "llorrac"-"0", 35789, 101.178416186636, 3, 107.23196513599, -428, 1, -6.05354894935394, 2013-12-21
1613, "skeyerage"-"0", 55985, 101.152319856422, 6, 101.152319856422, -42, 0, 0, 2013-11-19
1614, "Ravendor!!"-"0", 56687, 101.147971317129, 2, 101.147971317129, 1504, 1, 7.37274019019401, 2013-12-05
1615, "daytonanerd"-"0", 52597, 101.100387822114, 2, 102.590053452143, -41, 0, 0, 2013-07-12
1616, "simonj2@gmail.com"-"0", 57066, 101.088315130345, 1, 101.088315130345, -41, 0, 0, 2013-11-22
1617, "aaronb"-"1", 48494, 101.088268464839, 7, 110.834368606933, -41, 0, 0, 2013-08-10
1618, "lmirana"-"0", 55647, 101.086436803579, 1, 101.086436803579, -40, 0, 0, 2013-09-13
1619, "Doumda"-"0", 37421, 101.077721818204, 2, 103.427556267534, Re-Entry, Re-Entry, Re-Entry, 2013-12-11
1620, "cynlioness"-"0", 56305, 101.057125775169, 2, 102.521008403361, -176, 1, -1.46388262819244, 2013-12-20
1621, "Saker"-"0", 55439, 101.023469993356, 1, 101.023469993356, -41, 0, 0, 2013-10-02
1622, "miketysonstiger"-"0", 39287, 101.004146709521, 7, 101.004146709521, -41, 0, 0, 2013-10-16
1623, "Micaelmr"-"1", 55612, 100.998505982685, 4, 101.381410914817, -41, 0, 0, 2013-11-04
1624, "Wingnut99"-"0", 56985, 100.977773646005, 4, 102.525773240758, New Entry, New Entry, New Entry, 2013-12-19
1625, "Acneforehead"-"0", 54638, 100.960829276413, 1, 100.960829276413, -40, 0, 0, 2013-08-08
1626, "Jeanore"-"0", 54661, 100.960829276413, 1, 100.960829276413, -40, 0, 0, 2013-08-08
1627, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752, 1, 100.958647234752, -40, 0, 0, 2013-11-24
1628, "jmckenna15"-"0", 57086, 100.958647234752, 1, 100.958647234752, -40, 0, 0, 2013-11-24
1629, "ponjie5"-"0", 57087, 100.958647234752, 1, 100.958647234752, -40, 0, 0, 2013-11-24
1630, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752, 1, 100.958647234752, -40, 0, 0, 2013-11-24
1631, "LaddRusso"-"0", 57101, 100.958647234752, 1, 100.958647234752, -40, 0, 0, 2013-11-24
1632, "adzithemonkey"-"0", 55916, 100.958005776842, 3, 101.690046604355, -103, 2, -0.732040827513359, 2013-12-31
1633, "Psy"-"0", 55446, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2013-09-08
1634, "Madotsuki"-"1", 55450, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2013-09-08
1635, "Styxero"-"0", 55458, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2013-09-08
1636, "Erwin-chan"-"1", 55459, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2013-09-08
1637, "Lord Napsack"-"0", 55461, 100.952380952381, 1, 100.952380952381, -41, 0, 0, 2013-09-08
1638, "Oilybolt"-"0", 55100, 100.924369747899, 1, 100.924369747899, -41, 0, 0, 2013-08-16
1639, "firedye360"-"1", 58258, 100.924369747899, 1, 100.924369747899, New Entry, New Entry, New Entry, 2013-12-27
1640, "W&uuml;stenfuchs"-"0", 57845, 100.915869241318, 1, 100.915869241318, New Entry, New Entry, New Entry, 2013-12-14
1641, "Fabian0510"-"0", 54576, 100.911575815394, 4, 108.86234912329, -43, 0, 0, 2013-11-18
1642, "*__*"-"1", 56506, 100.889115044517, 1, 100.889115044517, -43, 0, 0, 2013-10-20
1643, "conman22"-"1", 54841, 100.883271627318, 2, 100.883271627318, -43, 0, 0, 2013-10-02
1644, "Eoh"-"0", 17592, 100.85837944386, 1, 100.85837944386, New Entry, New Entry, New Entry, 2013-12-22
1645, "cmillard"-"0", 50351, 100.844727522256, 3, 102.306245312434, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
1646, "ctdavies"-"0", 55950, 100.829633183712, 2, 100.829633183712, -44, 0, 0, 2013-10-21
1647, "rayanb"-"1", 58250, 100.815468146888, 1, 100.815468146888, New Entry, New Entry, New Entry, 2013-12-27
1648, "sfrochen"-"0", 53594, 100.801850018103, 3, 102.477233051228, -45, 0, 0, 2013-11-02
1649, "papekonoko"-"0", 56145, 100.783135888232, 1, 100.783135888232, -43, 0, 0, 2013-10-05
1650, "izsaf"-"0", 57041, 100.77844602997, 1, 100.77844602997, New Entry, New Entry, New Entry, 2013-12-05
1651, "Krayalin"-"0", 52277, 100.77444773585, 2, 103.743551322522, -44, 0, 0, 2013-09-19
1652, "diealexdie"-"0", 56854, 100.765193786835, 3, 104.172905762048, New Entry, New Entry, New Entry, 2013-12-31
1653, "Anonhope"-"0", 55986, 100.755856628366, 3, 103.697478991597, -45, 0, 0, 2013-11-03
1654, "Kazzar"-"0", 55485, 100.745453452262, 30, 108.773952722277, 1503, 12, 7.21910172076711, 2013-12-31
1655, "rcnrcn927"-"0", 27247, 100.739725863081, 33, 112.585203690792, -46, 0, 0, 2013-11-25
1656, "BRog525"-"0", 55404, 100.723017729517, 3, 102.182771609655, -46, 0, 0, 2013-09-12
1657, "strontkop"-"0", 55037, 100.722724783991, 1, 100.722724783991, -46, 0, 0, 2013-08-13
1658, "schoen"-"0", 55038, 100.722724783991, 1, 100.722724783991, -46, 0, 0, 2013-08-13
1659, "rsilvag85"-"0", 50334, 100.720804612801, 7, 108.164280707573, -45, 0, 0, 2013-09-05
1660, "Eric McNeil"-"0", 56558, 100.707369080027, 4, 100.707369080027, -44, 0, 0, 2013-11-17
1661, "fancyman"-"0", 56571, 100.691466000835, 2, 102.151001044766, -44, 0, 0, 2013-11-17
1662, "CaptainRondo"-"0", 54603, 100.673580511091, 8, 107.028574712357, -44, 0, 0, 2013-09-20
1663, "conman29"-"1", 54847, 100.662931456148, 2, 100.662931456148, -44, 0, 0, 2013-10-02
1664, "Tycoonbelle"-"0", 46370, 100.658116157937, 14, 108.717821633415, 728, 2, 4.44337443167301, 2013-12-27
1665, "Mandarin"-"0", 57233, 100.652727655696, 1, 100.652727655696, -44, 0, 0, 2013-11-22
1666, "filtrw"-"0", 57234, 100.652727655696, 1, 100.652727655696, -44, 0, 0, 2013-11-22
1667, "AnonymousWon"-"0", 56229, 100.646631426521, 15, 103.570773891637, 744, 4, 4.69113161216238, 2013-12-25
1668, "able645"-"0", 56566, 100.638852645263, 1, 100.638852645263, -44, 0, 0, 2013-11-17
1669, "Samsung16"-"1", 55991, 100.630914514341, 3, 102.058607433073, -44, 0, 0, 2013-11-06
1670, "bottleofwin69"-"0", 57825, 100.577905508289, 1, 100.577905508289, New Entry, New Entry, New Entry, 2013-12-10
1671, "Somebody"-"1", 54232, 100.561335414681, 1, 100.561335414681, -40, 0, 0, 2013-07-08
1672, "PeterMB"-"0", 53303, 100.552315331595, 1, 100.552315331595, -40, 0, 0, 2013-07-22
1673, "Vantagepony"-"0", 35533, 100.521036935688, 2, 100.521036935688, -39, 0, 0, 2013-07-21
1674, "Sch&ouml;n"-"0", 57109, 100.504717713396, 4, 106.504361048017, -460, 1, -5.9996433346206, 2013-12-20
1675, "Zarmun"-"0", 54878, 100.494435292065, 1, 100.494435292065, -40, 0, 0, 2013-08-07
1676, "ragzchiz"-"0", 44779, 100.466037226063, 5, 107.624409723048, -37, 0, 0, 2013-11-20
1677, "Black Bart"-"0", 53929, 100.443479885101, 1, 100.443479885101, -37, 0, 0, 2013-08-22
1678, "IwinWithItaly"-"0", 56281, 100.434559732924, 1, 100.434559732924, -36, 0, 0, 2013-10-11
1679, "LittleWan"-"0", 58122, 100.399953397439, 1, 100.399953397439, New Entry, New Entry, New Entry, 2013-12-22
1680, "NotQuiteAs1"-"0", 58125, 100.399953397439, 1, 100.399953397439, New Entry, New Entry, New Entry, 2013-12-22
