Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1356, "General Cool"-"0", 24788, 107.227390214612, 10, 133.857761362866, 73, 0, 0, 2011-04-29
1357, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303, 1, 107.226890756303, 74, 0, 0, 2011-04-07
1358, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565, 1, 107.226049710565, 74, 0, 0, 2011-04-12
1359, "Alistairo"-"0", 34135, 107.225866743485, 13, 121.338820281074, -342, 3, -8.66660229294439, 2011-07-26
1360, "THE HULK"-"0", 35063, 107.221796604413, 1, 107.221796604413, New Entry, New Entry, New Entry, 2011-07-14
1361, "sacredgnome"-"0", 26649, 107.208787098115, 68, 123.942650032723, 72, 0, 0, 2011-05-07
1362, "oxsolid"-"0", 12620, 107.175945221721, 2, 107.175945221721, 72, 0, 0, 2011-05-11
1363, "shudda"-"0", 34455, 107.14938196664, 6, 107.14938196664, 72, 0, 0, 2011-06-24
1364, "iiyamoo"-"0", 33557, 107.035059942548, 1, 107.035059942548, 75, 0, 0, 2011-04-16
1365, "genklaus"-"0", 28179, 107.023075006419, 12, 108.862923108917, 307, 1, 3.55072779119354, 2011-07-27
1366, "peopledie"-"0", 30036, 107.020862868179, 5, 109.899750909582, 74, 0, 0, 2011-03-23
1367, "Enkidu"-"0", 34220, 107.010835029706, 23, 113.753693192945, 74, 0, 0, 2011-06-10
1368, "Copes268"-"0", 33673, 106.981339335311, 9, 126.578420894494, 142, 3, 1.15600778467942, 2011-07-19
1369, "ryanz23"-"0", 35765, 106.94637197715, 1, 106.94637197715, 75, 0, 0, 2011-05-26
1370, "Bakkimon"-"0", 30128, 106.943580075494, 2, 106.943580075494, 75, 0, 0, 2011-03-27
1371, "koolkamel"-"0", 34669, 106.933743570958, 2, 106.933743570958, 75, 0, 0, 2011-06-16
1372, "Drugfreeboy"-"0", 34579, 106.928129823132, 5, 116.638655462185, 75, 0, 0, 2011-05-12
1373, "Crown Prince Renning"-"0", 31559, 106.920481643854, 9, 106.920481643854, 75, 0, 0, 2011-03-15
1374, "Rexozord"-"0", 33135, 106.901534395068, 1, 106.901534395068, 76, 0, 0, 2011-04-22
1375, "Veselchak"-"0", 31849, 106.897981052308, 8, 109.371395077066, -29, 2, -1.46243063278253, 2011-07-17
1376, "Salvatmi"-"0", 22924, 106.874647812575, 31, 129.074985770132, 76, 0, 0, 2011-02-17
1377, "Tergem"-"0", 32270, 106.861737546448, 44, 109.072485887648, 3012, 8, 21.317564813348, 2011-07-25
1378, "Moonraker"-"0", 32369, 106.858347956006, 2, 106.858347956006, 76, 0, 0, 2011-04-06
1379, "icevolcano"-"0", 21908, 106.855743665843, 29, 109.998559656015, -78, 2, -2.27542161596489, 2011-07-20
1380, "crustyjello"-"0", 31009, 106.815808163093, 18, 116.678029688716, 75, 0, 0, 2011-03-25
1381, "nolanamy"-"0", 19013, 106.796013636452, 4, 106.796013636452, 75, 0, 0, 2011-02-10
1382, "ThisGuy"-"0", 32530, 106.776240420972, 10, 113.064469656398, 75, 0, 0, 2011-06-06
1383, "neogeo"-"0", 4104, 106.770291268046, 5, 119.494114184783, 75, 0, 0, 2011-02-25
1384, "Tei"-"0", 33368, 106.756952426799, 1, 106.756952426799, 75, 0, 0, 2011-03-07
1385, "kristyan_mihailov"-"0", 33976, 106.751308594814, 2, 106.751308594814, 75, 0, 0, 2011-04-30
1386, "Dancul1001"-"0", 33024, 106.750025823771, 1, 106.750025823771, 75, 0, 0, 2011-03-02
1387, "Aruthas"-"1", 31589, 106.730912844766, 18, 117.196661112016, 75, 0, 0, 2011-03-05
1388, "explogabloger"-"0", 33764, 106.695101191955, 11, 106.695101191955, 514, 4, 5.91651392145363, 2011-07-22
1389, "turtles4llamas"-"0", 29573, 106.694289338287, 18, 133.582071441971, 75, 0, 0, 2011-06-18
1390, "You Will Bow To ME!"-"0", 34680, 106.678715246079, 2, 113.043755845601, -274, 1, -6.36504059952273, 2011-07-19
1391, "Psyke"-"0", 22471, 106.667312400058, 8, 115.282742174873, 74, 0, 0, 2011-03-30
1392, "admiralanusblast"-"0", 36242, 106.644345570319, 1, 106.644345570319, 74, 0, 0, 2011-06-16
1393, "anssi"-"0", 18249, 106.625187446079, 17, 129.223615247315, 75, 0, 0, 2011-06-15
1394, "Clexane"-"0", 36409, 106.622341425025, 1, 106.622341425025, 75, 0, 0, 2011-06-24
1395, "jsainz"-"0", 36749, 106.588531351659, 2, 106.588531351659, New Entry, New Entry, New Entry, 2011-07-17
1396, "lordofthedonuts"-"0", 15473, 106.568729181678, 7, 115.26666815619, 74, 0, 0, 2011-05-10
1397, "Vody3"-"0", 23424, 106.51794845371, 16, 124.841820479539, 879, 1, 7.97943749281926, 2011-07-27
1398, "daiwei89"-"0", 34113, 106.499745942647, 1, 106.499745942647, 75, 0, 0, 2011-06-23
1399, "Daktari"-"0", 22702, 106.497999642782, 12, 120.289190194066, 75, 0, 0, 2011-03-04
1400, "MacGuyver"-"0", 22850, 106.493398756595, 2, 106.493398756595, 75, 0, 0, 2011-05-23
1401, "jimmyk"-"0", 36188, 106.48523852156, 1, 106.48523852156, New Entry, New Entry, New Entry, 2011-07-14
1402, "Nectra"-"0", 33990, 106.469837668216, 1, 106.469837668216, 74, 0, 0, 2011-03-26
1403, "h4ngedm4n"-"0", 33410, 106.456788201642, 5, 113.813405654281, 75, 0, 0, 2011-04-26
1404, "Dr. Zaius"-"0", 36402, 106.431401670954, 1, 106.431401670954, New Entry, New Entry, New Entry, 2011-07-11
1405, "LittleBigMatt"-"0", 28644, 106.397191417749, 93, 152.830479241054, -353, 2, -8.73034961840185, 2011-07-16
1406, "Tspan"-"0", 36091, 106.392795497931, 3, 106.392795497931, 74, 0, 0, 2011-06-15
1407, "alexbclay"-"0", 13328, 106.38890610722, 4, 112.734704501634, 74, 0, 0, 2011-06-14
1408, "muggefug"-"0", 35778, 106.311600504808, 3, 106.311600504808, 75, 0, 0, 2011-06-30
1409, "WarM"-"0", 13792, 106.302416681483, 41, 113.116477544506, Re-Entry, Re-Entry, Re-Entry, 2011-07-26
1410, "Lebva"-"0", 33590, 106.282383833113, 16, 124.495049225516, 74, 0, 0, 2011-06-17
1411, "DustyWells"-"0", 31700, 106.281451765047, 5, 106.281451765047, 342, 1, 3.87858709342738, 2011-07-18
1412, "jjhoho"-"0", 32520, 106.27928201977, 18, 128.915067570815, 73, 0, 0, 2011-05-30
1413, "linika"-"0", 24653, 106.225564575838, 6, 107.742950184134, 1163, 4, 9.19187444839496, 2011-07-22
1414, "Lofto"-"0", 9810, 106.222578819847, 8, 110.232233349101, Re-Entry, Re-Entry, Re-Entry, 2011-07-11
1415, "No-eye-deer"-"0", 32209, 106.202868912015, 2, 106.202868912015, 72, 0, 0, 2011-05-22
1416, "11sheej"-"0", 33711, 106.19921507501, 3, 107.438280118083, -2, 1, -1.2390650430726, 2011-07-21
1417, "newlo"-"0", 32323, 106.197570698274, 3, 106.197570698274, 71, 0, 0, 2011-06-01
1418, "Edgehopper"-"0", 33423, 106.153096349885, 6, 106.153096349885, 72, 0, 0, 2011-06-20
1419, "Catalyst"-"0", 34219, 106.075588959996, 1, 106.075588959996, 73, 0, 0, 2011-06-06
1420, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504, 3, 106.067657088504, 73, 0, 0, 2011-02-28
1421, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067, 1, 106.050420168067, 73, 0, 0, 2011-04-06
1422, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255, 1, 106.049661781255, 73, 0, 0, 2011-04-12
1423, "copan1995"-"1", 25519, 106.023836889478, 31, 108.680875610835, 674, 3, 7.03208326200311, 2011-07-19
1424, "K1lr0y"-"0", 33821, 105.96198003853, 1, 105.96198003853, 74, 0, 0, 2011-04-02
1425, "raphtown"-"0", 35429, 105.929234997222, 7, 105.929234997222, 75, 0, 0, 2011-06-22
1426, "Gtlblx"-"0", 9063, 105.90935911956, 30, 112.11980247503, 77, 0, 0, 2011-04-26
1427, "binkman"-"0", 23660, 105.87090601803, 13, 107.943277452728, 36, 2, -0.834822972623499, 2011-07-31
1428, "El_Bernardo"-"0", 14597, 105.847368481566, 67, 151.406495460997, 837, 3, 7.29803758827747, 2011-07-10
1429, "Nimbl.osc"-"0", 30713, 105.846505970573, 2, 105.846505970573, 76, 0, 0, 2011-02-12
1430, "quebeclove"-"0", 35878, 105.843332138109, 1, 105.843332138109, New Entry, New Entry, New Entry, 2011-07-14
1431, "mbingo"-"0", 15551, 105.838585106509, 7, 105.838585106509, 75, 0, 0, 2011-05-28
1432, "Billy_Pilgrim"-"0", 34372, 105.837169687986, 3, 105.837169687986, 75, 0, 0, 2011-04-30
1433, "LFA"-"0", 12202, 105.828139791534, 3, 110.997948146029, 75, 0, 0, 2011-04-20
1434, "Dogman"-"0", 31637, 105.827707816916, 2, 105.827707816916, 75, 0, 0, 2011-02-05
1435, "LGoddard"-"0", 21492, 105.80840400995, 1, 105.80840400995, 76, 0, 0, 2011-05-17
1436, "JDM4787"-"0", 34652, 105.796765321237, 6, 105.796765321237, 76, 0, 0, 2011-06-29
1437, "cmustachio "-"0", 34492, 105.770286232683, 3, 105.770286232683, 848, 2, 7.24231762530006, 2011-07-28
1438, "Freezy"-"0", 32732, 105.756534133397, 2, 107.289237526635, 76, 0, 0, 2011-02-16
1439, "vaidab"-"0", 25996, 105.728187129665, 18, 121.314842395521, 77, 0, 0, 2011-06-27
1440, "mellvins059"-"0", 14811, 105.716606366302, 40, 145.472705977863, 2504, 5, 15.3506703133292, 2011-07-25
1441, "stoned spider"-"0", 36389, 105.715040555596, 20, 115.340796746622, -165, 16, -3.93657685963302, 2011-07-30
1442, "roland0469"-"0", 35881, 105.698332501368, 11, 112.655836472691, -311, 1, -6.95750397132319, 2011-07-02
1443, "Kreator of Doom"-"0", 26361, 105.693943978689, 32, 123.759995298873, -15, 1, -1.54794756537869, 2011-07-11
1444, "Rusty"-"0", 22794, 105.684150441188, 33, 148.451145372654, 73, 0, 0, 2011-02-17
1445, "Swift"-"0", 35645, 105.669172021675, 7, 111.951259193524, 74, 0, 0, 2011-06-18
1446, "Gallism"-"0", 31119, 105.652326341905, 5, 105.652326341905, 75, 0, 0, 2011-05-22
1447, "Digmon"-"0", 35817, 105.632879365615, 7, 107.217717894632, 76, 0, 0, 2011-06-21
1448, "JPriest"-"0", 27442, 105.625792668423, 3, 105.625792668423, 76, 0, 0, 2011-03-08
1449, "Madejon"-"0", 15433, 105.616189138931, 6, 105.616189138931, Re-Entry, Re-Entry, Re-Entry, 2011-07-23
1450, "mountainking"-"0", 35558, 105.551413578073, 3, 106.539993583857, New Entry, New Entry, New Entry, 2011-07-30
1451, "dipplayer2004"-"0", 36056, 105.541981295158, 7, 109.871032588353, -187, 4, -4.32905129319511, 2011-07-15
1452, "McHuff"-"0", 14188, 105.54012420789, 59, 122.758490091352, 73, 0, 0, 2011-03-26
1453, "hbogyt"-"0", 31423, 105.530697083767, 2, 105.530697083767, 73, 0, 0, 2011-02-25
1454, "KentuckyColonel"-"0", 35730, 105.524878093144, 3, 108.523023972983, -123, 1, -2.9981458798389, 2011-07-01
1455, "jc2010"-"0", 21590, 105.496803397911, 25, 130.651357553107, 72, 0, 0, 2011-03-12
1456, "Larkee"-"0", 25024, 105.473439243254, 13, 119.108334153542, -218, 2, -4.85428487497452, 2011-07-21
1457, "elogan"-"0", 34761, 105.461485857589, 2, 105.461485857589, 71, 0, 0, 2011-06-28
1458, "Dossilicious"-"0", 36879, 105.458737528439, 1, 105.458737528439, New Entry, New Entry, New Entry, 2011-07-23
1459, "Vladimir"-"0", 28038, 105.405396671707, 43, 108.727607924749, 74, 0, 0, 2011-05-09
1460, "TarnishedSilver"-"0", 36097, 105.403754216704, 1, 105.403754216704, 74, 0, 0, 2011-06-10
1461, "r0b0c0p316"-"0", 31977, 105.373989693044, 12, 122.545399620991, 74, 0, 0, 2011-05-02
1462, "patkarsaket"-"0", 30345, 105.371874611168, 2, 106.018692205822, 74, 0, 0, 2011-05-17
1463, "akahya1"-"0", 34314, 105.370339925565, 16, 111.831583443601, -299, 1, -6.46124351803624, 2011-07-15
1464, "odysseus2008"-"0", 11320, 105.368483387474, 8, 115.852134565523, -128, 1, -3.09907304080805, 2011-07-31
1465, "GodLeg"-"0", 32496, 105.365628505782, 7, 112.508670881, 72, 0, 0, 2011-02-22
1466, "AgentOrange"-"0", 19775, 105.353549164483, 14, 117.089382355847, 292, 1, 3.0124406826271, 2011-07-23
1467, "lusantian"-"0", 33129, 105.322917279925, 2, 106.901534395068, 73, 0, 0, 2011-05-15
1468, "Vellocet"-"0", 36221, 105.321390044901, 1, 105.321390044901, 73, 0, 0, 2011-06-30
1469, "tstoim"-"0", 32342, 105.310155032393, 5, 105.310155032393, 74, 0, 0, 2011-02-19
1470, "ipoopbats"-"0", 36038, 105.291367327349, 9, 112.176362959239, -292, 3, -6.19786672447236, 2011-07-17
1471, "Zerg"-"0", 27941, 105.286687814774, 2, 111.652918834987, 73, 0, 0, 2011-03-07
1472, "jackhopper5"-"0", 36113, 105.284966583738, 5, 108.197285142389, 73, 0, 0, 2011-06-13
1473, "PeeGee"-"0", 23513, 105.276304605056, 5, 111.611569152828, 74, 0, 0, 2011-03-12
1474, "freddde"-"0", 14311, 105.27273240597, 11, 117.921927481026, -304, 1, -6.4732538931313, 2011-07-29
1475, "Spacemonkey"-"1", 32571, 105.26074979832, 18, 114.390741887224, -126, 2, -3.07428284839271, 2011-07-09
1476, "Dukio"-"0", 30237, 105.233295143708, 7, 108.428435806188, 73, 0, 0, 2011-03-16
1477, "carne"-"0", 5616, 105.21114192038, 119, 123.035960273692, 24, 1, -0.708932873906789, 2011-07-20
1478, "Bluedragon1134"-"1", 35307, 105.210505051528, 1, 105.210505051528, 72, 0, 0, 2011-05-13
1479, "zidat"-"0", 35340, 105.210505051528, 1, 105.210505051528, 72, 0, 0, 2011-05-13
1480, "nachico"-"0", 31038, 105.179349024491, 2, 105.179349024491, 73, 0, 0, 2011-02-02
1481, "Empires&amp;Armsfan"-"0", 28704, 105.13162221541, 26, 125.787828112896, -305, 1, -6.3716134676006, 2011-07-07
1482, "FearTheROOS"-"1", 33692, 105.126050420168, 1, 105.126050420168, 74, 0, 0, 2011-03-19
1483, "Kamanyang"-"0", 34812, 105.126050420168, 1, 105.126050420168, 74, 0, 0, 2011-05-03
1484, "rcnrcn927"-"0", 27247, 105.125078233125, 23, 105.125078233125, 74, 0, 0, 2011-05-15
1485, "IronChancellor19"-"1", 26228, 105.112005474209, 5, 105.112005474209, 74, 0, 0, 2011-06-16
1486, "Sandono"-"0", 34080, 105.054999915415, 3, 105.054999915415, 75, 0, 0, 2011-04-22
1487, "Aurelius Ambrosius"-"0", 34495, 105.041203317779, 1, 105.041203317779, 75, 0, 0, 2011-05-27
1488, "kanciller08"-"0", 31410, 105.033065411602, 3, 107.520575113705, 75, 0, 0, 2011-05-21
1489, "awretiree"-"0", 36095, 105.030508666025, 5, 106.55268995104, 2169, 3, 11.9772616272619, 2011-07-21
1490, "Jamie_nordli"-"0", 6220, 105.026221931071, 24, 121.561360143719, 74, 0, 0, 2011-02-10
1491, "Cheiftain_UK"-"0", 31061, 105.024200067744, 17, 116.653108460764, 74, 0, 0, 2011-03-01
1492, "Tracer Bullet"-"0", 34775, 105.018167300853, 3, 111.262507638597, 74, 0, 0, 2011-06-25
1493, "Madison the Great"-"1", 34451, 105.009345757151, 6, 111.594438449775, 67, 2, -0.0526601640782616, 2011-07-09
1494, "theragingbunny"-"0", 34566, 105.009059448412, 2, 105.009059448412, 73, 0, 0, 2011-05-07
1495, "schechtertheconqueror"-"0", 20266, 104.992491765422, 12, 127.746641192717, 73, 0, 0, 2011-03-02
1496, "Zackaroni"-"0", 33632, 104.985809802901, 1, 104.985809802901, New Entry, New Entry, New Entry, 2011-07-26
1497, "ChrisTomalty"-"0", 36335, 104.984278687992, 1, 104.984278687992, New Entry, New Entry, New Entry, 2011-07-25
1498, "Notify Your Face"-"0", 31545, 104.959292367025, 1, 104.959292367025, 71, 0, 0, 2011-02-17
1499, "bplus"-"0", 23355, 104.954079298536, 38, 114.290252930912, 1305, 1, 9.97567322295406, 2011-07-08
1500, "Dutch one"-"0", 32093, 104.95096930463, 15, 112.635159592342, -335, 1, -6.87354085664118, 2011-07-15
1501, "styrofoam"-"0", 34768, 104.93077190552, 1, 104.93077190552, 69, 0, 0, 2011-05-27
1502, "Plig"-"0", 29875, 104.910018302318, 23, 113.600760488568, 2718, 1, 16.9308633541223, 2011-07-15
1503, "oenoneablaze"-"0", 36513, 104.904056434097, 1, 104.904056434097, New Entry, New Entry, New Entry, 2011-07-28
1504, "orang.imonk"-"0", 31220, 104.896691736596, 2, 104.896691736596, 67, 0, 0, 2011-02-07
1505, "sloboy"-"0", 31256, 104.896691736596, 2, 104.896691736596, 67, 0, 0, 2011-02-07
1506, "StraT^"-"0", 32277, 104.881810172498, 11, 111.963128185751, 1182, 1, 8.95358308868026, 2011-07-26
1507, "jasdoyle"-"0", 30786, 104.873949579832, 1, 104.873949579832, 66, 0, 0, 2011-02-04
1508, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832, 1, 104.873949579832, 66, 0, 0, 2011-04-15
1509, "jamessucks"-"0", 35231, 104.873949579832, 1, 104.873949579832, 67, 0, 0, 2011-05-18
1510, "USAF16"-"0", 30254, 104.873259048743, 4, 104.873259048743, 67, 0, 0, 2011-02-17
1511, "Noobinacan"-"1", 36613, 104.807588727605, 2, 104.807588727605, New Entry, New Entry, New Entry, 2011-07-23
1512, "CrackRabbit"-"0", 34807, 104.807097570694, 1, 104.807097570694, 66, 0, 0, 2011-05-22
1513, "The man who can't be moved"-"1", 33605, 104.794969008607, 3, 106.298087673731, 66, 0, 0, 2011-05-15
1514, "Jimbozig"-"1", 23751, 104.744152750632, 276, 193.882051029242, 67, 0, 0, 2011-02-08
1515, "hig"-"0", 26806, 104.724069708624, 3, 104.724069708624, 67, 0, 0, 2011-05-07
1516, "GoonerGonnaGoon"-"0", 33552, 104.693549534833, 5, 106.412968334245, 67, 0, 0, 2011-04-17
1517, "Mr. Smiles"-"0", 33328, 104.692242920279, 6, 117.328932226775, 67, 0, 0, 2011-05-31
1518, "Scurvii"-"0", 34482, 104.680135588875, 4, 111.123922173734, 67, 0, 0, 2011-05-27
1519, "Chet-McNoms"-"0", 33655, 104.67378072316, 1, 104.67378072316, 67, 0, 0, 2011-04-01
1520, "Reignpay"-"0", 35372, 104.670191230058, 5, 117.357241380605, -203, 2, -4.17743881038017, 2011-07-23
1521, "Hats"-"0", 30980, 104.655180802215, 2, 104.655180802215, 66, 0, 0, 2011-03-12
1522, "trouble.88"-"0", 32357, 104.593680167368, 7, 104.593680167368, 68, 0, 0, 2011-06-01
1523, "Traiby"-"0", 36087, 104.592886301988, 2, 104.592886301988, 2019, 1, 10.741700703552, 2011-07-17
1524, "mapleleaf"-"1", 3959, 104.590625750809, 232, 284.866177535303, 3475, 2, 35.1836768185929, 2011-07-20
1525, "JesseD"-"0", 34197, 104.589755063368, 1, 104.589755063368, 67, 0, 0, 2011-04-02
1526, "ashteam"-"0", 34199, 104.589755063368, 1, 104.589755063368, 67, 0, 0, 2011-04-02
1527, "Vladmiral"-"0", 32379, 104.583378021639, 1, 104.583378021639, 67, 0, 0, 2011-02-03
1528, "magar"-"0", 32380, 104.583378021639, 1, 104.583378021639, 67, 0, 0, 2011-02-03
1529, "consuelalopez"-"0", 31663, 104.541383305256, 9, 104.541383305256, 67, 0, 0, 2011-04-06
1530, "jusic"-"0", 19509, 104.521183720615, 7, 113.721936540778, 67, 0, 0, 2011-06-15
1531, "GeneralClusters1"-"1", 32636, 104.453206279629, 1, 104.453206279629, 68, 0, 0, 2011-02-10
1532, "CarbonEMT"-"0", 34581, 104.44914978751, 1, 104.44914978751, New Entry, New Entry, New Entry, 2011-07-02
1533, "blizards101"-"1", 34371, 104.431755244926, 2, 104.431755244926, 67, 0, 0, 2011-04-07
1534, "Strategyst"-"0", 31016, 104.430581979166, 4, 107.568123236226, 67, 0, 0, 2011-05-30
1535, "Diplomatron2000XL"-"0", 35537, 104.357619585187, 1, 104.357619585187, 67, 0, 0, 2011-06-20
1536, "RadioactiveMan"-"0", 27533, 104.338026184151, 33, 112.870500610832, 68, 0, 0, 2011-03-16
1537, "ieusdcp1"-"0", 34348, 104.33591999453, 1, 104.33591999453, 68, 0, 0, 2011-06-28
1538, "g0dli3k"-"0", 31065, 104.320276484836, 6, 107.399818932682, 68, 0, 0, 2011-02-11
1539, "PinkPanzer"-"0", 32020, 104.318455137431, 2, 104.484212025347, 68, 0, 0, 2011-05-28
1540, "Palaiaman"-"0", 20012, 104.309694355444, 3, 110.456415785246, 68, 0, 0, 2011-02-01
1541, "FearTheJASON"-"1", 33791, 104.285714285714, 1, 104.285714285714, 69, 0, 0, 2011-03-26
1542, "jason123xyz"-"1", 33795, 104.285714285714, 1, 104.285714285714, 69, 0, 0, 2011-03-26
1543, "payne4life"-"0", 35019, 104.284237654786, 6, 122.398521022066, 69, 0, 0, 2011-06-04
1544, "N9NTH"-"0", 35148, 104.283960584295, 1, 104.283960584295, 69, 0, 0, 2011-05-07
1545, "chotteadore"-"0", 31566, 104.272030170006, 1, 104.272030170006, 69, 0, 0, 2011-02-02
1546, "Batata"-"0", 35268, 104.270610871385, 1, 104.270610871385, 69, 0, 0, 2011-05-26
1547, "Bismark!"-"0", 35367, 104.270610871385, 1, 104.270610871385, 69, 0, 0, 2011-05-26
1548, "EPlurbusUnumZW"-"0", 34793, 104.268595711201, 1, 104.268595711201, 69, 0, 0, 2011-05-29
1549, "DrA"-"0", 35924, 104.235993240844, 3, 110.598953300062, -325, 1, -6.36296005921798, 2011-07-15
1550, "Triboga"-"0", 32473, 104.225744188105, 2, 104.225744188105, 75, 0, 0, 2011-05-28
1551, "nothingtodo"-"1", 32008, 104.210725761828, 21, 110.499771495565, -130, 1, -3.12044837857343, 2011-07-06
1552, "Pconroy"-"0", 34913, 104.208799645786, 18, 104.208799645786, 74, 0, 0, 2011-05-23
1553, "apminton"-"0", 36096, 104.204203234679, 2, 105.403754216704, 74, 0, 0, 2011-06-10
1554, "kanalica"-"0", 32883, 104.167309357961, 2, 104.167309357961, 75, 0, 0, 2011-04-03
1555, "ur_all_mine"-"0", 34881, 104.164329955161, 2, 104.164329955161, New Entry, New Entry, New Entry, 2011-07-29
1556, "Nikolaus de Berlin"-"0", 34530, 104.137920827719, 1, 104.137920827719, 75, 0, 0, 2011-06-16
1557, "mcoury"-"0", 32126, 104.114924191313, 1, 104.114924191313, 77, 0, 0, 2011-03-16
1558, "turnippickle"-"0", 23057, 104.107277001827, 11, 111.951224763073, 144, 2, 1.0771736192016, 2011-07-16
1559, "Umbru"-"0", 36057, 104.103521949276, 1, 104.103521949276, New Entry, New Entry, New Entry, 2011-07-12
1560, "aethelwyrd"-"0", 36062, 104.103521949276, 1, 104.103521949276, New Entry, New Entry, New Entry, 2011-07-12
1561, "mojowo11"-"0", 29177, 104.093456283638, 3, 107.619047619048, 74, 0, 0, 2011-05-28
1562, "yagmaster"-"0", 29181, 104.093456283638, 3, 107.619047619048, 74, 0, 0, 2011-05-28
1563, "Grand Puba Magnus"-"0", 34367, 104.075720014024, 2, 104.075720014024, 74, 0, 0, 2011-05-19
1564, "Tharax"-"0", 35413, 104.023110136013, 4, 104.023110136013, 74, 0, 0, 2011-06-22
1565, "Dr.Funktastic"-"0", 35029, 104.007698952642, 3, 105.573295577265, 597, 2, 5.42215449475306, 2011-07-05
1566, "Orionkun"-"0", 32039, 103.994180081157, 5, 118.420783154177, 73, 0, 0, 2011-04-22
1567, "rlargent"-"0", 33247, 103.989308656442, 4, 110.849887278203, 73, 0, 0, 2011-04-23
1568, "SpecialK"-"0", 32223, 103.968934619553, 13, 111.397489272654, 73, 0, 0, 2011-03-12
1569, "aaronbrown"-"0", 35860, 103.959704828443, 3, 110.260292999864, -327, 1, -6.30058817142078, 2011-07-01
1570, "Minties"-"0", 35620, 103.947781636735, 3, 105.454271225674, -40, 1, -1.50648958893819, 2011-07-03
1571, "bobbechk"-"0", 23647, 103.9460785099, 10, 109.667282511344, 72, 0, 0, 2011-03-20
1572, "chronoz"-"0", 30649, 103.931917322563, 31, 121.326369322339, -41, 1, -1.5062596713415, 2011-07-13
1573, "MC_Gilles"-"0", 32524, 103.920036543861, 4, 105.426124030004, 71, 0, 0, 2011-02-12
1574, "SirBayer"-"0", 9358, 103.906287708477, 62, 112.60361791946, 100, 2, 0.446225456916039, 2011-07-16
1575, "Morphus100"-"0", 33691, 103.901509189263, 2, 103.901509189263, 70, 0, 0, 2011-05-27
1576, "Level6"-"0", 20070, 103.886065152207, 4, 107.66476867813, 70, 0, 0, 2011-02-01
1577, "ZachKeskinen"-"0", 33318, 103.873966993832, 1, 103.873966993832, 70, 0, 0, 2011-04-01
