Rank, Player, PlayerID, Peak Ghost Rating
5057, "Jonneh"-"0", 41761, 115.574947902313
5058, "Mau"-"0", 10090, 115.5727649215
5059, "flavio_dirapa"-"1", 44410, 115.572506411196
5060, "yaggie"-"0", 35779, 115.5707939683
5061, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
5062, "103184_vladi"-"0", 51665, 115.558686298639
5063, "bmoney"-"0", 18213, 115.558639006062
5064, "Xildur"-"0", 52924, 115.557504146569
5065, "griffstaman596"-"0", 34259, 115.556687234763
5066, "Korten"-"0", 37125, 115.546798683194
5067, "Lucielle"-"0", 7546, 115.546344017121
5068, "qmpz"-"0", 8396, 115.541574409318
5069, "Firestorm"-"1", 12953, 115.541033085192
5070, "DeMarcoPolo"-"0", 37440, 115.539713681001
5071, "too tall jones"-"0", 52308, 115.539681922752
5072, "103175.??????????.???????"-"0", 51545, 115.534890933022
5073, "danthandel"-"0", 51072, 115.53113823938
5074, "stoneygup"-"0", 7601, 115.529661245543
5075, "diplomaniac"-"0", 2008, 115.525833755334
5076, "SerialNumber"-"0", 18837, 115.524728660006
5077, "amarquis"-"0", 23139, 115.521217255743
5078, "brianzhan"-"0", 26489, 115.520244916466
5079, "sirnicki"-"0", 27131, 115.514716834456
5080, "Radian"-"0", 4844, 115.51402823874
5081, "Assimilate"-"0", 19474, 115.512552178103
5082, "apinfection"-"0", 17671, 115.511109348403
5083, "acile"-"1", 43571, 115.509721896175
5084, "Zezim"-"0", 7360, 115.509091513478
5085, "Cesare Augusto"-"0", 44526, 115.506363557087
5086, "Redrame"-"0", 35547, 115.502618415738
5087, "Borlok"-"0", 44142, 115.500755901729
5088, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
5089, "2299"-"1", 33070, 115.493674556313
5090, "Nad"-"0", 29692, 115.483102513964
5091, "Cynical Naif"-"0", 37557, 115.480943675531
5092, "mosquito"-"0", 44188, 115.475479499645
5093, "venergon"-"0", 52168, 115.466156031775
5094, "MisterJTA"-"0", 731, 115.46218487395
5095, "Piglet"-"0", 3973, 115.46218487395
5096, "LambdaClock"-"0", 4900, 115.46218487395
5097, "CDTBlakemore"-"0", 5318, 115.46218487395
5098, "elliotbay"-"0", 5439, 115.46218487395
5099, "radek1st"-"0", 6115, 115.46218487395
5100, "awilkowski"-"0", 6188, 115.46218487395
5101, "BeagonBoy"-"0", 6340, 115.46218487395
5102, "bobtox"-"0", 8440, 115.46218487395
5103, "Notoriety"-"0", 8699, 115.46218487395
5104, "Donkey Ride"-"0", 9407, 115.46218487395
5105, "isi1"-"0", 12272, 115.46218487395
5106, "Robyrt"-"0", 12322, 115.46218487395
5107, "hughducker"-"0", 16617, 115.46218487395
5108, "newfish"-"0", 18659, 115.46218487395
5109, "bash"-"0", 20220, 115.46218487395
5110, "vtbassmatt"-"0", 20433, 115.46218487395
5111, "coconut"-"0", 20541, 115.46218487395
5112, "darien"-"0", 21995, 115.46218487395
5113, "jeff.hamm"-"0", 22065, 115.46218487395
5114, "perroveloz"-"0", 22801, 115.46218487395
5115, "The Lawnmower"-"0", 23265, 115.46218487395
5116, "demifiend"-"0", 25048, 115.46218487395
5117, "MMinchev"-"0", 25236, 115.46218487395
5118, "cloudwu"-"0", 26336, 115.46218487395
5119, "hamiltonianurst"-"0", 30568, 115.46218487395
5120, "283157_oksana_kuncheva"-"0", 33898, 115.46218487395
5121, "283186"-"0", 34015, 115.46218487395
5122, "[DNEG]-sc"-"0", 35783, 115.46218487395
5123, "maddij"-"0", 37478, 115.46218487395
5124, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395
5125, "human"-"0", 38430, 115.46218487395
5126, "IANCD"-"0", 39715, 115.46218487395
5127, "ErikThe RED"-"0", 39720, 115.46218487395
5128, "293243bonchovylkov"-"0", 42517, 115.46218487395
5129, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395
5130, "293195_vladislav_godev"-"0", 42600, 115.46218487395
5131, "2743262KarenTorosyan"-"0", 42603, 115.46218487395
5132, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395
5133, "293189_petar_velkov"-"0", 42618, 115.46218487395
5134, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395
5135, "zer0star"-"0", 44288, 115.46218487395
5136, "Calcet&iacute;nPestoso"-"0", 46140, 115.46218487395
5137, "Cockmongler"-"0", 46837, 115.46218487395
5138, "Dancingfatman"-"0", 48946, 115.46218487395
5139, "brsmith453"-"0", 49703, 115.46218487395
5140, "Jabhat Al-Aiwa!"-"1", 51440, 115.46218487395
5141, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395
5142, "kamelia"-"0", 51668, 115.46218487395
5143, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395
5144, "103233_velislava_dobreva"-"0", 51716, 115.46218487395
5145, "103200PeterPetrov"-"0", 51731, 115.46218487395
5146, "103270 Petar Nikolov"-"0", 51733, 115.46218487395
5147, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395
5148, "mune"-"0", 51768, 115.46218487395
5149, "dip4"-"1", 51819, 115.46218487395
5150, "Charlemagne91_Basher"-"0", 52590, 115.46218487395
5151, "tachy137"-"0", 48305, 115.461335377294
5152, "bfreres"-"0", 35901, 115.461021564461
5153, "283197_georgi_mutafchiev"-"0", 33921, 115.460765215733
5154, "283167_paulina_mitskanova"-"0", 33931, 115.460765215733
5155, "qwertyuiop"-"0", 34888, 115.457531308304
5156, "Says You"-"0", 14172, 115.454151577766
5157, "egeorge379"-"0", 52462, 115.45150317422
5158, "tjkopena"-"0", 38731, 115.443825939652
5159, "Gage"-"0", 10242, 115.441079049866
5160, "n8opot8o"-"0", 16405, 115.439377932063
5161, "jlittle94"-"0", 41848, 115.433274605688
5162, "TitanX7"-"0", 31553, 115.433035896326
5163, "Bitter"-"0", 31386, 115.429901971769
5164, "*TheDiplomat*"-"0", 14990, 115.429457149994
5165, "Smoove7182954"-"1", 52116, 115.426631970215
5166, "Uncle Leo"-"0", 42039, 115.420756579925
5167, "Mikey B"-"0", 50610, 115.410037230853
5168, "ReinOfIce"-"0", 50058, 115.408135589973
5169, "foreverloveW"-"1", 4403, 115.400229520075
5170, "Bronehue"-"0", 31808, 115.399837245778
5171, "danielbyrd"-"0", 52264, 115.394232978609
5172, "pumpanickel"-"1", 8447, 115.38761788093
5173, "netsuso"-"0", 46145, 115.381483581398
5174, "efgiart"-"0", 44548, 115.380778536057
5175, "YeahYeahNoh"-"0", 43215, 115.371748423322
5176, "Sanctus"-"0", 43495, 115.371511654863
5177, "Helmut"-"0", 15562, 115.364574171904
5178, "Noot"-"0", 31102, 115.364531292626
5179, "hrusso"-"0", 44831, 115.362268150653
5180, "mr Kite"-"0", 38023, 115.358109382308
5181, "coolsuff"-"0", 42891, 115.357175814704
5182, "Boris Von Finklebottom"-"0", 39855, 115.352799252878
5183, "stoned spider"-"0", 36389, 115.340796746622
5184, "103204dimodobrev"-"0", 51695, 115.334420262566
5185, "MarkIrwin"-"0", 5191, 115.333816574389
5186, "SjrX"-"0", 3629, 115.333240059189
5187, "empulsion"-"0", 53417, 115.328967977809
5188, "Benditto"-"0", 32161, 115.328056301799
5189, "georgesch"-"0", 8089, 115.326667185084
5190, "CapnPlatypus"-"0", 47082, 115.326192632373
5191, "Jackdeath21"-"0", 20056, 115.325782589659
5192, "AdmiralDave"-"0", 21989, 115.325431445581
5193, "Candelarius"-"0", 30463, 115.317779688016
5194, "tiagorodrigues"-"0", 42696, 115.304475602705
5195, "canute"-"1", 5121, 115.304444643286
5196, "The Fox"-"0", 16447, 115.303078037701
5197, "Wonne"-"0", 26803, 115.299900108115
5198, "andyphelps"-"0", 4129, 115.297999107511
5199, "RatBonesMurphy"-"0", 33154, 115.296914012119
5200, "SERGIO RICARDO"-"0", 52595, 115.296914012119
5201, "283236.bilyana.istatkova"-"0", 34318, 115.295821022617
5202, "Centauri"-"0", 3062, 115.295616595461
5203, "Timinoxford"-"0", 2597, 115.293226656206
5204, "Kaer Fyzarc"-"0", 9447, 115.291953493997
5205, "surly"-"0", 22550, 115.290393776176
5206, "|haldir|"-"0", 2730, 115.289909192603
5207, "TheSleepingBear"-"0", 14262, 115.289544279667
5208, "pr4wn"-"0", 12587, 115.288452579226
5209, "Banksinator"-"0", 38725, 115.288076121394
5210, "poco_mike"-"0", 18542, 115.286149713819
5211, "Major JJ"-"0", 50354, 115.283048482346
5212, "bewgow"-"0", 22789, 115.282952286604
5213, "Alexander_The_Great"-"0", 35637, 115.282847328291
5214, "Psyke"-"0", 22471, 115.282742174873
5215, "TheJon123"-"0", 18031, 115.280756452612
5216, "leiseman"-"0", 23869, 115.277681632128
5217, "Smudge"-"0", 25771, 115.275933349667
5218, "Xerxis"-"1", 24578, 115.272928121835
5219, "thewaxenpith"-"0", 8922, 115.272696032517
5220, "lordofthedonuts"-"0", 15473, 115.26666815619
5221, "goro5555"-"0", 34531, 115.261519430065
5222, "burjdongai"-"0", 22808, 115.25732081885
5223, "madthinker"-"0", 43356, 115.250432966313
5224, "terjesc"-"0", 27594, 115.242867403425
5225, "AgeoftheElect"-"0", 32400, 115.241810711804
5226, "rpraab"-"0", 44861, 115.241268536695
5227, "Souad"-"0", 39055, 115.240086984297
5228, "Sc1p1o"-"0", 47908, 115.23852770928
5229, "OVBi$marck"-"0", 41825, 115.238215021313
5230, "Alettertojack"-"0", 42810, 115.238011825989
5231, "jrossa81"-"0", 13959, 115.237892366899
5232, "ShunElite"-"0", 5052, 115.235121620378
5233, "Decks"-"0", 37268, 115.223965049691
5234, "Retillion"-"0", 45266, 115.216446960103
5235, "Avenger"-"0", 5632, 115.210080665116
5236, "nowandlater"-"1", 12332, 115.209199014722
5237, "Losanti"-"0", 18967, 115.207124474377
5238, "surf"-"0", 21295, 115.203924271263
5239, "hans_oster"-"0", 49846, 115.19856903852
5240, "Why_So_Serious"-"0", 7234, 115.183691992127
5241, "lyriac"-"0", 6626, 115.147021738737
5242, "ch0pst1ck"-"0", 18344, 115.144787271264
5243, "miliwally"-"0", 18496, 115.144787271264
5244, "Stink"-"0", 7064, 115.144344691137
5245, "decker_cky"-"0", 2400, 115.141526645911
5246, "papashades"-"0", 31312, 115.140771366375
5247, "Cyrus"-"0", 52388, 115.139169008408
5248, "butterhead"-"0", 28721, 115.138136231328
5249, "TheWorst"-"0", 40710, 115.13637263858
5250, "mhancuh"-"0", 20129, 115.132676127041
5251, "Fidller"-"0", 32809, 115.128955181908
5252, "OrcoPaolo"-"0", 3424, 115.128794715743
5253, "landsknecht"-"0", 15192, 115.127328842461
5254, "rck103"-"0", 20488, 115.115045632499
5255, "Kronicus II"-"0", 2902, 115.109597605513
5256, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
5257, "sagarous"-"0", 12157, 115.105861042717
5258, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502
5259, "lesserjester"-"0", 7182, 115.102685307476
5260, "AMoore94"-"0", 42022, 115.101576421447
5261, "Debesmanna"-"0", 30131, 115.093642595658
5262, "Patriot"-"1", 28828, 115.092745814962
5263, "Splintered Cell"-"1", 43486, 115.092742551436
5264, "14egustafson"-"0", 42476, 115.089181351145
5265, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416
5266, "skore"-"0", 17925, 115.078814807617
5267, "JT!"-"0", 52396, 115.078008175405
5268, "Ted Theodosopoulos"-"0", 44656, 115.072464677064
5269, "grandpa2390"-"0", 8180, 115.069968410206
5270, "ttglennhall"-"0", 42742, 115.068144145944
5271, "warsprite"-"0", 6371, 115.058621680163
5272, "vekkna"-"0", 5433, 115.057615581617
5273, "Balthazzar"-"0", 6037, 115.054906228578
5274, "Smiley_Cheese"-"0", 4233, 115.048110961428
5275, "melbourne"-"0", 2449, 115.040218946039
5276, "topherhughes"-"0", 51259, 115.039919974149
5277, "Nickypoo"-"0", 23938, 115.032612473458
5278, "Maccabee"-"0", 45562, 115.02857940197
5279, "DDroham"-"1", 48784, 115.024581848907
5280, "CarlPeterson"-"0", 23862, 115.011632819671
5281, "HistoryFail"-"1", 46853, 115.010606150521
5282, "Draidus"-"0", 4754, 115.00988758678
5283, "Ronarid"-"0", 37412, 115.009823467309
5284, "J3ny"-"0", 8888, 115.007981779618
5285, "mechcream"-"0", 5822, 115.006711659544
5286, "marketing467"-"1", 8638, 115.005737768191
5287, "########"-"0", 10248, 114.998431707301
5288, "Fat_Tony"-"0", 31105, 114.998030601227
5289, "Storm"-"0", 10485, 114.996634854971
5290, "jurel37"-"0", 19293, 114.991749500665
5291, "zhomuth2"-"0", 5874, 114.99100156294
5292, "oldmanc"-"0", 44350, 114.988678609702
5293, "MakTub"-"0", 51868, 114.988486570189
5294, "squarep"-"0", 49161, 114.978338245172
5295, "BishBashBosh"-"1", 52179, 114.945852057896
5296, "Omar"-"1", 52172, 114.944928778112
5297, "Hangnail"-"0", 6368, 114.940531424139
5298, "PintOGuinness"-"0", 50352, 114.925717703783
5299, "The man who can't be moved"-"1", 33605, 114.925515807235
5300, "MagnumT"-"0", 8581, 114.925255690696
5301, "daaf11"-"0", 44080, 114.921539916791
5302, "jopapale"-"0", 31922, 114.916293827385
5303, "podl"-"0", 46688, 114.9094497412
5304, "LittleFox"-"0", 36789, 114.90314365289
5305, "Andrewpasq"-"1", 22244, 114.896484088106
5306, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
5307, "jparadis"-"0", 47137, 114.890501621876
5308, "markz"-"0", 11747, 114.889216407988
5309, "dragonpaulz"-"0", 47484, 114.883872889757
5310, "Anonamoose"-"0", 47536, 114.883872889757
5311, "Hynski"-"0", 37312, 114.878847001738
5312, "worldsworst"-"0", 41526, 114.875109714837
5313, "General_Archer"-"0", 19890, 114.872512213201
5314, "Szpoti"-"0", 41746, 114.872079743764
5315, "EMBrown"-"0", 10356, 114.870275804239
5316, "ArTiKulate"-"0", 34820, 114.869826637348
5317, "wap"-"0", 53014, 114.85648683471
5318, "iMurk789"-"0", 12831, 114.855342427184
5319, "sleeper"-"0", 360, 114.854842111407
5320, "de kraken"-"0", 26247, 114.841120403798
5321, "scarface"-"1", 25357, 114.838373668382
5322, "kremen"-"0", 4822, 114.832447515334
5323, "themindrapist"-"0", 25812, 114.831518982459
5324, "YeloMelo"-"1", 37038, 114.831296172598
5325, "Frace"-"0", 7466, 114.830991164374
5326, "Tengri"-"0", 15879, 114.82528516756
5327, "Cyg"-"0", 21361, 114.82333487694
5328, "zorgster"-"0", 48579, 114.823143332511
5329, "jonathanyc"-"0", 36808, 114.819840743247
5330, "Sergeant"-"0", 3813, 114.812912314894
5331, "Ponytail Swede"-"0", 39722, 114.811990541715
5332, "uraniumfire"-"0", 19841, 114.802411664508
5333, "tryggvib"-"0", 20151, 114.797876110755
5334, "Natalie"-"0", 6988, 114.793819279421
5335, "BOMB"-"0", 4943, 114.793648602508
5336, "Squashy22"-"0", 21850, 114.791229425069
5337, "Pete001"-"0", 48678, 114.78820201258
5338, "Nalrath"-"0", 37750, 114.786683930198
5339, "Pipolinus"-"0", 18616, 114.779808023727
5340, "Makarias"-"0", 22625, 114.777575316086
5341, "kabeavers"-"0", 46318, 114.771152429706
5342, "steephie22"-"0", 31150, 114.768954042877
5343, "SlabOMeat"-"0", 44652, 114.767455170876
5344, "Greylond"-"0", 46966, 114.759327758426
5345, "Jakov "-"1", 30798, 114.75780462622
5346, "andrewdaub"-"0", 44013, 114.75333540545
5347, "mapledell"-"0", 19716, 114.752147630852
5348, "retrototoro"-"0", 41855, 114.745640627786
5349, "grunt"-"0", 6653, 114.744518137306
5350, "Stef"-"0", 2764, 114.737094120005
5351, "weeneil"-"0", 16535, 114.727874702654
5352, "babysmurfs"-"0", 46001, 114.726622236125
5353, "DrA"-"0", 35924, 114.722777039381
5354, "Matrixatemydog"-"0", 30099, 114.712530998773
5355, "nuclearshimmer"-"0", 1989, 114.704439293863
5356, "Klemens von Metternich"-"0", 37086, 114.696962269516
5357, "MermKT123"-"0", 41727, 114.690375060781
5358, "End Result"-"0", 28409, 114.688115487363
5359, "mikeydubs"-"0", 35298, 114.680762729131
5360, "gputin"-"0", 33364, 114.66971216696
5361, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
5362, "Menexenus"-"0", 16310, 114.660377769418
5363, "ARCTIC BEN"-"0", 48836, 114.6570368734
5364, "kacina"-"0", 45862, 114.656289716073
5365, "andrewmusgrave"-"0", 24507, 114.650696766637
5366, "SirJoJo"-"0", 37924, 114.6500808286
5367, "Keylac"-"0", 23110, 114.643487219167
5368, "Kotro"-"0", 2250, 114.64347351541
5369, "Aad de Nooijer"-"0", 12023, 114.642738433745
5370, "sebas2000"-"0", 26646, 114.641748659736
5371, "signazio"-"0", 44416, 114.641406228695
5372, "Pyrhus"-"0", 10364, 114.636285588328
5373, "Matti"-"0", 38841, 114.629294238876
5374, "Dodo"-"0", 21202, 114.628502511861
5375, "mockauer"-"0", 40814, 114.628209028014
5376, "poeben"-"0", 18469, 114.621089088234
5377, "Gnomo"-"1", 48093, 114.61458766909
5378, "vilasrao"-"0", 13510, 114.612364111187
5379, "FriendlyGuy"-"0", 30251, 114.610632815708
5380, "Sethcanes"-"0", 11456, 114.601848897164
5381, "ColCarp"-"0", 2832, 114.595501714509
5382, "rexx78"-"0", 3480, 114.594628329703
5383, "s.blum"-"0", 49983, 114.590093850194
5384, "zsoule"-"0", 39664, 114.588191598974
5385, "Peligreeno"-"0", 19368, 114.586597688226
5386, "Rawr"-"1", 16678, 114.586096274004
5387, "Drem"-"0", 145, 114.584435648037
5388, "vaibhav2614"-"1", 24598, 114.582113686695
5389, "Traitor von Backstab III"-"0", 15573, 114.581180569048
5390, "The Cottonmouth"-"0", 41078, 114.574990458046
5391, "xiao1108"-"0", 42012, 114.57380010848
5392, "Burgalveist"-"0", 16804, 114.571628588102
5393, "TheTimMan"-"0", 30543, 114.56622021276
5394, "ThomasG"-"0", 46633, 114.565282542058
5395, "Dr Foo"-"0", 4823, 114.565173024714
5396, "neros84"-"0", 4017, 114.55893217782
5397, "RAZ000"-"0", 48501, 114.547144852502
5398, "reads2much3"-"0", 36681, 114.546770729338
5399, "BagelManB"-"0", 50824, 114.532881176583
5400, "shuennchyn"-"0", 19212, 114.528637968348
5401, "RajSahae"-"0", 12110, 114.526260093108
5402, "probonogeek"-"0", 20512, 114.525593948822
5403, "muni3"-"0", 18259, 114.52477242069
5404, "gman314"-"0", 23639, 114.523471626781
5405, "Escope"-"0", 47345, 114.522025802269
5406, "Auverset"-"0", 26057, 114.517636467388
5407, "Kefka"-"0", 18419, 114.510295882434
5408, "schmidt"-"0", 2818, 114.499671923702
5409, "FlowerPower"-"0", 3910, 114.499000476976
5410, "Environ"-"1", 19331, 114.495550002382
5411, "radical"-"0", 23585, 114.49510857129
5412, "Shifty Lizard"-"0", 47192, 114.49421991846
5413, "ezephyr"-"0", 16916, 114.493552494999
5414, "Chancellor Charles"-"0", 7552, 114.492469142648
5415, "ARMPIT?"-"0", 23745, 114.482245899422
5416, "Austerlitz"-"0", 22943, 114.480091461159
5417, "Kush"-"0", 35940, 114.47825565834
5418, "theghekko"-"0", 19918, 114.476641735876
5419, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
5420, "jellybean"-"0", 28275, 114.465714537582
5421, "jasperleeabc"-"0", 3833, 114.459008318262
5422, "Organized Sports"-"0", 918, 114.447000551186
5423, "DavidP"-"0", 27272, 114.442397047166
5424, "JPrudente"-"0", 19161, 114.439634698784
5425, "Wittless"-"0", 53847, 114.439269164215
5426, "Boratt"-"0", 9245, 114.438664853422
5427, "Stratego937"-"0", 25521, 114.436169312981
5428, "mattsc148"-"0", 2266, 114.429171056442
5429, "ElminstersBane"-"0", 12660, 114.423606593019
5430, "ret"-"0", 25539, 114.419412800609
5431, "sandiegosmith"-"0", 48121, 114.414475817419
5432, "Cyclone"-"0", 53000, 114.406982073935
5433, "Qapla"-"0", 25013, 114.406240216309
5434, "Laser"-"0", 5669, 114.405753688619
5435, "Belgaarde"-"0", 25640, 114.39940498309
5436, "swsabean"-"0", 32484, 114.396588887318
5437, "lord_nathor"-"0", 36580, 114.395378148869
5438, "White Fang"-"0", 49730, 114.394983606192
5439, "Torkel"-"0", 47410, 114.391247830062
5440, "Spacemonkey"-"1", 32571, 114.390741887224
5441, "Dave"-"0", 912, 114.384992929115
5442, "jbirky"-"0", 16686, 114.377831666255
5443, "Capt.Ahab"-"0", 32220, 114.373908497646
5444, "rorepmeeht"-"0", 6384, 114.368538333829
5445, "Dirceu"-"0", 25767, 114.360608294737
5446, "Senecadad"-"0", 6104, 114.358973117153
5447, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
5448, "windwalker3000"-"0", 45150, 114.345288184029
5449, "kotorgeek56"-"0", 21341, 114.336993667572
5450, "Michael!"-"0", 35419, 114.333225193538
5451, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
5452, "Ashley"-"0", 21818, 114.322030222565
5453, "Troglo22"-"0", 41585, 114.32041320712
5454, "Shit Fucking Pussy"-"1", 38409, 114.313877633467
5455, "schalenka"-"0", 38501, 114.313877633467
5456, "rpatton16"-"0", 36508, 114.310846728457
5457, "FlamingPhoenix"-"0", 1039, 114.307374752267
5458, "quetzalito"-"0", 37023, 114.306422262588
5459, "DL"-"0", 48654, 114.290278429642
5460, "bplus"-"0", 23355, 114.290252930912
5461, "YoreMa"-"0", 11668, 114.285714285714
5462, "CaramelB"-"0", 11902, 114.285714285714
5463, "nicktay27"-"0", 12995, 114.285714285714
5464, "DrSalt"-"0", 17757, 114.285714285714
5465, "Tetracell"-"0", 17800, 114.285714285714
5466, "YAYONAIZE"-"0", 22206, 114.285714285714
5467, "Velveetas"-"0", 22214, 114.285714285714
5468, "von der Marwitz"-"0", 27637, 114.285714285714
5469, "Kung Hammurabi"-"0", 27661, 114.285714285714
5470, "Incognito"-"0", 29858, 114.285714285714
5471, "Zencore"-"0", 32695, 114.285714285714
5472, "WIngfist"-"0", 32716, 114.285714285714
5473, "nobledragonslayer"-"0", 33844, 114.285714285714
5474, "AaronRobertson"-"0", 34098, 114.285714285714
5475, "ammiron"-"0", 35440, 114.285714285714
5476, "bchidester"-"0", 36238, 114.285714285714
5477, "NN1980"-"0", 37043, 114.285714285714
5478, "SRM_1995"-"0", 37950, 114.285714285714
5479, "Eradicator"-"0", 38423, 114.285714285714
5480, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
5481, "smac904"-"0", 40159, 114.285714285714
5482, "George_the_Bold"-"0", 40205, 114.285714285714
5483, "_trees_"-"0", 48793, 114.285714285714
