Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1132, "Ayylmaomydude"-"0", 85627, 106.66575913906, 3, 108.211639706293, -135, 0, 0, 2017-06-01
1133, "xXDoritoJunkieXx"-"0", 84655, 106.648556715317, 1, 106.648556715317, -135, 0, 0, 2017-04-07
1134, "Jack Wolfskin"-"0", 85583, 106.611067242164, 1, 106.611067242164, -135, 0, 0, 2017-04-12
1135, "elbacon550"-"0", 62086, 106.574719597933, 77, 148.094537195824, -135, 0, 0, 2017-03-13
1136, "pigdog"-"0", 84112, 106.557920517838, 1, 106.557920517838, -135, 0, 0, 2017-05-05
1137, "Zaratoth"-"0", 88064, 106.541827114209, 1, 106.541827114209, New Entry, New Entry, New Entry, 2017-08-19
1138, "johncarter"-"0", 85729, 106.466162938814, 5, 106.466162938814, -134, 0, 0, 2017-05-28
1139, "Jay.Y"-"0", 8312, 106.465105552315, 2, 106.465105552315, Re-Entry, Re-Entry, Re-Entry, 2017-08-11
1140, "Biojay"-"0", 83452, 106.445580537725, 14, 106.827105915997, -147, 1, -0.381525378271419, 2017-08-17
1141, "faitdivers"-"0", 83900, 106.41032801016, 1, 106.41032801016, -136, 0, 0, 2017-03-02
1142, "Bugler"-"0", 53099, 106.392399040188, 46, 125.903521311135, -134, 0, 0, 2017-04-12
1143, "brk"-"0", 83673, 106.349213975076, 10, 111.7941539348, -133, 0, 0, 2017-04-02
1144, "Ornstein&amp;Smough"-"0", 83493, 106.33679856543, 1, 106.33679856543, -133, 0, 0, 2017-03-02
1145, "j0nsn0w"-"1", 90037, 106.332460823669, 6, 106.332460823669, New Entry, New Entry, New Entry, 2017-08-27
1146, "Polymerman5000"-"0", 53924, 106.297376111324, 7, 107.837917794097, -133, 0, 0, 2017-07-08
1147, "PineappleJuice"-"0", 14264, 106.256993443725, 27, 108.108068390733, -133, 0, 0, 2017-03-15
1148, "Lolayoda"-"0", 81415, 106.18201400993, 5, 109.409259322456, -133, 0, 0, 2017-03-10
1149, "M Rod"-"0", 51608, 106.152336363341, 8, 108.338491278163, -132, 0, 0, 2017-06-01
1150, "tannercanadianhelem"-"0", 83865, 106.014577259475, 3, 107.551020408163, -132, 0, 0, 2017-04-05
1151, "Chriskind"-"0", 84654, 105.967852821652, 1, 105.967852821652, New Entry, New Entry, New Entry, 2017-08-08
1152, "ntrung670"-"1", 83060, 105.96683818749, 21, 124.393982250961, -133, 0, 0, 2017-06-29
1153, "zosch"-"0", 84852, 105.87883615683, 1, 105.87883615683, -133, 0, 0, 2017-04-02
1154, "AdInsanitum"-"0", 87782, 105.84082766375, 1, 105.84082766375, New Entry, New Entry, New Entry, 2017-08-19
1155, "Kopaszfelix"-"0", 87843, 105.84082766375, 1, 105.84082766375, New Entry, New Entry, New Entry, 2017-08-19
1156, "XodusLLama"-"0", 85907, 105.798089980908, 1, 105.798089980908, -134, 0, 0, 2017-06-23
1157, "pratticusfinch"-"0", 86556, 105.782844843649, 3, 105.782844843649, 241, 1, 6.4195795375264, 2017-08-14
1158, "mbuckeye"-"1", 86634, 105.782844843649, 3, 105.782844843649, 241, 1, 6.4195795375264, 2017-08-14
1159, "DeadlyDuck"-"0", 86638, 105.782844843649, 3, 105.782844843649, 241, 1, 6.4195795375264, 2017-08-14
1160, "buckdog"-"0", 83192, 105.772397129823, 1, 105.772397129823, -136, 0, 0, 2017-04-28
1161, "Sasquatch"-"0", 83561, 105.772397129823, 1, 105.772397129823, -136, 0, 0, 2017-04-28
1162, "Dalinar"-"0", 83786, 105.772397129823, 1, 105.772397129823, -136, 0, 0, 2017-04-28
1163, "clarkfrye"-"0", 74120, 105.714285714286, 2, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2017-08-02
1164, "xigema"-"0", 73698, 105.703900226496, 61, 146.78842150996, -137, 0, 0, 2017-03-17
1165, "BenKessler"-"1", 86882, 105.697810178542, 1, 105.697810178542, -137, 0, 0, 2017-07-06
1166, "Yunk"-"0", 80299, 105.693677127008, 10, 106.603636935571, -137, 0, 0, 2017-07-18
1167, "chase430"-"0", 84476, 105.55824787291, 2, 105.55824787291, -137, 0, 0, 2017-05-23
1168, "Calculus"-"0", 78174, 105.545342867392, 50, 125.425572688531, -145, 2, -0.235223045777687, 2017-08-26
1169, "masopias"-"0", 69117, 105.535931844549, 61, 120.087081199529, -464, 4, -14.5511493549798, 2017-08-31
1170, "UncleSam"-"0", 72549, 105.461223944184, 23, 105.461223944184, -138, 0, 0, 2017-07-30
1171, "Hopper"-"0", 88763, 105.336734693878, 3, 105.714285714286, 1347, 2, 11.0510204081633, 2017-08-24
1172, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
1173, "Firebird7137"-"0", 79737, 105.219202957992, 3, 105.219202957992, -3, 1, 2.87906690357008, 2017-08-17
1174, "WolfsBane626"-"0", 81562, 105.216368044933, 86, 151.048864128617, -172, 1, -1.31574857559775, 2017-08-24
1175, "DemetriSlavic"-"0", 88166, 105.208866228493, 1, 105.208866228493, New Entry, New Entry, New Entry, 2017-08-22
1176, "mmcbride"-"0", 86663, 105.192862308974, 4, 105.192862308974, 1555, 1, 13.0413682057621, 2017-08-17
1177, "Valmont"-"0", 43350, 105.160387563084, 2, 105.160387563084, 321, 1, 6.58895899165583, 2017-08-12
1178, "deakMatta"-"0", 82896, 105.130720868093, 1, 105.130720868093, -142, 0, 0, 2017-05-25
1179, "IMP00PMAIN"-"0", 82911, 105.130720868093, 1, 105.130720868093, -142, 0, 0, 2017-05-25
1180, "Maru"-"0", 86586, 105.129711378354, 5, 109.015160349854, -142, 0, 0, 2017-06-25
1181, "Major massacre"-"0", 69125, 105.111230550131, 16, 108.245647538334, -142, 0, 0, 2017-03-28
1182, "kristibm"-"0", 84184, 105.078120620927, 3, 109.418950167067, -142, 0, 0, 2017-05-26
1183, "rinthan"-"0", 85870, 105.061224489796, 2, 111.428571428571, -142, 0, 0, 2017-05-11
1184, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -319, 1, -6.36734693877551, 2017-08-24
1185, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-08-18
1186, "ninjah232"-"0", 89617, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-08-25
1187, "Francophile"-"0", 13743, 105.051454397968, 8, 108.141203056732, -145, 0, 0, 2017-07-30
1188, "BiscuitBreaker"-"0", 87373, 104.979591836735, 2, 104.979591836735, New Entry, New Entry, New Entry, 2017-08-25
1189, "Inconvenient"-"0", 89580, 104.979591836735, 2, 104.979591836735, New Entry, New Entry, New Entry, 2017-08-25
1190, "GarrPeter"-"0", 88091, 104.936751317496, 1, 104.936751317496, New Entry, New Entry, New Entry, 2017-08-26
1191, "daddysboy120"-"1", 86017, 104.917637393991, 1, 104.917637393991, -142, 0, 0, 2017-05-01
1192, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, New Entry, New Entry, New Entry, 2017-08-13
1193, "Portacustos"-"0", 88123, 104.876088051413, 3, 104.876088051413, 665, 2, 7.73323090855625, 2017-08-25
1194, "Nephthys"-"0", 86802, 104.871235651373, 3, 111.227068115093, -144, 0, 0, 2017-07-16
1195, "CatnipTowers"-"0", 66218, 104.833408864723, 2, 106.259624441871, -143, 0, 0, 2017-06-10
1196, "kikibobo"-"0", 88933, 104.831134619424, 4, 106.350426425503, New Entry, New Entry, New Entry, 2017-08-18
1197, "Cheryl"-"0", 86169, 104.812637429139, 1, 104.812637429139, -144, 0, 0, 2017-05-29
1198, "Alexolayo"-"0", 80927, 104.794554996264, 4, 107.935439380263, -144, 0, 0, 2017-03-10
1199, "ComradeGrumbles2"-"1", 85905, 104.788175039495, 3, 106.306844242966, -144, 0, 0, 2017-07-09
1200, "lgdipman"-"0", 85427, 104.777776897121, 13, 104.777776897121, -144, 0, 0, 2017-05-13
1201, "JohnstonXperia"-"1", 90141, 104.767650412145, 3, 104.767650412145, New Entry, New Entry, New Entry, 2017-08-12
1202, "mettle"-"0", 78690, 104.745899638394, 1, 104.745899638394, -144, 0, 0, 2017-07-31
1203, "Lockenfietje"-"0", 47036, 104.74580360476, 38, 109.913648840853, -144, 0, 0, 2017-05-17
1204, "KellyAnnePWNway"-"0", 86113, 104.743823521724, 1, 104.743823521724, -144, 0, 0, 2017-05-06
1205, "molotov99"-"0", 42053, 104.726169848668, 2, 104.726169848668, -144, 0, 0, 2017-03-08
1206, "Wilhelmmm"-"0", 42080, 104.726169848668, 2, 104.726169848668, -144, 0, 0, 2017-03-08
1207, "waitwhosthatguy"-"0", 87168, 104.723521130474, 12, 146.489837037359, -727, 7, -31.5728925034113, 2017-08-21
1208, "Moosey"-"0", 85088, 104.697987595803, 2, 104.697987595803, -145, 0, 0, 2017-05-13
1209, "Just_L"-"0", 83268, 104.654374534843, 7, 108.353142004904, -145, 0, 0, 2017-03-10
1210, "Meyade"-"0", 88453, 104.618183620909, 4, 104.618183620909, 502, 2, 6.66805160247151, 2017-08-26
1211, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-08-06
1212, "Carl V"-"0", 28097, 104.535047167906, 18, 157.812227847172, -143, 0, 0, 2017-05-26
1213, "Marvelite"-"0", 42157, 104.519781314913, 7, 110.854313515817, -142, 0, 0, 2017-06-26
1214, "Shenguin"-"0", 83542, 104.505903393699, 38, 114.099582582248, -328, 1, -6.33369111476966, 2017-08-31
1215, "zurn"-"0", 36077, 104.471849632592, 5, 105.153592851024, -142, 0, 0, 2017-04-18
1216, "IronRaptor"-"0", 85816, 104.373130156682, 1, 104.373130156682, -142, 0, 0, 2017-05-11
1217, "dontconquermepls"-"0", 85853, 104.373130156682, 1, 104.373130156682, -142, 0, 0, 2017-05-11
1218, "MickyDavis"-"0", 85488, 104.367346938776, 1, 104.367346938776, -142, 0, 0, 2017-04-15
1219, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, New Entry, New Entry, New Entry, 2017-08-23
1220, "oryx"-"0", 86875, 104.320116618076, 1, 104.320116618076, -142, 0, 0, 2017-06-19
1221, "lordvergilii"-"0", 73236, 104.316596342353, 31, 135.160471474512, -327, 1, -6.32221796014264, 2017-08-13
1222, "blockM"-"1", 85328, 104.313259207203, 2, 105.825045572524, -143, 0, 0, 2017-04-16
1223, "TomNF"-"0", 83753, 104.294833280145, 5, 111.326809145078, -143, 0, 0, 2017-03-07
1224, "manceyy"-"0", 84964, 104.289033526587, 5, 107.883368817989, -143, 0, 0, 2017-07-31
1225, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -143, 0, 0, 2017-06-29
1226, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -143, 0, 0, 2017-06-29
1227, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, -139, 0, 0, 2017-03-14
1228, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, -139, 0, 0, 2017-03-14
1229, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, -139, 0, 0, 2017-03-14
1230, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, -139, 0, 0, 2017-03-14
1231, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -139, 0, 0, 2017-06-30
1232, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -138, 0, 0, 2017-06-30
1233, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -138, 0, 0, 2017-06-30
1234, "Dassie"-"0", 86589, 104.285714285714, 1, 104.285714285714, -138, 0, 0, 2017-05-30
1235, "Hayley-182"-"0", 86591, 104.285714285714, 1, 104.285714285714, -138, 0, 0, 2017-05-30
1236, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
1237, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
1238, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
1239, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-17
1240, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-12
1241, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-12
1242, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, -142, 0, 0, 2017-07-28
1243, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, -142, 0, 0, 2017-07-28
1244, "Friggen_Mark"-"0", 89926, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
1245, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
1246, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
1247, "Bakure"-"0", 90029, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-23
1248, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
1249, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
1250, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
1251, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-26
1252, "SweatyHeart"-"0", 88513, 104.265306122449, 1, 104.265306122449, New Entry, New Entry, New Entry, 2017-08-03
1253, "adelkoenig"-"0", 88716, 104.265306122449, 1, 104.265306122449, New Entry, New Entry, New Entry, 2017-08-03
1254, "oldPeanut"-"0", 82352, 104.243608134414, 2, 105.754385063899, -151, 0, 0, 2017-06-23
1255, "Hhinman"-"1", 85941, 104.233843096174, 2, 111.331673507163, -151, 0, 0, 2017-05-13
1256, "stran"-"0", 85395, 104.206983537873, 1, 104.206983537873, -150, 0, 0, 2017-04-27
1257, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, -150, 0, 0, 2017-07-01
1258, "ForrestTrump"-"0", 83715, 104.199010264963, 3, 105.709140848513, -150, 0, 0, 2017-05-05
1259, "not_a_stick"-"0", 83484, 104.182298864006, 2, 104.474304104753, -150, 0, 0, 2017-04-08
1260, "F-Breeze"-"0", 84073, 104.125889259712, 11, 112.517890618196, -150, 0, 0, 2017-04-22
1261, "JokesApart"-"0", 81197, 104.065656001941, 8, 110.372665456604, -358, 1, -6.30700945466309, 2017-08-18
1262, "Scrib"-"0", 82602, 104.037521918337, 3, 106.42020528676, -150, 0, 0, 2017-03-13
1263, "zaksumm"-"0", 84727, 104.006048870703, 1, 104.006048870703, -150, 0, 0, 2017-03-04
1264, "jjvvo"-"0", 87837, 103.9907601895, 1, 103.9907601895, New Entry, New Entry, New Entry, 2017-08-26
1265, "Stabpoke"-"0", 89351, 103.9907601895, 1, 103.9907601895, New Entry, New Entry, New Entry, 2017-08-26
1266, "marze1992"-"0", 80309, 103.979575115794, 78, 116.783786432733, -152, 0, 0, 2017-05-29
1267, "Vlad the Lennonater"-"0", 32000, 103.955761113106, 33, 107.069793892179, -151, 0, 0, 2017-03-31
1268, "trooper76"-"0", 12158, 103.932514928794, 21, 118.606528461746, -150, 0, 0, 2017-06-07
1269, "sophiaxlee"-"0", 84883, 103.909564276483, 1, 103.909564276483, -150, 0, 0, 2017-05-23
1270, "cyaeger"-"0", 84995, 103.909564276483, 1, 103.909564276483, -150, 0, 0, 2017-05-23
1271, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
1272, "KaiserFritz"-"0", 82386, 103.846136068351, 4, 106.877980830691, -151, 0, 0, 2017-07-08
1273, "Senalis"-"0", 83990, 103.809523809524, 1, 103.809523809524, -149, 0, 0, 2017-03-24
1274, "Homsn"-"0", 84036, 103.809523809524, 1, 103.809523809524, -149, 0, 0, 2017-03-24
1275, "mksm"-"0", 84040, 103.809523809524, 1, 103.809523809524, -149, 0, 0, 2017-03-24
1276, "Fredirecko"-"0", 88773, 103.804283696497, 3, 104.082497710209, -165, 2, -0.278214013712272, 2017-08-19
1277, "IAmKohl"-"0", 87733, 103.79982287912, 4, 106.915056339251, 162, 3, 4.72362762467313, 2017-08-12
1278, "Hunter2033"-"0", 80122, 103.798211319006, 20, 106.663636930704, -151, 0, 0, 2017-07-20
1279, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
1280, "Jeroxy"-"0", 87540, 103.784908336093, 1, 103.784908336093, New Entry, New Entry, New Entry, 2017-08-18
1281, "scrodz"-"0", 85836, 103.757193808707, 6, 109.904130451638, New Entry, New Entry, New Entry, 2017-08-28
1282, "Milo Talon"-"0", 83598, 103.732354355811, 7, 108.870675013235, -152, 0, 0, 2017-04-07
1283, "BeickTime"-"0", 86576, 103.683460385724, 3, 105.186119231894, -249, 1, -1.50265884616991, 2017-08-08
1284, "Dr. Hilarius"-"0", 59072, 103.648726444657, 12, 136.448717449801, -153, 0, 0, 2017-06-27
1285, "Daddy'sCumBukkit"-"0", 86780, 103.644538856577, 1, 103.644538856577, -153, 0, 0, 2017-06-12
1286, "Edward Albee"-"0", 90004, 103.637753475771, 4, 109.918829443999, New Entry, New Entry, New Entry, 2017-08-28
1287, "samiam34"-"0", 73653, 103.524846804827, 3, 103.524846804827, -154, 0, 0, 2017-07-22
1288, "Abbece"-"0", 74052, 103.505179367483, 2, 103.505179367483, -154, 0, 0, 2017-04-16
1289, "CCR"-"0", 85914, 103.483993013311, 16, 110.639806957814, -396, 3, -7.15581394450254, 2017-08-19
1290, "PKissinger"-"0", 48864, 103.482904657379, 62, 133.122975321755, 676, 1, 7.82031648250889, 2017-08-13
1291, "agentsmith"-"0", 86849, 103.450710635938, 1, 103.450710635938, New Entry, New Entry, New Entry, 2017-08-15
1292, "mqhanlon"-"0", 11178, 103.404037503928, 2, 103.404037503928, -155, 0, 0, 2017-06-06
1293, "strikerslash"-"0", 86854, 103.389768929613, 2, 103.389768929613, -155, 0, 0, 2017-06-21
1294, "rumirumirumirumi"-"0", 80340, 103.366704431847, 4, 103.366704431847, -137, 1, 0.742662380105926, 2017-08-17
1295, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-08-27
1296, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-08-27
1297, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-08-27
1298, "El-Presidente"-"0", 87522, 103.320698595212, 1, 103.320698595212, New Entry, New Entry, New Entry, 2017-08-09
1299, "Bosch Dewalt"-"0", 73615, 103.285847871169, 4, 103.285847871169, 31, 2, 3.08308086245177, 2017-08-13
1300, "shengba"-"0", 75127, 103.285086055639, 28, 103.782646062295, -160, 0, 0, 2017-07-20
1301, "Athoren"-"0", 88148, 103.249099426044, 5, 104.745463185842, -102, 3, 1.12665044645264, 2017-08-18
1302, "dragonsparqxz"-"0", 53960, 103.228032036756, 17, 122.418450559438, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
1303, "la li lu le lo"-"0", 87497, 103.21734701064, 3, 109.472943799164, New Entry, New Entry, New Entry, 2017-08-20
1304, "AngrySeas"-"0", 8375, 103.214099914858, 35, 111.063204785177, Re-Entry, Re-Entry, Re-Entry, 2017-08-22
1305, "mlacek101"-"0", 84624, 103.192182208326, 2, 103.192182208326, -163, 0, 0, 2017-07-07
1306, "AdmiralGeneral"-"1", 86711, 103.169898060626, 18, 122.911156997121, -615, 8, -17.6689737099781, 2017-08-26
1307, "Di0medes"-"0", 77641, 103.140497392249, 6, 103.140497392249, -164, 0, 0, 2017-04-11
1308, "OneNationArmy"-"0", 86563, 103.058921043294, 4, 104.552528594646, -164, 0, 0, 2017-07-31
1309, "naomeat"-"0", 82862, 103.02259398119, 2, 103.02259398119, 43, 1, 3.14693430623478, 2017-08-13
1310, "Gcarter5924"-"0", 86428, 103.016734801613, 4, 108.60460841611, -165, 0, 0, 2017-06-23
1311, "kllians"-"0", 89184, 102.979515477106, 2, 102.979515477106, New Entry, New Entry, New Entry, 2017-08-29
1312, "carl'scroissants"-"0", 83127, 102.958165070009, 9, 120.950336080469, -166, 0, 0, 2017-03-20
1313, "gsoccerdawg000"-"0", 19358, 102.95594588553, 37, 128.302148518247, -166, 0, 0, 2017-04-11
1314, "Mwebb"-"0", 86558, 102.933928189374, 7, 117.501238583902, -242, 1, -1.55794957000488, 2017-08-17
1315, "Jlk2000x"-"0", 84691, 102.891097902624, 3, 104.297934482859, -166, 0, 0, 2017-06-02
1316, "Communists Unite"-"1", 85943, 102.883370455963, 1, 102.883370455963, -166, 0, 0, 2017-05-03
1317, "Emperor Rashdogg"-"0", 73657, 102.85712097288, 4, 102.85712097288, -165, 0, 0, 2017-07-22
1318, "Lacc"-"0", 84884, 102.850580539852, 2, 102.850580539852, 62, 1, 3.20879674815873, 2017-08-09
1319, "bos493"-"0", 81618, 102.823277467333, 12, 113.517141421651, -166, 0, 0, 2017-07-24
1320, "mcbride"-"0", 86840, 102.818147256075, 4, 106.989280072549, New Entry, New Entry, New Entry, 2017-08-30
1321, "ledicious"-"0", 86461, 102.795918367347, 2, 104.285714285714, -228, 1, -1.48979591836735, 2017-08-22
1322, "Dictators Victory"-"0", 85534, 102.780125897004, 2, 102.780125897004, -168, 0, 0, 2017-07-12
1323, "elshaffer"-"0", 88712, 102.775801749271, 2, 104.265306122449, New Entry, New Entry, New Entry, 2017-08-21
1324, "Freudsmother"-"0", 85984, 102.619507323001, 2, 102.619507323001, -166, 0, 0, 2017-06-16
1325, "Striker115"-"0", 86883, 102.504637734277, 1, 102.504637734277, -165, 0, 0, 2017-06-21
1326, "Zergling1345"-"0", 86980, 102.503172912239, 1, 102.503172912239, -165, 0, 0, 2017-06-25
1327, "erisB"-"0", 86981, 102.503172912239, 1, 102.503172912239, -165, 0, 0, 2017-06-25
1328, "Laurentran"-"1", 85217, 102.501401011177, 2, 102.501401011177, -165, 0, 0, 2017-05-23
1329, "Drifthunter"-"0", 84977, 102.488841999437, 2, 102.488841999437, -165, 0, 0, 2017-07-21
1330, "shankster95"-"0", 48788, 102.480484748283, 53, 131.299782485524, -164, 0, 0, 2017-04-24
1331, "Chancepoleon"-"0", 85781, 102.459229535354, 8, 105.687876660119, 1387, 2, 10.090085752405, 2017-08-31
1332, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, New Entry, New Entry, New Entry, 2017-08-23
1333, "YungPinochet"-"0", 85561, 102.395348406066, 1, 102.395348406066, -165, 0, 0, 2017-04-19
1334, "Ross_spotted"-"0", 87863, 102.393977930428, 3, 105.405565516617, New Entry, New Entry, New Entry, 2017-08-13
1335, "DanielW"-"0", 21221, 102.369084318276, 13, 107.284260288937, -176, 1, -0.208879878849189, 2017-08-19
1336, "Knightmare13"-"0", 87351, 102.347741511329, 1, 102.347741511329, -167, 0, 0, 2017-07-17
