Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "rojimy1123"-"0", 46343, 184.483509462879, 56, 190.578746735759, 14, 0, 0, 2015-09-26
245, "domwnec"-"0", 62567, 184.412028869097, 12, 196.995627089291, 14, 0, 0, 2015-09-26
246, "SirThursday"-"0", 59544, 184.054115030188, 17, 184.054115030188, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
247, "TheoMayniak"-"0", 70078, 183.907747442338, 35, 183.907747442338, 125, 6, 22.3710347342094, 2015-10-31
248, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, 13, 0, 0, 2015-08-27
249, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, -23, 1, -11.1130984084986, 2015-10-01
250, "Mikking"-"0", 69590, 183.020938292041, 16, 194.113116370346, -14, 2, -9.61257386910631, 2015-10-22
251, "JesusPetry"-"0", 14773, 182.666676436432, 178, 215.213893277211, 12, 0, 0, 2015-06-05
252, "Old campaigner"-"0", 29823, 182.261234224058, 61, 228.784316238213, 13, 0, 0, 2015-08-30
253, "The_Real_LT"-"0", 31933, 182.232536548599, 32, 195.213860459088, 13, 0, 0, 2015-05-17
254, "cantudylan"-"0", 60041, 182.110638561884, 25, 182.110638561884, 13, 0, 0, 2015-06-03
255, "bagatur"-"0", 48129, 181.789832617914, 50, 181.789832617914, 15, 0, 0, 2015-05-13
256, "nordicsair"-"0", 62963, 181.624382197965, 5, 181.624382197965, 15, 0, 0, 2015-05-04
257, "Bennett"-"0", 63302, 181.590769596357, 30, 192.596270784015, 15, 0, 0, 2015-09-04
258, "Hyperion"-"0", 40052, 181.519477016608, 37, 215.787948069867, 15, 0, 0, 2015-05-18
259, "MylesP14"-"0", 60370, 181.513888598845, 54, 181.513888598845, 233, 2, 36.8418780329192, 2015-10-20
260, "Deinodon"-"0", 69890, 181.504479373514, 23, 192.504750850697, 29, 3, 3.56728997237661, 2015-10-31
261, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -1, 1, -2.62963823782323, 2015-10-11
262, "VaNylla"-"0", 71451, 181.430655496538, 7, 192.426452799359, -24, 1, -10.9957973028205, 2015-10-02
263, "sirKristof"-"1", 12733, 181.420505634468, 177, 212.964920741685, -8, 5, -4.09963346671037, 2015-10-31
264, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, 11, 0, 0, 2015-09-10
265, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, 11, 0, 0, 2015-07-19
266, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, 11, 0, 0, 2015-08-20
267, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, 11, 0, 0, 2015-09-10
268, "Gost"-"0", 45808, 180.668116914426, 39, 187.638561111224, 11, 0, 0, 2015-06-10
269, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, 12, 0, 0, 2015-07-31
270, "Europeismine"-"0", 65504, 179.771482751112, 14, 190.404096801213, -25, 1, -10.632614050101, 2015-10-06
271, "LakersFan"-"0", 38411, 179.433663002611, 239, 248.562550378192, 65, 19, 11.9008860332603, 2015-10-29
272, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, 2, 1, -2.54574712285776, 2015-10-13
273, "Valis2501"-"0", 63487, 178.937895554122, 276, 416.114281742232, -61, 27, -19.036660117202, 2015-10-31
274, "Vecna"-"0", 72101, 178.700510263055, 69, 189.963182947438, 75, 10, 13.2015881825753, 2015-10-31
275, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, 11, 0, 0, 2015-09-05
276, "Lord Bolton"-"0", 71529, 177.609578216417, 28, 188.64725349857, -27, 4, -10.0137709976258, 2015-10-19
277, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, 13, 0, 0, 2015-08-29
278, "acornist"-"0", 64185, 177.399429169949, 62, 252.57166542754, -76, 3, -23.4594977295147, 2015-10-27
279, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, 14, 0, 0, 2015-09-14
280, "bringerofwealth"-"0", 53094, 177.019063677751, 30, 181.997992987425, 14, 0, 0, 2015-06-25
281, "Chumbles"-"0", 41518, 176.793409475047, 107, 202.232114783257, -52, 8, -16.8290697694877, 2015-10-27
282, "roy hobbs"-"0", 57338, 176.793356539137, 44, 178.588243569054, 13, 0, 0, 2015-05-11
283, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, 13, 0, 0, 2015-09-13
284, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, -33, 1, -10.6996375406399, 2015-10-27
285, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, 13, 0, 0, 2015-08-17
286, "Watson"-"0", 49617, 176.17577971739, 51, 184.317438575087, 16, 1, 0.927729107657143, 2015-10-27
287, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, Re-Entry, Re-Entry, Re-Entry, 2015-10-05
288, "patriota"-"0", 58444, 175.789877724642, 31, 180.960168245955, 13, 0, 0, 2015-06-08
289, "Randomizer"-"0", 44860, 174.941155480589, 332, 189.46558351028, 46, 8, 7.39123062995563, 2015-10-30
290, "SantaClausowitz"-"0", 2497, 174.792386410867, 139, 192.313410304194, 13, 0, 0, 2015-05-27
291, "fiedler"-"0", 28520, 174.713763794427, 80, 215.522467104246, 13, 0, 0, 2015-06-23
292, "gordonpup"-"0", 9016, 174.687112045518, 409, 227.316531224112, -28, 8, -7.85899502624676, 2015-10-31
293, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, Re-Entry, Re-Entry, Re-Entry, 2015-10-26
294, "captainmeme"-"0", 41379, 174.307949520671, 43, 187.310421205242, -26, 3, -7.68897198099307, 2015-10-30
295, "Easykill"-"0", 61404, 173.984419608326, 33, 176.505932935983, 11, 0, 0, 2015-06-08
296, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, 11, 0, 0, 2015-07-08
297, "Zachattack413"-"0", 23912, 173.48042485159, 147, 251.282866834446, -41, 3, -11.5492344405287, 2015-10-10
298, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, 10, 0, 0, 2015-07-02
299, "Michael.Lumley"-"0", 21370, 172.743033863991, 19, 172.743033863991, 10, 0, 0, 2015-05-15
300, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, 11, 0, 0, 2015-07-09
301, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, Re-Entry, Re-Entry, Re-Entry, 2015-10-09
302, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, 12, 0, 0, 2015-08-17
303, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, 12, 0, 0, 2015-07-18
304, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, 12, 0, 0, 2015-07-12
305, "Dovale"-"0", 56026, 170.669759636495, 14, 170.669759636495, 12, 0, 0, 2015-08-25
306, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, 13, 0, 0, 2015-08-17
307, "thamrick"-"0", 68904, 170.351816361483, 42, 192.264098097968, 13, 0, 0, 2015-07-28
308, "EmmaGoldwoman"-"0", 28055, 170.010017041931, 82, 182.907988097703, 16, 0, 0, 2015-05-12
309, "00matthew2000"-"0", 65104, 169.712714020614, 15, 169.712714020614, 16, 0, 0, 2015-08-24
310, "AverageWhiteBoy"-"0", 31367, 169.281604051146, 158, 213.303120388741, 16, 0, 0, 2015-09-04
311, "jimbobicus"-"0", 21861, 168.993163821133, 3, 179.235173749686, -27, 1, -10.2420099285535, 2015-10-16
312, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, 227, 1, 29.8333509764269, 2015-10-10
313, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, 16, 0, 0, 2015-08-30
314, "Bohonk"-"0", 43473, 168.851481917386, 429, 270.529757941016, -26, 2, -9.25031748117334, 2015-10-20
315, "hammac"-"0", 14962, 168.59941759603, 87, 187.79026850617, 30, 1, 2.19126659574422, 2015-10-06
316, "Ritmo"-"0", 46698, 168.511449782558, 232, 234.062590302569, 7, 4, -1.5671868439037, 2015-10-30
317, "tottesven"-"0", 39288, 168.199115735989, 170, 176.88206165332, 14, 0, 0, 2015-05-02
318, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, 14, 0, 0, 2015-08-03
319, "Taurnil"-"0", 27407, 167.918117438835, 15, 170.246826230964, 14, 0, 0, 2015-07-09
320, "Farka"-"0", 67825, 167.792297122697, 26, 179.210316725224, 14, 0, 0, 2015-09-20
321, "Creigh"-"0", 38383, 166.881247690989, 378, 227.779610281262, 68, 4, 8.73122476771266, 2015-10-27
322, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, 16, 0, 0, 2015-09-30
323, "Hannibal76"-"0", 67539, 166.71164184321, 14, 166.71164184321, 16, 0, 0, 2015-09-10
324, "Imperator Dux"-"0", 7729, 166.628254920847, 122, 176.448058537991, 16, 0, 0, 2015-05-26
325, "NorthStarfire"-"1", 70861, 166.612244897959, 2, 166.612244897959, 16, 0, 0, 2015-05-01
326, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, 17, 0, 0, 2015-08-01
327, "truckiec00kies"-"0", 63664, 166.45026080705, 13, 168.767210098776, 17, 0, 0, 2015-08-10
328, "JTRoss"-"0", 70311, 165.694343714566, 2, 165.694343714566, 20, 0, 0, 2015-05-13
329, "Drikus"-"0", 13103, 165.584473083385, 78, 177.360336506479, Re-Entry, Re-Entry, Re-Entry, 2015-10-17
330, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, Re-Entry, Re-Entry, Re-Entry, 2015-10-07
331, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, 19, 0, 0, 2015-08-30
332, "GingerJewBear"-"0", 33449, 164.867962422737, 23, 191.738804387581, 19, 0, 0, 2015-05-25
333, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, 19, 0, 0, 2015-07-18
334, "Craig"-"0", 38499, 164.184924535338, 108, 182.845777344134, 19, 0, 0, 2015-09-30
335, "tomekperet"-"0", 4695, 164.110176712114, 145, 200.366560576922, 19, 0, 0, 2015-05-22
336, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, 20, 0, 0, 2015-07-15
337, "curtis"-"0", 18233, 163.890544537042, 1073, 270.935595088172, -37, 6, -12.1009934482843, 2015-10-27
338, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, 19, 0, 0, 2015-09-16
339, "StraT^"-"0", 32277, 163.639679250569, 62, 166.60629127376, 19, 0, 0, 2015-08-29
340, "Orka"-"0", 49586, 163.610069353982, 102, 197.725632971178, 19, 0, 0, 2015-05-25
341, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, 19, 0, 0, 2015-09-13
342, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, 19, 0, 0, 2015-07-11
343, "Dragu"-"0", 73238, 163.106598238147, 10, 163.106598238147, 338, 3, 34.085149321305, 2015-10-31
344, "locknload"-"0", 23311, 163.069550934818, 16, 172.952554021777, 19, 0, 0, 2015-06-22
345, "Gobbledydook"-"0", 3552, 163.036713414889, 209, 198.795111407431, 136, 3, 17.373715536303, 2015-10-30
346, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, 18, 0, 0, 2015-09-17
347, "Murcanic"-"0", 45672, 162.734698181357, 82, 163.350715685876, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
348, "Bayclown"-"1", 58826, 162.696995311938, 6, 172.557419270237, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
349, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, 16, 0, 0, 2015-08-15
350, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, 17, 0, 0, 2015-08-26
351, "JamesYanik"-"0", 61639, 162.253313259025, 286, 198.176503906392, 23, 11, 0.847997328427965, 2015-10-31
352, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, Re-Entry, Re-Entry, Re-Entry, 2015-10-11
353, "y77"-"0", 23098, 162.04495603431, 24, 187.824312618205, 16, 0, 0, 2015-08-21
354, "Favio"-"0", 28575, 161.818133214392, 221, 207.499589572214, -55, 2, -14.2947662781068, 2015-10-16
355, "mwils"-"0", 58481, 161.542915649507, 8, 172.736740203564, 16, 0, 0, 2015-06-18
356, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, 17, 0, 0, 2015-07-15
357, "rs2excelsior"-"0", 51210, 161.128980861671, 72, 170.729079536908, 18, 0, 0, 2015-07-01
358, "LopezAr55"-"0", 71004, 160.836103796323, 13, 172.445408430067, 19, 0, 0, 2015-06-07
359, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, 19, 0, 0, 2015-07-14
360, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, 19, 0, 0, 2015-08-17
361, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, 19, 0, 0, 2015-08-20
362, "Benedikts"-"0", 62402, 160.152930574487, 31, 174.89807471749, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
363, "thomas dullan"-"0", 63261, 159.996536286444, 21, 200.752322169933, 18, 0, 0, 2015-06-25
364, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, 4, 1, -2.31771608705844, 2015-10-26
365, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, Re-Entry, Re-Entry, Re-Entry, 2015-10-13
366, "CNote"-"0", 53583, 159.622321632948, 13, 159.622321632948, 53, 1, 5.73040539579523, 2015-10-09
367, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, 16, 0, 0, 2015-07-19
368, "colombiche"-"0", 71507, 159.013523212442, 8, 167.803341796542, 16, 0, 0, 2015-09-27
369, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, 16, 0, 0, 2015-09-28
370, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, 16, 0, 0, 2015-09-21
371, "MarquisMark"-"0", 54497, 158.287231022813, 40, 172.559779660312, -61, 6, -14.2725486374985, 2015-10-21
372, "Onar"-"0", 11961, 158.25879085049, 230, 237.760205736254, 94, 3, 10.3806950373687, 2015-10-14
373, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, 15, 0, 0, 2015-07-17
374, "Ges"-"0", 28017, 158.007586010787, 54, 169.67677780332, 16, 0, 0, 2015-06-29
375, "DeathLlama8"-"0", 63835, 157.987291635808, 50, 157.987291635808, 16, 0, 0, 2015-09-12
376, "GroverCleveland2.0"-"0", 66017, 157.915012225751, 42, 171.318898586022, -48, 4, -11.0595109832352, 2015-10-22
377, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, 16, 0, 0, 2015-09-01
378, "schulerwhap"-"0", 61908, 157.447040937249, 8, 157.447040937249, 16, 0, 0, 2015-07-11
379, "4-8-15-16-23-42"-"0", 65714, 157.435509595606, 25, 157.435509595606, 16, 0, 0, 2015-09-19
380, "MrShine"-"0", 69705, 157.399416909621, 3, 166.938775510204, 16, 0, 0, 2015-05-24
381, "KY2014"-"0", 64979, 157.388500174727, 59, 161.668906139662, 16, 0, 0, 2015-08-21
382, "OrangeChicken"-"0", 52214, 157.348169523976, 19, 157.348169523976, 16, 0, 0, 2015-05-16
383, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, 16, 0, 0, 2015-08-01
384, "missingumlaut"-"0", 63207, 157.336458731784, 33, 159.64720541599, -2, 1, -2.2802385323447, 2015-10-17
385, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, 15, 0, 0, 2015-09-28
386, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
387, "RampantLion"-"0", 5649, 157.092648973135, 144, 224.887296696309, -74, 2, -14.1549407631266, 2015-10-26
388, "Al Swearengen"-"1", 44671, 156.88724475039, 204, 279.362449518956, -66, 4, -13.2617519032988, 2015-10-25
389, "DannyP"-"0", 73640, 156.825153882503, 23, 166.329708663261, 71, 9, 8.43939926772765, 2015-10-30
390, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -43, 1, -9.47520006999534, 2015-10-15
391, "Empires&amp;Armsfan"-"0", 28704, 156.318416781262, 89, 161.096554671233, 11, 0, 0, 2015-07-29
392, "Yaniv"-"0", 7728, 156.098338025453, 124, 228.968276712128, 11, 0, 0, 2015-08-07
393, "luchyman"-"0", 51419, 155.939014921803, 62, 160.839819025445, 12, 0, 0, 2015-06-15
394, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, 13, 0, 0, 2015-09-04
395, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -8, 2, -2.68775693119809, 2015-10-16
396, "Gonnor"-"0", 37535, 155.572241400401, 47, 186.814927748443, -104, 3, -21.6599161513711, 2015-10-31
397, "thorfi"-"0", 69722, 155.377913633063, 46, 165.130484087544, 67, 11, 7.30335535502132, 2015-10-30
398, "Tantrum"-"0", 72322, 155.326572902783, 38, 157.269823222202, 132, 10, 15.8051677292832, 2015-10-28
399, "samhth"-"0", 59875, 155.139430773927, 11, 155.139430773927, 10, 0, 0, 2015-05-15
400, "BrinleyTheHutson"-"0", 61721, 155.014649534754, 77, 157.261238658446, 11, 0, 0, 2015-05-21
401, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, 11, 0, 0, 2015-07-10
402, "Gewehr"-"1", 54856, 154.709745405968, 18, 154.709745405968, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
403, "CleverUsername4321"-"0", 66395, 154.695800216786, 38, 185.689348968288, -48, 1, -9.3755030434416, 2015-10-22
404, "mayorofmunster"-"0", 43555, 154.683951971383, 53, 174.341877028039, 27, 1, 2.63928551505103, 2015-10-19
405, "JMB22"-"0", 53670, 154.64023545236, 81, 180.300838560879, 8, 0, 0, 2015-09-24
406, "twinsnation"-"0", 46705, 154.585379150934, 149, 154.585379150934, 23, 1, 2.36041923311078, 2015-10-02
407, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
408, "Brun"-"0", 64248, 154.51236650868, 62, 160.868313221728, 6, 0, 0, 2015-06-26
409, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, 6, 0, 0, 2015-09-15
410, "Espi"-"0", 66823, 154.170415413473, 51, 175.41018792649, 135, 3, 15.4451143284222, 2015-10-31
411, "rovajuice"-"0", 67633, 154.03867576166, 16, 154.03867576166, 5, 0, 0, 2015-09-13
412, "PeterMcBeater"-"0", 67061, 153.77489334254, 25, 156.001441585285, 8, 0, 0, 2015-06-20
413, "zackg"-"0", 22775, 153.650481728359, 17, 153.650481728359, 8, 0, 0, 2015-06-22
414, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, 8, 0, 0, 2015-07-17
415, "bookemdano"-"0", 71903, 153.574793180834, 26, 157.396438614654, -11, 2, -2.41192294417527, 2015-10-10
416, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, 7, 0, 0, 2015-09-16
417, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, 7, 0, 0, 2015-09-14
418, "Alkindus"-"1", 54985, 152.940543902533, 9, 152.940543902533, 7, 0, 0, 2015-07-27
419, "Yigg"-"0", 48437, 152.922150705994, 17, 152.922150705994, 7, 1, 0.195323053535645, 2015-10-12
420, "ejb0527"-"0", 69539, 152.816707043077, 167, 182.821906634108, 517, 14, 38.4626260748258, 2015-10-28
421, "GreGwar"-"0", 71477, 152.563227962334, 31, 153.110049567933, 7, 0, 0, 2015-09-02
422, "clearwaters"-"0", 25808, 152.221431657859, 142, 168.128027423684, -16, 3, -3.69255185008805, 2015-10-29
423, "BaldOldGuy"-"1", 72214, 151.872994927762, 34, 165.8149900058, 134, 8, 14.7463028933027, 2015-10-28
424, "Z3r0"-"0", 48815, 151.721615539686, 124, 174.163696570358, 9, 0, 0, 2015-06-08
425, "kasimax"-"0", 57381, 150.436013650587, 75, 161.853428612878, 13, 0, 0, 2015-08-12
426, "MaelwysII"-"0", 2170, 150.350241189265, 431, 209.41270113475, 487, 15, 35.3223626355646, 2015-10-30
427, "song"-"0", 46199, 150.19874011115, 295, 161.366001555665, -10, 7, -3.70097436094659, 2015-10-31
428, "Steamy Nicks"-"0", 66231, 150.176416855037, 94, 210.074567925908, -82, 3, -15.8351703726079, 2015-10-29
429, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, 11, 0, 0, 2015-08-28
430, "WarriorOfGrace"-"0", 43792, 150.044876435274, 151, 150.044876435274, 12, 0, 0, 2015-09-30
431, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, 12, 0, 0, 2015-09-18
432, "LoSmeriglio"-"0", 65172, 149.785931249516, 7, 151.956741847335, 14, 0, 0, 2015-08-20
433, "KAS"-"0", 8567, 149.644633151912, 7, 149.644633151912, Re-Entry, Re-Entry, Re-Entry, 2015-10-30
434, "GoatLover"-"0", 50803, 149.619066316566, 74, 151.787458582024, -2, 1, -2.16839226545747, 2015-10-01
435, "BismarckAlive"-"0", 73563, 149.569438090088, 10, 149.569438090088, 895, 5, 45.2884782338867, 2015-10-15
436, "Sendler"-"0", 12846, 149.531028968303, 164, 276.391165142517, -18, 2, -4.3633021630263, 2015-10-22
437, "zsspanther"-"0", 60387, 149.355921048857, 49, 188.012483816048, 39, 2, 2.78966553192367, 2015-10-22
438, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, 9, 0, 0, 2015-09-08
439, "Jmb71"-"0", 46989, 149.196886705265, 149, 150.278732206957, 10, 0, 0, 2015-06-04
440, "TaoQiBao"-"0", 23456, 149.12124606382, 164, 162.720019276455, 10, 0, 0, 2015-06-07
441, "LeonWalras"-"0", 54996, 148.991159305698, 42, 151.150451469548, 10, 0, 0, 2015-08-22
442, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, 11, 0, 0, 2015-09-28
443, "ferrelic"-"0", 40587, 148.766107080863, 103, 241.214943587423, -51, 1, -9.01612770187049, 2015-10-27
444, "V_For_Vendetta"-"0", 64663, 148.74305928231, 6, 148.74305928231, 11, 0, 0, 2015-09-12
445, "Johmo"-"0", 66266, 148.67137569698, 45, 148.67137569698, 320, 5, 25.6584207486617, 2015-10-25
446, "Zaylor"-"0", 53448, 148.650550085174, 8, 148.650550085174, 11, 0, 0, 2015-07-23
447, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, 11, 0, 0, 2015-09-10
448, "Miguel1612"-"0", 67676, 148.476377449502, 16, 178.042005621167, 11, 0, 0, 2015-07-29
449, "Tastyjc"-"0", 71577, 148.34145470294, 7, 150.491330858055, 12, 0, 0, 2015-06-17
450, "WalterWhite"-"0", 53047, 148.230783171063, 79, 182.956225407931, 12, 0, 0, 2015-07-20
451, "nkl"-"0", 74084, 148.203435700985, 10, 149.746274923951, New Entry, New Entry, New Entry, 2015-10-31
452, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, 11, 0, 0, 2015-09-23
453, "Hobofarmer"-"0", 70281, 147.767381510163, 8, 153.184524155913, 14, 0, 0, 2015-08-14
454, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, -10, 1, -2.12953381746826, 2015-10-02
455, "GeorgeChachkes"-"0", 67473, 147.734211257933, 68, 149.87528678341, -10, 2, -2.13733314129212, 2015-10-17
456, "Rancher"-"0", 28079, 147.67075151116, 517, 254.847867295481, -22, 5, -3.89313063504113, 2015-10-30
457, "Etterj"-"0", 22780, 147.578459641624, 43, 189.699907251574, 11, 0, 0, 2015-06-22
458, "unterTboot"-"0", 66876, 147.494348044113, 15, 171.129154297727, 11, 0, 0, 2015-05-15
459, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, 11, 0, 0, 2015-09-19
460, "backscratcher"-"0", 66433, 147.418560378127, 49, 147.418560378127, 328, 13, 26.0940603290439, 2015-10-28
461, "sportsnut109"-"0", 68058, 147.273658132499, 18, 165.665960709193, 10, 0, 0, 2015-05-15
