Rank, Player, PlayerID, Peak Ghost Rating
8882, "thienit5"-"1", 14991, 110.203522929583
8883, "Dsan"-"0", 38426, 110.195607159026
8884, "Heinz"-"0", 5505, 110.192919831919
8885, "theroan"-"0", 26457, 110.192337655942
8886, "Bridgeman"-"0", 18980, 110.191308110046
8887, "corythosaurus"-"0", 65433, 110.187307740832
8888, "bruins32"-"0", 53054, 110.180464320698
8889, "Snelly"-"0", 10678, 110.179360965996
8890, "Gudron"-"0", 39603, 110.176182316133
8891, "xellagor"-"0", 57445, 110.170858536375
8892, "tom5760"-"0", 37467, 110.170792102335
8893, "HardenThickeOne"-"1", 48669, 110.16696776984
8894, "BuZzEvilly"-"0", 39567, 110.166731413886
8895, "mumford"-"0", 10610, 110.16469750529
8896, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
8897, "dubjamaica"-"1", 38027, 110.158583340916
8898, "19Sox98"-"0", 37356, 110.152354415266
8899, "Nathan327"-"0", 77053, 110.146444818836
8900, "Ronnie Franchise"-"0", 33097, 110.14350879489
8901, "Intergalactic"-"0", 66960, 110.141143811349
8902, "asanusi"-"0", 63980, 110.140267738309
8903, "ReaverNecris"-"0", 21024, 110.127882282101
8904, "aristophanes"-"0", 33867, 110.118098525528
8905, "toarak"-"0", 28305, 110.115174429702
8906, "spruke"-"0", 30582, 110.113936090662
8907, "shadwick"-"0", 35348, 110.110376246966
8908, "BeastMasterr"-"0", 67271, 110.107189683418
8909, "Kahikatea"-"0", 14449, 110.10692331237
8910, "BoredGamer"-"0", 72821, 110.104790635852
8911, "clevelandsteamer"-"0", 33254, 110.103844326139
8912, "pavinger"-"0", 34283, 110.103458343756
8913, "bknudson"-"0", 53874, 110.097856533313
8914, "SergeantRainLeopard"-"0", 60057, 110.096751652513
8915, "marspixie"-"0", 37018, 110.091927906381
8916, "GopalRaja"-"0", 41853, 110.088797518697
8917, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
8918, "makjak2"-"0", 32624, 110.078256098789
8919, "beyonceyoes"-"0", 72741, 110.071966683519
8920, "Septimus"-"0", 3807, 110.071882390613
8921, "Welke"-"0", 4641, 110.066911677787
8922, "devil12911"-"0", 53894, 110.065417244678
8923, "HypnoToad"-"0", 57198, 110.065376055235
8924, "Andrewnycpops "-"0", 53420, 110.064015767526
8925, "burger_BJ_nap"-"0", 35884, 110.059041572355
8926, "kingofcatan"-"0", 47107, 110.058864741157
8927, "DamnGina"-"0", 12092, 110.058733506589
8928, "ehoward13"-"0", 66085, 110.058702963977
8929, "croasan"-"0", 31041, 110.056074587488
8930, "iamcootis"-"0", 190, 110.053623291813
8931, "Maggenta"-"0", 69835, 110.053564081419
8932, "spyderman31"-"0", 25930, 110.052480676319
8933, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
8934, "eleclipse"-"0", 19756, 110.050764770865
8935, "Kolobok"-"0", 14287, 110.050611294236
8936, "Taj Mahal"-"0", 3449, 110.049898494805
8937, "Plodi"-"1", 27017, 110.043725519674
8938, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
8939, "Scurvy Cur"-"0", 72318, 110.042652643951
8940, "Conquistador93"-"0", 14654, 110.042305507
8941, "Ynda"-"0", 70247, 110.040816326531
8942, "Zoy"-"0", 18918, 110.035522086389
8943, "FoxDrone3"-"0", 42965, 110.033476371227
8944, "Pudgebrownies7"-"0", 31144, 110.028791424201
8945, "Fieldmarshal"-"0", 43983, 110.02434797467
8946, "thingdo"-"0", 10076, 110.022044402613
8947, "WillemDeLange"-"0", 62740, 110.020845748629
8948, "Ferrosol"-"0", 33094, 110.019064850317
8949, "tomi_r87"-"0", 55929, 110.014669804512
8950, "gwil_marx"-"0", 14578, 110.011998698908
8951, "moret1979"-"0", 48285, 110.01010607584
8952, "Theoselk"-"0", 50318, 110.006556280533
8953, "VBmancation"-"1", 60805, 109.994887103075
8954, "Thesoro"-"0", 27209, 109.989727840725
8955, "Prevent69"-"0", 27980, 109.989237668653
8956, "cohenbucko"-"1", 45679, 109.98913187989
8957, "dalibins"-"0", 18930, 109.980899884452
8958, "ascii158"-"0", 15620, 109.979461582984
8959, "whynott"-"0", 12378, 109.97837015888
8960, "G-Man"-"0", 4954, 109.977658666273
8961, "DawnB"-"0", 69762, 109.977629377886
8962, "tchelet"-"0", 64478, 109.973445676406
8963, "tRex"-"0", 53733, 109.96909584107
8964, "Timex"-"0", 14519, 109.96706734911
8965, "rizuko"-"0", 12962, 109.966436643935
8966, "Annab"-"0", 62745, 109.965604193295
8967, "MrFabulous"-"0", 25743, 109.965168479454
8968, "matchman"-"0", 72442, 109.959435874893
8969, "TodOreily"-"0", 57508, 109.957706614193
8970, "GaiaDragon"-"0", 32144, 109.95748604246
8971, "alexrah"-"0", 53840, 109.956349352162
8972, "CsideG"-"0", 63422, 109.949837242994
8973, "beechie"-"0", 57897, 109.948112043655
8974, "MexterInfinite"-"0", 73574, 109.946095448989
8975, "GodOfTheUndead"-"0", 32562, 109.942320266624
8976, "JuliaGillard"-"1", 27933, 109.937614777937
8977, "Pirate Pete"-"0", 19946, 109.937416187865
8978, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
8979, "clothedvillainy"-"0", 64227, 109.934153512288
8980, "horto"-"0", 66200, 109.927682273173
8981, "TheTitan"-"1", 71093, 109.925446785701
8982, "cmustachio "-"0", 34492, 109.925248774953
8983, "HenryKissinger "-"1", 46242, 109.91752019556
8984, "Lockenfietje"-"0", 47036, 109.913648840853
8985, "Xiven"-"0", 25592, 109.912556076266
8986, "LordofDoom"-"1", 42089, 109.9104591071
8987, "odiv"-"0", 36839, 109.903808406831
8988, "BlackBird12"-"0", 14625, 109.902311393667
8989, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
8990, "peopledie"-"0", 30036, 109.899750909582
8991, "Librarian"-"0", 62062, 109.899344273348
8992, "GEN_Vattila"-"0", 31563, 109.893938302868
8993, "bluewizard"-"0", 27153, 109.889591878677
8994, "afval"-"0", 72287, 109.887348597687
8995, "mathieuportelance"-"0", 25851, 109.882234442575
8996, "Ananke"-"0", 53524, 109.877899450266
8997, "Demiurge"-"0", 11256, 109.877392232198
8998, "Maks-s15"-"0", 73673, 109.876424881475
8999, "Madden30"-"0", 50253, 109.871017503056
9000, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
9001, "RoganJosh"-"0", 54642, 109.865510946821
9002, "mromain"-"0", 70353, 109.864411860946
9003, "kuaikuai"-"0", 27140, 109.863602298473
9004, "wi11evans"-"0", 42966, 109.862162539527
9005, "Lairek"-"0", 49951, 109.859737263761
9006, "MCDinero"-"0", 72305, 109.858359442199
9007, "Sp4cecat"-"0", 72307, 109.858359442199
9008, "ThePikeyReaction"-"0", 5076, 109.856860567637
9009, "PeterAlexLyon"-"0", 39510, 109.856457746671
9010, "Dwezilwoffa"-"0", 18004, 109.855497718577
9011, "myoj3009"-"1", 62467, 109.854216294395
9012, "GomJabbar"-"0", 14281, 109.848972669956
9013, "LDViB"-"0", 64354, 109.848234055622
9014, "Pander Beers"-"0", 31549, 109.847642850911
9015, "EdHawkshaw"-"0", 58445, 109.847013269393
9016, "Lion&gt;:3"-"0", 23380, 109.846899198533
9017, "jedakk21"-"0", 60600, 109.844065049101
9018, "NinjaMonkey"-"0", 24577, 109.843730059381
9019, "Luk"-"0", 37149, 109.840451487758
9020, "A_bas"-"0", 24036, 109.839566692089
9021, "SecretYankee"-"0", 40464, 109.839096368332
9022, "Kluijfje"-"0", 21975, 109.837861834508
9023, "StateDepartment"-"0", 16771, 109.83154029455
9024, "bicycleforlife"-"0", 62804, 109.82930777921
9025, "Fleija"-"0", 42641, 109.825065004246
9026, "chairface"-"0", 3139, 109.823330212202
9027, "CS_Escath"-"0", 72113, 109.820841003792
9028, "gemseeker16"-"0", 30311, 109.816753444533
9029, "Swegen Forkbeard"-"0", 10626, 109.815634118655
9030, "bossfox"-"0", 61974, 109.801292569392
9031, "AndreasCoolGuy"-"0", 44102, 109.799338492556
9032, "Ryangarcia"-"0", 47201, 109.795561927296
9033, "misterhub"-"0", 47204, 109.795561927296
9034, "SteveO"-"0", 7033, 109.79529275743
9035, "Basileus360"-"0", 27623, 109.794380841315
9036, "Zenexor"-"0", 26774, 109.782602979897
9037, "Erocki"-"0", 32843, 109.782435012905
9038, "figster"-"0", 22103, 109.780289238767
9039, "Matts"-"1", 61854, 109.779997046023
9040, "Thinger"-"0", 27958, 109.779183116486
9041, "jedilord"-"0", 34539, 109.776568647385
9042, "Jeryy"-"0", 40725, 109.775364763235
9043, "Beorbridge"-"0", 76497, 109.7734301642
9044, "zqzq"-"0", 35154, 109.771612293946
9045, "gcarter8505"-"1", 65607, 109.770531625074
9046, "DarkQuark"-"0", 57918, 109.770240191695
9047, "AlphaRomero"-"0", 33850, 109.769111535891
9048, "Frange"-"0", 54370, 109.768666219956
9049, "jrius"-"0", 22660, 109.767324528337
9050, "hometown"-"0", 37490, 109.765038475455
9051, "473x4ndr4"-"0", 18467, 109.76284004161
9052, "mmarinett"-"0", 36643, 109.755430146243
9053, "imahabsfan"-"0", 36687, 109.755430146243
9054, "A.Mouse"-"0", 32913, 109.755411630977
9055, "Redsroost24"-"0", 30007, 109.754221434953
9056, "tisbota"-"0", 26714, 109.752692961567
9057, "BlueSteel"-"0", 47124, 109.750747109889
9058, "hcrylok"-"0", 12890, 109.748342098162
9059, "Paah"-"0", 37353, 109.745364627685
9060, "tankkrusher"-"0", 8136, 109.738862202201
9061, "GuanShao"-"0", 4895, 109.73651520901
9062, "Dyl"-"0", 33132, 109.734924579138
9063, "Myself538"-"0", 39747, 109.73016600813
9064, "curmudgeon"-"0", 51216, 109.729279514424
9065, "igorvaz"-"0", 33055, 109.729154666576
9066, "fheijndijk"-"0", 47793, 109.723549260329
9067, "Gilboy"-"0", 48991, 109.723194381453
9068, "xdrkxnitex"-"0", 38327, 109.722354145844
9069, "giammyjet"-"0", 65936, 109.721357536994
9070, "Ripple_Echo"-"0", 51423, 109.721312867997
9071, "MonteCristo"-"0", 40479, 109.721126776051
9072, "meleke"-"0", 47889, 109.714779809129
9073, "anastirith"-"0", 2467, 109.71160829258
9074, "Not Jake"-"0", 66004, 109.708067519611
9075, "Sir Gawain"-"0", 27728, 109.707310797175
9076, "anzac"-"0", 2557, 109.707043165132
9077, "dcthejoker"-"0", 59998, 109.705134486312
9078, "Mr_Peanut"-"0", 61292, 109.701006965059
9079, "Bazoka"-"1", 54703, 109.698985954863
9080, "angel.marchev"-"0", 25203, 109.695038541265
9081, "eken"-"0", 34045, 109.684050965983
9082, "nanomatter"-"0", 76765, 109.68070359283
9083, "mmarr"-"0", 74876, 109.678710588937
9084, "DarkThinker"-"0", 50794, 109.677145024234
9085, "binny"-"0", 62368, 109.67511816415
9086, "insomniacity"-"0", 3969, 109.669652621223
9087, "Ambassador-at-Large"-"0", 52651, 109.668660055946
9088, "Smash INC"-"0", 40663, 109.664384960145
9089, "Ponce"-"0", 51457, 109.660709252759
9090, "twgeldon"-"0", 63833, 109.658934997743
9091, "maxlore"-"0", 57512, 109.658845227785
9092, "lberrigan"-"0", 50246, 109.658335602402
9093, "megathendron"-"0", 44862, 109.652154067084
9094, "Zigglett"-"0", 71573, 109.646216604543
9095, "super luka"-"1", 37413, 109.64589469553
9096, "kaibutsu"-"0", 15696, 109.645690780466
9097, "Kraidfan101"-"0", 18625, 109.642285040276
9098, "Quadsniper"-"0", 14229, 109.640338740312
9099, "mormagil42"-"1", 25019, 109.638946895048
9100, "GinoKay"-"0", 36948, 109.634043511633
9101, "Tempus"-"0", 64499, 109.630846796464
9102, "mastersplintercellJr."-"0", 68064, 109.630626268956
9103, "qamyoncu"-"0", 40852, 109.629899349245
9104, "thmcmahon"-"0", 64242, 109.628212670557
9105, "tori111"-"0", 24546, 109.625446575507
9106, "103176_angel_penov"-"0", 51711, 109.624491407589
9107, "gauss"-"0", 3838, 109.622162541247
9108, "trist"-"0", 23762, 109.61580074909
9109, "DrMcGoodTimes"-"0", 12431, 109.611152993748
9110, "banken7393"-"0", 42380, 109.607345872352
9111, "aMused"-"0", 51338, 109.607211080664
9112, "Cassus"-"0", 2428, 109.607042364276
9113, "jackdander"-"0", 43622, 109.606974763897
9114, "penguinflying"-"0", 17309, 109.601112542968
9115, "PurplePants"-"0", 45859, 109.589568631863
9116, "wlievens"-"0", 11, 109.584512549237
9117, "StarbucksP"-"0", 1008, 109.583263146462
9118, "dougal"-"0", 47152, 109.582344574445
9119, "King Geiseric"-"0", 52640, 109.581263322428
9120, "CaptDS9E"-"0", 1094, 109.579831932773
9121, "notandy"-"0", 6194, 109.579831932773
9122, "devjedi"-"0", 6273, 109.579831932773
9123, "MIthryn"-"0", 11664, 109.579831932773
9124, "isi6"-"0", 12278, 109.579831932773
9125, "Mikmik"-"0", 16767, 109.579831932773
9126, "clarkey1775"-"0", 19027, 109.579831932773
9127, "king_woof_woof"-"0", 19768, 109.579831932773
9128, "Mlara"-"0", 22821, 109.579831932773
9129, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
9130, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
9131, "dip1"-"1", 51816, 109.579831932773
9132, "JPivo"-"0", 54589, 109.579831932773
9133, "wasawyer"-"0", 60949, 109.579831932773
9134, "gerbers"-"0", 62345, 109.579831932773
9135, "CoXBoT"-"0", 63447, 109.579831932773
9136, "flaviongw"-"0", 65300, 109.579831932773
9137, "OBPeek"-"0", 65368, 109.579831932773
9138, "Matthew of Beckingham"-"0", 65694, 109.579831932773
9139, "grifpup"-"0", 65937, 109.579831932773
9140, "Lulu"-"0", 66171, 109.579831932773
9141, "goosel"-"0", 68013, 109.579831932773
9142, "FH Bhodili7"-"0", 19892, 109.575777973395
9143, "riMonkE"-"0", 30853, 109.573981573963
9144, "Kleinfeldklerk"-"1", 72123, 109.573489607207
9145, "TroySmith727"-"0", 46866, 109.571315177293
9146, "Player 1"-"0", 56149, 109.561773400271
9147, "DrChaz"-"0", 8351, 109.560551223023
9148, "EchoBravo"-"0", 72221, 109.560046772234
9149, "Duf"-"0", 36718, 109.556336164499
9150, "Leonid Brezhnev"-"0", 39860, 109.555618369882
9151, "TomTommeh"-"0", 71081, 109.554260808688
9152, "Soviet Sandvich"-"0", 45874, 109.551231394559
9153, "nabeshiniii"-"0", 53957, 109.549872918135
9154, "Plughead"-"0", 46593, 109.545657055857
9155, "RoteBaron"-"0", 7597, 109.542039990314
9156, "zakpak23"-"0", 14886, 109.539789608894
9157, "Duke_Morissa"-"0", 8161, 109.53921277764
9158, "kip59"-"1", 43073, 109.538496102814
9159, "grotiuss"-"0", 45741, 109.534345579629
9160, "MrMcRedbeard"-"0", 69563, 109.534302724208
9161, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
9162, "GOD"-"0", 31362, 109.521985004679
9163, "kurtz457"-"0", 5748, 109.516029895174
9164, "mikiele8"-"0", 71439, 109.515060432589
9165, "Turbokrt"-"0", 12209, 109.511809950001
9166, "JackOfShadows"-"0", 27354, 109.507072548211
9167, "ssbmdog"-"0", 39172, 109.50660114292
9168, "kstubis"-"0", 37859, 109.506458690146
9169, "kingfisher"-"0", 52660, 109.506110628195
9170, "gregmarlene02"-"0", 21031, 109.505550156294
9171, "vampkane"-"0", 75120, 109.500628936862
9172, "Spam"-"0", 6712, 109.495770358079
9173, "KWhite7298"-"1", 66484, 109.485104941337
9174, "daaaaave"-"0", 1837, 109.484281874192
9175, "BillHack"-"1", 50294, 109.483038571035
9176, "katelay"-"0", 60143, 109.481606411738
9177, "childen"-"0", 13580, 109.481309446271
9178, "Another_MD"-"1", 76899, 109.480660482106
9179, "Gamepainter"-"0", 10998, 109.475858679383
9180, "radeb"-"0", 34331, 109.474595792469
9181, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
9182, "grafbobbi"-"0", 53974, 109.463980107667
9183, "irkush"-"0", 52330, 109.462580278626
9184, "CGSDiploB3"-"0", 26159, 109.462307712322
9185, "Shane_Falco"-"1", 58073, 109.461291034873
9186, "michael741"-"0", 13244, 109.46126126182
9187, "fresis"-"0", 25502, 109.459804742575
9188, "mroy16"-"0", 60575, 109.459762745006
9189, "Mussolini"-"0", 4721, 109.456983822527
9190, "Laitasu"-"0", 29271, 109.456672928769
9191, "jamisonsloan"-"0", 58655, 109.456261621328
9192, "Shitsu"-"0", 29228, 109.449735725765
9193, "Dr.Bob"-"0", 72939, 109.444682892607
9194, "Bali- az okos"-"0", 67486, 109.441393462982
9195, "Argento77"-"0", 75717, 109.440475436839
9196, "PresNiXoN"-"0", 36189, 109.44011091522
9197, "TheIncredible"-"0", 36193, 109.44011091522
9198, "getcialis4free"-"0", 27440, 109.439334052951
9199, "thorgnyr"-"1", 38960, 109.438339058457
9200, "Oliver the Great"-"0", 32777, 109.436200203802
9201, "zekling"-"0", 59356, 109.429434762318
9202, "G."-"1", 47284, 109.428490338005
9203, "commala19"-"0", 58259, 109.427047320449
9204, "Eclips3d"-"0", 37442, 109.426695744547
9205, "man_yeah"-"0", 17030, 109.426303136094
9206, "peer-op-uw-muil"-"1", 45871, 109.42355218874
9207, "Tsuna"-"0", 20320, 109.422740155959
9208, "jkidd"-"0", 51526, 109.422559760142
9209, "flarkis"-"0", 59347, 109.421852202033
9210, "Magik"-"0", 34465, 109.420053261679
9211, "Mr B"-"0", 39074, 109.418733252121
9212, "frehley1974"-"0", 17194, 109.417971775241
9213, "onceuponanothertime"-"0", 60924, 109.41585326119
9214, "Major Matt"-"0", 24654, 109.41517284607
9215, "dadaleus"-"0", 37886, 109.408173553747
9216, "powersdy"-"0", 38695, 109.406172581012
9217, "shadows"-"0", 63330, 109.40587906849
9218, "chocchip"-"0", 48125, 109.405325595834
9219, "pkudyba"-"0", 49559, 109.404879905871
9220, "chicagodiary"-"0", 26125, 109.403774616206
9221, "wbajersey"-"0", 43047, 109.403028275697
9222, "ntcole"-"0", 46959, 109.402204546564
9223, "King Crimson"-"0", 25825, 109.400165265885
9224, "Zohan4Real"-"1", 44839, 109.398781808108
9225, "tdrgabi"-"0", 732, 109.395606023455
9226, "Avior"-"0", 64112, 109.395074519347
9227, "notsteve"-"0", 68336, 109.394502699594
9228, "Morto"-"0", 44334, 109.379979924854
9229, "Ncampy0421"-"0", 61375, 109.377008841081
9230, "ananiquil"-"0", 64941, 109.376387915242
9231, "QuiSxu92"-"0", 6464, 109.374320897247
9232, "HerrKaiser"-"0", 35335, 109.374033335522
9233, "Veselchak"-"0", 31849, 109.371395077066
9234, "VanStraab"-"0", 49998, 109.364510413045
9235, "wtfmario"-"0", 5127, 109.364235303174
9236, "Frymzic"-"0", 77615, 109.345831023135
9237, "abernat"-"0", 11517, 109.343673678822
9238, "Aecono"-"0", 46622, 109.342772349765
9239, "PurplePeopleEater"-"0", 46597, 109.341872927872
9240, "Gnarrkill"-"1", 62155, 109.340006709527
9241, "arborinius"-"0", 54335, 109.333462534146
9242, "larry.anazia"-"0", 28123, 109.332114170088
9243, "fhmcateer"-"0", 51061, 109.332034376295
9244, "jegler"-"0", 26834, 109.330333360634
9245, "Agent M"-"0", 716, 109.330178601195
9246, "Danbme"-"0", 21654, 109.327196982854
9247, "gustoso97"-"1", 24765, 109.326833967854
9248, "Max_Fischer"-"0", 34444, 109.322229884697
9249, "Player Five"-"0", 26631, 109.321549982879
9250, "p.ivo"-"0", 42727, 109.320537428901
9251, "nintendogirl1"-"0", 18674, 109.319828823526
9252, "ElBobbo"-"0", 3968, 109.319265125237
9253, "Turttallia"-"0", 37586, 109.318738749039
9254, "Ditlev"-"0", 65482, 109.313834431398
9255, "Bigdbass"-"0", 76231, 109.311601874001
9256, "fox_"-"1", 46679, 109.308936868788
9257, "The Grand Marquis"-"0", 52434, 109.307310843747
9258, "meng huo"-"0", 1276, 109.306941895329
9259, "NEPatriots88"-"0", 32460, 109.306646003233
9260, "RyanNinja"-"0", 31477, 109.302151508864
9261, "Xphoenix"-"0", 18389, 109.298311162157
9262, "EvilGrass"-"0", 19647, 109.29668770694
9263, "millertime8647"-"0", 23267, 109.294812313685
9264, "283229.emil.tsikov"-"0", 33907, 109.294004477095
9265, "Kandel"-"0", 35183, 109.292139191088
9266, "RiddlerRoo"-"1", 76153, 109.284757942656
9267, "OVBismark"-"0", 26905, 109.283625435823
9268, "prudder"-"0", 25288, 109.281693666892
9269, "JediKnight"-"0", 54665, 109.281431702342
9270, "omkar"-"0", 72576, 109.280125252316
9271, "saiam"-"0", 30070, 109.279099561392
9272, "Adamn"-"0", 1566, 109.277735616168
9273, "raz_mataz13"-"0", 67855, 109.272498027512
9274, "D-Rock_1729"-"0", 19327, 109.261084504258
9275, "henry.kissinger"-"1", 54311, 109.258115242724
9276, "sarcasticidealist"-"0", 14494, 109.256667287004
9277, "Ragingarion"-"0", 50666, 109.253698273778
9278, "Zyvanes"-"0", 64439, 109.253647182805
9279, "SamuelTam"-"0", 49132, 109.253322942959
9280, "wooleymammoth"-"0", 60668, 109.249158448702
9281, "??????~"-"0", 72779, 109.248499522857
9282, "Bruschev Tito"-"0", 44128, 109.248467789955
9283, "Whappie"-"0", 24694, 109.242281992277
9284, "skeetskeet"-"0", 24035, 109.242049227766
9285, "dventura"-"0", 27847, 109.240982774439
9286, "mahkciw"-"0", 31878, 109.236577629501
9287, "The Duke"-"0", 7417, 109.232966589727
9288, "Hive Tyrant"-"0", 3890, 109.230802299054
9289, "Alyosha"-"0", 3091, 109.222163909593
9290, "TheQuestion_"-"0", 53780, 109.218891176696
9291, "pimentadaveiga"-"1", 63573, 109.213893365727
9292, "XxX.Buster"-"0", 63574, 109.213893365727
9293, "laughomatic"-"0", 15949, 109.209451266235
9294, "Fithvael"-"0", 54385, 109.208957870349
9295, "Squire40"-"0", 36465, 109.207271119926
9296, "alexpseidel"-"0", 64319, 109.205645452511
9297, "rtcpmuser15"-"0", 3759, 109.204015646636
9298, "Manu"-"0", 9049, 109.203677381445
9299, "Croesus"-"0", 7177, 109.201205732591
9300, "SpaceCase"-"0", 56292, 109.19847609138
9301, "FFSober"-"0", 20628, 109.197592165605
9302, "glisbao"-"0", 62403, 109.196456987441
9303, "Farkle"-"0", 48598, 109.194128839471
9304, "dhrkippenhok"-"0", 42347, 109.192254240127
9305, "BosCel"-"1", 57187, 109.191741699946
9306, "ForNarnia"-"0", 39773, 109.185961875658
9307, "Cakemix"-"0", 55135, 109.184455348899
9308, "MaureenAbraham"-"0", 55138, 109.184455348899
9309, "Snorkack"-"0", 70237, 109.183126014471
9310, "jh"-"0", 10519, 109.180635053842
9311, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
