Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
884, "rjzandvoort"-"0", 104632, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-23
885, "TheArtfulDodger"-"0", 104722, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-20
886, "lgs240"-"0", 104740, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-20
887, "SomeGuyNamedDavid"-"0", 104742, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-20
888, "Ominous Silence"-"0", 104812, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-19
889, "Capitaine de la Bouteille"-"0", 104818, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-19
890, "The Underground GM"-"0", 104820, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-19
891, "will.hal"-"0", 104830, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-24
892, "sammyriddmeister"-"0", 105274, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-24
893, "villagermain"-"0", 105419, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2019-02-24
894, "TheFoot"-"0", 104715, 107.61525966211, 1, 107.61525966211, New Entry, New Entry, New Entry, 2019-02-27
895, "Kornellius"-"0", 104780, 107.61525966211, 1, 107.61525966211, New Entry, New Entry, New Entry, 2019-02-27
896, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, -51, 0, 0, 2018-10-06
897, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, -51, 0, 0, 2018-10-06
898, "Baudrillard"-"0", 104300, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2019-02-22
899, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, -52, 0, 0, 2018-10-21
900, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, -52, 0, 0, 2018-11-02
901, "BalderikWolf"-"0", 103881, 107.516514531134, 1, 107.516514531134, New Entry, New Entry, New Entry, 2019-02-13
902, "Weiss"-"0", 104209, 107.516514531134, 1, 107.516514531134, New Entry, New Entry, New Entry, 2019-02-13
903, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, -54, 0, 0, 2018-09-23
904, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, -54, 0, 0, 2018-09-23
905, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, -54, 0, 0, 2018-09-23
906, "Yamneznim"-"0", 102726, 107.456094025714, 1, 107.456094025714, -53, 0, 0, 2018-12-03
907, "kparikh1"-"0", 102730, 107.456094025714, 1, 107.456094025714, -53, 0, 0, 2018-12-03
908, "Bugler"-"0", 53099, 107.412358653939, 47, 125.903521311135, -53, 0, 0, 2018-10-04
909, "fuzzy matt"-"0", 87381, 107.367080112257, 12, 113.874175876636, -53, 0, 0, 2018-09-06
910, "svenson"-"0", 26824, 107.34419440407, 35, 124.524562981637, -53, 0, 0, 2018-11-04
911, "Eukarya"-"0", 102611, 107.3438207996, 3, 115.523008889288, -53, 0, 0, 2018-12-05
912, "Oreo"-"1", 101700, 107.31007174596, 13, 111.484327843131, -124, 4, -2.18915250445458, 2019-02-28
913, "Pablo99"-"0", 104517, 107.288681915545, 1, 107.288681915545, -54, 0, 0, 2019-01-29
914, "Evaine Rose"-"0", 88400, 107.212094672906, 3, 107.212094672906, -54, 0, 0, 2019-01-26
915, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, -54, 0, 0, 2018-10-20
916, "Wolter"-"0", 100789, 107.163274566116, 1, 107.163274566116, -53, 0, 0, 2018-10-04
917, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, -52, 0, 0, 2018-10-03
918, "nfscarbone"-"0", 46448, 107.1503576497, 6, 107.53440911081, -52, 0, 0, 2018-10-04
919, "dom.ita"-"0", 66563, 107.131681140274, 31, 109.139554302031, -52, 0, 0, 2018-11-11
920, "andycandy"-"0", 99134, 106.911489235675, 15, 124.856376689755, -50, 0, 0, 2018-09-10
921, "damo666"-"0", 79906, 106.873739166343, 261, 122.051054618008, -128, 7, -2.20774566437805, 2019-02-24
922, "HoldtheDoorHodor"-"0", 80385, 106.851703883266, 6, 106.851703883266, -51, 0, 0, 2018-12-02
923, "NormanWarrier"-"0", 103405, 106.843997469916, 8, 107.262882290271, 25, 3, 2.645768959367, 2019-02-21
924, "Miles '+'"-"0", 103527, 106.843959606274, 2, 106.843959606274, 1217, 1, 12.5582453205595, 2019-02-12
925, "worcej"-"0", 93680, 106.594324728435, 52, 129.00809281503, -36, 4, 0.632493088612065, 2019-02-19
926, "jrutila"-"0", 17920, 106.575573380922, 16, 115.921810020623, -50, 0, 0, 2018-12-10
927, "RageKnify"-"0", 104323, 106.560236814499, 2, 106.560236814499, New Entry, New Entry, New Entry, 2019-02-24
928, "TSAB"-"0", 71695, 106.530798439142, 14, 106.530798439142, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
929, "Br&oslash;cc&oslash;li"-"0", 103912, 106.522829308366, 3, 108.066638428777, New Entry, New Entry, New Entry, 2019-02-25
930, "Shadowmax31"-"0", 103308, 106.500531746612, 2, 106.500531746612, -53, 0, 0, 2019-01-29
931, "radovan"-"0", 13848, 106.478856986688, 82, 160.50021218992, -52, 0, 0, 2019-01-07
932, "BarnabyWilde"-"0", 86291, 106.47075133921, 33, 114.157471609177, -52, 0, 0, 2018-10-29
933, "loling"-"1", 82028, 106.410024401303, 3, 107.900884888899, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
934, "Greenflame"-"0", 98279, 106.351986606128, 1, 106.351986606128, -53, 0, 0, 2018-10-01
935, "ByzantineX"-"0", 102021, 106.313711553304, 6, 114.801129772977, -53, 0, 0, 2019-01-12
936, "CNote"-"0", 53583, 106.26224744932, 65, 200.641230656046, -206, 1, -6.44013620904971, 2019-02-14
937, "therealchairman"-"0", 104649, 106.244897959184, 2, 106.244897959184, New Entry, New Entry, New Entry, 2019-02-22
938, "Napier Tyrant"-"0", 102996, 106.237762328541, 1, 106.237762328541, -55, 0, 0, 2019-01-09
939, "BoneWagon"-"0", 75073, 106.156523164669, 1, 106.156523164669, -54, 0, 0, 2019-01-02
940, "Lord Cavendish"-"0", 86841, 106.128115584047, 3, 106.128115584047, 422, 1, 7.86241497705682, 2019-02-21
941, "Horatius"-"0", 75322, 106.123756171377, 12, 108.223288992763, -54, 0, 0, 2019-01-31
942, "eldritchabomination"-"1", 105065, 106.092946869889, 4, 106.092946869889, New Entry, New Entry, New Entry, 2019-02-23
943, "Hosengott"-"0", 48135, 106.020474004518, 182, 118.937965420733, Re-Entry, Re-Entry, Re-Entry, 2019-02-27
944, "aidyp"-"0", 94701, 105.930945764828, 4, 106.019931059622, -54, 0, 0, 2018-11-30
945, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, -54, 0, 0, 2018-09-11
946, "admiraltarkin"-"0", 104320, 105.848435510591, 2, 105.848435510591, 401, 1, 7.27700693916211, 2019-02-10
947, "sterlingarcher"-"0", 102362, 105.83380180213, 1, 105.83380180213, -55, 0, 0, 2018-10-27
948, "Il Principe"-"0", 24048, 105.804881290884, 136, 119.175709019823, -53, 0, 0, 2018-11-10
949, "Highdancer"-"0", 45420, 105.753029126965, 20, 110.325912898453, -52, 0, 0, 2018-10-22
950, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, -51, 0, 0, 2018-11-26
951, "Caarnus"-"0", 104695, 105.673627869529, 5, 112.078090164652, New Entry, New Entry, New Entry, 2019-02-28
952, "kalabaliikki"-"0", 92590, 105.667451135005, 4, 105.667451135005, -51, 0, 0, 2019-01-19
953, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, -51, 0, 0, 2018-11-20
954, "J Longstreet"-"0", 72169, 105.652982614409, 177, 107.935294321065, -92, 1, -1.53120264658564, 2019-02-10
955, "Fossio"-"0", 99004, 105.613080822879, 2, 107.119949871579, -87, 1, -1.50686904869985, 2019-02-21
956, "CRaven"-"0", 105463, 105.569897717765, 1, 105.569897717765, New Entry, New Entry, New Entry, 2019-02-26
957, "cian"-"1", 30203, 105.515230964856, 10, 122.821311054708, -54, 0, 0, 2018-09-01
958, "gimix"-"0", 102719, 105.510738612769, 4, 105.510738612769, 412, 1, 7.53997547261466, 2019-02-02
959, "ncalphawolf"-"0", 88647, 105.4368313446, 5, 105.4368313446, -54, 0, 0, 2018-09-19
960, "Bougalou"-"0", 93980, 105.395889231722, 9, 105.778770573068, 86, 1, 3.49270312171249, 2019-02-07
961, "Psdnmstr"-"0", 98587, 105.372189063624, 3, 105.372189063624, -53, 0, 0, 2018-10-09
962, "Eventine"-"0", 103368, 105.367826509476, 1, 105.367826509476, -53, 0, 0, 2018-12-02
963, "FriendlyNation"-"0", 53778, 105.335091105279, 18, 107.092109595244, -90, 1, -1.37454666998167, 2019-02-23
964, "ahappysheep"-"0", 102254, 105.307044294591, 3, 105.307044294591, -54, 0, 0, 2019-01-16
965, "124mm10"-"0", 102282, 105.307044294591, 3, 105.307044294591, -54, 0, 0, 2019-01-16
966, "birdie67"-"0", 102283, 105.307044294591, 3, 105.307044294591, -54, 0, 0, 2019-01-16
967, "BigaScho"-"0", 104254, 105.200986831792, 2, 105.200986831792, 379, 1, 6.62955826036313, 2019-02-17
968, "BenClingenpeel"-"0", 103690, 105.136423758842, 1, 105.136423758842, -54, 0, 0, 2018-12-14
969, "TheKaiser"-"0", 105033, 105.061721225343, 1, 105.061721225343, New Entry, New Entry, New Entry, 2019-02-15
970, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, -53, 0, 0, 2018-10-15
971, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, -53, 0, 0, 2018-11-10
972, "Grover"-"0", 102488, 105.016471772068, 1, 105.016471772068, -53, 0, 0, 2018-11-10
973, "GamerStuart"-"0", 102587, 104.969674053534, 10, 106.490973677499, -95, 1, -1.52129962396427, 2019-02-19
974, "Jon Snow"-"0", 43086, 104.961964779651, 29, 129.927497266554, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
975, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, -54, 0, 0, 2018-09-29
976, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, -54, 0, 0, 2018-10-19
977, "jped92"-"0", 103958, 104.855785661082, 1, 104.855785661082, -54, 0, 0, 2019-01-15
978, "ShapeKeyes"-"0", 71298, 104.767744252954, 3, 104.767744252954, Re-Entry, Re-Entry, Re-Entry, 2019-02-09
979, "tinman"-"0", 70879, 104.743398661803, 6, 110.872924313772, -53, 0, 0, 2018-12-06
980, "PeenLord"-"0", 102617, 104.732158250364, 4, 111.428571428571, -52, 0, 0, 2018-12-03
981, "octapi"-"0", 103414, 104.692609686749, 1, 104.692609686749, -52, 0, 0, 2019-01-19
982, "lil nongr"-"0", 103420, 104.692609686749, 1, 104.692609686749, -52, 0, 0, 2019-01-19
983, "jackkk111"-"0", 104384, 104.594804364524, 2, 104.594804364524, -51, 0, 0, 2019-01-29
984, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, -50, 0, 0, 2018-11-28
985, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, -50, 0, 0, 2018-11-28
986, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, -50, 0, 0, 2018-11-08
987, "levantoine"-"0", 100424, 104.518951287898, 1, 104.518951287898, -50, 0, 0, 2018-12-12
988, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, -50, 0, 0, 2018-09-10
989, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, New Entry, New Entry, New Entry, 2019-02-02
990, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, -51, 0, 0, 2018-10-29
991, "Hoodo"-"0", 58286, 104.368303603626, 31, 136.597786258026, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
992, "Rebec_King"-"0", 101781, 104.362017488286, 1, 104.362017488286, -52, 0, 0, 2018-11-18
993, "MarsUltor"-"0", 104482, 104.355386462575, 1, 104.355386462575, New Entry, New Entry, New Entry, 2019-02-18
994, "milkly"-"0", 104760, 104.355386462575, 1, 104.355386462575, New Entry, New Entry, New Entry, 2019-02-18
995, "bakay_ilya"-"0", 86972, 104.319565695985, 8, 110.27813410681, -54, 0, 0, 2018-12-10
996, "canthearthemusic"-"0", 96377, 104.297007714507, 14, 107.246345719953, -54, 0, 0, 2018-10-21
997, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, -54, 0, 0, 2018-10-31
998, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, -54, 0, 0, 2018-10-31
999, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, -54, 0, 0, 2018-10-31
1000, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, -54, 0, 0, 2018-10-31
1001, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-02-19
1002, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-02-19
1003, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-02-19
1004, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-02-19
1005, "WarM"-"0", 13792, 104.272810146152, 45, 113.116477544506, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
1006, "Stevieslayer"-"0", 103819, 104.223816830134, 1, 104.223816830134, New Entry, New Entry, New Entry, 2019-02-18
1007, "CogZilla"-"0", 88460, 104.211280803796, 17, 104.211280803796, 102, 1, 3.64776443147368, 2019-02-09
1008, "medwards88"-"0", 103842, 104.209055555365, 1, 104.209055555365, -61, 0, 0, 2019-01-31
1009, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, -60, 0, 0, 2018-10-18
1010, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, -60, 0, 0, 2018-10-18
1011, "kewsea"-"0", 99109, 104.170800618356, 1, 104.170800618356, New Entry, New Entry, New Entry, 2019-02-09
1012, "Eudaemonic"-"0", 99148, 104.170800618356, 1, 104.170800618356, New Entry, New Entry, New Entry, 2019-02-09
1013, "Fletcher"-"1", 104443, 104.163265306122, 1, 104.163265306122, New Entry, New Entry, New Entry, 2019-02-17
1014, "PopPop"-"0", 103024, 104.157879634168, 1, 104.157879634168, -62, 0, 0, 2018-12-31
1015, "BohemianRapCity"-"0", 80939, 104.15438263308, 116, 151.412855296679, -365, 2, -13.007342551055, 2019-02-28
1016, "Guitargun"-"0", 104884, 104.139095018734, 1, 104.139095018734, New Entry, New Entry, New Entry, 2019-02-24
1017, "Nothing2"-"0", 104886, 104.139095018734, 1, 104.139095018734, New Entry, New Entry, New Entry, 2019-02-24
1018, "JanitorDan"-"0", 104939, 104.139095018734, 1, 104.139095018734, New Entry, New Entry, New Entry, 2019-02-24
1019, "ermakov"-"0", 100557, 104.134050881694, 3, 104.134050881694, -66, 0, 0, 2018-11-10
1020, "alexttt"-"0", 100627, 104.134050881694, 3, 104.134050881694, -66, 0, 0, 2018-11-10
1021, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, -65, 0, 0, 2018-11-10
1022, "tus3"-"0", 100230, 103.923538691456, 3, 105.712794926256, -64, 0, 0, 2018-10-13
1023, "dargorygel"-"0", 49352, 103.902719903737, 46, 109.589962011419, -206, 3, -4.2768876907614, 2019-02-22
1024, "Sharkbait0926"-"0", 104029, 103.838315434444, 2, 105.257010486721, -111, 1, -1.41869505227781, 2019-02-21
1025, "tschoppi"-"0", 104595, 103.769083320967, 1, 103.769083320967, New Entry, New Entry, New Entry, 2019-02-07
1026, "Creigh"-"0", 38383, 103.749157094759, 545, 227.779610281262, -337, 5, -10.9374527191796, 2019-02-18
1027, "jamblakk"-"0", 102839, 103.739376632946, 4, 105.242845859511, -66, 0, 0, 2018-12-26
1028, "jamesa7171"-"0", 99868, 103.692689905713, 6, 104.733745357114, -66, 0, 0, 2018-11-02
1029, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, -66, 0, 0, 2018-12-14
1030, "Mercz"-"0", 79899, 103.643825455306, 22, 110.896282022027, -66, 0, 0, 2019-01-18
1031, "SirNiggles"-"0", 88957, 103.631257192045, 4, 107.993616921094, -116, 1, -1.50190227814558, 2019-02-01
1032, "baldybudd"-"0", 64601, 103.622964554724, 75, 145.317584370496, -67, 0, 0, 2019-01-15
1033, "LeTony Jr."-"0", 55901, 103.619385230612, 21, 142.543196582631, -159, 1, -3.04762897737093, 2019-02-21
1034, "MithrandirOdinson"-"0", 100539, 103.592637133799, 5, 104.839196094863, -68, 0, 0, 2019-01-15
1035, "jpstoledo"-"0", 101903, 103.587489320342, 1, 103.587489320342, -68, 0, 0, 2018-10-17
1036, "Sal123"-"0", 84771, 103.561024719009, 2, 103.561024719009, -68, 0, 0, 2019-01-29
1037, "tjromero91"-"0", 80515, 103.557561488368, 48, 115.917720218086, -68, 0, 0, 2019-01-12
1038, "Cbias72"-"0", 77052, 103.544807123663, 49, 133.33977750719, -68, 0, 0, 2018-12-02
1039, "X3rxes"-"0", 84875, 103.540584563466, 4, 103.540584563466, -68, 0, 0, 2018-12-13
1040, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
1041, "Menno"-"0", 102933, 103.42328279378, 1, 103.42328279378, -67, 0, 0, 2019-01-05
1042, "RickW"-"0", 102936, 103.42328279378, 1, 103.42328279378, -67, 0, 0, 2019-01-05
1043, "RoxArt"-"0", 26265, 103.379440809675, 2, 103.571428571429, -67, 0, 0, 2019-01-30
1044, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, -67, 0, 0, 2018-11-24
1045, "@oikeajaakko"-"0", 101941, 103.268968823467, 1, 103.268968823467, -67, 0, 0, 2018-11-09
1046, "dmzmk"-"0", 100564, 103.220343871348, 2, 103.220343871348, -67, 0, 0, 2018-09-21
1047, "JohnDylan"-"0", 103990, 103.106540084675, 3, 109.355421301928, New Entry, New Entry, New Entry, 2019-02-13
1048, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, -68, 0, 0, 2018-09-19
1049, "Kashootme"-"0", 102846, 103.05643904031, 4, 105.618327216075, -68, 0, 0, 2019-01-01
1050, "Hopala"-"0", 99443, 103.049314613879, 3, 109.294727620781, -68, 0, 0, 2018-09-08
1051, "Harry Beast"-"0", 96612, 103.03446993128, 4, 104.144541652316, -68, 0, 0, 2018-10-27
1052, "clintisawesome"-"1", 69497, 103.021227989751, 40, 137.16798557318, -68, 0, 0, 2018-09-23
1053, "RoganJosh"-"0", 54642, 102.995310811869, 76, 121.964517458083, -67, 0, 0, 2018-12-27
1054, "pokemoki"-"0", 102840, 102.967623895876, 1, 102.967623895876, -67, 0, 0, 2018-12-06
1055, "M'Lady"-"0", 98717, 102.947193590122, 3, 102.987353528688, -67, 0, 0, 2018-10-15
1056, "Rampage"-"0", 100541, 102.842406890568, 5, 102.842406890568, 568, 2, 8.455234878906, 2019-02-28
1057, "zerosignal"-"0", 99097, 102.833674372019, 31, 118.393439683432, -68, 0, 0, 2019-01-04
1058, "Firebird7137"-"0", 79737, 102.830906587966, 5, 105.219202957992, -67, 0, 0, 2018-12-02
1059, "FatMoose16"-"0", 103924, 102.815275699571, 1, 102.815275699571, -67, 0, 0, 2019-01-06
1060, "AzureForest"-"0", 96165, 102.800207899051, 3, 102.800207899051, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
1061, "ron-swanson"-"0", 102458, 102.797090733384, 2, 104.335459183673, -66, 0, 0, 2018-11-10
1062, "DipPlayer88"-"0", 104594, 102.78186771247, 1, 102.78186771247, New Entry, New Entry, New Entry, 2019-02-17
1063, "Ssoulner"-"0", 102225, 102.774994967431, 2, 109.003782541214, -66, 0, 0, 2018-11-12
1064, "yavuzovic"-"0", 78840, 102.763964221684, 131, 110.37873997801, -109, 1, -1.30741918615433, 2019-02-23
1065, "Minerva1124"-"1", 104981, 102.737975434737, 3, 102.737975434737, New Entry, New Entry, New Entry, 2019-02-18
1066, "CrashMD"-"0", 102686, 102.724381437252, 1, 102.724381437252, -68, 0, 0, 2018-11-10
1067, "Baron trustworthy"-"0", 102170, 102.641063496071, 1, 102.641063496071, -66, 0, 0, 2018-10-19
1068, "Lord Plop"-"0", 102172, 102.641063496071, 1, 102.641063496071, -66, 0, 0, 2018-10-19
1069, "Tubnar"-"0", 86871, 102.579618660004, 4, 103.317601528061, -66, 0, 0, 2018-11-30
1070, "fritsie"-"0", 98021, 102.565401324479, 10, 115.078045698035, -66, 0, 0, 2018-10-15
1071, "FunkyPants"-"0", 90857, 102.525685030081, 3, 102.525685030081, -65, 0, 0, 2018-09-17
1072, "Jaroslav"-"0", 71613, 102.507976806197, 4, 105.518231842397, -64, 0, 0, 2018-09-21
1073, "joeldetweiler"-"0", 100674, 102.474437364477, 3, 102.474437364477, -63, 0, 0, 2019-01-16
1074, "lvwilche"-"0", 94460, 102.469710905056, 6, 108.679996414453, -271, 1, -6.21028550939731, 2019-02-18
1075, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, -64, 0, 0, 2019-01-22
1076, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, -64, 0, 0, 2019-01-22
1077, "Foxheart"-"0", 90199, 102.44112667943, 4, 102.44112667943, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
1078, "hardy"-"0", 19765, 102.435281308755, 24, 102.435281308755, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
1079, "1hjbv1"-"0", 95046, 102.421946024061, 18, 135.898362617463, -274, 1, -6.20739066812493, 2019-02-24
1080, "Boozahol Squid- P.I."-"0", 101072, 102.406093421933, 2, 102.406093421933, -67, 0, 0, 2018-11-06
1081, "Carol"-"0", 90400, 102.388223148872, 6, 102.388223148872, -67, 0, 0, 2019-01-03
1082, "King Korpe"-"0", 98169, 102.388171135136, 12, 102.388171135136, -67, 0, 0, 2018-09-05
1083, "Slinger"-"0", 102701, 102.370203549207, 2, 102.370203549207, -67, 0, 0, 2018-12-30
1084, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-10-01
1085, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-10-01
1086, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-10-01
1087, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-10-01
1088, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-10-01
1089, "NimaHRaja"-"0", 102109, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-11-14
1090, "Ilja.Defts"-"0", 102111, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-11-14
1091, "wjcole"-"0", 102126, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-11-14
1092, "cbryant"-"0", 102153, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-11-14
1093, "sam.dodd"-"0", 102166, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-11-14
1094, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, -66, 0, 0, 2018-10-17
