Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
919, "Tergem"-"0", 32270, 118.112636840061, 98, 132.136664782011, 55, 2, 1.78920083315394, 2014-08-30
920, "atmospherium"-"0", 36995, 118.079418405405, 7, 125.075222466695, -77, 2, -2.50390524939816, 2014-08-20
921, "Tedwardo"-"0", 58559, 118.007085179375, 3, 118.007085179375, -8, 0, 0, 2014-05-17
922, "BurtReynolds"-"0", 45140, 117.950302814885, 5, 117.950302814885, -8, 0, 0, 2014-03-11
923, "leoleung2004"-"0", 32022, 117.90086887072, 24, 128.44499747482, -8, 0, 0, 2014-06-25
924, "coeliot"-"0", 53398, 117.890491604074, 47, 136.193544129866, -8, 0, 0, 2014-06-01
925, "Frollo"-"0", 43234, 117.882788940713, 20, 119.167814908574, -8, 0, 0, 2014-05-28
926, "zsoule"-"0", 39664, 117.852369385924, 4, 117.852369385924, Re-Entry, Re-Entry, Re-Entry, 2014-08-14
927, "guilherme.limoni"-"0", 57536, 117.841259869096, 12, 119.96429241633, -9, 0, 0, 2014-03-23
928, "Timur"-"0", 20468, 117.83249589269, 92, 119.191453215768, -9, 0, 0, 2014-06-21
929, "NonfatNinjaHell"-"0", 53903, 117.82110746313, 21, 134.937016907463, -177, 1, -7.14067317958366, 2014-08-15
930, "YukkiRules"-"0", 60891, 117.81512605042, 1, 117.81512605042, -10, 0, 0, 2014-05-09
931, "genghiz"-"0", 64274, 117.795721777994, 1, 117.795721777994, New Entry, New Entry, New Entry, 2014-08-27
932, "Valyrio"-"0", 62495, 117.743774857446, 1, 117.743774857446, -10, 0, 0, 2014-06-10
933, "JamieT"-"0", 57168, 117.676054983378, 9, 121.713009612408, -8, 0, 0, 2014-05-14
934, "ahdfuoa"-"0", 54363, 117.662083747846, 65, 117.662083747846, 447, 1, 11.2364523471929, 2014-08-20
935, "ForceIndia98"-"0", 56656, 117.575673138162, 15, 129.201333586708, -9, 0, 0, 2014-06-21
936, "Rodgersd09"-"0", 63694, 117.536853278556, 15, 125.125791839882, 2970, 10, 25.8708617771731, 2014-08-28
937, "fishface21"-"0", 58914, 117.535763229712, 7, 124.439287622061, -9, 0, 0, 2014-03-23
938, "Eric Hendriks"-"0", 59116, 117.502463796464, 9, 126.396854678107, -9, 0, 0, 2014-04-30
939, "Hlal"-"0", 57657, 117.46139204708, 6, 117.46139204708, -9, 0, 0, 2014-03-01
940, "gamason"-"0", 51607, 117.454572709853, 8, 124.22226922535, -9, 0, 0, 2014-03-03
941, "Acies"-"0", 58164, 117.399873289801, 6, 117.399873289801, -9, 0, 0, 2014-05-26
942, "alkenrinnstet"-"0", 58025, 117.378168831728, 2, 119.096485918437, -9, 0, 0, 2014-03-14
943, "Our_Lady_Kathy"-"0", 60517, 117.352669781693, 2, 117.352669781693, -8, 0, 0, 2014-04-14
944, "andu"-"0", 46141, 117.350523214138, 5, 120.247887952324, -8, 0, 0, 2014-07-23
945, "Jokester"-"0", 53642, 117.312771085568, 6, 117.312771085568, -8, 0, 0, 2014-03-21
946, "Friendly1"-"0", 57283, 117.291057347817, 10, 117.291057347817, -7, 0, 0, 2014-03-07
947, "Warpathwilly"-"0", 63198, 117.195606983744, 2, 117.195606983744, New Entry, New Entry, New Entry, 2014-08-29
948, "NFTPP"-"0", 50624, 117.158196336519, 24, 138.53611998657, -6, 0, 0, 2014-06-21
949, "el jefe"-"0", 45219, 117.145519734749, 7, 119.299241610095, -6, 0, 0, 2014-07-03
950, "christine"-"0", 60458, 117.08145087863, 1, 117.08145087863, -4, 0, 0, 2014-03-30
951, "Theodosius"-"0", 56978, 117.080272746117, 13, 119.301207769945, -4, 0, 0, 2014-05-13
952, "The Conquistadors"-"0", 59537, 117.069413403225, 6, 126.533070020682, -31, 1, -0.679275206331383, 2014-08-01
953, "monkeyangst"-"0", 14649, 117.06738637518, 24, 139.682120404886, Re-Entry, Re-Entry, Re-Entry, 2014-08-28
954, "fokkothebarbarian"-"1", 53899, 117.04037766578, 9, 121.196893033406, 118, 1, 3.51007593527713, 2014-08-19
955, "jiaflu"-"0", 11604, 117.023166819934, 8, 117.460084618734, -7, 0, 0, 2014-07-10
956, "Vaekaera"-"0", 60279, 117.018599592965, 3, 117.018599592965, -6, 0, 0, 2014-05-09
957, "Thijsdenbraven"-"0", 63613, 117.005381151576, 3, 124.096616372883, New Entry, New Entry, New Entry, 2014-08-29
958, "frostli"-"0", 61456, 117.00139449153, 2, 117.00139449153, -7, 0, 0, 2014-06-17
959, "hbaker92"-"0", 54378, 116.955717903128, 3, 116.955717903128, -6, 0, 0, 2014-04-08
960, "Havens the Mighty"-"0", 54003, 116.885656055881, 9, 116.885656055881, -6, 0, 0, 2014-05-28
961, "Arrhenius"-"0", 59887, 116.878169398054, 12, 120.287057404088, -6, 0, 0, 2014-05-28
962, "Baelar"-"0", 26683, 116.871300352373, 49, 134.567910294828, Re-Entry, Re-Entry, Re-Entry, 2014-08-29
963, "gwalchmai"-"0", 43579, 116.76762784956, 134, 186.9856335029, -6, 0, 0, 2014-05-16
964, "crowley"-"0", 21755, 116.728050642525, 120, 168.0360164138, -6, 0, 0, 2014-05-30
965, "TomSte"-"0", 59612, 116.713469170099, 3, 116.713469170099, -6, 0, 0, 2014-04-19
966, "cptscience"-"0", 58077, 116.713258403657, 2, 118.388378810632, -6, 0, 0, 2014-03-30
967, "cbuback"-"0", 63056, 116.671937595999, 3, 116.671937595999, 1315, 2, 18.10050902457, 2014-08-23
968, "Luterin"-"0", 57479, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2014-08-12
969, "Doc Gonzo"-"0", 60326, 116.638655462185, 1, 116.638655462185, -8, 0, 0, 2014-05-09
970, "djfatchuck"-"0", 60563, 116.638655462185, 1, 116.638655462185, -8, 0, 0, 2014-05-17
971, "bolognone"-"0", 63335, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2014-08-03
972, "Carnacki"-"0", 33873, 116.632879804305, 17, 126.100426563168, 271, 1, 7.41054237931388, 2014-08-07
973, "Aubergine-sama"-"0", 62016, 116.629193048057, 2, 116.629193048057, -10, 0, 0, 2014-05-23
974, "colbertgroupy"-"0", 51033, 116.617434075043, 5, 120.010669384476, -9, 0, 0, 2014-04-19
975, "bschluep"-"0", 11557, 116.610100536697, 7, 116.610100536697, 133, 1, 4.14963190559564, 2014-08-03
976, "Re.V"-"0", 63983, 116.608493516795, 2, 116.608493516795, New Entry, New Entry, New Entry, 2014-08-27
977, "Signalseven"-"0", 1778, 116.601308344294, 127, 286.309937699483, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
978, "clynch"-"0", 61424, 116.537800316071, 1, 116.537800316071, -12, 0, 0, 2014-07-09
979, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061, 1, 116.5339581061, New Entry, New Entry, New Entry, 2014-08-20
980, "Jon65"-"0", 47860, 116.523396105851, 41, 137.566901790306, -13, 0, 0, 2014-03-11
981, "patsfan01"-"0", 59955, 116.449403985259, 5, 116.449403985259, -13, 0, 0, 2014-05-31
982, "3diSpade"-"0", 61186, 116.437610186638, 2, 116.437610186638, -13, 0, 0, 2014-04-26
983, "jslion"-"0", 59910, 116.391857481985, 10, 123.132346601758, -12, 0, 0, 2014-07-14
984, "Eternity Lost"-"0", 40751, 116.383331198258, 32, 117.289975294398, -12, 0, 0, 2014-04-16
985, "Isaeldir"-"0", 42916, 116.370961849779, 16, 122.213752890703, -12, 0, 0, 2014-05-03
986, "zsspanther"-"0", 60387, 116.316383013204, 15, 138.821046635865, -11, 0, 0, 2014-05-19
987, "captainbad"-"0", 59191, 116.179404803537, 9, 135.884362336625, -11, 0, 0, 2014-07-10
988, "Willglas2017"-"1", 62159, 116.133510593707, 26, 137.171180404667, -64, 2, -1.54479431901915, 2014-08-19
989, "Philippe II de Gatineau"-"0", 55315, 116.115514831783, 4, 121.029221340828, -122, 1, -3.58971820884234, 2014-08-11
990, "MattMc"-"0", 60375, 116.11357137956, 6, 118.968501762754, -13, 0, 0, 2014-06-21
991, "hellfire_osk"-"0", 35197, 116.098019715977, 5, 123.134263335128, -13, 0, 0, 2014-05-08
992, "yurithebeast"-"0", 57594, 116.045344220339, 16, 123.140809384679, -13, 0, 0, 2014-07-04
993, "Island"-"0", 22139, 116.038505038541, 66, 139.087703167081, -13, 0, 0, 2014-07-01
994, "wiltarded"-"1", 55194, 116.019663229809, 10, 118.169709990017, -13, 0, 0, 2014-05-12
995, "Bladerunners"-"0", 61409, 116.003373143314, 8, 116.003373143314, 13, 1, 0.973448968744393, 2014-08-26
996, "siv"-"0", 56540, 115.995003610116, 19, 139.103963614728, -14, 0, 0, 2014-04-19
997, "cjl78"-"0", 56745, 115.96506717518, 18, 137.335034197848, -14, 0, 0, 2014-05-10
998, "ycd1234"-"1", 64272, 115.762068046162, 5, 115.762068046162, New Entry, New Entry, New Entry, 2014-08-31
999, "SimonWebster"-"0", 56891, 115.748278770277, 3, 115.748278770277, 366, 1, 8.90029030909483, 2014-08-05
1000, "gsrgod"-"0", 56273, 115.742010028791, 3, 122.499332460698, -12, 0, 0, 2014-03-08
1001, "leozlm2"-"0", 30263, 115.720619739779, 143, 131.769525799145, -241, 2, -8.83928278828546, 2014-08-13
1002, "carethus"-"0", 33422, 115.703152167649, 7, 117.632272241105, -13, 0, 0, 2014-07-03
1003, "Mr. Green"-"0", 51043, 115.671670143676, 34, 129.982896366776, -242, 2, -8.7884053293175, 2014-08-20
1004, "ciufile"-"0", 64232, 115.638437905114, 1, 115.638437905114, New Entry, New Entry, New Entry, 2014-08-30
1005, "Bradruch"-"1", 63020, 115.621840600445, 4, 118.424347973585, 294, 3, 7.50357626341291, 2014-08-20
1006, "Oliviuch"-"0", 63783, 115.602539410136, 6, 124.452161073047, -217, 1, -7.00621450970525, 2014-08-03
1007, "mattallan624"-"0", 56221, 115.597782247372, 5, 123.275260375544, -17, 0, 0, 2014-03-24
1008, "Glimmer Boi"-"0", 62478, 115.567667111336, 1, 115.567667111336, -16, 0, 0, 2014-06-17
1009, "tedwmoeller"-"0", 48877, 115.501836318631, 27, 134.159035515199, -15, 0, 0, 2014-06-07
1010, "Sotek"-"0", 60254, 115.46218487395, 1, 115.46218487395, -15, 0, 0, 2014-05-29
1011, "walkmuffin"-"0", 60748, 115.46218487395, 1, 115.46218487395, -15, 0, 0, 2014-05-01
1012, "firsthara"-"0", 61620, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2014-08-16
1013, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2014-08-15
1014, "Tempor"-"0", 64092, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2014-08-30
1015, "zoosee12"-"0", 42064, 115.443376831543, 7, 118.522366151688, -18, 0, 0, 2014-07-10
1016, "PetroBT"-"0", 60700, 115.425987014658, 6, 118.761067160318, -18, 0, 0, 2014-07-18
1017, "twinsnation"-"0", 46705, 115.368006177331, 122, 118.770489697796, 407, 11, 9.62075048868837, 2014-08-18
1018, "Gewehr"-"1", 54856, 115.304468585903, 14, 116.141978922889, -19, 0, 0, 2014-05-19
1019, "Chris the Great"-"0", 26007, 115.223841296577, 34, 120.73915442089, -17, 0, 0, 2014-07-26
1020, "xxxandy"-"0", 53811, 115.178871325578, 7, 118.161744505066, 50, 1, 1.57456908288992, 2014-08-13
1021, "mkunto"-"0", 59769, 115.171364495236, 3, 118.535239693091, -18, 0, 0, 2014-07-10
1022, "Sardonic"-"0", 61578, 115.152017160344, 2, 115.152017160344, -18, 0, 0, 2014-05-10
1023, "Alpha@Omega"-"0", 62209, 115.116717864124, 5, 116.785076094039, 344, 3, 8.35627315443823, 2014-08-27
1024, "NekuraIzou"-"0", 59475, 115.113607298615, 1, 115.113607298615, -19, 0, 0, 2014-04-24
1025, "Bayclown"-"1", 58826, 115.046654205327, 1, 115.046654205327, -19, 0, 0, 2014-07-29
1026, "Ardesco"-"0", 63472, 115.040090262732, 1, 115.040090262732, New Entry, New Entry, New Entry, 2014-08-07
1027, "jorelli"-"0", 63519, 115.040090262732, 1, 115.040090262732, New Entry, New Entry, New Entry, 2014-08-07
1028, "Keats123"-"0", 56835, 115.039739803252, 2, 115.039739803252, -21, 0, 0, 2014-03-12
1029, "welches"-"0", 62251, 115.019716233044, 15, 115.019716233044, 107, 6, 3.21241656370619, 2014-08-30
1030, "Napal_m"-"0", 61408, 115.018450357229, 1, 115.018450357229, -21, 0, 0, 2014-05-21
1031, "Lev"-"0", 59077, 115.011315006817, 22, 169.135659579339, -21, 0, 0, 2014-03-22
1032, "Nafendor"-"0", 42914, 114.953876111056, 2, 114.953876111056, -21, 0, 0, 2014-05-03
1033, "Who_PhD"-"0", 54484, 114.898446080089, 20, 119.40738055179, -21, 0, 0, 2014-03-30
1034, "gwenifyre"-"0", 28131, 114.888372955084, 19, 127.159394543314, -21, 0, 0, 2014-05-08
1035, "KingdomOfPonce"-"0", 55789, 114.86490384633, 8, 114.86490384633, -21, 0, 0, 2014-03-11
1036, "NotScotty"-"0", 61913, 114.837533178783, 1, 114.837533178783, -21, 0, 0, 2014-05-29
1037, "catfish"-"0", 48065, 114.806748192944, 78, 114.806748192944, 301, 1, 7.41943710355326, 2014-08-30
1038, "Tyrsman"-"0", 54229, 114.777649587847, 2, 114.777649587847, -22, 0, 0, 2014-04-29
1039, "roragons"-"0", 9776, 114.742600804519, 73, 114.742600804519, 1932, 2, 19.5839784938538, 2014-08-19
1040, "FriendlyAlly"-"0", 50629, 114.710180701362, 105, 124.330248365798, -22, 0, 0, 2014-05-30
1041, "jcsh17"-"0", 56075, 114.673704357492, 14, 119.84826770525, -22, 0, 0, 2014-03-26
1042, "Greendragon861"-"0", 60313, 114.673038922733, 5, 123.282094754231, -22, 0, 0, 2014-05-27
1043, "GreggH"-"0", 60546, 114.662747844562, 12, 116.414899952809, 117, 1, 3.5328668901728, 2014-08-31
1044, "TrPrado"-"0", 61599, 114.642254432621, 15, 114.642254432621, 20, 3, 0.839082532912371, 2014-08-31
1045, "AlexSzatmary"-"0", 60863, 114.627777159255, 1, 114.627777159255, -24, 0, 0, 2014-04-26
1046, "Blueman105"-"0", 58902, 114.625207621763, 19, 130.866018430727, -24, 0, 0, 2014-05-02
1047, "CookingWithBasile"-"0", 56618, 114.622626284329, 8, 121.814841664969, -231, 1, -7.11621466862421, 2014-08-05
1048, "Blooper53"-"0", 57766, 114.595611252507, 2, 114.595611252507, -25, 0, 0, 2014-03-13
1049, "Horatio_FlimFlam"-"0", 59070, 114.54789483892, 8, 116.915820258454, -25, 0, 0, 2014-04-12
1050, "Fortbuild"-"0", 62152, 114.48404027237, 3, 116.145144369503, -23, 0, 0, 2014-06-27
1051, "Birchford"-"0", 63089, 114.415890847115, 2, 114.415890847115, 2551, 1, 20.4102842871889, 2014-08-06
1052, "valen07"-"0", 55770, 114.391663275512, 4, 114.391663275512, -23, 0, 0, 2014-03-11
1053, "sirdallas"-"0", 36915, 114.353918074626, 8, 119.850245050721, -189, 1, -5.49632697609512, 2014-08-05
1054, "TheFeddemaKing"-"0", 58346, 114.34491568665, 1, 114.34491568665, -23, 0, 0, 2014-06-07
1055, "KOticNeutral"-"0", 58670, 114.34491568665, 1, 114.34491568665, -23, 0, 0, 2014-06-07
1056, "pjmansfield99"-"0", 20635, 114.319122056452, 311, 197.658008867379, -112, 14, -2.80928845062719, 2014-08-31
1057, "Sir Kenneth"-"0", 54216, 114.318443449041, 4, 115.955680574537, -24, 0, 0, 2014-04-01
1058, "Heath"-"0", 60110, 114.305634406504, 1, 114.305634406504, -24, 0, 0, 2014-07-03
1059, "irocket"-"0", 60393, 114.305634406504, 1, 114.305634406504, -24, 0, 0, 2014-07-03
1060, "ClaesO"-"0", 57958, 114.303370878602, 30, 117.942728345357, -24, 0, 0, 2014-06-07
1061, "TaoQiBao"-"0", 23456, 114.29912649209, 149, 162.720019276455, -24, 0, 0, 2014-04-11
1062, "WarriorOfGrace"-"0", 43792, 114.289467914946, 133, 143.966877120935, -242, 3, -7.29513692205094, 2014-08-15
1063, "LaMarmotte "-"0", 50916, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2014-04-29
1064, "Gazpar"-"0", 53249, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2014-05-03
1065, "ClayPete"-"0", 53253, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2014-05-03
1066, "Dark1"-"1", 60257, 114.285714285714, 1, 114.285714285714, -23, 0, 0, 2014-03-23
1067, "Hawkman"-"0", 61050, 114.285714285714, 1, 114.285714285714, -23, 0, 0, 2014-04-21
1068, "kolds"-"0", 61056, 114.285714285714, 1, 114.285714285714, -23, 0, 0, 2014-04-21
1069, "cdjoyce91"-"1", 61801, 114.285714285714, 1, 114.285714285714, -23, 0, 0, 2014-04-29
1070, "Mama"-"0", 50142, 114.253278725928, 8, 114.253278725928, 122, 1, 3.84260397141003, 2014-08-17
1071, "postalmutiny"-"0", 59033, 114.232581848933, 1, 114.232581848933, -24, 0, 0, 2014-03-24
1072, "dcal588"-"0", 60433, 114.130427721562, 1, 114.130427721562, -23, 0, 0, 2014-06-14
1073, "Rahm Kota"-"0", 60296, 114.129040106331, 1, 114.129040106331, -23, 0, 0, 2014-04-08
1074, "NachetV"-"0", 60327, 114.129040106331, 1, 114.129040106331, -23, 0, 0, 2014-04-08
1075, "Tommyfrank"-"0", 43934, 114.118959536233, 47, 125.829210160492, -23, 0, 0, 2014-06-27
1076, "torra6"-"0", 56814, 114.105732078882, 9, 123.275103055765, -50, 1, -0.408981118562295, 2014-08-10
1077, "snakemb134"-"0", 60768, 114.067795289248, 13, 116.5412640003, -20, 0, 0, 2014-05-17
1078, "Jeffpower"-"0", 41092, 113.981700660419, 5, 113.981700660419, -19, 0, 0, 2014-06-18
1079, "peaceinourtime"-"0", 53717, 113.948543118387, 217, 125.828824441018, 13, 5, 1.0088475837489, 2014-08-30
1080, "talmina"-"0", 47069, 113.913207896972, 12, 121.445020344014, -19, 0, 0, 2014-07-27
1081, "HETTINATOR"-"0", 49737, 113.83353120622, 4, 113.83353120622, -18, 0, 0, 2014-04-29
1082, "Feste the Great"-"0", 15580, 113.795702456569, 104, 118.178752166946, 172, 8, 4.69445173418579, 2014-08-24
1083, "EnglishRed"-"0", 23893, 113.759113204481, 5, 122.37264323588, -18, 0, 0, 2014-07-14
1084, "victoriamooers"-"0", 61605, 113.717243076047, 2, 114.102013022925, -31, 1, -0.384769946878777, 2014-08-01
1085, "Spitnaz"-"0", 63805, 113.709925952466, 8, 115.153227461608, New Entry, New Entry, New Entry, 2014-08-31
1086, "The Rogue"-"0", 62642, 113.672120017861, 4, 115.318599113246, 69, 2, 2.36528128606861, 2014-08-19
1087, "Kongdelin"-"0", 61478, 113.671655433718, 2, 113.671655433718, -21, 0, 0, 2014-05-16
1088, "YouKnowWhoItIs"-"0", 62508, 113.650259767942, 3, 113.650259767942, -21, 0, 0, 2014-05-30
1089, "markbode"-"0", 59366, 113.618457111516, 9, 113.618457111516, -20, 0, 0, 2014-05-09
1090, "Warmaster Sven"-"0", 63721, 113.586907379594, 2, 113.586907379594, 904, 1, 13.7035133567083, 2014-08-15
1091, "Fire"-"0", 42801, 113.571081797119, 37, 116.967993038053, -20, 0, 0, 2014-04-11
1092, "TheMatrixMage"-"0", 57849, 113.527522661433, 4, 113.527522661433, -19, 0, 0, 2014-03-14
1093, "josh1729"-"0", 59965, 113.502687771378, 9, 116.000155865635, -102, 2, -2.08245142420733, 2014-08-22
1094, "windwalker3000"-"0", 45150, 113.497414356889, 44, 120.376045530033, -245, 1, -6.87863117314477, 2014-08-06
1095, "rck103"-"0", 20488, 113.470544980606, 11, 115.115045632499, -21, 0, 0, 2014-07-19
1096, "Lil B"-"0", 58290, 113.38309904418, 13, 115.028683070587, -21, 0, 0, 2014-05-06
1097, "Tycoonbelle"-"0", 46370, 113.353551057658, 23, 127.54989300157, -21, 0, 0, 2014-03-26
1098, "achillies27"-"0", 34802, 113.347399901119, 368, 282.016158311643, -245, 1, -6.86953938794659, 2014-08-06
1099, "Kargo013"-"0", 61007, 113.345755182069, 14, 127.55840042906, -22, 0, 0, 2014-05-31
1100, "AlexSG"-"0", 37647, 113.319709321253, 29, 131.536793247884, Re-Entry, Re-Entry, Re-Entry, 2014-08-23
1101, "MarchKing"-"0", 56709, 113.305005977127, 5, 114.993567805961, -23, 0, 0, 2014-04-12
1102, "DrJiggle"-"1", 53007, 113.285744889316, 8, 118.307789846046, -23, 0, 0, 2014-04-19
1103, "smoky"-"0", 53578, 113.209303677657, 95, 162.102815114892, 61, 1, 2.10966648664326, 2014-08-30
1104, "Mznvc"-"0", 58699, 113.131862127416, 5, 115.235559667926, -24, 0, 0, 2014-03-24
1105, "WDEnder"-"0", 38597, 113.096077589135, 56, 113.096077589135, -24, 0, 0, 2014-03-18
1106, "Jedi006"-"0", 59228, 113.09376734163, 4, 113.09376734163, -24, 0, 0, 2014-07-02
1107, "Cal Spark Plug"-"0", 52926, 113.075631304839, 14, 115.217672005355, 38, 1, 1.47895330277539, 2014-08-04
1108, "jrutila"-"0", 17920, 113.034699040372, 15, 115.921810020623, -24, 0, 0, 2014-05-30
1109, "Krasnaja"-"0", 57658, 113.031441505831, 9, 113.031441505831, -24, 0, 0, 2014-07-21
1110, "tniska"-"0", 37143, 113.02567058712, 4, 113.02567058712, -24, 0, 0, 2014-05-30
1111, "Rosoldolf"-"0", 62335, 113.021254345192, 2, 113.021254345192, -24, 0, 0, 2014-06-04
1112, "DiplomatDan"-"0", 59976, 113.007202712533, 8, 114.740400857042, -24, 0, 0, 2014-07-09
1113, "Cheerilee"-"0", 62491, 112.984796189443, 3, 114.668188361071, -23, 0, 0, 2014-06-30
1114, "bonzioli"-"0", 60129, 112.96018544713, 2, 114.356505665965, -23, 0, 0, 2014-04-06
1115, "11043920"-"0", 4731, 112.932232525096, 6, 117.23477678693, Re-Entry, Re-Entry, Re-Entry, 2014-08-20
1116, "frenchtourist"-"0", 18901, 112.928172767793, 129, 145.15546481839, -23, 0, 0, 2014-03-24
1117, "Pruscu"-"0", 62134, 112.911179251506, 4, 112.911179251506, -22, 0, 0, 2014-05-18
1118, "iamdead7"-"0", 27452, 112.875629445429, 12, 112.875629445429, -21, 0, 0, 2014-07-15
1119, "Captain Chaos"-"0", 55634, 112.833301295499, 13, 115.023475721039, -21, 0, 0, 2014-04-04
1120, "cdc23"-"1", 32676, 112.827782762316, 54, 120.550756524126, 43, 1, 1.72157665948731, 2014-08-03
1121, "panchox"-"0", 58374, 112.827520391453, 5, 117.733518925742, -22, 0, 0, 2014-03-21
1122, "RyanYant"-"0", 60784, 112.77811326152, 9, 113.182335889698, -20, 0, 0, 2014-06-14
1123, "Darkirius"-"0", 56742, 112.704737673858, 25, 118.002109780301, -20, 0, 0, 2014-03-23
1124, "sully9678"-"0", 33425, 112.685897946765, 21, 114.431220182219, -96, 1, -1.74532223545377, 2014-08-26
1125, "DonnyRainboe"-"0", 61148, 112.560743522748, 4, 112.560743522748, 1357, 2, 14.4180299532353, 2014-08-12
1126, "Cmdr Shears"-"0", 16899, 112.55133110551, 18, 114.190388896275, -22, 0, 0, 2014-07-23
1127, "calebglickman2"-"1", 59800, 112.529070331525, 4, 119.646604097531, -22, 0, 0, 2014-04-20
1128, "Gothmog1065"-"0", 7818, 112.510182857685, 39, 129.512445135097, Re-Entry, Re-Entry, Re-Entry, 2014-08-13
1129, "BengalGrrl"-"0", 41829, 112.490702968422, 123, 146.505169920365, -23, 0, 0, 2014-07-30
1130, "Tyrion14"-"0", 61450, 112.468195087872, 2, 112.468195087872, -23, 0, 0, 2014-07-22
1131, "condorwarrior"-"0", 33434, 112.46020329005, 16, 135.398284464535, -22, 0, 0, 2014-05-22
1132, "jgcrawfo"-"0", 1444, 112.452662034071, 38, 141.545573945893, -22, 0, 0, 2014-07-20
1133, "acm"-"0", 61150, 112.404312762945, 15, 121.112549264289, -258, 1, -6.81238259169363, 2014-08-29
1134, "rragnarrok"-"0", 58818, 112.398700061962, 21, 112.398700061962, 18, 2, 1.01700711525915, 2014-08-25
1135, "General Tso"-"0", 42062, 112.385851259506, 6, 119.0267802672, -24, 0, 0, 2014-07-10
1136, "schulerwhap"-"0", 61908, 112.375592925971, 1, 112.375592925971, -24, 0, 0, 2014-06-07
1137, "beezleboss1"-"1", 42312, 112.372645762565, 5, 117.75452663074, -24, 0, 0, 2014-07-24
