Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1495, "LivinProof"-"0", 25176, 104.019771895498, 3, 115.88834692335, New Entry, New Entry, New Entry, 2010-05-16
1496, "chs42"-"0", 4918, 104.018307818889, 10, 110.549173470227, -35, 0, 0, 2010-04-01
1497, "Kansas State"-"1", 17076, 104.017536584157, 3, 108.628714676549, -35, 0, 0, 2010-02-09
1498, "Raman"-"0", 23353, 104.012731036161, 1, 104.012731036161, -35, 0, 0, 2010-04-04
1499, "General Cool"-"0", 24788, 104.011576179631, 2, 104.011576179631, -35, 0, 0, 2010-04-28
1500, "DrOct"-"0", 6880, 103.988527876891, 11, 122.52816494637, -34, 0, 0, 2010-04-17
1501, "ShadowLord"-"0", 18371, 103.986794784123, 3, 117.180820025027, -34, 0, 0, 2010-02-11
1502, "Danbme"-"0", 21654, 103.951214706158, 13, 109.327196982854, 324, 1, 4.42174483432692, 2010-05-17
1503, "bplus"-"0", 23355, 103.950980356205, 22, 110.248434571379, 1013, 10, 9.14800050280667, 2010-05-30
1504, "KingSpillBlood"-"0", 22922, 103.943583674006, 10, 108.981518313213, -36, 0, 0, 2010-04-28
1505, "Patton'sLapDog"-"1", 24930, 103.942689042167, 12, 124.965804749571, -631, 6, -13.9947206165063, 2010-05-22
1506, "Sharul"-"0", 19486, 103.914498033471, 3, 107.699276550236, -37, 0, 0, 2009-12-08
1507, "mwaters"-"0", 21337, 103.895517935867, 1, 103.895517935867, -37, 0, 0, 2010-02-20
1508, "Rob1980"-"1", 21357, 103.895517935867, 1, 103.895517935867, -37, 0, 0, 2010-02-20
1509, "mcraigor"-"0", 19042, 103.877986228724, 36, 111.770340913646, -141, 1, -1.50547806128584, 2010-05-09
1510, "xAz"-"0", 18955, 103.865546218487, 1, 103.865546218487, -38, 0, 0, 2009-12-23
1511, "mynameismiek"-"0", 18701, 103.840392475883, 11, 127.978206765434, -550, 2, -11.5852143660098, 2010-05-31
1512, "dingoesquire"-"0", 22658, 103.839899244893, 1, 103.839899244893, -39, 0, 0, 2010-03-06
1513, "msserena08"-"0", 24271, 103.832098451052, 1, 103.832098451052, -39, 0, 0, 2010-03-17
1514, "Jumpelo"-"0", 24862, 103.825916252629, 3, 103.825916252629, New Entry, New Entry, New Entry, 2010-05-28
1515, "H6 aka Dre"-"0", 21960, 103.823910334534, 3, 103.823910334534, -40, 0, 0, 2010-04-17
1516, "chamois"-"0", 23847, 103.798630179783, 1, 103.798630179783, -39, 0, 0, 2010-04-01
1517, "Torak45"-"0", 24012, 103.788449956118, 14, 118.710356753077, 238, 6, 3.51503373508734, 2010-05-25
1518, "duzenko"-"0", 18431, 103.779444886943, 28, 119.541595355014, -40, 0, 0, 2010-03-25
1519, "DIGID"-"0", 12301, 103.763565258443, 5, 116.574519049172, -40, 0, 0, 2010-02-02
1520, "Glaucus"-"0", 1780, 103.762765584363, 22, 132.407682184369, -40, 0, 0, 2009-12-05
1521, "Ivan Goldfrank"-"0", 24748, 103.751003813763, 6, 103.751003813763, 2259, 2, 13.7966572479417, 2010-05-29
1522, "Jack123"-"0", 20720, 103.708225313923, 17, 110.277539876802, -379, 1, -6.56931456287947, 2010-05-22
1523, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597, 1, 103.697478991597, -38, 0, 0, 2009-12-09
1524, "Chuck"-"0", 21955, 103.697478991597, 1, 103.697478991597, -38, 0, 0, 2010-02-16
1525, "Lazybones"-"0", 24518, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2010-05-16
1526, "taylornottyler"-"0", 22450, 103.680198005894, 12, 107.183627265773, -226, 2, -3.10496629024618, 2010-05-22
1527, "Nawjak"-"0", 15522, 103.674345592354, 16, 120.708166150822, 588, 2, 5.82656509310016, 2010-05-28
1528, "trist"-"0", 23762, 103.670790570795, 6, 109.125737491223, -224, 1, -3.04914089914102, 2010-05-11
1529, "king_woof_woof"-"0", 19768, 103.636638027884, 5, 109.579831932773, -263, 1, -3.83302216752297, 2010-05-29
1530, "Mrlimmer"-"0", 5783, 103.622183421001, 15, 124.394790809056, -41, 0, 0, 2010-03-26
1531, "brlehr"-"0", 19319, 103.600504483453, 3, 106.696423397594, -41, 0, 0, 2010-04-02
1532, "bobudabi"-"0", 19631, 103.593982129169, 4, 103.593982129169, -40, 0, 0, 2010-03-19
1533, "dkartik"-"0", 378, 103.586955732089, 15, 114.988707446681, -39, 0, 0, 2010-04-04
1534, "Rohek"-"0", 25741, 103.544732167866, 3, 104.775903656197, New Entry, New Entry, New Entry, 2010-05-30
1535, "jrius"-"0", 22660, 103.542149677847, 2, 109.767324528337, -39, 0, 0, 2010-04-22
1536, "TommyGunAngels"-"0", 22305, 103.436370960342, 1, 103.436370960342, -37, 0, 0, 2010-02-11
1537, "Gobo"-"0", 19849, 103.416456408654, 17, 140.962772155672, -147, 1, -1.49878922331382, 2010-05-01
1538, "Mr Sir"-"0", 25919, 103.414712122825, 2, 103.414712122825, New Entry, New Entry, New Entry, 2010-05-27
1539, "fosterdeath"-"0", 22473, 103.409986305001, 2, 103.409986305001, -38, 0, 0, 2010-03-25
1540, "Spenku"-"0", 25932, 103.393059519278, 1, 103.393059519278, New Entry, New Entry, New Entry, 2010-05-12
1541, "Phlimm"-"0", 25937, 103.393059519278, 1, 103.393059519278, New Entry, New Entry, New Entry, 2010-05-12
1542, "playerz8"-"0", 23778, 103.373655188727, 1, 103.373655188727, -38, 0, 0, 2010-04-09
1543, "TURIEL"-"0", 11074, 103.347775307271, 29, 110.419289974578, -351, 3, -5.41788118075905, 2010-05-16
1544, "dgolanty"-"0", 23646, 103.337762011276, 1, 103.337762011276, -39, 0, 0, 2010-04-19
1545, "Johscamp"-"0", 23724, 103.337762011276, 1, 103.337762011276, -39, 0, 0, 2010-04-19
1546, "Cwlaertes"-"0", 23727, 103.337762011276, 1, 103.337762011276, -39, 0, 0, 2010-04-19
1547, "Bladecrest"-"0", 24924, 103.324358101218, 3, 103.324358101218, -39, 0, 0, 2010-04-21
1548, "FHTRage51"-"0", 20505, 103.277561335064, 4, 103.277561335064, 597, 1, 5.47359557967944, 2010-05-02
1549, "Evilspartacus"-"0", 22650, 103.255662401836, 2, 103.255662401836, -38, 0, 0, 2010-04-21
1550, "Spearhead"-"0", 25926, 103.234980321458, 3, 103.234980321458, New Entry, New Entry, New Entry, 2010-05-26
1551, "mormagil"-"1", 25018, 103.225681197462, 3, 103.225681197462, -39, 0, 0, 2010-04-11
1552, "KingKongKill"-"0", 24549, 103.221543844566, 2, 103.221543844566, New Entry, New Entry, New Entry, 2010-05-18
1553, "brahma2452"-"0", 20148, 103.214190211247, 3, 103.98555672863, -40, 0, 0, 2010-01-23
1554, "binkman"-"0", 23660, 103.191428336533, 3, 106.204158548416, -217, 2, -3.01273021188365, 2010-05-16
1555, "nocdlover"-"0", 24387, 103.190714950555, 1, 103.190714950555, -40, 0, 0, 2010-04-01
1556, "tongrd"-"0", 25384, 103.179554880478, 2, 104.69847926835, -157, 1, -1.51892438787196, 2010-05-27
1557, "dragon94"-"0", 20023, 103.174688619495, 13, 112.592479573405, -41, 0, 0, 2010-03-20
1558, "GHZ-00"-"0", 18379, 103.14124078499, 3, 106.795305442391, -41, 0, 0, 2010-02-06
1559, "blah701"-"0", 25966, 103.095074658085, 1, 103.095074658085, New Entry, New Entry, New Entry, 2010-05-14
1560, "yourself"-"0", 15343, 103.086863896204, 9, 120.525695876175, -40, 0, 0, 2009-12-07
1561, "PP"-"0", 19800, 103.074928344776, 1, 103.074928344776, -40, 0, 0, 2010-01-02
1562, "IsntThisFun"-"0", 20798, 103.046939820853, 2, 103.046939820853, -39, 0, 0, 2009-12-13
1563, "stratejoe"-"0", 23266, 103.046910514308, 12, 108.341967683864, -39, 0, 0, 2010-03-15
1564, "user22"-"0", 25886, 103.039949448499, 14, 106.702559879803, New Entry, New Entry, New Entry, 2010-05-31
1565, "Turkveal"-"0", 18916, 103.038696153756, 9, 118.932880421154, -40, 0, 0, 2010-04-27
1566, "Allen_Chen"-"0", 25015, 103.025871463227, 1, 103.025871463227, New Entry, New Entry, New Entry, 2010-05-22
1567, "Clemens"-"1", 24651, 103.016843377007, 1, 103.016843377007, -41, 0, 0, 2010-04-17
1568, "Fluutang"-"0", 21598, 103.015237638327, 1, 103.015237638327, -41, 0, 0, 2010-01-01
1569, "dukeofbasingstoke"-"0", 21131, 103.001398018264, 2, 103.001398018264, -40, 0, 0, 2010-02-28
1570, "harryn"-"0", 18956, 102.983193277311, 1, 102.983193277311, -40, 0, 0, 2009-12-23
1571, "surly"-"0", 22550, 102.982247638844, 4, 115.290393776176, -40, 0, 0, 2010-04-17
1572, "Scion"-"0", 23954, 102.977348377919, 1, 102.977348377919, -40, 0, 0, 2010-03-07
1573, "Greebo"-"0", 21623, 102.950741849311, 3, 109.061224489796, -40, 0, 0, 2010-03-26
1574, "D-Rock_1729"-"0", 19327, 102.947142813506, 5, 109.261084504258, -397, 2, -6.3139416907517, 2010-05-31
1575, "hitchhiker"-"0", 12779, 102.907962160392, 49, 143.681017734785, -41, 0, 0, 2010-02-01
1576, "dubmdell"-"0", 10663, 102.897653271492, 8, 104.307537118732, 930, 1, 7.80725182296163, 2010-05-21
1577, "mcelfour"-"0", 6688, 102.897084812575, 2, 105.374952297125, -42, 0, 0, 2010-03-23
1578, "ILN"-"0", 20906, 102.895790992841, 36, 122.713148283734, -42, 0, 0, 2010-03-20
1579, "CGSDiploB5"-"0", 26177, 102.841913399015, 2, 102.841913399015, New Entry, New Entry, New Entry, 2010-05-25
1580, "murdlem"-"0", 18427, 102.834154693385, 2, 109.066527705105, -43, 0, 0, 2010-01-07
1581, "tokenj47"-"1", 22667, 102.759956505957, 3, 108.987832657833, -43, 0, 0, 2010-04-19
1582, "Danzig"-"0", 22773, 102.757531883565, 1, 102.757531883565, -43, 0, 0, 2010-03-05
1583, "RCMP Reinforcements"-"0", 24722, 102.740924345338, 3, 106.53230852257, -43, 0, 0, 2010-04-06
1584, "FFD"-"0", 21187, 102.734707468065, 1, 102.734707468065, -43, 0, 0, 2010-01-14
1585, "asm"-"0", 24346, 102.734431252519, 2, 102.734431252519, 1334, 1, 8.44871696680423, 2010-05-28
1586, "Indybroughton"-"0", 25946, 102.727858803322, 1, 102.727858803322, New Entry, New Entry, New Entry, 2010-05-22
1587, "Senor_Nervioso"-"0", 13040, 102.702106941963, 14, 112.995238592496, -44, 0, 0, 2009-12-27
1588, "CarpeGuitarrem"-"0", 23046, 102.691730442705, 3, 105.712075455725, -44, 0, 0, 2010-03-14
1589, "maheshjr2000"-"0", 22144, 102.663483687044, 1, 102.663483687044, -42, 0, 0, 2010-01-17
1590, "Lord Yarred"-"0", 20637, 102.645463095514, 1, 102.645463095514, -42, 0, 0, 2010-01-10
1591, "sthater"-"0", 25373, 102.616643961837, 1, 102.616643961837, New Entry, New Entry, New Entry, 2010-05-20
1592, "LebLebi"-"0", 15930, 102.614074532806, 3, 102.614074532806, -42, 0, 0, 2010-04-20
1593, "Zontar"-"0", 18755, 102.610529426848, 23, 117.258450951631, -42, 0, 0, 2010-02-07
1594, "sirhc"-"0", 5757, 102.597753206575, 20, 134.886233140433, -42, 0, 0, 2010-03-17
1595, "slapstickliving"-"0", 20669, 102.589611868806, 1, 102.589611868806, -42, 0, 0, 2010-01-08
1596, "kohagan"-"0", 24019, 102.581480559414, 1, 102.581480559414, -42, 0, 0, 2010-03-27
1597, "maxime444444"-"0", 19534, 102.580191621528, 8, 112.339207930533, -42, 0, 0, 2010-04-07
1598, "Krishna"-"0", 20130, 102.569524205521, 6, 111.992774430403, -42, 0, 0, 2010-04-30
1599, "Sephiran"-"0", 25575, 102.550920850255, 13, 126.032348429712, New Entry, New Entry, New Entry, 2010-05-31
1600, "fuzzyslippers"-"0", 24486, 102.546520094775, 1, 102.546520094775, -43, 0, 0, 2010-04-24
1601, "Kalizkan"-"0", 24496, 102.546520094775, 1, 102.546520094775, -43, 0, 0, 2010-04-24
1602, "camwinters"-"0", 20221, 102.521008403361, 1, 102.521008403361, -43, 0, 0, 2009-12-09
1603, "NattyBoi"-"0", 20262, 102.521008403361, 1, 102.521008403361, -43, 0, 0, 2009-12-09
1604, "ggenz3"-"0", 20766, 102.521008403361, 1, 102.521008403361, -43, 0, 0, 2010-01-05
1605, "whitenerb"-"0", 21968, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2010-05-11
1606, "2869094_ivanmatev"-"0", 25677, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2010-05-22
1607, "johnnykangaroo"-"0", 18283, 102.511390873691, 14, 137.691355219685, -45, 0, 0, 2010-02-06
1608, "Yentin"-"0", 25336, 102.505890354513, 1, 102.505890354513, New Entry, New Entry, New Entry, 2010-05-29
1609, "Salbafer"-"0", 25356, 102.505890354513, 1, 102.505890354513, New Entry, New Entry, New Entry, 2010-05-29
1610, "panzer34"-"0", 25146, 102.505281767572, 2, 102.505281767572, New Entry, New Entry, New Entry, 2010-05-17
1611, "DireUlf"-"0", 24415, 102.503610513947, 2, 102.503610513947, 100, 1, 1.65774829651059, 2010-05-01
1612, "lattenwald"-"0", 21030, 102.49843464747, 6, 105.524416066374, -48, 0, 0, 2010-04-18
1613, "Sagemaster"-"0", 23648, 102.484945296792, 1, 102.484945296792, -48, 0, 0, 2010-04-13
1614, "CGSDiploB1"-"0", 26157, 102.461240802894, 1, 102.461240802894, New Entry, New Entry, New Entry, 2010-05-25
1615, "Automan"-"0", 11907, 102.457747401331, 5, 110.210977477523, -49, 0, 0, 2010-04-28
1616, "rck103"-"0", 20488, 102.456673747459, 8, 108.666169126093, -49, 0, 0, 2010-01-10
1617, "Kommissar"-"0", 20044, 102.450507702275, 1, 102.450507702275, -49, 0, 0, 2009-12-26
1618, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614, 1, 102.398631752614, New Entry, New Entry, New Entry, 2010-05-18
1619, "Dionysos"-"0", 21340, 102.397972940659, 8, 107.317293243627, -50, 0, 0, 2010-04-12
1620, "LtColonelObvious"-"0", 21985, 102.385934046302, 1, 102.385934046302, -50, 0, 0, 2010-02-14
1621, "jrusselll"-"0", 24352, 102.363427629719, 5, 102.363427629719, New Entry, New Entry, New Entry, 2010-05-30
1622, "mhancuh"-"0", 20129, 102.350599430488, 4, 115.132676127041, -51, 0, 0, 2010-02-18
1623, "Huguenot"-"0", 23815, 102.334456700495, 2, 103.425870236467, -123, 1, -1.09141353597128, 2010-05-10
1624, "Spartan 00256"-"0", 6559, 102.326868480599, 55, 204.948072739435, -52, 0, 0, 2010-01-09
1625, "Jarrasek"-"0", 21781, 102.307716956275, 1, 102.307716956275, -52, 0, 0, 2010-01-29
1626, "Captain Haplo"-"0", 21782, 102.307716956275, 1, 102.307716956275, -52, 0, 0, 2010-01-29
1627, "XiahouXu"-"0", 21792, 102.307716956275, 1, 102.307716956275, -52, 0, 0, 2010-01-29
1628, "Juba"-"0", 19540, 102.285714285714, 1, 102.285714285714, -52, 0, 0, 2010-03-17
1629, "Hiller"-"0", 19607, 102.285714285714, 1, 102.285714285714, -52, 0, 0, 2010-03-17
1630, "MikkoN"-"0", 19621, 102.285714285714, 1, 102.285714285714, -52, 0, 0, 2010-03-17
1631, "OverGod"-"0", 19624, 102.285714285714, 1, 102.285714285714, -52, 0, 0, 2010-03-17
1632, "laaki"-"0", 19626, 102.285714285714, 1, 102.285714285714, -52, 0, 0, 2010-03-17
1633, "WebPhut"-"0", 24948, 102.25779229779, 3, 102.25779229779, New Entry, New Entry, New Entry, 2010-05-10
1634, "Kriegerspitz"-"0", 25811, 102.241866566404, 4, 102.241866566404, New Entry, New Entry, New Entry, 2010-05-30
1635, "SindAAAARRRRthepirate"-"0", 23102, 102.234980513455, 7, 108.575255098573, -54, 0, 0, 2010-03-12
1636, "lovelessX"-"0", 22464, 102.233299563294, 1, 102.233299563294, -54, 0, 0, 2010-03-22
1637, "Lathian"-"0", 22544, 102.233299563294, 1, 102.233299563294, -54, 0, 0, 2010-03-22
1638, "apngrace"-"0", 22566, 102.233299563294, 1, 102.233299563294, -54, 0, 0, 2010-03-22
1639, "General N"-"0", 22572, 102.233299563294, 1, 102.233299563294, -54, 0, 0, 2010-03-22
1640, "GenVec"-"0", 22933, 102.233299563294, 1, 102.233299563294, -54, 0, 0, 2010-03-22
1641, "Edski"-"0", 25737, 102.228830295176, 1, 102.228830295176, New Entry, New Entry, New Entry, 2010-05-08
1642, "Curin"-"0", 25349, 102.227291392508, 1, 102.227291392508, New Entry, New Entry, New Entry, 2010-05-12
1643, "doriant"-"0", 25352, 102.227291392508, 1, 102.227291392508, New Entry, New Entry, New Entry, 2010-05-12
1644, "Hoa"-"0", 25358, 102.227291392508, 1, 102.227291392508, New Entry, New Entry, New Entry, 2010-05-12
1645, "latinopower"-"0", 24834, 102.210137049633, 2, 102.210137049633, New Entry, New Entry, New Entry, 2010-05-31
1646, "Fin"-"0", 21745, 102.202279955545, 2, 105.07753316817, -59, 0, 0, 2010-04-22
1647, "SimeonTheGreat"-"0", 25234, 102.188778280408, 2, 102.188778280408, New Entry, New Entry, New Entry, 2010-05-23
1648, "Commander672"-"0", 26484, 102.179603188602, 1, 102.179603188602, New Entry, New Entry, New Entry, 2010-05-31
1649, "Fatmop"-"0", 9030, 102.129048465009, 3, 102.219144531099, -61, 0, 0, 2010-03-28
1650, "cadash"-"1", 6486, 102.090836813251, 3, 102.090836813251, -60, 0, 0, 2010-04-16
1651, "Kreator of Doom"-"0", 26361, 102.081390326335, 10, 109.004500400089, New Entry, New Entry, New Entry, 2010-05-31
1652, "svetlio"-"0", 25208, 102.07946436104, 2, 103.55535223122, New Entry, New Entry, New Entry, 2010-05-23
1653, "Rolando"-"0", 25414, 102.074587697417, 2, 102.461459949366, -62, 0, 0, 2010-04-28
1654, "l33t357"-"0", 25457, 102.068025503837, 1, 102.068025503837, New Entry, New Entry, New Entry, 2010-05-18
1655, "coconut"-"0", 20541, 102.064762399492, 3, 115.46218487395, -63, 0, 0, 2010-03-22
1656, "TheFederation"-"0", 24148, 102.045151649556, 3, 102.045151649556, New Entry, New Entry, New Entry, 2010-05-21
1657, "eden89"-"0", 21373, 102.029769203348, 25, 119.247744725008, -63, 0, 0, 2010-04-17
1658, "tedi_petrova1"-"0", 25291, 102.022959533397, 1, 102.022959533397, New Entry, New Entry, New Entry, 2010-05-23
1659, "scarface"-"1", 25357, 102.022959533397, 1, 102.022959533397, New Entry, New Entry, New Entry, 2010-05-23
1660, "Kluijfje"-"0", 21975, 101.987942664556, 5, 109.837861834508, -63, 0, 0, 2010-04-18
1661, "isaac0812"-"0", 10643, 101.982543456709, 12, 110.716163470553, -535, 3, -8.73362001384406, 2010-05-30
1662, "ferminho"-"0", 21120, 101.972281812113, 4, 103.457304495703, -64, 0, 0, 2010-04-13
1663, "The Big Doak"-"0", 17598, 101.951217467489, 30, 139.115122641696, -63, 0, 0, 2010-04-12
1664, "JeMoederRrRr"-"0", 25715, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2010-05-17
1665, "Howard Riggins"-"1", 22003, 101.880434757341, 1, 101.880434757341, -62, 0, 0, 2010-01-15
1666, "drrobotnik"-"0", 20735, 101.879843157839, 17, 107.126690935674, 697, 2, 5.39708453264166, 2010-05-17
1667, "paggas"-"0", 11833, 101.866780464097, 14, 108.341184449773, Re-Entry, Re-Entry, Re-Entry, 2010-05-27
1668, "GranatRocks"-"0", 25545, 101.855620249749, 2, 101.855620249749, New Entry, New Entry, New Entry, 2010-05-29
1669, "TheLightBrigade"-"0", 18099, 101.832199546485, 2, 101.832199546485, -63, 0, 0, 2009-12-15
1670, "jbdivinus"-"0", 18531, 101.814701619411, 12, 104.787237541507, -63, 0, 0, 2010-01-12
1671, "supernatural_sheep"-"0", 25938, 101.793743949318, 9, 101.793743949318, New Entry, New Entry, New Entry, 2010-05-31
1672, "geo_259"-"0", 20601, 101.748771868198, 9, 117.2616904709, -63, 0, 0, 2010-04-22
1673, "katarinanavane"-"0", 24270, 101.740176240342, 1, 101.740176240342, -63, 0, 0, 2010-03-17
1674, "-.-"-"0", 24133, 101.731283870409, 1, 101.731283870409, -63, 0, 0, 2010-03-30
1675, "copenhagen2009"-"0", 20599, 101.729032797724, 7, 101.729032797724, -63, 0, 0, 2010-02-07
1676, "lboss"-"0", 23835, 101.726018938967, 4, 101.726018938967, New Entry, New Entry, New Entry, 2010-05-30
1677, "kungfumarcus"-"0", 20743, 101.724272539962, 14, 117.867372178892, -564, 3, -9.32165022668497, 2010-05-18
1678, "Reaper40k"-"0", 20522, 101.708960637098, 2, 108.484409414132, -64, 0, 0, 2009-12-21
1679, "Andrewpasq"-"1", 22244, 101.70350560498, 46, 103.222038711714, 1990, 5, 10.5839263571611, 2010-05-31
1680, "Mostly Harmless"-"0", 17781, 101.689370169837, 3, 101.832199546485, -65, 0, 0, 2010-03-07
1681, "sgeek"-"0", 17816, 101.689370169837, 3, 101.832199546485, -65, 0, 0, 2010-03-07
1682, "PastorJK"-"0", 15018, 101.684619443506, 14, 117.043839019276, -65, 0, 0, 2009-12-31
1683, "StevetheGreat"-"0", 16971, 101.679353064093, 3, 104.66992227186, -65, 0, 0, 2010-02-24
1684, "CaramelB"-"0", 11902, 101.670265774425, 3, 114.285714285714, -65, 0, 0, 2010-04-28
1685, "BELTEMANNEN"-"0", 23382, 101.665033462202, 2, 101.665033462202, -64, 0, 0, 2010-03-14
1686, "WackoRobie"-"0", 25630, 101.647956456445, 1, 101.647956456445, New Entry, New Entry, New Entry, 2010-05-08
1687, "anssi"-"0", 18249, 101.632397429516, 7, 104.009136526274, 610, 1, 4.76207929457601, 2010-05-28
1688, "dimocritos"-"0", 22170, 101.631796222807, 2, 106.570289514603, -66, 0, 0, 2010-03-09
1689, "LondonConvoy"-"0", 16520, 101.613234945903, 2, 101.613234945903, 927, 1, 7.29068409265156, 2010-05-30
1690, "Guttersniper"-"0", 20417, 101.593986165534, 15, 127.732124641065, -66, 0, 0, 2010-04-15
1691, "Byron Vickers"-"0", 24095, 101.575386739979, 1, 101.575386739979, -65, 0, 0, 2010-04-24
1692, "Jaro"-"1", 12516, 101.559027152936, 37, 103.772759092283, 2134, 3, 12.2633193489277, 2010-05-28
1693, "Chem"-"0", 17921, 101.555211067549, 7, 108.940779642235, -66, 0, 0, 2009-12-26
1694, "MMMatt209"-"0", 20052, 101.497047075181, 2, 107.66476867813, -66, 0, 0, 2009-12-19
1695, "Waffles4u"-"0", 25262, 101.4893938901, 5, 101.4893938901, New Entry, New Entry, New Entry, 2010-05-28
1696, "Grumble"-"0", 19488, 101.479718826788, 13, 104.736353730605, -67, 0, 0, 2010-04-30
1697, "impic"-"1", 21621, 101.465341568376, 13, 110.823750580679, 477, 4, 3.77776827403979, 2010-05-31
1698, "Shatter"-"0", 15706, 101.462102355177, 29, 135.482201523101, Re-Entry, Re-Entry, Re-Entry, 2010-05-08
1699, "Vody3"-"0", 23424, 101.44751072198, 8, 124.841820479539, -704, 4, -12.8974056682591, 2010-05-30
1700, "Komnenos"-"0", 26084, 101.443262961258, 1, 101.443262961258, New Entry, New Entry, New Entry, 2010-05-30
1701, "ryandjo"-"0", 24022, 101.432349515637, 3, 101.432349515637, 1558, 1, 7.3634660679984, 2010-05-13
1702, "dartagnan59"-"0", 25496, 101.431842823756, 2, 101.431842823756, 107, 1, 1.61203061650909, 2010-05-08
1703, "themanwhoneverlies"-"0", 21630, 101.428273025477, 2, 106.267548459489, -72, 0, 0, 2010-01-06
1704, "Red Lancer"-"0", 20754, 101.383758201616, 14, 128.66369971595, -71, 0, 0, 2010-01-26
1705, "Merten"-"0", 7982, 101.383082104387, 6, 113.699167292455, -71, 0, 0, 2009-12-07
1706, "fuschiso"-"0", 25322, 101.370969054416, 9, 106.886604450252, -413, 5, -5.5156353958366, 2010-05-28
1707, "Big Jon"-"0", 23002, 101.370100560975, 5, 101.370100560975, -71, 0, 0, 2010-03-14
1708, "bkpetro"-"0", 23111, 101.353940373711, 2, 101.353940373711, -71, 0, 0, 2010-03-01
