Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
915, "Sin-Han"-"0", 16500, 117.358130090863, 7, 124.24911427799, 35, 0, 0, 2012-08-06
916, "Bonaparte23"-"0", 46942, 117.330962576641, 68, 125.831366707958, 257, 46, 6.73603525209435, 2012-10-31
917, "bagatur"-"0", 48129, 117.287601664745, 7, 118.987421978727, New Entry, New Entry, New Entry, 2012-10-30
918, "eaton"-"0", 44252, 117.262016171115, 3, 117.262016171115, 34, 0, 0, 2012-06-23
919, "dangerford"-"0", 901, 117.23444254407, 47, 168.309662265934, -148, 2, -9.18787103762399, 2012-10-29
920, "Humza&copy; Brand Shovels"-"0", 17143, 117.224046151185, 30, 117.224046151185, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
921, "rydiafan"-"0", 33067, 117.150106868104, 5, 122.824051271664, -86, 1, -5.6739444035599, 2012-10-21
922, "Umbrella"-"0", 44381, 117.144744646092, 3, 117.144744646092, 32, 0, 0, 2012-06-26
923, "Mafialligator"-"0", 24880, 117.003517221989, 126, 129.658042107097, 33, 0, 0, 2012-06-10
924, "b-Rad i-Slov"-"0", 46346, 116.999439299911, 1, 116.999439299911, 33, 0, 0, 2012-09-13
925, "kanosha"-"0", 37648, 116.975297990488, 115, 151.486520226676, 7, 10, -1.0456456165963, 2012-10-31
926, "trcox"-"0", 43742, 116.956596850655, 1, 116.956596850655, 32, 0, 0, 2012-06-25
927, "Patyat"-"0", 28212, 116.888438446295, 27, 134.771973784444, 34, 0, 0, 2012-06-15
928, "Frollo"-"0", 43234, 116.843623784525, 14, 116.843623784525, 34, 0, 0, 2012-09-19
929, "godawini"-"0", 43817, 116.827313565583, 1, 116.827313565583, 34, 0, 0, 2012-06-09
930, "arb213"-"0", 46890, 116.79920840307, 18, 116.79920840307, 457, 10, 11.4905479552911, 2012-10-30
931, "GuitarJ87"-"0", 44504, 116.795250998988, 1, 116.795250998988, 33, 0, 0, 2012-07-02
932, "JuliusCaesar"-"0", 45828, 116.76921980334, 14, 116.76921980334, 248, 3, 6.37557869922269, 2012-10-08
933, "Busser"-"0", 45159, 116.726059573258, 2, 116.726059573258, 34, 0, 0, 2012-09-10
934, "SuperSteve"-"0", 36769, 116.69671370045, 57, 118.385387742036, 34, 0, 0, 2012-09-22
935, "neilkaz"-"0", 42605, 116.663783714421, 14, 116.663783714421, 34, 0, 0, 2012-05-21
936, "Panama"-"0", 20606, 116.591793918251, 26, 118.520738816099, 36, 0, 0, 2012-07-14
937, "Locke Enderas"-"1", 47641, 116.579693100873, 5, 116.579693100873, New Entry, New Entry, New Entry, 2012-10-13
938, "TristanAcoma"-"0", 37814, 116.507111432525, 3, 116.507111432525, 37, 0, 0, 2012-05-22
939, "Eduardoh"-"0", 29524, 116.496649706673, 14, 123.012746369844, 37, 0, 0, 2012-05-28
940, "Amalasuntha"-"0", 44926, 116.324587271885, 4, 119.720747244747, 40, 0, 0, 2012-07-27
941, "Geraldo101"-"0", 44727, 116.230906268932, 7, 123.275203618565, 42, 0, 0, 2012-09-12
942, "jpgredsox"-"0", 35476, 116.177848891944, 55, 150.412443309849, 44, 0, 0, 2012-08-07
943, "Yrvin"-"0", 45488, 116.167837718776, 2, 116.167837718776, 44, 0, 0, 2012-07-12
944, "Rivedo Degoss"-"0", 22798, 116.163539444449, 25, 143.201323709598, 44, 0, 0, 2012-08-31
945, "megmudge"-"0", 44455, 116.143439382957, 2, 116.143439382957, 613, 1, 13.6775389032146, 2012-10-06
946, "kaiser11"-"0", 44581, 116.123187315468, 2, 116.123187315468, 43, 0, 0, 2012-09-22
947, "Hieronimus"-"0", 43888, 116.075052103561, 1, 116.075052103561, 44, 0, 0, 2012-05-14
948, "Xyl"-"0", 41783, 116.047846476646, 1, 116.047846476646, 44, 0, 0, 2012-05-04
949, "Praed"-"0", 41989, 116.038018449467, 31, 125.38486349371, 44, 0, 0, 2012-08-06
950, "Vaelant"-"0", 41335, 116.017568361892, 14, 117.096221783515, 44, 0, 0, 2012-08-23
951, "ukraine_is_weak"-"0", 44048, 115.95088685694, 1, 115.95088685694, 45, 0, 0, 2012-06-04
952, "Nidawi"-"0", 20410, 115.946503972214, 8, 120.142009500538, Re-Entry, Re-Entry, Re-Entry, 2012-10-08
953, "ketsugami"-"0", 41100, 115.901394403581, 6, 121.005973442172, 44, 0, 0, 2012-06-13
954, "The Mods are Idiots"-"1", 47516, 115.898710255283, 1, 115.898710255283, New Entry, New Entry, New Entry, 2012-10-04
955, "Putin33"-"0", 7661, 115.898218703635, 178, 194.507812330144, 24, 5, -0.440256902618344, 2012-10-29
956, "damo72"-"1", 6094, 115.887940766042, 34, 161.936192150009, -116, 1, -6.70416499244563, 2012-10-21
957, "Zalloy"-"0", 38013, 115.795435971703, 4, 116.86481810496, 43, 0, 0, 2012-06-03
958, "Adummy"-"0", 39105, 115.784229469786, 4, 115.784229469786, 43, 0, 0, 2012-05-10
959, "M8R"-"1", 45570, 115.674784977938, 1, 115.674784977938, 43, 0, 0, 2012-06-27
960, "dudefella"-"0", 44587, 115.65599348799, 16, 123.694428511854, -11, 1, -1.75813437766473, 2012-10-22
961, "coldsoup"-"0", 43736, 115.591931694932, 19, 121.322580895279, -10, 1, -1.67524538688308, 2012-10-11
962, "Randomizer"-"0", 44860, 115.537207348399, 44, 116.368410278963, 529, 11, 11.8915629785306, 2012-10-29
963, "Sheogorath"-"0", 20803, 115.513865315934, 84, 141.655929051817, Re-Entry, Re-Entry, Re-Entry, 2012-10-27
964, "Meher Baba"-"0", 38405, 115.477025120112, 45, 129.495083401869, 39, 0, 0, 2012-09-04
965, "mosquito"-"0", 44188, 115.475479499645, 1, 115.475479499645, 39, 0, 0, 2012-05-29
966, "TitanX7"-"0", 31553, 115.433035896326, 16, 115.433035896326, 39, 0, 0, 2012-09-15
967, "Uncle Leo"-"0", 42039, 115.420756579925, 3, 115.420756579925, 39, 0, 0, 2012-05-08
968, "Indiana Monts"-"0", 20471, 115.390180433417, 52, 137.09461259273, 167, 1, 3.59424915639158, 2012-10-23
969, "Age of Intrigue"-"0", 44353, 115.34899443117, 34, 154.428625387501, -14, 1, -1.67382716145434, 2012-10-11
970, "zelmoby"-"0", 46634, 115.335053401551, 15, 125.855216041199, -187, 2, -10.5201626396483, 2012-10-17
971, "Unlap"-"0", 32028, 115.299934695651, 15, 120.418838573727, 39, 0, 0, 2012-06-08
972, "Ambassador1357"-"0", 42166, 115.238260962071, 14, 129.41238797547, -119, 1, -6.75525594701953, 2012-10-24
973, "OVBi$marck"-"0", 41825, 115.238215021313, 8, 115.238215021313, 38, 0, 0, 2012-07-23
974, "Retillion"-"0", 45266, 115.216446960103, 2, 115.216446960103, 39, 0, 0, 2012-09-16
975, "EpicFail"-"0", 45016, 115.180821807989, 119, 143.316349832111, -215, 17, -11.7561512464438, 2012-10-22
976, "Bad85"-"0", 37024, 115.164542470138, 13, 125.197026375185, 40, 0, 0, 2012-06-21
977, "pulk"-"0", 34798, 115.09006756835, 23, 137.10000444182, 42, 0, 0, 2012-09-08
978, "Ted Theodosopoulos"-"0", 44656, 115.072464677064, 1, 115.072464677064, 42, 0, 0, 2012-06-21
979, "ttglennhall"-"0", 42742, 115.068144145944, 1, 115.068144145944, 42, 0, 0, 2012-09-25
980, "warrenai"-"0", 46279, 115.036169944164, 11, 118.350729985248, -60, 1, -3.31456004108489, 2012-10-21
981, "HistoryFail"-"1", 46853, 115.010606150521, 1, 115.010606150521, 42, 0, 0, 2012-09-18
982, "Ronarid"-"0", 37412, 115.009823467309, 3, 115.009823467309, 42, 0, 0, 2012-08-30
983, "jwalters93"-"0", 10520, 114.993773020207, 50, 126.289385470025, 42, 0, 0, 2012-07-22
984, "oldmanc"-"0", 44350, 114.988678609702, 4, 114.988678609702, 42, 0, 0, 2012-09-27
985, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936, 13, 114.89342409936, 133, 5, 2.29979775124724, 2012-10-18
986, "worldsworst"-"0", 41526, 114.875109714837, 2, 114.875109714837, 41, 0, 0, 2012-08-29
987, "DanEcht"-"0", 12422, 114.818872179892, 64, 152.098115801165, 42, 0, 0, 2012-05-12
988, "killenheladagen"-"0", 35435, 114.81470287577, 19, 139.356478058792, Re-Entry, Re-Entry, Re-Entry, 2012-10-16
989, "Aldawg"-"0", 47232, 114.772077344043, 4, 114.772077344043, 42, 0, 0, 2012-09-21
990, "SlabOMeat"-"0", 44652, 114.767455170876, 1, 114.767455170876, 42, 0, 0, 2012-06-17
991, "zsxdefr"-"0", 43313, 114.749604630647, 5, 116.819223269635, 42, 0, 0, 2012-09-10
992, "ScAnderson522"-"0", 46901, 114.681032310725, 8, 125.75499042475, 6, 6, -1.15931044470801, 2012-10-22
993, "pjkon"-"0", 43680, 114.644033467484, 8, 116.305541198896, 42, 0, 0, 2012-07-03
994, "hous21"-"0", 42138, 114.59140299686, 3, 117.800925943858, 43, 0, 0, 2012-06-12
995, "tiagorodrigues"-"0", 42696, 114.588380965414, 2, 114.588380965414, 43, 0, 0, 2012-08-15
996, "Dr Foo"-"0", 4823, 114.565173024714, 4, 114.565173024714, 43, 0, 0, 2012-08-25
997, "reads2much3"-"0", 36681, 114.546770729338, 35, 114.546770729338, 43, 0, 0, 2012-07-27
998, "Shifty Lizard"-"0", 47192, 114.49421991846, 2, 114.49421991846, 784, 1, 14.4120326109542, 2012-10-26
999, "Raintail99"-"0", 32454, 114.466425817699, 81, 145.818115446413, 44, 0, 0, 2012-05-21
1000, "aero36"-"0", 32820, 114.460345813193, 4, 120.119169355194, 44, 0, 0, 2012-05-05
1001, "diplomancer83"-"0", 35528, 114.43687086187, 110, 169.126723517895, 44, 0, 0, 2012-08-02
1002, "DrSalt"-"0", 17757, 114.285714285714, 1, 114.285714285714, 46, 0, 0, 2012-08-07
1003, "Tetracell"-"0", 17800, 114.285714285714, 1, 114.285714285714, 46, 0, 0, 2012-08-07
1004, "Lawllaby"-"0", 43542, 114.278940543806, 3, 114.278940543806, 46, 0, 0, 2012-05-22
1005, "Folks"-"0", 34148, 114.221193945351, 10, 114.221193945351, 47, 0, 0, 2012-09-27
1006, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, 47, 0, 0, 2012-07-09
1007, "meesh"-"0", 44464, 114.20060544753, 1, 114.20060544753, 47, 0, 0, 2012-06-25
1008, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 47, 0, 0, 2012-07-19
1009, "Icapica"-"0", 46547, 114.134844575624, 3, 114.134844575624, 159, 1, 3.25545384657667, 2012-10-04
1010, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, 47, 0, 0, 2012-07-07
1011, "airborne"-"0", 10862, 114.101823333231, 138, 131.163518405009, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
1012, "Tettleton's Chew"-"1", 35891, 114.058851093706, 41, 122.452357901007, 47, 0, 0, 2012-09-14
1013, "Raisor"-"0", 43958, 114.048662384214, 5, 114.048662384214, 47, 0, 0, 2012-05-07
1014, "Noox"-"0", 15036, 114.021975434373, 8, 121.058132535378, 48, 0, 0, 2012-06-30
1015, "dintiradan"-"0", 44349, 113.999757775894, 2, 113.999757775894, 49, 0, 0, 2012-06-21
1016, "Abbath"-"0", 40120, 113.97097743671, 4, 128.204457339591, 49, 0, 0, 2012-06-06
1017, "mcsjenkins"-"0", 42273, 113.850306170282, 3, 113.850306170282, 50, 0, 0, 2012-05-19
1018, "Tielman Templar"-"0", 37296, 113.825391075452, 22, 159.640798554984, 50, 0, 0, 2012-06-25
1019, "TheTortsovKid"-"0", 43743, 113.816068760389, 3, 113.816068760389, 50, 0, 0, 2012-09-15
1020, "acdouble3"-"0", 41450, 113.813401927252, 1, 113.813401927252, 50, 0, 0, 2012-05-05
1021, "signazio"-"0", 44416, 113.805920402738, 7, 114.641406228695, 51, 0, 0, 2012-09-04
1022, "Nioca"-"0", 43876, 113.78401846758, 4, 113.78401846758, 176, 1, 3.82979596330563, 2012-10-15
1023, "Zoltar"-"0", 38049, 113.741936694087, 5, 122.383726350686, 53, 0, 0, 2012-08-31
1024, "song"-"0", 46199, 113.730881811806, 31, 115.379155461253, 110, 19, 1.92621496198937, 2012-10-31
1025, "treschase"-"0", 47907, 113.718950437318, 1, 113.718950437318, New Entry, New Entry, New Entry, 2012-10-30
1026, "daviebaby"-"0", 47910, 113.718950437318, 1, 113.718950437318, New Entry, New Entry, New Entry, 2012-10-30
1027, "griffstamon596"-"0", 46788, 113.716713722743, 5, 115.210333023069, 571, 2, 11.6908928744984, 2012-10-30
1028, "Ulysses"-"0", 32227, 113.701999270304, 9, 115.589549143444, Re-Entry, Re-Entry, Re-Entry, 2012-10-03
1029, "Viscardus"-"0", 39048, 113.698604520326, 2, 113.698604520326, Re-Entry, Re-Entry, Re-Entry, 2012-10-17
1030, "MVAgrippa"-"0", 44838, 113.667206492136, 7, 113.667206492136, 49, 0, 0, 2012-05-28
1031, "dulynoted"-"1", 42831, 113.656771166241, 18, 124.638087740643, 27, 1, -0.407371939663946, 2012-10-04
1032, "adriens95"-"0", 47112, 113.653662751111, 1, 113.653662751111, New Entry, New Entry, New Entry, 2012-10-05
1033, "rpraab"-"0", 44861, 113.593876472753, 2, 115.241268536695, 48, 0, 0, 2012-09-01
1034, "quarryman"-"0", 44661, 113.561382798636, 103, 172.05513927433, -207, 16, -9.65287760580527, 2012-10-26
1035, "0 king7"-"1", 45015, 113.524697631171, 23, 114.124808247035, 47, 0, 0, 2012-07-07
1036, "GaussCurvature"-"0", 38885, 113.520363591065, 9, 119.056096304811, 47, 0, 0, 2012-06-08
1037, "MayoDomo"-"0", 46450, 113.438261648396, 2, 113.438261648396, 47, 0, 0, 2012-08-03
1038, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, 47, 0, 0, 2012-07-28
1039, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, 48, 0, 0, 2012-07-04
1040, "derp"-"0", 46381, 113.382678404493, 2, 116.210563028806, 48, 0, 0, 2012-08-07
1041, "Fourpointo"-"0", 44317, 113.327645626413, 41, 122.631021308328, -63, 7, -3.04625319979823, 2012-10-25
1042, "fensogoo"-"0", 42874, 113.280701227382, 4, 119.951276689907, 47, 0, 0, 2012-05-03
1043, "Ruler of Kingdoms"-"1", 40220, 113.254952466432, 42, 132.507642964602, 47, 0, 0, 2012-09-14
1044, "jparadis"-"0", 47137, 113.249208741564, 2, 114.890501621876, New Entry, New Entry, New Entry, 2012-10-28
1045, "mexierreman"-"0", 27198, 113.229910646055, 27, 117.829523309193, 46, 0, 0, 2012-07-28
1046, "Mackdenisss"-"0", 42505, 113.200798244713, 31, 123.674850899028, -233, 3, -10.4740526543154, 2012-10-17
1047, "Digital_Man"-"0", 46210, 113.190490709694, 1, 113.190490709694, 45, 0, 0, 2012-09-26
1048, "DanieldeRobertos"-"0", 46212, 113.190490709694, 1, 113.190490709694, 45, 0, 0, 2012-09-26
1049, "Slalom"-"1", 43826, 113.189007468822, 14, 113.189007468822, 45, 0, 0, 2012-09-22
1050, "Riley the Vague"-"0", 47643, 113.180176544914, 3, 113.180176544914, New Entry, New Entry, New Entry, 2012-10-29
1051, "Andy F."-"0", 43138, 113.144290968355, 19, 136.960623676679, 44, 0, 0, 2012-09-21
1052, "Jammat"-"0", 22653, 113.136449290251, 3, 113.136449290251, 44, 0, 0, 2012-09-25
1053, "Tphone"-"0", 42041, 113.111694986566, 3, 113.111694986566, 44, 0, 0, 2012-05-08
1054, "theamazingseal"-"0", 41121, 113.09652380474, 5, 119.033334592577, 45, 0, 0, 2012-09-15
1055, "DaveFalse"-"0", 28935, 113.064239253342, 3, 113.064239253342, 45, 0, 0, 2012-08-29
1056, "Snowden"-"0", 31751, 113.020117602239, 24, 145.967976372989, 46, 0, 0, 2012-05-25
1057, "Bigtime"-"0", 45429, 112.968136537426, 3, 112.968136537426, 46, 0, 0, 2012-07-28
1058, "David ASP"-"0", 45440, 112.968136537426, 3, 112.968136537426, 46, 0, 0, 2012-07-28
1059, "xiao1108"-"0", 42012, 112.937031535502, 13, 114.57380010848, 47, 0, 0, 2012-08-05
1060, "bdetz11"-"0", 41726, 112.827160832234, 10, 120.316476521812, 50, 0, 0, 2012-07-09
1061, "YadHoGrojaUL"-"0", 10189, 112.808366519925, 212, 117.717540814413, -88, 15, -3.75548407154537, 2012-10-30
1062, "etk"-"0", 42663, 112.761019393551, 1, 112.761019393551, 49, 0, 0, 2012-09-25
1063, "kmonkman"-"0", 43737, 112.7603030795, 7, 121.107879374491, 49, 0, 0, 2012-06-09
1064, "yaks"-"0", 44001, 112.731445762775, 33, 114.365234831801, 158, 3, 3.44376612557993, 2012-10-25
1065, "Tibarius"-"0", 17272, 112.707772251818, 9, 112.707772251818, 49, 0, 0, 2012-08-10
1066, "ivanenski"-"0", 42326, 112.663132396872, 2, 114.281753003276, 49, 0, 0, 2012-05-31
1067, "Solstar"-"0", 42338, 112.663132396872, 2, 114.281753003276, 49, 0, 0, 2012-05-31
1068, "StraT^"-"0", 32277, 112.644050475229, 21, 122.05091115929, 49, 0, 0, 2012-09-29
1069, "sushi979"-"0", 35056, 112.585713979366, 48, 133.057716136646, 50, 0, 0, 2012-06-27
1070, "Ponytail Swede"-"0", 39722, 112.495337628057, 2, 112.495337628057, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
1071, "Yuul"-"0", 18314, 112.4744456027, 124, 137.782643397384, 49, 0, 0, 2012-07-01
1072, "rikaspammer"-"0", 40887, 112.456487181095, 10, 121.127271611816, 26, 1, -0.651162523034003, 2012-10-25
1073, "ChaosNinji"-"0", 19200, 112.398161885998, 16, 125.810587962921, 48, 0, 0, 2012-07-05
1074, "OnlineAnzac"-"0", 44830, 112.395883644925, 3, 112.395883644925, 48, 0, 0, 2012-07-26
1075, "Hunter89"-"0", 43708, 112.377396415555, 5, 112.377396415555, 48, 0, 0, 2012-05-05
1076, "Arial.VU"-"1", 46752, 112.351644445573, 16, 112.351644445573, 1347, 5, 15.8412124872388, 2012-10-22
1077, "Master_Chavix"-"0", 14644, 112.304623808226, 12, 120.83721050951, 47, 0, 0, 2012-05-30
1078, "Mortalman"-"0", 31777, 112.302150289655, 8, 119.030504649331, -36, 2, -2.1886997087295, 2012-10-20
1079, "jaband"-"0", 46458, 112.251513025662, 6, 124.674185822654, 46, 0, 0, 2012-09-02
1080, "shikari"-"0", 45392, 112.243630862011, 47, 114.305684764529, 2391, 8, 22.4940792516271, 2012-10-30
1081, "Ralf Turbokanon"-"0", 44241, 112.184712065581, 1, 112.184712065581, 45, 0, 0, 2012-09-12
1082, "Zwergesel"-"0", 27370, 112.160151147678, 7, 112.160151147678, 2349, 1, 21.8972235880847, 2012-10-21
1083, "QuizmoManiac"-"0", 43074, 112.118802942026, 11, 122.014946009512, 45, 0, 0, 2012-06-16
1084, "TheJon"-"1", 46968, 112.113900692775, 9, 119.855619778234, -198, 2, -7.74171908545928, 2012-10-08
1085, "mitsoulas"-"0", 45627, 112.011352829159, 17, 113.649485256008, 520, 3, 10.0629360233606, 2012-10-18
1086, "josefer"-"0", 38920, 112.007910403734, 11, 118.192774381694, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1087, "benzenemtg"-"0", 46310, 111.956180537463, 16, 113.725965093399, 271, 5, 6.00062451333963, 2012-10-19
1088, "aldor"-"0", 12513, 111.850993683227, 5, 113.522622213127, 44, 0, 0, 2012-08-28
1089, "ianbeatty"-"0", 46910, 111.833743094717, 1, 111.833743094717, New Entry, New Entry, New Entry, 2012-10-15
1090, "Duncan66"-"0", 42248, 111.779171533561, 5, 115.60715428963, 46, 0, 0, 2012-07-12
1091, "y2kjbk"-"0", 46594, 111.777753117934, 15, 111.777753117934, 558, 10, 10.2798533057541, 2012-10-28
1092, "Spartan22"-"0", 31982, 111.737299259598, 86, 151.741139162418, 45, 0, 0, 2012-05-19
1093, "irrogical"-"0", 31913, 111.726077382996, 30, 128.933413493249, 45, 0, 0, 2012-08-23
1094, "S to the M"-"0", 41980, 111.701867738891, 2, 117.025787140176, 45, 0, 0, 2012-06-04
1095, "badceltics"-"1", 44029, 111.673862727023, 38, 151.818259298025, -67, 1, -3.1942533208493, 2012-10-08
1096, "kacina"-"0", 45862, 111.664183349089, 2, 114.656289716073, 44, 0, 0, 2012-09-18
1097, "admakbr"-"0", 45797, 111.662764152249, 7, 118.402576002908, 44, 0, 0, 2012-07-28
1098, "chazecopeland"-"1", 47028, 111.65695547682, 6, 125.268654180494, 44, 0, 0, 2012-09-13
1099, "Lord Tempest"-"0", 45560, 111.634548793467, 2, 118.496806013648, 45, 0, 0, 2012-08-11
1100, "JoGa"-"0", 32948, 111.585522823103, 58, 117.050054738047, 100, 2, 1.68694794658397, 2012-10-15
1101, "craftsman"-"0", 47503, 111.509182556562, 9, 111.509182556562, New Entry, New Entry, New Entry, 2012-10-28
1102, "aadonis"-"0", 30818, 111.498035032637, 142, 121.764630216147, 43, 0, 0, 2012-09-26
1103, "Szpoti"-"0", 41746, 111.452525427541, 6, 114.872079743764, 44, 0, 0, 2012-06-22
1104, "crowley"-"0", 21755, 111.441155184958, 90, 168.0360164138, -185, 1, -6.93919183738809, 2012-10-17
1105, "m"-"0", 32945, 111.44084223697, 24, 116.269710294687, Re-Entry, Re-Entry, Re-Entry, 2012-10-07
1106, "Utom"-"0", 43908, 111.402730237491, 142, 160.51129414529, -630, 29, -39.1002805030189, 2012-10-28
1107, "senter"-"0", 30830, 111.394022379491, 21, 116.095974711099, 41, 0, 0, 2012-07-06
1108, "frogopus"-"0", 43484, 111.386004919881, 3, 111.386004919881, 41, 0, 0, 2012-05-05
1109, "KingHartuc"-"0", 37861, 111.376910781119, 3, 118.26167887432, 41, 0, 0, 2012-07-27
1110, "Dobeash"-"0", 44743, 111.354308421219, 4, 113.749211284114, 41, 0, 0, 2012-08-04
1111, "wtrivial"-"0", 36693, 111.318229402701, 47, 144.238327334446, Re-Entry, Re-Entry, Re-Entry, 2012-10-20
1112, "Benmacnee"-"0", 44747, 111.308522727742, 18, 124.215348719102, 40, 0, 0, 2012-09-28
1113, "patizcool"-"0", 20139, 111.302605703117, 73, 151.090951844707, 40, 0, 0, 2012-06-30
1114, "Manx Turtle"-"0", 46921, 111.294501202776, 2, 111.294501202776, 40, 0, 0, 2012-09-29
1115, "FlyingStupid"-"0", 43161, 111.262887633075, 4, 117.932689698434, 40, 0, 0, 2012-07-17
1116, "Fresno Bob"-"0", 26974, 111.243561872377, 29, 113.053604179719, 40, 0, 0, 2012-09-21
1117, "reznov"-"0", 39655, 111.176911156572, 8, 111.176911156572, 263, 1, 5.71456485719354, 2012-10-04
1118, "Limni"-"0", 45810, 111.164993214031, 3, 111.164993214031, 40, 0, 0, 2012-09-19
1119, "hugu37"-"0", 40176, 111.068615487228, 80, 185.059565877134, -180, 4, -6.77056140236715, 2012-10-30
1120, "Henkie_online1964"-"0", 44247, 110.990390866872, 1, 110.990390866872, 42, 0, 0, 2012-09-12
1121, "Matjok"-"0", 44453, 110.975401821727, 1, 110.975401821727, 42, 0, 0, 2012-08-02
1122, "Kaiser Zaqqaz"-"0", 46865, 110.943090808287, 4, 110.943090808287, 43, 0, 0, 2012-09-18
1123, "Ferrard"-"0", 45857, 110.925279442261, 6, 118.210140041105, -175, 1, -6.52799386396059, 2012-10-26
1124, "MathCrusader"-"0", 37166, 110.910069329047, 10, 110.910069329047, 42, 0, 0, 2012-09-05
1125, "aznxShadex"-"1", 29837, 110.898991989824, 2, 110.898991989824, 42, 0, 0, 2012-09-22
1126, "il mietitore"-"0", 40067, 110.897287850079, 9, 113.593196974364, Re-Entry, Re-Entry, Re-Entry, 2012-10-23
1127, "Marvelite"-"0", 42157, 110.854313515817, 6, 110.854313515817, 1415, 1, 15.5850505439282, 2012-10-24
1128, "ydntu"-"0", 44834, 110.845507912549, 22, 113.300938831702, 15, 2, -0.796015453592773, 2012-10-09
1129, "wer"-"0", 22695, 110.830232552039, 65, 111.975732056027, 28, 1, -0.40280902936297, 2012-10-10
1130, "Walmart"-"0", 32499, 110.686390647933, 14, 126.17052529703, 40, 0, 0, 2012-09-04
1131, "major_iddon"-"1", 46703, 110.555594836478, 2, 110.555594836478, 43, 0, 0, 2012-08-17
1132, "Poptarts322"-"0", 45528, 110.543978268874, 2, 116.997907723568, 43, 0, 0, 2012-09-15
1133, "DragonvsFrog"-"0", 44485, 110.498268262163, 9, 110.498268262163, 106, 1, 1.6749772029285, 2012-10-29
1134, "Strx89"-"0", 43256, 110.484624351995, 31, 128.536393570383, 98, 2, 1.46781510000888, 2012-10-21
1135, "tomfromparis"-"0", 47279, 110.439566129256, 2, 110.439566129256, New Entry, New Entry, New Entry, 2012-10-12
