Rank, Player, PlayerID, Peak Ghost Rating
558, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
559, "Mr A"-"0", 39072, 230.05719672903
560, "scagga"-"0", 10052, 229.940633659031
561, "Alfa"-"0", 1026, 229.80810237156
562, "MajorMitchell"-"0", 17473, 229.678552249962
563, "VegHeadMoby"-"0", 7022, 229.187281319175
564, "dgibson987"-"0", 63310, 229.111454984789
565, "cteno4"-"0", 5740, 229.071430447129
566, "Old campaigner"-"0", 29823, 228.784316238213
567, "yebellz"-"0", 738, 228.660845609233
568, "Duncandog"-"0", 61822, 228.602185003618
569, "MexicoSlim"-"0", 16931, 228.594862789933
570, "Lowell"-"1", 32800, 228.292389400644
571, "lorelei_s"-"0", 16494, 228.285875293476
572, "Culle"-"0", 27199, 228.22566506946
573, "Rommeltastic"-"0", 11561, 228.206432261137
574, "gspatton"-"0", 22843, 228.106918830834
575, "Numbat"-"0", 51946, 227.97206138952
576, "Creigh"-"0", 38383, 227.779610281262
577, "Mauldinado"-"0", 19544, 227.728957991363
578, "gordonpup"-"0", 9016, 227.316531224112
579, "Puddle"-"0", 5650, 227.215007729352
580, "Hooverhurdle"-"0", 38853, 227.204614026779
581, "sgt.bigcox"-"1", 21108, 227.18612868944
582, "chenf"-"0", 31945, 226.98489950309
583, "Alan3"-"0", 5001, 226.882834908576
584, "mansea"-"1", 4239, 226.853758390083
585, "oneandonly"-"0", 1474, 226.759373136159
586, "KaiserWilly"-"0", 24257, 226.617751164652
587, "Stupendous Man"-"1", 20970, 226.579728986928
588, "Newmunich"-"0", 32040, 226.320737096419
589, "thewonderllama"-"0", 3013, 226.212575633524
590, "xcad"-"0", 18094, 226.211610156662
591, "horatio"-"0", 6072, 226.16137931947
592, "DollyDagger"-"1", 7559, 225.92271377151
593, "sllippi"-"0", 20087, 225.616920873317
594, "Hapapop"-"0", 63771, 225.614660419569
595, "TheFlyingBoat"-"0", 34168, 225.595534556645
596, "kreilly89"-"0", 14185, 225.571682101562
597, "Alqazar"-"0", 11395, 225.442924714047
598, "Zeus68"-"0", 15854, 225.343023953458
599, "Vikesrussel"-"0", 35506, 225.129692328441
600, "kitsyprime"-"0", 51970, 225.124124736559
601, "rosaville"-"0", 40481, 224.906335082204
602, "Kainer"-"0", 12444, 224.895775745867
603, "RampantLion"-"0", 5649, 224.887296696309
604, "Aoroth"-"0", 50463, 224.862265239011
605, "Sarge"-"0", 4593, 224.546818672991
606, "thatonekid"-"1", 32892, 224.36995587689
607, "Geofram"-"0", 14799, 224.327294424106
608, "BlackbeardReborn"-"0", 12043, 224.256597584451
609, "discordia"-"0", 29674, 224.132042912772
610, "Valathorn"-"0", 3660, 224.078935458788
611, "DeathKorps"-"0", 19899, 223.936000514925
612, "stephan"-"0", 10260, 223.733320912732
613, "bc2000"-"0", 2663, 223.730533477847
614, "TooTrueToBeGood"-"0", 27112, 223.679957912243
615, "wee_alex"-"0", 10648, 223.661665419832
616, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
617, "RStar43"-"0", 24482, 223.216358739719
618, "positron"-"0", 4391, 223.21594172807
619, "Prince2"-"1", 7930, 222.952611692689
620, "kislikd"-"0", 28474, 222.756560705782
621, "masterninja"-"1", 19730, 222.613525775709
622, "jasoncollins"-"0", 14160, 222.492420348821
623, "General_Ireland"-"0", 8081, 222.421736278075
624, "TheMinisterOfWar"-"0", 48609, 222.336237449205
625, "kolotoure"-"0", 18381, 222.312894036291
626, "kapuczino"-"0", 29929, 222.196444114082
627, "jeesh"-"0", 8133, 222.071554390503
628, "caesar101dog"-"1", 15955, 221.966068357291
629, "whaskell"-"0", 41053, 221.83613520956
630, "eaglesfan642"-"1", 24401, 221.72013136767
631, "Survion"-"0", 39487, 221.522034052663
632, "chass"-"0", 49280, 221.453986049208
633, "Venomous Sheep"-"0", 21717, 221.426637756873
634, "E-Town"-"0", 12645, 221.363833481049
635, "Dreadnought "-"0", 18439, 221.353342779207
636, "fastspawn"-"0", 1230, 221.12813066088
637, "himethisisme"-"0", 12281, 220.992211768941
638, "Raptor"-"1", 24001, 220.835710322843
639, "2slick"-"0", 7540, 220.834335768671
640, "splee"-"0", 4793, 220.462031993544
641, "Beaumont"-"0", 56997, 219.851449407366
642, "Yaniv"-"0", 7728, 219.684681359067
643, "IBethune"-"0", 6118, 219.647229371224
644, "Lord_Kris"-"0", 25629, 219.596899981524
645, "Tiger44"-"0", 31941, 219.483325450445
646, "genghiz"-"0", 64274, 219.430750279107
647, "noahdevlin"-"0", 1285, 219.426304894155
648, "AlexNesta"-"0", 19901, 219.399757095171
649, "-dragon-"-"0", 15497, 219.298059780773
650, "billb"-"0", 26606, 219.054819829223
651, "DangerDave"-"1", 9785, 218.599024986168
652, "alokomot"-"0", 30472, 218.5694294531
653, "Stukus"-"0", 14373, 218.458181597696
654, "dr. octagonapus"-"0", 40015, 218.447673754965
655, "sanfi"-"0", 63155, 218.419725377532
656, "Thomas Olai"-"0", 49053, 218.403812115515
657, "NiccoloM"-"0", 24337, 218.387538498831
658, "urallLESBlANS"-"1", 10619, 218.248416690229
659, "gomey"-"0", 5608, 218.228000610421
660, "mac"-"0", 8441, 218.134218315282
661, "DNA117"-"0", 4026, 218.076085384268
662, "Boldvaman"-"0", 58287, 218.075439662646
663, "erik8asandwich"-"0", 40606, 218.071680071587
664, "BornAgainGamer"-"0", 11806, 218.05386581059
665, "JaimeR"-"0", 64209, 217.862704274205
666, "Wusti"-"0", 37752, 217.630812978355
667, "ChrisVis"-"0", 24820, 217.613550963974
668, "Rossbury21"-"0", 25217, 217.485055664824
669, "can1002"-"0", 21453, 217.283248377794
670, "Bananenrepublikaner"-"0", 18818, 216.988165076395
671, "sunkka"-"0", 17926, 216.792342485346
672, "Jeff Kuta"-"0", 63124, 216.654960344402
673, "Pandarsenic"-"0", 9227, 216.60196876383
674, "zqazi2"-"0", 45642, 216.323152899952
675, "Ichthys"-"0", 10320, 216.18256170667
676, "Red Squirrel"-"0", 15389, 216.174187143993
677, "Albatard"-"1", 10042, 216.063954599429
678, "Halt"-"0", 48876, 215.929628589903
679, "Mr Smith"-"0", 35705, 215.901003715371
680, "indianajones"-"0", 25159, 215.816944060593
681, "Hyperion"-"0", 40052, 215.787948069867
682, "xcurlyxfries"-"1", 9247, 215.774670528752
683, "SmartGuy"-"0", 33391, 215.561902401527
684, "fiedler"-"0", 28520, 215.522467104246
685, "mendax"-"0", 51323, 215.391652707044
686, "Biddis"-"0", 15146, 215.299944412168
687, "JesusPetry"-"0", 14773, 215.213893277211
688, "coperny14"-"0", 26303, 215.026091912221
689, "Blackheath Wanderer"-"1", 5389, 214.986056916297
690, "mpotrzeboski"-"0", 34599, 214.859057563288
691, "Beavertails"-"0", 15301, 214.670799987173
692, "mel1980"-"1", 21348, 214.660502023827
693, "Yakoska"-"0", 21093, 214.128540234823
694, "SandgooseXXI"-"0", 62175, 214.072032409947
695, "KingRat"-"0", 2156, 213.89972180716
696, "trip"-"0", 11231, 213.832661410701
697, "Iavid"-"0", 13163, 213.797131021667
698, "ouhaoran"-"0", 45882, 213.712510598406
699, "sceptic_ka"-"0", 6732, 213.523871823353
700, "noviscus"-"0", 25578, 213.460472097983
701, "stranger"-"0", 41240, 213.455074725456
702, "schmidt96"-"0", 41474, 213.400233280181
703, "AverageWhiteBoy"-"0", 31367, 213.303120388741
704, "Froctal"-"0", 31805, 213.169731849602
705, "mcorr"-"0", 25093, 213.126975923166
706, "khagan"-"0", 26556, 212.981637224583
707, "sirKristof"-"1", 12733, 212.964920741685
708, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
709, "snackattack"-"0", 34226, 212.888286748101
710, "warlord922"-"0", 31693, 212.768098207987
711, "Nescio"-"0", 67169, 212.754165563071
712, "diegobarcos"-"0", 7613, 212.635811692357
713, "Dan-i-Am 88"-"0", 22155, 212.405009698436
714, "Rocky"-"0", 9611, 211.97409250228
715, "waweet"-"0", 5490, 211.824648734475
716, "notoriousmjf"-"1", 19366, 211.74737994508
717, "Panthers"-"0", 14345, 211.673274865102
718, "Mayonaisepot"-"0", 52849, 211.645104566357
719, "yayager"-"0", 26491, 211.615202024606
720, "El_Perro_Artero"-"0", 3416, 211.602662472485
721, "The Mahatma"-"0", 1672, 211.597747449769
722, "Ironman"-"1", 18493, 211.486923120794
723, "eskel96"-"0", 43510, 211.413279513173
724, "manbeerpig"-"0", 34400, 211.040572304575
725, "Marca"-"0", 13606, 210.952434490105
726, "May"-"0", 39912, 210.941376360027
727, "Chiropractisopher"-"0", 4205, 210.912045654521
728, "Sulram"-"0", 61512, 210.886544783073
729, "xcmatt"-"0", 23191, 210.68675491674
730, "ChadDC"-"0", 36620, 210.51612088886
731, "heythere"-"0", 4697, 210.196542201651
732, "Szpoti"-"0", 41746, 210.001677929933
733, "Zxylon"-"1", 1207, 209.886744603543
734, "mr.crispy"-"1", 33147, 209.854714613823
735, "OuFeRRaT"-"0", 61218, 209.564102552548
736, "Leif_Syverson"-"0", 13227, 209.559086198895
737, "SlkySmoothOtter"-"0", 1737, 209.558217163453
738, "MaelwysII"-"0", 2170, 209.41270113475
739, "LammeFrans"-"0", 22459, 209.292203340222
740, "SBKing"-"0", 5016, 209.290739033165
741, "Labond"-"0", 3644, 209.227087198361
742, "coffeebean"-"0", 27220, 209.214528869929
743, "Chatnoir"-"0", 59934, 209.184435487008
744, "JetJaguar"-"0", 27816, 209.054238475971
745, "Cecil Lizard"-"0", 18884, 208.818252528745
746, "Locke"-"0", 891, 208.745639286664
747, "Iggy"-"0", 18003, 208.722977728908
748, "Reventlov"-"0", 14239, 208.665454311575
749, "Wilhelm2"-"0", 49555, 208.548319025007
750, "redells"-"0", 16628, 208.433803942412
751, "dannysparkes"-"0", 50402, 208.308992425945
752, "Fortress Door"-"0", 42498, 208.248258311467
753, "The Prussian"-"1", 25814, 207.953720886669
754, "Syrox"-"0", 5058, 207.774856024276
755, "blablabla"-"0", 28143, 207.734371608746
756, "hanker"-"0", 1358, 207.73238738849
757, "AvantGuard"-"1", 27479, 207.641437091645
758, "Favio"-"0", 28575, 207.499589572214
759, "Drenai Druss"-"0", 9170, 207.448414546194
760, "pill"-"0", 51516, 207.270412695576
761, "curupira"-"0", 62920, 207.258823824172
762, "malo"-"0", 22547, 207.028796913142
763, "defiant"-"0", 8273, 207.00649052442
764, "spyman"-"0", 8237, 206.695643628245
765, "rlsmith47"-"0", 31696, 206.620881517837
766, "Otto von Boris"-"0", 9222, 206.508150867057
767, "TrustMe"-"0", 23878, 206.48457827311
768, "danielza"-"0", 50971, 206.247142888651
769, "Moa"-"0", 53715, 206.232075072323
770, "baggs"-"0", 38874, 206.217280806605
771, "Furor"-"0", 17264, 205.972354617869
772, "Diplomat33"-"0", 37465, 205.877854499697
773, "Veers"-"0", 51015, 205.865457225539
774, "Pipe"-"0", 13505, 205.767326069525
775, "bozotheclown"-"0", 11401, 205.755412701818
776, "P-man"-"0", 26253, 205.581884566635
777, "Yakulu"-"0", 5162, 205.489352877541
778, "keeper0018"-"0", 2747, 205.430828716448
779, "Amwidkle"-"0", 61460, 205.407147740145
780, "octopus_seppuku"-"0", 37097, 205.330907166015
781, "Fletch!"-"0", 34273, 205.250311737096
782, "KaaRoy"-"1", 1078, 205.161017434847
783, "faust"-"0", 21332, 205.052164786067
784, "Spartan 00256"-"0", 6559, 204.948072739435
785, "Jakooli"-"0", 19670, 204.918544999359
786, "RDaddy"-"0", 56375, 204.794779795102
787, "Jevski"-"0", 42752, 204.577482385143
788, "Hrothgar"-"0", 31940, 204.509894932095
789, "loftus99"-"0", 28598, 204.373728443582
790, "yellowpajamasson"-"0", 1627, 204.364692895309
791, "emcpeak"-"0", 68241, 204.342404142471
792, "Eggzavier"-"0", 31578, 204.317319070183
793, "Alcapwn17"-"0", 43698, 204.290464102287
794, "Ledhotpumpkins"-"0", 38963, 204.249060738844
795, "Frujin"-"0", 5934, 204.147085694483
796, "Tolstoy"-"0", 6785, 203.950008861025
797, "Chanakya."-"0", 42942, 203.853937728522
798, "shigzeo"-"0", 39718, 203.770580338741
799, "der Herrscher"-"0", 43211, 203.5478223852
800, "zuludonkey"-"0", 21722, 203.496207552559
801, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
802, "Frelock"-"0", 8544, 203.462506422924
803, "Obscurity"-"0", 13217, 203.44431748597
804, "judas"-"0", 18497, 203.139338274396
805, "wideyedwanderer"-"0", 8334, 202.836761115226
806, "Spank"-"0", 59952, 202.791422323981
807, "PirateJack"-"0", 5181, 202.765593620629
808, "RealityCheque"-"0", 11064, 202.708262677393
809, "BosephJennett"-"0", 40282, 202.656695787395
810, "MPM3di4t0R"-"1", 40609, 202.558486309241
811, "SunZi"-"0", 19506, 202.515184873271
812, "DJGizmo"-"0", 3236, 202.510819216309
813, "Norman Conquest"-"0", 58421, 202.506006147098
814, "buzzkill08"-"0", 6675, 202.491842997696
815, "rifat93"-"0", 27416, 202.399590198728
816, "smcbride1983"-"0", 41764, 202.383765150195
817, "Xapi"-"0", 6290, 202.367617286953
818, "The Dream"-"0", 23955, 202.356523702117
819, "AviF"-"0", 42014, 202.340764093694
820, "TiresiasBC"-"0", 18523, 202.217783068116
821, "ThomasB"-"0", 12525, 202.06693536634
822, "SteveinLA"-"0", 22957, 202.028265189713
823, "Hunebed"-"1", 59849, 201.987574883399
824, "almachado"-"0", 31643, 201.844801472619
825, "Detris"-"0", 33922, 201.68832086042
826, "palesman"-"0", 21799, 201.613067635441
827, "Urel"-"0", 27118, 201.44009628128
828, "LStravaganz"-"0", 51511, 201.410559357225
829, "ArmyofDarkness"-"0", 11568, 201.406968555525
830, "Back o' Steel"-"0", 63390, 201.35125400977
831, "Haert"-"0", 21629, 201.319999654121
832, "Grogoth"-"0", 23516, 201.207250149197
833, "capitacom"-"0", 30859, 201.149578698894
834, "jireland20"-"1", 17396, 201.132841902893
835, "Adler"-"0", 9124, 201.10422391087
836, "Bengoa"-"0", 5073, 201.000586192315
837, "Sherincall"-"0", 55516, 200.864077684433
838, "rudekker"-"0", 23594, 200.784671795332
839, "noiseunit"-"0", 16746, 200.677320856874
840, "Virtuti Militari"-"0", 58384, 200.638714868479
841, "him"-"0", 15344, 200.541975786827
842, "DavoutHojo"-"0", 18812, 200.499824230764
843, "redsox2831"-"0", 19731, 200.429995947385
844, "tomekperet"-"0", 4695, 200.366560576922
845, "OMGNSO"-"0", 14466, 200.27783877421
846, "negative_creep"-"0", 1452, 200.277341005498
847, "s7even"-"0", 1405, 200.096874320188
848, "awgray"-"0", 10488, 199.96512108277
849, "Feckless Clod"-"0", 4890, 199.922348324674
850, "SUperazn3"-"0", 51548, 199.904038157432
851, "Kensington"-"0", 31328, 199.67882126847
852, "LeonidasXP"-"0", 54733, 199.223695156709
853, "Flameofarnor"-"0", 40228, 199.204655964509
854, "Tobepapa"-"0", 6137, 199.098771336084
855, "Kyler08"-"0", 40297, 199.084752734281
856, "fidel"-"0", 5431, 199.057341132936
857, "Jappers"-"0", 28432, 198.998106037565
858, "Pimpernel"-"0", 11331, 198.979791341307
859, "SirVival"-"0", 20401, 198.946094283932
860, "KnightGeneral"-"0", 18470, 198.872188603577
861, "Gobbledydook"-"0", 3552, 198.795111407431
862, "lazysummer8484"-"1", 8601, 198.602881764147
863, "digitsu"-"0", 376, 198.524849851717
864, "joao"-"0", 2769, 198.402031694059
865, "Alvar81"-"0", 10902, 198.312130420419
866, "Playdrian"-"0", 13324, 198.226092695676
867, "VVinston Smith"-"1", 21716, 197.998556052339
868, "Karatur"-"1", 38358, 197.884507396027
869, "Nelhybel"-"0", 36294, 197.795185464232
870, "dubmdell"-"0", 10663, 197.73579297563
871, "Orka"-"0", 49586, 197.725632971178
872, "pjmansfield99"-"0", 20635, 197.658008867379
873, "Elwood"-"0", 426, 197.656469490603
874, "ms_3"-"0", 44939, 197.575530579915
875, "ulytau"-"0", 7211, 197.518099080282
876, "Crash Casey"-"0", 59983, 197.481779409681
877, "user#12321"-"0", 20609, 197.463814738764
878, "Crusoe"-"0", 3674, 197.253351250374
879, "XiangYu"-"0", 5061, 197.121965568062
880, "sahara"-"0", 49946, 197.076140375452
881, "beano003"-"0", 13700, 197.045547009462
882, "demonpants"-"0", 42448, 197.031733712273
883, "Rogerdm"-"1", 45036, 196.890319001583
884, "Jester"-"0", 10719, 196.788873173894
885, "Aircalibur"-"0", 37161, 196.716512555175
886, "carpenter"-"0", 38336, 196.583899348483
887, "ol58"-"0", 56631, 196.435123224895
888, "Feeniks"-"0", 51136, 196.423181482812
889, "Fidelius"-"0", 42488, 196.236410609484
890, "thomas dullan"-"0", 63261, 196.217403463374
891, "danpayne"-"0", 19865, 196.144384675062
892, "micahbales"-"0", 32390, 196.124548219544
893, "Dougful"-"0", 17853, 196.053125748338
894, "SynalonEtuul"-"0", 25574, 195.73236853258
895, "StevenC."-"0", 11721, 195.646357254996
896, "crimson"-"0", 1700, 195.602844350833
897, "Seaman Stains"-"0", 26366, 195.555059341578
898, "Nerevatus"-"0", 40682, 195.474339582996
899, "danikine74"-"0", 11361, 195.428787821547
900, "Laurent5"-"0", 26477, 195.38002242261
901, "JPS"-"0", 68102, 195.208725369805
902, "n0valyfe"-"0", 48520, 195.192172079463
903, "thedarknight"-"0", 23709, 195.192019758901
904, "SunRa"-"0", 53062, 195.186352287262
905, "podium"-"0", 19560, 195.094808348083
906, "Nazim"-"0", 15611, 194.986436816028
907, "Modesty_Johnson"-"0", 5605, 194.873890201898
908, "PolishTeaParty"-"0", 2042, 194.813170386212
909, "qtlp"-"0", 29366, 194.754829007481
910, "Heliax"-"0", 44109, 194.741649954489
911, "ALEXTREME333"-"1", 57164, 194.677556396309
912, "arthurmklo"-"0", 3301, 194.650971440328
913, "Bazin"-"0", 4633, 194.632351787205
914, "Putin33"-"0", 7661, 194.507812330144
915, "panagiotis1285"-"0", 31148, 194.502803466903
916, "Nimmy"-"0", 23718, 194.376543665141
917, "Bonaparte23"-"0", 46942, 194.197784163369
918, "Hamish"-"0", 19847, 194.019517224333
919, "Calahagus"-"0", 55169, 193.942549542629
920, "groza528"-"0", 29175, 193.923250095286
921, "Jimbozig"-"1", 23751, 193.882051029242
922, "FatherSnitch"-"0", 27552, 193.646041947274
923, "ThaHunters"-"0", 43095, 193.472505052275
924, "Snorri"-"0", 15681, 193.37986150012
925, "Dzua"-"1", 43613, 193.274442557536
926, "BigBlueDart"-"0", 21559, 193.210639118843
927, "estebandlc"-"0", 5425, 193.187266098022
928, "Prosperity"-"1", 19152, 193.167572209677
929, "rlumley"-"1", 10479, 193.158014022255
930, "cnorment14"-"0", 39064, 193.067503201967
931, "maltizok"-"0", 31022, 193.010303418085
932, "Kallen"-"0", 62998, 192.972092992379
933, "HAL 9000"-"0", 3353, 192.934723285562
934, "Montresor"-"0", 36494, 192.882961030974
935, "mcbry"-"0", 29275, 192.874753348304
936, "TOgilvie"-"0", 2558, 192.835544607523
937, "Alazzar"-"0", 23050, 192.802384556432
938, "semipro"-"0", 36650, 192.463568354256
939, "The Mikado"-"0", 10732, 192.463532914996
940, "sundwn"-"1", 5604, 192.434692775181
941, "SantaClausowitz"-"0", 2497, 192.313410304194
942, "Caedus"-"1", 7047, 192.255071141145
943, "Compay"-"0", 6053, 192.234850518616
944, "Ben K"-"0", 64893, 192.083142150952
945, "mfwohlford"-"0", 19008, 192.048555444073
946, "Bjmacson"-"0", 20338, 191.969108858359
947, "FM Roark"-"0", 56533, 191.855480774927
948, "obiwanobiwan"-"0", 2575, 191.829897671178
949, "GingerJewBear"-"0", 33449, 191.738804387581
950, "Hubb"-"0", 22054, 191.724735261329
951, "griffstamon596"-"0", 46788, 191.699068755785
952, "angstpuppet"-"0", 5504, 191.644224667145
953, "fearlessmidget"-"0", 3774, 191.632666732836
954, "No - You suck on mine!"-"0", 65275, 191.581829023892
955, "nw"-"0", 5778, 191.573539153784
956, "msmth82"-"0", 18998, 191.570632348234
957, "bubbajiggins"-"1", 35648, 191.484022746456
958, "Chairman Mao"-"0", 3340, 191.436513066296
959, "joey1"-"0", 23837, 191.393695552148
960, "justanother"-"0", 842, 191.370134283632
961, "peter25"-"1", 29130, 191.352958066825
962, "Running man"-"1", 4613, 191.250165135601
963, "Prince Damiani Machiavelli"-"0", 55317, 191.163354194372
964, "agmarios"-"0", 1406, 191.068208213475
965, "kassandra"-"0", 62252, 190.950932844491
966, "exploding5heep"-"0", 20225, 190.947353399258
967, "NigelFarage"-"0", 40470, 190.87653332828
968, "Pug"-"0", 14121, 190.804892362689
969, "Jowe"-"0", 37389, 190.739422255191
970, "The General"-"0", 14054, 190.659934856357
971, "Epaminondas"-"0", 955, 190.638488753299
972, "rojimy1123"-"0", 46343, 190.578746735759
973, "TheJok3r"-"0", 22257, 190.543805123456
974, "phil_a_s"-"1", 55375, 190.448027770451
975, "Kobiritz"-"0", 22546, 190.441958413162
976, "MaikMik"-"0", 13320, 190.315010462545
977, "younggeneral"-"0", 56328, 190.23600585828
978, "Grumbel the Great"-"0", 28611, 190.180388820181
979, "omgwhathappened"-"0", 27619, 190.068086149092
980, "mgm1111"-"0", 26715, 189.972999546086
981, "Poringo"-"0", 63814, 189.964490246017
982, "Richard III"-"0", 9760, 189.909400047653
983, "danforth"-"0", 9946, 189.894433919845
984, "Hauta"-"0", 57960, 189.802762018976
985, "Requiem68"-"0", 31044, 189.773785790996
986, "Etterj"-"0", 22780, 189.699907251574
987, "TrueHeart"-"0", 7885, 189.632519744781
988, "unique"-"0", 38541, 189.575100258468
989, "hydraheart"-"0", 65731, 189.526086179997
990, "Randomizer"-"0", 44860, 189.46558351028
991, "General Greivous"-"0", 7687, 189.449346298998
992, "Jefe"-"0", 3348, 189.358846397457
993, "WhiteSammy"-"0", 5551, 189.214705189317
994, "Connor Hack"-"0", 16293, 189.211376659749
995, "pathannarris"-"0", 30675, 189.186659537584
