Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1586, "ControlledChaos"-"1", 39104, 103.14013054812, 2, 103.14013054812, -4, 0, 0, 2011-11-05
1587, "blackmongoose"-"0", 34737, 103.135332453597, 22, 116.394751809549, -4, 0, 0, 2011-10-17
1588, "lastesclasnegras"-"1", 39602, 103.127195876552, 11, 122.240825454374, -4, 0, 0, 2011-12-13
1589, "DrA"-"0", 35924, 103.042204498581, 4, 110.598953300062, -3, 0, 0, 2011-11-23
1590, "PinguNinja"-"0", 38872, 103.021146066951, 3, 103.934065593676, -2, 0, 0, 2011-12-14
1591, "IANCD"-"0", 39715, 103.01113998844, 3, 115.46218487395, -2, 0, 0, 2011-12-24
1592, "sawboss"-"0", 30225, 102.995677832675, 22, 125.515147385086, -2, 0, 0, 2011-12-19
1593, "Mr A"-"0", 39072, 102.961190833497, 20, 106.04665241422, 2322, 5, 18.1394887705745, 2012-01-22
1594, "The_Real_LT"-"0", 31933, 102.93593370647, 15, 121.846592974404, Re-Entry, Re-Entry, Re-Entry, 2012-01-01
1595, "jnfishin"-"0", 27846, 102.921029870445, 6, 102.921029870445, -2, 0, 0, 2011-10-18
1596, "Hobbs"-"0", 29957, 102.91102373165, 23, 134.505120034921, -122, 2, -2.15702982698303, 2012-01-29
1597, "Chancellor"-"0", 11693, 102.906959879343, 3, 112.01209762175, -2, 0, 0, 2011-12-14
1598, "The Chinmeister"-"0", 41573, 102.893869976162, 1, 102.893869976162, New Entry, New Entry, New Entry, 2012-01-31
1599, "I Am Sterdam"-"1", 40500, 102.892455312495, 7, 113.624888873361, -317, 1, -6.23590638257545, 2012-01-10
1600, "Bladecrest"-"0", 24924, 102.877387430303, 5, 104.386463700229, Re-Entry, Re-Entry, Re-Entry, 2012-01-14
1601, "ewagoner"-"0", 36930, 102.86515598732, 2, 104.355955349455, -5, 0, 0, 2011-08-30
1602, "ZOMBEEP"-"0", 39803, 102.85197523681, 2, 102.85197523681, -5, 0, 0, 2011-12-04
1603, "australopithecus"-"0", 38540, 102.820960671431, 1, 102.820960671431, -5, 0, 0, 2011-10-27
1604, "Chris__M"-"0", 41548, 102.789214745716, 1, 102.789214745716, New Entry, New Entry, New Entry, 2012-01-28
1605, "Embliri"-"0", 39041, 102.770320599179, 11, 123.268038679596, -187, 4, -3.27145291672174, 2012-01-29
1606, "robot_chicken37"-"0", 38337, 102.754626359441, 4, 102.754626359441, -6, 0, 0, 2011-11-09
1607, "Shynra."-"1", 37595, 102.742075039285, 14, 102.88657226127, 236, 2, 2.65159539172852, 2012-01-31
1608, "lasthoorah"-"0", 37871, 102.697101817956, 2, 102.697101817956, -7, 0, 0, 2011-09-07
1609, "Approximate"-"0", 41399, 102.693709270802, 1, 102.693709270802, New Entry, New Entry, New Entry, 2012-01-23
1610, "sholder"-"0", 37927, 102.685893347653, 2, 102.685893347653, -7, 0, 0, 2011-10-29
1611, "pissasportugal"-"0", 37953, 102.658179775257, 1, 102.658179775257, -7, 0, 0, 2011-10-07
1612, "bobhaus"-"0", 37230, 102.653849433837, 1, 102.653849433837, -7, 0, 0, 2011-10-31
1613, "jopapale"-"0", 31922, 102.648313224157, 25, 114.916293827385, -7, 0, 0, 2011-12-24
1614, "JD"-"0", 28887, 102.64632635606, 19, 108.344093240213, 19, 2, 0.367621172800739, 2012-01-13
1615, "flc64"-"0", 37834, 102.622873384797, 18, 102.991361886042, 85, 3, 1.06084191558999, 2012-01-26
1616, "D.Driftwood"-"0", 31592, 102.58595603026, 1, 102.58595603026, -7, 0, 0, 2011-08-14
1617, "Thessandre"-"0", 41144, 102.573835313432, 2, 104.060412636815, New Entry, New Entry, New Entry, 2012-01-15
1618, "Venetia"-"0", 38662, 102.561114007703, 5, 105.693967809166, -26, 1, -0.37298719232119, 2012-01-06
1619, "goos"-"0", 38722, 102.54365539813, 3, 103.638985908149, -8, 0, 0, 2011-11-03
1620, "SocDem"-"0", 40850, 102.537282241484, 7, 114.473787055217, New Entry, New Entry, New Entry, 2012-01-25
1621, "payen"-"0", 39457, 102.523228538529, 9, 110.87217804823, -44, 3, -0.667356647719586, 2012-01-28
1622, "pacchi"-"0", 37481, 102.521008403361, 1, 102.521008403361, -9, 0, 0, 2011-10-06
1623, "AncientWriter"-"0", 39106, 102.521008403361, 1, 102.521008403361, -9, 0, 0, 2011-12-18
1624, "monty48"-"0", 39735, 102.492301537702, 2, 103.977697212161, -7, 0, 0, 2011-12-09
1625, "Jelle"-"0", 36926, 102.47549416559, 4, 104.347185656864, -7, 0, 0, 2011-10-02
1626, "DAC"-"0", 39981, 102.461288475885, 1, 102.461288475885, -7, 0, 0, 2011-11-26
1627, "Ishironagasaki "-"0", 34764, 102.434102447716, 4, 108.711251777128, Re-Entry, Re-Entry, Re-Entry, 2012-01-11
1628, "Steev"-"0", 33134, 102.425099250398, 2, 102.425099250398, -8, 0, 0, 2011-12-17
1629, "Father Warbucks"-"1", 39504, 102.396089951469, 9, 102.396229328024, -7, 0, 0, 2011-12-08
1630, "The Power of One"-"0", 39025, 102.378563974788, 1, 102.378563974788, New Entry, New Entry, New Entry, 2012-01-14
1631, "nathan66"-"0", 36338, 102.352619763784, 1, 102.352619763784, -7, 0, 0, 2011-08-17
1632, "One Man One Desire"-"0", 37615, 102.315554432566, 1, 102.315554432566, -7, 0, 0, 2011-10-12
1633, "DukeHC1"-"0", 37704, 102.285714285714, 2, 102.285714285714, -4, 0, 0, 2011-11-01
1634, "DukeHC2"-"0", 37706, 102.285714285714, 2, 102.285714285714, -4, 0, 0, 2011-11-01
1635, "DukeHC5"-"0", 37709, 102.285714285714, 2, 102.285714285714, -4, 0, 0, 2011-11-01
1636, "DukeHC7"-"0", 37711, 102.285714285714, 2, 102.285714285714, -4, 0, 0, 2011-11-01
1637, "njlinick"-"0", 36767, 102.273869435313, 37, 115.725336633837, -320, 5, -5.76471411386854, 2012-01-31
1638, "brahsht"-"0", 30287, 102.2715102162, 4, 107.226890756303, -4, 0, 0, 2011-08-28
1639, "Siberia"-"0", 40877, 102.26610375622, 1, 102.26610375622, New Entry, New Entry, New Entry, 2012-01-01
1640, "hamstergirl1300"-"0", 40488, 102.255766613417, 2, 102.255766613417, 83, 1, 0.920923733742441, 2012-01-17
1641, "Dys Claimer"-"0", 37672, 102.247675397444, 1, 102.247675397444, -5, 0, 0, 2011-09-30
1642, "gemma"-"0", 36743, 102.245499662061, 1, 102.245499662061, -5, 0, 0, 2011-09-14
1643, "sr145"-"0", 36849, 102.245499662061, 1, 102.245499662061, -5, 0, 0, 2011-09-14
1644, "bneef1492"-"0", 36873, 102.245499662061, 1, 102.245499662061, -5, 0, 0, 2011-09-14
1645, "xpedior"-"0", 31495, 102.22415179872, 184, 171.054262985184, -758, 13, -18.9171449732633, 2012-01-29
1646, "Seamu"-"0", 32987, 102.214510034589, 11, 120.413425442391, -5, 0, 0, 2011-11-27
1647, "Thunderhead"-"0", 38844, 102.205083335812, 2, 104.31049703661, -5, 0, 0, 2011-12-30
1648, "nefftron"-"0", 15988, 102.178539527362, 1, 102.178539527362, -5, 0, 0, 2011-11-02
1649, "Reg"-"0", 38867, 102.178539527362, 1, 102.178539527362, -5, 0, 0, 2011-11-02
1650, "xmel"-"0", 29608, 102.178383947597, 14, 102.178383947597, -5, 0, 0, 2011-08-18
1651, "y543"-"0", 37505, 102.156250818783, 1, 102.156250818783, -4, 0, 0, 2011-09-20
1652, "TheSkeward"-"0", 41181, 102.143640342411, 1, 102.143640342411, New Entry, New Entry, New Entry, 2012-01-31
1653, "Neruz"-"0", 41182, 102.143640342411, 1, 102.143640342411, New Entry, New Entry, New Entry, 2012-01-31
1654, "blueSparrow"-"0", 41184, 102.143640342411, 1, 102.143640342411, New Entry, New Entry, New Entry, 2012-01-31
1655, "Zerokaiser"-"0", 41185, 102.143640342411, 1, 102.143640342411, New Entry, New Entry, New Entry, 2012-01-31
1656, "LuciusVeRuss"-"0", 39614, 102.133407570612, 3, 108.196430713751, -8, 0, 0, 2011-12-29
1657, "Shit Fucking Pussy"-"1", 38409, 102.105601438563, 5, 114.313877633467, -8, 0, 0, 2011-11-13
1658, "SiuPingChoi"-"0", 32274, 102.09846358063, 22, 130.835290650799, -8, 0, 0, 2011-08-24
1659, "renn"-"0", 37256, 102.090172283932, 2, 102.090172283932, -8, 0, 0, 2011-11-13
1660, "jedilord"-"0", 34539, 102.0723764017, 5, 109.776568647385, -8, 0, 0, 2011-09-16
1661, "Hannibal1"-"1", 37350, 102.064927927805, 1, 102.064927927805, -8, 0, 0, 2011-08-20
1662, "Nemnogoslovnii"-"0", 38792, 102.045999703344, 1, 102.045999703344, -7, 0, 0, 2011-10-10
1663, "OrphanerDualscar"-"0", 36547, 102.029524578974, 3, 108.145649952761, -7, 0, 0, 2011-08-24
1664, "Kammo"-"0", 37354, 102.021972552478, 3, 102.021972552478, -6, 0, 0, 2011-10-23
1665, "Konspirator"-"0", 38571, 102.021733692732, 1, 102.021733692732, -6, 0, 0, 2011-11-06
1666, "buckyboy"-"0", 39473, 102.008090319648, 2, 102.396684941987, -45, 1, -0.388594622339198, 2012-01-31
1667, "kldaace"-"0", 37838, 102.00545401417, 5, 104.628040137185, -7, 0, 0, 2011-09-08
1668, "hackworth"-"0", 31773, 101.99932352004, 6, 101.99932352004, Re-Entry, Re-Entry, Re-Entry, 2012-01-23
1669, "WiglySausage"-"0", 40774, 101.998268896731, 9, 108.172869990638, 120, 3, 1.25138752343992, 2012-01-09
1670, "4Sparta"-"1", 41559, 101.98425866968, 3, 108.574351497413, New Entry, New Entry, New Entry, 2012-01-31
1671, "tboin4"-"0", 11511, 101.962673209093, 81, 121.189348209902, -8, 0, 0, 2011-12-23
1672, "brenno"-"0", 37062, 101.944373440256, 10, 107.451152505667, -8, 0, 0, 2011-10-30
1673, "falenas108"-"0", 37754, 101.940971897921, 5, 101.940971897921, -8, 0, 0, 2011-09-08
1674, "zmobie"-"0", 38613, 101.87640796701, 2, 101.87640796701, -7, 0, 0, 2011-11-18
1675, "jesques"-"1", 38623, 101.87640796701, 2, 101.87640796701, -6, 0, 0, 2011-11-18
1676, "Demon Wings"-"0", 38672, 101.87640796701, 2, 101.87640796701, -6, 0, 0, 2011-11-18
1677, "MasterGeek"-"0", 37418, 101.845421015746, 1, 101.845421015746, -5, 0, 0, 2011-09-27
1678, "The Unbeliever"-"0", 37426, 101.845421015746, 1, 101.845421015746, -5, 0, 0, 2011-09-27
1679, "Duke_of_Marlborough"-"0", 30842, 101.840621002859, 4, 108.658729248244, -5, 0, 0, 2011-09-09
1680, "ComradePresident"-"0", 36979, 101.813437343869, 9, 104.451112985902, -2, 0, 0, 2011-12-16
1681, "bsteele"-"0", 34910, 101.802959901033, 14, 110.422394105382, -2, 0, 0, 2011-12-26
1682, "earfolds"-"0", 41062, 101.797876151828, 1, 101.797876151828, New Entry, New Entry, New Entry, 2012-01-09
1683, "Jo2h"-"0", 29655, 101.797356559941, 19, 102.554143856596, -73, 2, -0.756787296655418, 2012-01-31
1684, "the_flying_cow"-"0", 39279, 101.789754225797, 3, 103.268996912499, -4, 0, 0, 2011-12-30
1685, "jeesio"-"0", 38224, 101.766216228954, 1, 101.766216228954, -4, 0, 0, 2011-09-29
1686, "skacel"-"0", 37789, 101.764705882353, 1, 101.764705882353, -4, 0, 0, 2011-10-09
1687, "astrav1"-"0", 40230, 101.763948020632, 3, 104.806893911406, 1304, 2, 7.51553213621452, 2012-01-14
1688, "atticusrb"-"0", 39401, 101.763387197855, 6, 105.174719702343, -5, 0, 0, 2011-12-01
1689, "Segovian Prince"-"0", 38925, 101.749203066102, 3, 102.094973466402, -4, 0, 0, 2011-10-16
1690, "PowMacP"-"0", 38473, 101.730229603217, 10, 105.352288586105, -114, 1, -1.48968616543556, 2012-01-25
1691, "Agnes"-"0", 37770, 101.728949400197, 1, 101.728949400197, -5, 0, 0, 2011-09-18
1692, "lishton"-"0", 37773, 101.728949400197, 1, 101.728949400197, -5, 0, 0, 2011-09-18
1693, "Arbacca"-"0", 41364, 101.724395751704, 1, 101.724395751704, New Entry, New Entry, New Entry, 2012-01-21
1694, "mrketh"-"0", 41366, 101.724395751704, 1, 101.724395751704, New Entry, New Entry, New Entry, 2012-01-21
1695, "Legit Sauce"-"0", 37482, 101.721788025363, 1, 101.721788025363, -7, 0, 0, 2011-09-14
1696, "Diwrnach"-"0", 38579, 101.710939626576, 3, 108.131147713306, -7, 0, 0, 2011-10-25
1697, "dadaleus"-"0", 37886, 101.69162458914, 8, 109.408173553747, -7, 0, 0, 2011-12-03
1698, "Gwgideon"-"0", 41458, 101.689468926367, 1, 101.689468926367, New Entry, New Entry, New Entry, 2012-01-28
1699, "DarthHunter"-"1", 40413, 101.674686630093, 2, 101.674686630093, -6, 0, 0, 2011-12-13
1700, "Lance2894"-"0", 40683, 101.668199251099, 2, 101.668199251099, -5, 0, 0, 2011-12-23
1701, "usps"-"0", 23653, 101.65889562571, 2, 101.65889562571, -5, 0, 0, 2011-12-25
1702, "FAT NOOB"-"0", 40808, 101.642740350416, 1, 101.642740350416, -5, 0, 0, 2011-12-31
1703, "Garkalin"-"0", 40718, 101.633520164171, 1, 101.633520164171, -5, 0, 0, 2011-12-25
1704, "samu"-"0", 34516, 101.557078439042, 4, 101.557078439042, -3, 0, 0, 2011-12-07
1705, "desch"-"0", 29666, 101.523789508089, 30, 110.490271339973, -3, 0, 0, 2011-11-19
1706, "Zennith"-"1", 31324, 101.507141989481, 33, 138.60967049835, -581, 2, -11.3648832833268, 2012-01-14
1707, "stuart"-"0", 37323, 101.491450030029, 1, 101.491450030029, -4, 0, 0, 2011-11-13
1708, "Vilhaven"-"0", 40016, 101.466500512078, 2, 101.466500512078, -3, 0, 0, 2011-12-14
1709, "jomdc"-"0", 35444, 101.44374795846, 6, 107.849479384891, -2, 0, 0, 2011-10-25
1710, "mathieuportelance"-"0", 25851, 101.429488461593, 83, 109.882234442575, 1273, 7, 7.17919200661619, 2012-01-29
1711, "mylonmia"-"0", 33459, 101.409979459829, 4, 101.409979459829, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
1712, "R.Shreve"-"0", 41577, 101.389020706053, 1, 101.389020706053, New Entry, New Entry, New Entry, 2012-01-27
1713, "thinker269"-"0", 38320, 101.388948996459, 3, 101.388948996459, -2, 0, 0, 2011-11-16
1714, "Hats"-"0", 30980, 101.388548515786, 5, 114.211972494485, -2, 0, 0, 2011-09-01
1715, "xeslana"-"0", 39653, 101.386554621849, 1, 101.386554621849, -2, 0, 0, 2011-12-29
1716, "FreddyM"-"0", 36085, 101.382154071878, 2, 102.400309236833, -2, 0, 0, 2011-08-23
1717, "BJC27"-"1", 40105, 101.348630109713, 2, 102.827968540904, 0, 0, 0, 2011-12-27
1718, "jjkzmn"-"0", 37479, 101.344537815126, 1, 101.344537815126, 1, 0, 0, 2011-10-06
1719, "viktorvilliance"-"0", 37812, 101.344537815126, 1, 101.344537815126, 1, 0, 0, 2011-09-15
1720, "Ponytail Swede"-"0", 39722, 101.344537815126, 1, 101.344537815126, 1, 0, 0, 2011-11-21
1721, "Spicy Pickles"-"0", 40952, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2012-01-05
1722, "Niakan"-"0", 40348, 101.336223624073, 1, 101.336223624073, 0, 0, 0, 2011-12-20
1723, "AUCPOLS320#2"-"0", 39022, 101.334171291757, 1, 101.334171291757, 1, 0, 0, 2011-12-26
1724, "Niemand"-"0", 38185, 101.327419580366, 3, 101.327419580366, 1, 0, 0, 2011-10-04
1725, "Spacemonkey"-"1", 32571, 101.325689728618, 23, 114.390741887224, -71, 1, -0.728961796608758, 2012-01-15
1726, "ghanamann"-"1", 37109, 101.325182010604, 7, 107.821095689894, -35, 1, -0.363172695378509, 2012-01-01
1727, "DreaD"-"0", 39836, 101.315080943502, 1, 101.315080943502, -1, 0, 0, 2011-12-19
1728, "ABlaxall"-"0", 37769, 101.308244723612, 3, 103.381941697809, -1, 0, 0, 2011-09-07
1729, "oddish"-"0", 37600, 101.300799172628, 5, 107.81467445933, -401, 1, -6.51387528670197, 2012-01-09
1730, "Contra"-"0", 39196, 101.298067340199, 1, 101.298067340199, -1, 0, 0, 2011-10-30
1731, "sicarius42"-"0", 39977, 101.294436355648, 1, 101.294436355648, -1, 0, 0, 2011-11-26
1732, "johnny boy"-"1", 39087, 101.288955846886, 6, 108.310179360538, -1, 0, 0, 2011-11-29
1733, "Mr E"-"0", 39076, 101.28618674154, 2, 101.28618674154, 577, 1, 4.14332959868324, 2012-01-04
1734, "The_Truth"-"1", 40474, 101.279025222738, 1, 101.279025222738, New Entry, New Entry, New Entry, 2012-01-21
1735, "Sheaks"-"0", 37955, 101.258865794941, 3, 101.258865794941, 0, 0, 0, 2011-12-11
1736, "A.Mouse"-"0", 32913, 101.251174793408, 21, 109.755411630977, 0, 0, 0, 2011-12-16
1737, "cbend37"-"0", 35793, 101.243604400606, 4, 104.237395202737, 0, 0, 0, 2011-10-19
1738, "americano"-"0", 39282, 101.236362523852, 1, 101.236362523852, 0, 0, 0, 2011-10-30
1739, "mellvins059"-"0", 14811, 101.232289551499, 43, 145.472705977863, 0, 0, 0, 2011-11-23
1740, "Darvon"-"0", 37887, 101.227575621399, 3, 101.227575621399, 0, 0, 0, 2011-12-14
1741, "iowapurple"-"0", 38475, 101.217195555874, 1, 101.217195555874, 0, 0, 0, 2011-10-01
1742, "Nebex"-"0", 40545, 101.190888215364, 1, 101.190888215364, 1, 0, 0, 2011-12-18
1743, "Tsarwash"-"0", 38080, 101.19086945428, 8, 113.852220948083, 1, 0, 0, 2011-12-25
1744, "quietalker"-"0", 37204, 101.189296451052, 1, 101.189296451052, 1, 0, 0, 2011-12-23
1745, "Canaris Roshak"-"0", 38485, 101.144923116896, 2, 102.293093332261, 3, 0, 0, 2011-10-12
1746, "Twiglet"-"0", 37772, 101.140450955889, 1, 101.140450955889, 3, 0, 0, 2011-10-03
1747, "gemseeker16"-"0", 30311, 101.123748753321, 12, 109.816753444533, 3, 0, 0, 2011-10-25
1748, "ALuckyShot"-"0", 35964, 101.122994884248, 2, 101.122994884248, 3, 0, 0, 2011-08-04
1749, "klysown"-"0", 40993, 101.100757373644, 2, 102.565985741378, New Entry, New Entry, New Entry, 2012-01-08
1750, "baabaaloo"-"0", 33403, 101.092893200161, 10, 106.548963327012, 221, 2, 2.03078922477877, 2012-01-26
1751, "HeyItsHai"-"0", 37509, 101.087366982486, 3, 102.551868237259, 2, 0, 0, 2011-11-05
1752, "Sneak"-"0", 41665, 101.082511084986, 2, 101.082511084986, New Entry, New Entry, New Entry, 2012-01-29
1753, "jbano2"-"0", 39406, 101.082105315794, 10, 101.082105315794, 1573, 2, 8.30759006094799, 2012-01-06
1754, "Craig"-"0", 38499, 101.081435682098, 27, 130.321746062829, -217, 3, -3.05351962298717, 2012-01-06
1755, "giantsfan101"-"0", 40629, 101.081144122354, 4, 101.081144122354, 600, 2, 3.97406748364273, 2012-01-05
1756, "Fierann"-"0", 38458, 101.067742465355, 6, 102.532492356157, -2, 0, 0, 2011-12-23
1757, "soccerstar"-"0", 37338, 101.043588873833, 1, 101.043588873833, -2, 0, 0, 2011-09-19
1758, "hofmanhofman"-"0", 39168, 101.037020509425, 1, 101.037020509425, -2, 0, 0, 2011-10-26
1759, "Grazyna"-"0", 39169, 101.037020509425, 1, 101.037020509425, -2, 0, 0, 2011-10-26
1760, "Marcintrx"-"0", 39173, 101.037020509425, 1, 101.037020509425, -2, 0, 0, 2011-10-26
1761, "Baartoszz"-"0", 39177, 101.037020509425, 1, 101.037020509425, -2, 0, 0, 2011-10-26
1762, "Micha?"-"0", 39178, 101.037020509425, 1, 101.037020509425, -2, 0, 0, 2011-10-26
1763, "piotrekrudy"-"0", 39179, 101.037020509425, 1, 101.037020509425, -2, 0, 0, 2011-10-26
1764, "Jondree"-"0", 37318, 101.035682918697, 2, 104.53377237479, -1, 0, 0, 2011-10-23
1765, "sacredgnome"-"0", 26649, 101.027366200535, 69, 123.942650032723, -1, 0, 0, 2011-10-30
1766, "rcnrcn927"-"0", 27247, 101.021889098082, 30, 112.585203690792, -1, 0, 0, 2011-12-23
1767, "gmansix"-"0", 39306, 100.969168755697, 1, 100.969168755697, -1, 0, 0, 2011-11-18
1768, "Turboslut"-"0", 40395, 100.96594847685, 1, 100.96594847685, -1, 0, 0, 2011-12-12
1769, "nicole428"-"0", 38953, 100.941679422907, 1, 100.941679422907, -1, 0, 0, 2011-10-17
1770, "citizensunshine"-"0", 10121, 100.929875875144, 4, 106.97304397652, 0, 0, 0, 2011-08-23
1771, "jyoung"-"0", 36925, 100.919578055803, 2, 107.069323242823, 0, 0, 0, 2011-12-09
1772, "Tommy"-"0", 36179, 100.890718737527, 6, 100.890718737527, 1, 0, 0, 2011-08-25
1773, "Pol"-"0", 37583, 100.887624565655, 1, 100.887624565655, 1, 0, 0, 2011-08-28
1774, "klevsthedominator"-"0", 37922, 100.877594204196, 1, 100.877594204196, 1, 0, 0, 2011-09-07
1775, "antonissohotlike"-"0", 37923, 100.877594204196, 1, 100.877594204196, 1, 0, 0, 2011-09-07
1776, "Nightraven"-"0", 39419, 100.872279347819, 1, 100.872279347819, 1, 0, 0, 2011-12-19
1777, "sordros"-"0", 13043, 100.866692813762, 3, 100.866692813762, 1, 0, 0, 2011-12-17
1778, "MrCoke"-"0", 37870, 100.850422930837, 2, 102.312023263168, 1, 0, 0, 2011-09-09
1779, "BigZT"-"0", 40821, 100.845836609063, 3, 100.845836609063, New Entry, New Entry, New Entry, 2012-01-26
1780, "jehovah1"-"0", 38687, 100.838811500753, 2, 100.838811500753, 15, 1, 0.132869339000095, 2012-01-06
1781, "SethCohn"-"0", 21430, 100.836610096806, 9, 110.476670082321, -430, 1, -6.48358369744862, 2012-01-02
1782, "iamdead7"-"0", 27452, 100.788890610027, 8, 100.788890610027, -1, 0, 0, 2011-11-02
1783, "seamar116"-"0", 38397, 100.788325276144, 1, 100.788325276144, -1, 0, 0, 2011-12-20
1784, "bobrulez"-"0", 38527, 100.788325276144, 1, 100.788325276144, -1, 0, 0, 2011-12-20
1785, "sirhuge"-"0", 38716, 100.788325276144, 1, 100.788325276144, -1, 0, 0, 2011-12-20
1786, "random anomaly"-"0", 37427, 100.77189271882, 1, 100.77189271882, -1, 0, 0, 2011-10-07
1787, "DukeHC4"-"0", 37708, 100.755938997916, 3, 102.285714285714, -1, 0, 0, 2011-12-20
1788, "DIVONICH"-"0", 5631, 100.72403745218, 38, 111.557278322767, 3, 0, 0, 2011-10-02
1789, "Kopiko"-"0", 36775, 100.710066831109, 2, 102.191767546358, 3, 0, 0, 2011-09-21
1790, "kevjnr"-"0", 37144, 100.702013750756, 1, 100.702013750756, 6, 0, 0, 2011-08-27
1791, "casey_ryback"-"0", 37261, 100.702013750756, 1, 100.702013750756, 6, 0, 0, 2011-08-27
1792, "lizziecrisps"-"0", 37263, 100.702013750756, 1, 100.702013750756, 6, 0, 0, 2011-08-27
1793, "marspixie"-"0", 37018, 100.699404967036, 11, 110.091927906381, 6, 0, 0, 2011-11-13
1794, "momentum"-"0", 40260, 100.640948245461, 1, 100.640948245461, 7, 0, 0, 2011-12-18
1795, "ArajiAtara"-"0", 38380, 100.627810987483, 13, 116.453678400221, -79, 1, -0.729804258588729, 2012-01-13
1796, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787, 1, 100.599835017787, 7, 0, 0, 2011-11-28
1797, "diatarn_iv"-"0", 41210, 100.599689705175, 2, 100.599689705175, New Entry, New Entry, New Entry, 2012-01-20
1798, "valent"-"0", 38514, 100.588113499606, 3, 100.588113499606, 773, 1, 5.2762860158533, 2012-01-27
1799, "desdemona22"-"0", 20793, 100.587592393878, 36, 155.877263046177, -547, 5, -9.14365677628616, 2012-01-31
1800, "Mr G"-"0", 39078, 100.586299693181, 3, 100.586299693181, 672, 1, 4.17822528618868, 2012-01-04
1801, "mambo"-"0", 41128, 100.581778182918, 2, 100.581778182918, New Entry, New Entry, New Entry, 2012-01-26
1802, "Hemlor"-"0", 29184, 100.57517012868, 9, 107.003476517917, -434, 1, -6.4283063892365, 2012-01-22
1803, "boblox"-"0", 37693, 100.560876671414, 1, 100.560876671414, 1, 0, 0, 2011-08-31
1804, "Huntsmaster"-"0", 39569, 100.534954718223, 6, 107.821470998857, -477, 4, -7.28651628063425, 2012-01-31
1805, "Bud_Eaton"-"0", 39300, 100.526444721302, 4, 100.526444721302, 527, 3, 3.39102494929956, 2012-01-29
1806, "Tjvs2001"-"0", 27924, 100.510189154213, 3, 101.966024005245, 0, 0, 0, 2011-10-28
1807, "Backwards Tank"-"0", 38069, 100.509889359965, 1, 100.509889359965, 0, 0, 0, 2011-09-15
1808, "politix"-"1", 40324, 100.507944423122, 1, 100.507944423122, New Entry, New Entry, New Entry, 2012-01-26
