Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1402, "mutatedpinky"-"0", 37226, 107.896283293161, 3, 107.896283293161, 12, 0, 0, 2012-03-15
1403, "Azathoth"-"0", 38629, 107.895294551933, 2, 107.895294551933, 12, 0, 0, 2012-01-06
1404, "Khelandos"-"0", 40917, 107.880490145687, 1, 107.880490145687, 16, 0, 0, 2012-02-01
1405, "Coolmandan"-"0", 30455, 107.864147402008, 6, 113.837244619747, 16, 0, 0, 2011-12-08
1406, "MrFrederson"-"0", 38359, 107.85363764644, 16, 113.451564384989, 16, 0, 0, 2012-02-20
1407, "gustoso97"-"1", 24765, 107.83655282525, 64, 109.326833967854, 16, 0, 0, 2012-03-12
1408, "Curtor"-"0", 39839, 107.804923934927, 3, 107.804923934927, 16, 0, 0, 2012-01-25
1409, "Adummy"-"0", 39105, 107.785228873763, 3, 107.785228873763, 16, 0, 0, 2012-03-26
1410, "The Walrus"-"0", 12674, 107.783057507684, 12, 118.442726878938, 16, 0, 0, 2012-02-07
1411, "smcbride1983"-"0", 41764, 107.771594585283, 21, 107.771594585283, 3409, 8, 32.2893156453626, 2012-04-29
1412, "ticktock6180"-"0", 42237, 107.732342551265, 1, 107.732342551265, 16, 0, 0, 2012-03-07
1413, "SeanXor"-"0", 42242, 107.732342551265, 1, 107.732342551265, 16, 0, 0, 2012-03-07
1414, "qwertyuiop"-"0", 34888, 107.720006884497, 2, 115.457531308304, 16, 0, 0, 2011-11-06
1415, "Solari"-"0", 39553, 107.68249007687, 2, 108.457184250085, 16, 0, 0, 2011-11-11
1416, "peppermintjohnjohn"-"0", 38992, 107.654952180858, 5, 110.795010153449, 16, 0, 0, 2012-01-22
1417, "stupibname"-"0", 41740, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2012-04-10
1418, "a1cibiades"-"0", 41750, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2012-04-10
1419, "marineau"-"0", 41768, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2012-04-10
1420, "HerrBayerischKaiser"-"0", 37399, 107.600829311896, 16, 109.179850142246, 15, 0, 0, 2012-03-07
1421, "The man who can't be moved"-"1", 33605, 107.591536076913, 22, 114.925515807235, -74, 1, -1.76678768557814, 2012-04-24
1422, "zackbelac"-"0", 40256, 107.584986815496, 1, 107.584986815496, 15, 0, 0, 2012-01-14
1423, "namedaccount"-"0", 43353, 107.573591179069, 1, 107.573591179069, New Entry, New Entry, New Entry, 2012-04-19
1424, "Fwum"-"0", 32622, 107.534573128804, 4, 109.093045203135, 16, 0, 0, 2012-02-16
1425, "Carl V"-"0", 28097, 107.517955955291, 6, 107.517955955291, 16, 0, 0, 2012-01-01
1426, "Pol Pot"-"0", 39624, 107.515919916859, 1, 107.515919916859, 16, 0, 0, 2011-12-02
1427, "rekh127"-"0", 42513, 107.443244891883, 7, 109.010070887022, -68, 1, -1.566825995139, 2012-04-14
1428, "taustin282"-"0", 42741, 107.427144818718, 11, 119.228360510226, -411, 3, -10.1276878546842, 2012-04-27
1429, "Winter"-"0", 41467, 107.419844611361, 1, 107.419844611361, 14, 0, 0, 2012-02-22
1430, "brotherdee23"-"0", 41468, 107.419844611361, 1, 107.419844611361, 14, 0, 0, 2012-02-22
1431, "AznHitman1209"-"0", 41469, 107.419844611361, 1, 107.419844611361, 14, 0, 0, 2012-02-22
1432, "Silverton"-"0", 42004, 107.360293146381, 3, 107.360293146381, 257, 2, 4.37570408865449, 2012-04-25
1433, "Trojan"-"0", 39326, 107.354683157792, 1, 107.354683157792, 14, 0, 0, 2011-11-20
1434, "MilanGM"-"0", 36794, 107.353558156849, 6, 107.353558156849, 14, 0, 0, 2011-11-14
1435, "Aaragoorn"-"0", 42477, 107.346514439293, 10, 107.346514439293, 2170, 4, 13.3922326434172, 2012-04-25
1436, "Aranith"-"0", 40182, 107.324578315621, 25, 110.452627480078, 2414, 7, 15.4353304055557, 2012-04-27
1437, "tsani"-"1", 42035, 107.3245057269, 1, 107.3245057269, New Entry, New Entry, New Entry, 2012-04-09
1438, "jrost"-"0", 42913, 107.271267661871, 1, 107.271267661871, New Entry, New Entry, New Entry, 2012-04-06
1439, "Nafendor"-"0", 42914, 107.271267661871, 1, 107.271267661871, New Entry, New Entry, New Entry, 2012-04-06
1440, "Quimera"-"0", 42915, 107.271267661871, 1, 107.271267661871, New Entry, New Entry, New Entry, 2012-04-06
1441, "FNG1"-"0", 42316, 107.266717882659, 5, 107.266717882659, 2540, 2, 16.7165113825791, 2012-04-27
1442, "Gucci Mane Brrr"-"0", 32535, 107.263350938103, 29, 123.500529453144, 9, 0, 0, 2011-12-04
1443, "mellvins059"-"0", 14811, 107.262824257181, 44, 145.472705977863, 9, 0, 0, 2012-02-25
1444, "woofers"-"0", 30564, 107.25302004431, 132, 107.558009187486, -5, 5, -0.304989143176158, 2012-04-29
1445, "dolphins1"-"0", 39587, 107.247790699477, 1, 107.247790699477, 8, 0, 0, 2012-01-09
1446, "coldfire8840"-"0", 40169, 107.228440026525, 3, 107.228440026525, 8, 0, 0, 2012-03-01
1447, "293203veselinadineva"-"0", 42533, 107.226890756303, 1, 107.226890756303, 8, 0, 0, 2012-03-12
1448, "ela73"-"0", 39593, 107.216949635341, 2, 107.216949635341, 8, 0, 0, 2011-12-03
1449, "General Cool"-"0", 24788, 107.119783122827, 20, 133.857761362866, 10, 0, 0, 2012-01-02
1450, "FieryPhoenix"-"0", 40937, 107.093840114216, 2, 107.093840114216, 253, 1, 4.27174637722192, 2012-04-17
1451, "Stevensbarney"-"0", 11428, 107.091597713831, 5, 113.670012003133, 9, 0, 0, 2012-02-11
1452, "il mietitore"-"0", 40067, 107.08706707558, 8, 113.593196974364, 9, 0, 0, 2012-01-23
1453, "Ender Wiggen"-"0", 42199, 107.04131787035, 19, 136.450555404096, -790, 11, -29.4092375337462, 2012-04-30
1454, "abernat"-"0", 11517, 107.03831480712, 29, 109.343673678822, 450, 1, 6.18572516896629, 2012-04-14
1455, "Mr B"-"0", 39074, 107.027586704878, 4, 109.418733252121, 9, 0, 0, 2012-01-04
1456, "Jenga52"-"0", 42746, 107.016418513655, 1, 107.016418513655, New Entry, New Entry, New Entry, 2012-04-24
1457, "Bad85"-"0", 37024, 106.992601573191, 11, 125.197026375185, -274, 1, -6.48440009534488, 2012-04-04
1458, "Viridux"-"0", 41690, 106.972306624573, 6, 106.972306624573, 303, 2, 4.7274570346205, 2012-04-25
1459, "ericisawesome"-"1", 39901, 106.961687166617, 18, 110.313795292866, 6, 0, 0, 2012-02-18
1460, "TeamAwesomer"-"0", 43467, 106.940726148785, 1, 106.940726148785, 6, 0, 0, 2012-03-28
1461, "acmac10"-"0", 25795, 106.938557232356, 73, 132.523812730638, 6, 0, 0, 2012-03-13
1462, "Emac"-"1", 40942, 106.911697933864, 27, 106.911697933864, 134, 7, 2.45926104070689, 2012-04-29
1463, "Bronco"-"0", 38389, 106.906693170264, 3, 106.906693170264, 5, 0, 0, 2011-11-03
1464, "Kyle the Great"-"1", 40688, 106.882247706714, 1, 106.882247706714, 5, 0, 0, 2011-12-23
1465, "TheBrentingtonExperience"-"0", 9292, 106.870544554312, 50, 154.537060738984, 5, 0, 0, 2012-03-03
1466, "293248_milena_pecheva"-"0", 42550, 106.842720667288, 6, 119.143366782932, -79, 1, -1.54844522706215, 2012-04-01
1467, "iLLuM"-"0", 40865, 106.799279711214, 6, 107.191401945019, 6, 0, 0, 2012-03-26
1468, "MC Transit "-"0", 43370, 106.797921086505, 5, 106.797921086505, New Entry, New Entry, New Entry, 2012-04-30
1469, "Dassarri"-"0", 42732, 106.791070607486, 3, 109.632219510973, New Entry, New Entry, New Entry, 2012-04-26
1470, "Krythe"-"0", 28405, 106.781296576177, 44, 113.833549342601, 2836, 2, 19.9377988378271, 2012-04-15
1471, "AsianSense"-"0", 41112, 106.751644746805, 1, 106.751644746805, 3, 0, 0, 2012-01-11
1472, "nyer7"-"0", 30156, 106.68578906866, 75, 144.592999739395, 3, 0, 0, 2012-03-09
1473, "Gu Tao"-"0", 29561, 106.650818277867, 2, 106.650818277867, 3, 0, 0, 2011-11-11
1474, "Amaru"-"0", 41046, 106.629893022382, 1, 106.629893022382, 5, 0, 0, 2012-02-26
1475, "jabberjawsjr"-"0", 43192, 106.627712272849, 1, 106.627712272849, New Entry, New Entry, New Entry, 2012-04-24
1476, "elkkiller76"-"0", 15374, 106.626320881757, 22, 140.366958167377, 5, 0, 0, 2012-01-16
1477, "TheDrownedGod"-"0", 39840, 106.619391491838, 12, 120.159067855223, 6, 0, 0, 2012-03-17
1478, "pjkon"-"0", 43680, 106.573974185684, 4, 108.118524536202, New Entry, New Entry, New Entry, 2012-04-08
1479, "Il Principe"-"0", 24048, 106.571306934228, 72, 117.06157812432, -80, 4, -1.68498324744738, 2012-04-28
1480, "AX3019"-"1", 37302, 106.500844762821, 29, 122.371212873494, 5, 0, 0, 2012-02-19
1481, "artiedog99"-"0", 40768, 106.478821619991, 2, 106.478821619991, 5, 0, 0, 2011-12-26
1482, "Savoir-faire "-"0", 20631, 106.468622728289, 3, 106.468622728289, 5, 0, 0, 2012-01-09
1483, "Borky"-"0", 37064, 106.398579718466, 3, 113.13382686818, 6, 0, 0, 2011-12-21
1484, "ButlerJeeves"-"0", 41138, 106.382587609402, 10, 111.145888279608, -221, 2, -4.76330067020513, 2012-04-27
1485, "bootcatcher"-"0", 33441, 106.336632021726, 17, 125.549572790878, -447, 2, -10.6206735240881, 2012-04-17
1486, "Hunter89"-"0", 43708, 106.334980223494, 4, 107.955920733195, New Entry, New Entry, New Entry, 2012-04-29
1487, "thelyonking"-"0", 13359, 106.331902616594, 3, 106.331902616594, 5, 0, 0, 2012-03-09
1488, "LubieGrzyby"-"0", 43334, 106.324924216723, 4, 106.324924216723, 435, 3, 5.60676521994202, 2012-04-22
1489, "asewall"-"0", 40223, 106.30678283404, 3, 116.128363146973, 5, 0, 0, 2012-01-14
1490, "Schkaffchick"-"0", 40853, 106.243309317057, 2, 106.243309317057, 6, 0, 0, 2011-12-31
1491, "papabearbrodie"-"0", 27379, 106.226016543832, 90, 135.634394296582, 7, 0, 0, 2012-03-15
1492, "Rebelscotts3"-"0", 16232, 106.219135276041, 14, 112.716149536388, -73, 1, -1.66916217942153, 2012-04-09
1493, "cguthrie922"-"0", 39212, 106.200517153585, 21, 118.637798873184, -307, 1, -7.20419242278865, 2012-04-19
1494, "Yeoman"-"0", 37306, 106.118228390177, 13, 112.920750755795, 5, 0, 0, 2012-02-18
1495, "christian322502"-"0", 38299, 106.111313572371, 6, 114.114034036309, 5, 0, 0, 2012-02-16
1496, "tempo"-"0", 38437, 106.097175151268, 4, 106.466924824379, 5, 0, 0, 2012-01-04
1497, "Mervikoth"-"0", 43739, 106.096296886128, 2, 106.096296886128, New Entry, New Entry, New Entry, 2012-04-14
1498, "martha"-"0", 36609, 106.085506223397, 24, 112.961048704255, -97, 3, -2.07663563212682, 2012-04-25
1499, "Kiselina"-"0", 38316, 106.05992223806, 44, 138.183718719544, 3, 0, 0, 2012-03-24
1500, "293161eleonoraspasova"-"0", 42532, 106.050420168067, 1, 106.050420168067, 4, 0, 0, 2012-03-11
1501, "NTP19"-"0", 40938, 105.991575312446, 15, 120.483211137017, 6, 0, 0, 2012-02-07
1502, "Veliger"-"0", 40890, 105.855918377251, 9, 105.855918377251, 448, 1, 5.49173301071554, 2012-04-09
1503, "qamyoncu"-"0", 40852, 105.81593458157, 9, 107.77712124557, 6, 0, 0, 2012-01-25
1504, "nachico"-"0", 31038, 105.789576853198, 3, 105.789576853198, 7, 0, 0, 2011-12-24
1505, "tisbota"-"0", 26714, 105.778409578194, 5, 109.752692961567, Re-Entry, Re-Entry, Re-Entry, 2012-04-27
1506, "Kwarazi"-"0", 43166, 105.773275772086, 2, 105.773275772086, New Entry, New Entry, New Entry, 2012-04-14
1507, "tboin4"-"0", 11511, 105.769274058482, 84, 121.189348209902, 140, 1, 2.06290918318879, 2012-04-14
1508, "squerl"-"0", 43302, 105.762762961103, 5, 105.762762961103, 1313, 3, 10.2947915840087, 2012-04-27
1509, "tuiz"-"0", 40705, 105.757440046551, 1, 105.757440046551, 4, 0, 0, 2011-12-24
1510, "SS Fightin' Somalians "-"0", 41057, 105.661786741811, 2, 107.219497228321, 5, 0, 0, 2012-01-09
1511, "TheTimMan"-"0", 30543, 105.601138667966, 14, 114.56622021276, 6, 0, 0, 2012-01-19
1512, "B0ne23"-"0", 39866, 105.546218487395, 1, 105.546218487395, 7, 0, 0, 2011-11-23
1513, "code_man313"-"0", 42704, 105.537117745441, 23, 110.768240019002, 8, 0, 0, 2012-03-08
1514, "Spacer"-"0", 43042, 105.500066786312, 1, 105.500066786312, New Entry, New Entry, New Entry, 2012-04-10
1515, "pepper_none48"-"1", 39744, 105.48970752284, 2, 105.867806832957, 7, 0, 0, 2012-01-01
1516, "Mannerbroheim"-"0", 39162, 105.483501670369, 136, 126.538277641494, -396, 18, -9.35507624168905, 2012-04-25
1517, "kintaro08"-"0", 38726, 105.462391367998, 7, 111.797128410936, 6, 0, 0, 2012-02-06
1518, "CheezeBeWithYou"-"0", 43539, 105.421673711273, 4, 108.49951715716, New Entry, New Entry, New Entry, 2012-04-19
1519, "UnrealNemesis"-"0", 8597, 105.364780017061, 13, 111.75052426052, 9, 0, 0, 2012-03-20
1520, "ThirdRung"-"0", 38272, 105.347757833017, 4, 105.347757833017, 10, 0, 0, 2012-01-22
1521, "gben027"-"0", 42723, 105.26591667474, 4, 111.4909992431, 11, 0, 0, 2012-03-05
1522, "Evil_Twin"-"0", 40425, 105.251288828251, 5, 111.733845838599, 12, 0, 0, 2011-12-31
1523, "Otter11"-"1", 42065, 105.202078636659, 2, 111.638815368662, 13, 0, 0, 2012-03-22
1524, "ForNarnia"-"0", 39773, 105.193154856965, 46, 109.185961875658, 13, 0, 0, 2012-01-31
1525, "blam"-"0", 40233, 105.188389515695, 1, 105.188389515695, 13, 0, 0, 2011-12-25
1526, "tniska"-"0", 37143, 105.181445336728, 3, 105.181445336728, 13, 0, 0, 2012-02-19
1527, "Bethopas"-"0", 38351, 105.139690306944, 1, 105.139690306944, 13, 0, 0, 2011-12-16
1528, "Obi-Heed Kenobi"-"0", 39237, 105.132752320948, 5, 105.132752320948, 13, 0, 0, 2012-03-16
1529, "nthomas"-"0", 39331, 105.120182470964, 27, 106.679632436037, 13, 0, 0, 2012-03-31
1530, "corund"-"0", 38396, 105.119026403843, 9, 113.908614040832, 13, 0, 0, 2011-11-29
1531, "6letters"-"0", 40077, 105.114568860825, 1, 105.114568860825, 13, 0, 0, 2012-01-28
1532, "jonjon7112"-"0", 40417, 105.102672906196, 1, 105.102672906196, 13, 0, 0, 2012-01-11
1533, "TwilightImperium"-"0", 41371, 105.075072844449, 7, 105.075072844449, 14, 0, 0, 2012-02-01
1534, "Newman1993"-"0", 30761, 105.043893081751, 27, 119.242279253313, -277, 1, -6.36629655040917, 2012-04-25
1535, "bargerman"-"0", 18923, 105.026013454531, 5, 105.026013454531, 14, 0, 0, 2011-12-19
1536, "RhombusMan"-"0", 41915, 105.014718753437, 22, 124.38201786651, 364, 9, 4.11979728220727, 2012-04-25
1537, "Alliterato"-"0", 20458, 105.005259841185, 24, 120.617263941275, 13, 0, 0, 2011-12-18
1538, "timmit"-"0", 39693, 105.001581925877, 5, 118.186953289416, 13, 0, 0, 2012-02-13
1539, "lboss"-"0", 23835, 104.999692602021, 21, 108.103334375621, 13, 0, 0, 2012-03-05
1540, "jhark"-"0", 38004, 104.983811893559, 1, 104.983811893559, 13, 0, 0, 2011-12-01
1541, "Daktari"-"0", 22702, 104.976599647885, 13, 120.289190194066, 13, 0, 0, 2012-02-02
1542, "acile"-"1", 43571, 104.956701677129, 9, 115.509721896175, New Entry, New Entry, New Entry, 2012-04-08
1543, "yupz"-"0", 43763, 104.947555052035, 1, 104.947555052035, New Entry, New Entry, New Entry, 2012-04-18
1544, "wokulski"-"0", 38903, 104.932446313945, 27, 106.198381460552, 11, 0, 0, 2012-02-28
1545, "Foamingatthemouthguy"-"0", 39440, 104.929068231872, 11, 104.929068231872, 11, 0, 0, 2012-03-03
1546, "chotteadore"-"0", 31566, 104.924158282609, 2, 104.924158282609, 11, 0, 0, 2011-12-24
1547, "Schwerpunkt"-"0", 1611, 104.922609931615, 60, 132.762256093587, 11, 0, 0, 2012-01-04
1548, "pkmaster"-"0", 41864, 104.90402250316, 1, 104.90402250316, 11, 0, 0, 2012-03-15
1549, "Sandstorm4382"-"0", 40819, 104.889082788327, 1, 104.889082788327, 11, 0, 0, 2011-12-30
1550, "germ519"-"0", 14772, 104.889030385836, 38, 134.426656715732, 11, 0, 0, 2012-03-21
1551, "kip59"-"1", 43073, 104.888698717225, 7, 109.538496102814, 11, 0, 0, 2012-03-18
1552, "Fortis"-"0", 38431, 104.873949579832, 1, 104.873949579832, 11, 0, 0, 2011-11-02
1553, "caaaaaaaat"-"0", 39887, 104.873949579832, 1, 104.873949579832, 11, 0, 0, 2011-11-23
1554, "owensephiroth"-"0", 19669, 104.833860552253, 6, 104.833860552253, 11, 0, 0, 2012-01-01
1555, "Pconroy"-"0", 34913, 104.833511323411, 19, 104.833511323411, 11, 0, 0, 2011-12-01
1556, "NickyyPee"-"0", 24342, 104.813012333554, 12, 107.895747990424, 13, 0, 0, 2011-11-10
1557, "L.A. Zachammer"-"1", 39094, 104.77590824031, 2, 104.77590824031, 13, 0, 0, 2011-11-05
1558, "jmaidman88"-"0", 41251, 104.752332570436, 2, 104.752332570436, 14, 0, 0, 2012-03-12
1559, "kebrantador"-"0", 25327, 104.718228543477, 5, 117.641242484001, 15, 0, 0, 2011-12-15
1560, "lattenwald"-"0", 21030, 104.696075257082, 7, 105.524416066374, 16, 0, 0, 2012-03-16
1561, "293187.radoslav.mladenov"-"0", 42630, 104.689816122767, 1, 104.689816122767, 17, 0, 0, 2012-03-03
1562, "thesubtle"-"0", 42606, 104.681490668453, 1, 104.681490668453, 17, 0, 0, 2012-02-26
1563, "MEGAGAMER"-"1", 42134, 104.658983433983, 1, 104.658983433983, 17, 0, 0, 2012-02-11
1564, "LudaChris"-"0", 41059, 104.629291909679, 1, 104.629291909679, 18, 0, 0, 2012-03-26
1565, "Zangeif"-"0", 8963, 104.603114946802, 2, 107.806969703448, New Entry, New Entry, New Entry, 2012-04-20
1566, "JJLittle"-"0", 43436, 104.596183839286, 4, 104.596183839286, 297, 3, 3.35664172168248, 2012-04-14
1567, "teacon7"-"0", 22024, 104.593341901951, 15, 122.484500217922, 16, 0, 0, 2012-03-11
1568, "sirhc"-"0", 5757, 104.585584582906, 22, 134.886233140433, Re-Entry, Re-Entry, Re-Entry, 2012-04-24
1569, "Alexader the Great"-"0", 39833, 104.580725906824, 1, 104.580725906824, 16, 0, 0, 2011-11-22
1570, "Chrisdlfc123"-"1", 40476, 104.556371611235, 29, 114.27338272975, 2285, 2, 12.8384888037693, 2012-04-15
1571, "progodlegend"-"0", 37956, 104.549925571008, 6, 113.986677276184, 15, 0, 0, 2012-01-04
1572, "BKnight760"-"0", 39681, 104.541806623721, 1, 104.541806623721, 15, 0, 0, 2011-12-18
1573, "eskel96"-"0", 43510, 104.538481605529, 1, 104.538481605529, New Entry, New Entry, New Entry, 2012-04-23
1574, "natkavaler"-"0", 43594, 104.538481605529, 1, 104.538481605529, New Entry, New Entry, New Entry, 2012-04-23
1575, "bigsac47"-"1", 40891, 104.517544508436, 2, 110.70049686912, 13, 0, 0, 2012-02-12
1576, "EcrofLeinad"-"0", 40677, 104.510573395321, 2, 104.510573395321, 13, 0, 0, 2012-01-07
1577, "cavincent88"-"0", 39788, 104.497694392437, 2, 106.595535779301, 13, 0, 0, 2012-01-17
1578, "DominikStarlight"-"0", 38768, 104.497472168417, 19, 104.497472168417, 13, 0, 0, 2011-11-06
1579, "PlanetXXX13"-"0", 33902, 104.489692719159, 42, 111.194803785289, 13, 0, 0, 2012-03-09
1580, "xSMTx"-"0", 38481, 104.478709088139, 31, 126.851776092188, -74, 1, -1.51921629839539, 2012-04-13
1581, "hirudinae"-"0", 39007, 104.470627711329, 2, 104.470627711329, 13, 0, 0, 2011-11-09
1582, "Bahamuth"-"0", 39256, 104.459901586558, 3, 104.459901586558, 13, 0, 0, 2012-02-07
1583, "vanillakilla"-"0", 40829, 104.455206755144, 3, 104.455206755144, 180, 1, 2.22879132811269, 2012-04-29
1584, "conradarcturus"-"0", 37747, 104.440875824711, 4, 104.440875824711, 13, 0, 0, 2012-01-01
1585, "Sunscraper"-"0", 37856, 104.424263430399, 13, 105.860617420763, 847, 1, 6.61125122342357, 2012-04-08
1586, "countrybumpkin"-"1", 42487, 104.413063772325, 2, 104.413063772325, 13, 0, 0, 2012-02-28
1587, "Hurr"-"0", 40247, 104.396562453654, 1, 104.396562453654, 13, 0, 0, 2011-12-04
1588, "sugo"-"0", 37034, 104.367346938776, 1, 104.367346938776, New Entry, New Entry, New Entry, 2012-04-07
1589, "SatoshiHiryu"-"0", 38889, 104.31049703661, 1, 104.31049703661, 12, 0, 0, 2011-11-10
1590, "evanator"-"0", 23966, 104.291868443962, 9, 117.178574737974, 12, 0, 0, 2011-12-16
1591, "Shymere"-"0", 37310, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-01-11
1592, "Peio"-"0", 37311, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-01-11
1593, "Genghis Seb"-"0", 37500, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-01-11
1594, "Julien Caesar"-"0", 37528, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-01-11
1595, "Kondziu"-"0", 41114, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-03-27
1596, "Katiusza"-"0", 41213, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-03-27
1597, "perf"-"0", 41219, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-03-27
1598, "gersham"-"0", 41225, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2012-03-27
1599, "Sharru"-"0", 41387, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-01
1600, "BrosefMengele"-"0", 41405, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-01
1601, "webDiplomacy"-"0", 41470, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-01
1602, "diplomacyaccount"-"0", 41490, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-04-01
1603, "293190.Aleksandrina.Cikova"-"0", 42538, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2012-03-07
1604, "ChronosFR"-"0", 39995, 104.278898364034, 1, 104.278898364034, 8, 0, 0, 2011-11-26
1605, "Nagnets"-"0", 39997, 104.278898364034, 1, 104.278898364034, 8, 0, 0, 2011-11-26
1606, "Ovimir"-"0", 42546, 104.276645904814, 2, 104.276645904814, 8, 0, 0, 2012-02-27
1607, "nflath"-"0", 39843, 104.258294282982, 1, 104.258294282982, 8, 0, 0, 2012-01-25
1608, "thorthurn"-"0", 39859, 104.258294282982, 1, 104.258294282982, 8, 0, 0, 2012-01-25
1609, "zoosee12"-"0", 42064, 104.213533305025, 2, 109.194081592667, -259, 1, -4.9805482876418, 2012-04-07
1610, "NikeFlash"-"0", 40825, 104.185671614411, 11, 115.900291833914, -535, 2, -11.7146202195033, 2012-04-18
1611, "Alugeris"-"0", 41549, 104.17296118573, 1, 104.17296118573, 9, 0, 0, 2012-01-27
1612, "daggius"-"0", 38843, 104.156188612437, 4, 111.915310163864, 9, 0, 0, 2012-01-20
1613, "mufassa"-"0", 37616, 104.152718379805, 4, 105.671453280936, 9, 0, 0, 2012-02-12
1614, "D4NFAR4DAY"-"0", 39296, 104.090182877012, 7, 113.566436157754, 9, 0, 0, 2012-01-03
1615, "from_russia_with_love"-"0", 39871, 104.075382478431, 1, 104.075382478431, 9, 0, 0, 2011-11-29
1616, "King of Danes"-"0", 43048, 104.06517441255, 10, 111.435644588465, 615, 9, 5.49374584112151, 2012-04-25
1617, "Kyotoshi"-"0", 40919, 104.058848080151, 1, 104.058848080151, 8, 0, 0, 2012-01-31
1618, "RenZhe"-"0", 40920, 104.058848080151, 1, 104.058848080151, 8, 0, 0, 2012-01-31
1619, "Zortje"-"0", 38512, 104.049413255029, 3, 105.579423329587, 8, 0, 0, 2012-01-02
1620, "SlimGuldo"-"0", 35382, 104.048266975598, 5, 117.842882916837, 8, 0, 0, 2012-03-27
1621, "SirJoJo"-"0", 37924, 104.041716514733, 11, 114.6500808286, 8, 0, 0, 2012-03-07
1622, "Rowen"-"0", 43887, 104.012920292962, 1, 104.012920292962, New Entry, New Entry, New Entry, 2012-04-26
1623, "Nalyd"-"0", 43916, 104.012920292962, 1, 104.012920292962, New Entry, New Entry, New Entry, 2012-04-26
