Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1221, "IEATCRAYONS"-"0", 38057, 110.342327748509, 1, 110.342327748509, 0, 0, 0, 2011-10-10
1222, "daggius"-"0", 38843, 110.333894911047, 3, 111.915310163864, -75, 1, -1.58141525281633, 2011-12-10
1223, "Rascal"-"0", 39321, 110.326188126486, 3, 110.326188126486, 926, 2, 11.8702459366737, 2011-12-17
1224, "senter"-"0", 30830, 110.295508187731, 20, 116.095974711099, -2, 0, 0, 2011-10-14
1225, "Kaiser013"-"0", 34875, 110.236172386957, 10, 116.905785492764, -2, 0, 0, 2011-11-10
1226, "Gudron"-"0", 39603, 110.176182316133, 4, 110.176182316133, New Entry, New Entry, New Entry, 2011-12-29
1227, "tom5760"-"0", 37467, 110.170792102335, 3, 110.170792102335, 1404, 1, 15.7174591279842, 2011-12-13
1228, "BuZzEvilly"-"0", 39567, 110.166731413886, 5, 110.166731413886, 625, 4, 10.1775119456588, 2011-12-29
1229, "Ninja Warrior"-"0", 29959, 110.123191507052, 20, 120.302702717876, 204, 1, 4.58317536187305, 2011-12-19
1230, "aristophanes"-"0", 33867, 110.118098525528, 3, 110.118098525528, -4, 0, 0, 2011-07-16
1231, "shadwick"-"0", 35348, 110.110376246966, 2, 110.110376246966, -4, 0, 0, 2011-07-06
1232, "ddubya67"-"0", 37943, 110.094482076232, 3, 116.766874929337, -254, 1, -6.67239285310494, 2011-12-09
1233, "ButcherChin"-"0", 33137, 110.079759245646, 41, 124.510350104395, -254, 1, -6.67150056034218, 2011-12-10
1234, "Remagen"-"0", 25959, 110.074680306048, 40, 164.864076000489, -6, 0, 0, 2011-11-15
1235, "burger_BJ_nap"-"0", 35884, 110.059041572355, 1, 110.059041572355, -5, 0, 0, 2011-07-19
1236, "Alexander_The_Great"-"0", 35637, 110.039114264443, 7, 115.282847328291, -4, 0, 0, 2011-08-06
1237, "proxenos"-"0", 37550, 110.010664153726, 6, 110.326532378498, -3, 0, 0, 2011-11-23
1238, "jonathanchou711"-"0", 34658, 110.001004562748, 18, 127.568521552227, -3, 0, 0, 2011-07-13
1239, "quetzalito"-"0", 37023, 109.978640608512, 2, 114.306422262588, -3, 0, 0, 2011-09-17
1240, "cmustachio "-"0", 34492, 109.925248774953, 4, 109.925248774953, -2, 0, 0, 2011-08-01
1241, "odiv"-"0", 36839, 109.903808406831, 3, 109.903808406831, -2, 0, 0, 2011-10-02
1242, "The_Guns"-"0", 33887, 109.891208143197, 2, 112.961416325397, -2, 0, 0, 2011-08-11
1243, "Scanung"-"0", 40258, 109.881579355064, 14, 116.799362416229, New Entry, New Entry, New Entry, 2011-12-31
1244, "impic"-"1", 21621, 109.848912788202, 17, 127.19678083832, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1245, "Jibber"-"0", 3217, 109.844991910747, 93, 146.571563300885, -4, 0, 0, 2011-11-27
1246, "Luk"-"0", 37149, 109.840451487758, 1, 109.840451487758, -4, 0, 0, 2011-09-17
1247, "Snickers"-"0", 11305, 109.836860061865, 8, 117.285903417035, -4, 0, 0, 2011-11-12
1248, "Jeryy"-"0", 40725, 109.775364763235, 2, 109.775364763235, New Entry, New Entry, New Entry, 2011-12-25
1249, "hometown"-"0", 37490, 109.765038475455, 2, 109.765038475455, -3, 0, 0, 2011-09-20
1250, "mmarinett"-"0", 36643, 109.755430146243, 2, 109.755430146243, -3, 0, 0, 2011-08-21
1251, "imahabsfan"-"0", 36687, 109.755430146243, 2, 109.755430146243, -3, 0, 0, 2011-08-21
1252, "desdemona22"-"0", 20793, 109.731249170164, 31, 155.877263046177, -392, 7, -12.3311838252123, 2011-12-31
1253, "Madison the Great"-"1", 34451, 109.726460615393, 10, 111.594438449775, 326, 1, 6.71641353744754, 2011-12-23
1254, "moonlight19"-"0", 36518, 109.663727459458, 7, 113.97597177377, -98, 2, -1.99552320959793, 2011-12-30
1255, "velocity"-"0", 39432, 109.645570389227, 6, 116.38232256885, -109, 2, -2.28382023939001, 2011-12-25
1256, "gongdol"-"0", 17174, 109.643430555534, 9, 123.047284978438, -40, 1, -0.789980526517638, 2011-12-06
1257, "Kraidfan101"-"0", 18625, 109.642285040276, 3, 109.642285040276, -5, 0, 0, 2011-11-02
1258, "GinoKay"-"0", 36948, 109.634043511633, 9, 109.634043511633, -5, 0, 0, 2011-11-23
1259, "AndrejBerg"-"0", 37643, 109.57169019193, 11, 117.296492941425, -274, 1, -6.9695315801642, 2011-12-08
1260, "Duf"-"0", 36718, 109.556336164499, 2, 109.556336164499, -5, 0, 0, 2011-07-14
1261, "rbuddyirish"-"0", 35747, 109.527210216387, 3, 116.517693289574, -4, 0, 0, 2011-08-19
1262, "kstubis"-"0", 37859, 109.506458690146, 2, 109.506458690146, -4, 0, 0, 2011-10-20
1263, "JeffDG"-"0", 38376, 109.486730598438, 6, 109.486730598438, 39, 1, 1.37506321862962, 2011-12-27
1264, "moesha"-"0", 36208, 109.448159843706, 7, 117.681757400046, -5, 0, 0, 2011-11-24
1265, "PresNiXoN"-"0", 36189, 109.44011091522, 1, 109.44011091522, -5, 0, 0, 2011-07-21
1266, "TheIncredible"-"0", 36193, 109.44011091522, 1, 109.44011091522, -5, 0, 0, 2011-07-21
1267, "WarlordoftheWest"-"0", 39119, 109.435833677485, 2, 109.87493678559, New Entry, New Entry, New Entry, 2011-12-30
1268, "Tsuna"-"0", 20320, 109.422740155959, 5, 109.422740155959, -6, 0, 0, 2011-11-13
1269, "lovi9573"-"0", 36766, 109.419157964625, 14, 140.041048079197, -44, 1, -0.788477136941509, 2011-12-06
1270, "dachi"-"0", 28574, 109.416778930646, 44, 118.542772678247, -33, 1, -0.512408899695089, 2011-12-15
1271, "jegler"-"0", 26834, 109.330333360634, 2, 109.330333360634, -8, 0, 0, 2011-08-19
1272, "Turttallia"-"0", 37586, 109.318738749039, 1, 109.318738749039, -7, 0, 0, 2011-09-22
1273, "BrenBarn"-"0", 37008, 109.297392715042, 9, 117.570614244843, -80, 1, -1.62770240093971, 2011-12-08
1274, "tmbg"-"0", 38381, 109.282220661696, 6, 116.504948026561, -8, 0, 0, 2011-11-13
1275, "saiam"-"0", 30070, 109.279099561392, 4, 109.279099561392, Re-Entry, Re-Entry, Re-Entry, 2011-12-14
1276, "Ulysses"-"0", 32227, 109.22212253521, 8, 115.589549143444, -8, 0, 0, 2011-07-09
1277, "Squire40"-"0", 36465, 109.207271119926, 1, 109.207271119926, -8, 0, 0, 2011-07-02
1278, "Kush"-"0", 35940, 109.179249536539, 8, 114.47825565834, -8, 0, 0, 2011-10-15
1279, "ZIM81"-"0", 36016, 109.170694808145, 2, 109.170694808145, -8, 0, 0, 2011-09-09
1280, "psychicist"-"0", 30668, 109.156638947744, 4, 111.535299936178, -8, 0, 0, 2011-08-28
1281, "ckroberts"-"0", 40293, 109.142134845837, 2, 109.142134845837, New Entry, New Entry, New Entry, 2011-12-31
1282, "I Am Sterdam"-"1", 40500, 109.12836169507, 6, 113.624888873361, New Entry, New Entry, New Entry, 2011-12-21
1283, "Fwum"-"0", 32622, 109.093045203135, 3, 109.093045203135, -9, 0, 0, 2011-09-20
1284, "Korten"-"0", 37125, 109.087312686538, 4, 115.546798683194, -8, 0, 0, 2011-10-18
1285, "Tfence"-"0", 39114, 109.007193062168, 4, 116.094852516952, -8, 0, 0, 2011-11-06
1286, "anssi"-"0", 18249, 108.972122105678, 19, 129.223615247315, -277, 1, -6.77476294251785, 2011-12-14
1287, "u8nogard"-"0", 36800, 108.923999121813, 4, 108.923999121813, -9, 0, 0, 2011-10-02
1288, "PeeGee"-"0", 23513, 108.902429395806, 7, 112.924782419595, -9, 0, 0, 2011-09-01
1289, "AntiElephantMine"-"0", 39708, 108.87253457196, 6, 108.87253457196, New Entry, New Entry, New Entry, 2011-12-26
1290, "Rapunzel"-"0", 11316, 108.851974106928, 4, 112.849917514488, -10, 0, 0, 2011-11-12
1291, "sully9678"-"0", 33425, 108.77615622065, 18, 110.414640611076, -10, 0, 0, 2011-10-19
1292, "Tr3asonZ"-"1", 40506, 108.770334026519, 11, 126.62702009106, New Entry, New Entry, New Entry, 2011-12-20
1293, "Boromir"-"0", 28117, 108.755570449717, 21, 109.496996274786, -11, 0, 0, 2011-09-08
1294, "karajandiem"-"0", 38620, 108.743494737847, 9, 117.528011505013, -328, 2, -8.43495240792909, 2011-12-13
1295, "Sin-Han"-"0", 16500, 108.718513252374, 5, 109.029445882903, -12, 0, 0, 2011-11-03
1296, "SlickMongoose"-"0", 36149, 108.698579029457, 1, 108.698579029457, -10, 0, 0, 2011-09-12
1297, "Dimmis"-"0", 36592, 108.605111132023, 4, 108.605111132023, 1172, 1, 12.4559132885141, 2011-12-03
1298, "papabearbrodie"-"0", 27379, 108.547441687851, 87, 135.634394296582, -209, 5, -5.19671296362901, 2011-12-31
1299, "Baily the Unstoppable"-"0", 36617, 108.463525805117, 1, 108.463525805117, -8, 0, 0, 2011-07-07
1300, "CPK"-"1", 8107, 108.454991024699, 25, 130.448063436306, -8, 0, 0, 2011-07-18
1301, "amw711"-"0", 37437, 108.453717411511, 1, 108.453717411511, -8, 0, 0, 2011-11-23
1302, "a1ml3ss"-"0", 38191, 108.388339223043, 3, 108.388339223043, -8, 0, 0, 2011-11-05
1303, "DastardlyOldMan"-"0", 38758, 108.37623968278, 1, 108.37623968278, New Entry, New Entry, New Entry, 2011-12-09
1304, "btxc3"-"0", 34886, 108.338617856364, 13, 127.73672110265, -7, 0, 0, 2011-11-02
1305, "Ridcully"-"0", 34276, 108.317020233125, 2, 108.317020233125, -7, 0, 0, 2011-07-01
1306, "bflynn"-"0", 3856, 108.31588625248, 38, 122.790253077072, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
1307, "Decks"-"0", 37268, 108.278043987637, 10, 115.223965049691, -255, 1, -6.56230569622041, 2011-12-16
1308, "ellena"-"0", 39036, 108.215139813466, 14, 113.851484599846, 829, 6, 9.70327964288064, 2011-12-15
1309, "Remnet"-"0", 38806, 108.191965867935, 6, 108.983597581328, 162, 3, 3.30873664923371, 2011-12-14
1310, "WarOfDeath"-"1", 31490, 108.169179816807, 8, 116.372237688573, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
1311, "Lord Bonington"-"0", 38088, 108.120996571102, 1, 108.120996571102, -11, 0, 0, 2011-10-29
1312, "myneid"-"0", 38090, 108.120996571102, 1, 108.120996571102, -11, 0, 0, 2011-10-29
1313, "lboss"-"0", 23835, 108.103334375621, 20, 108.103334375621, Re-Entry, Re-Entry, Re-Entry, 2011-12-16
1314, "Tengri"-"0", 15879, 108.070255964099, 5, 114.82528516756, -11, 0, 0, 2011-11-03
1315, "Clearasday"-"0", 15244, 108.05822032664, 2, 108.05822032664, Re-Entry, Re-Entry, Re-Entry, 2011-12-09
1316, "AX3019"-"1", 37302, 108.046933821201, 28, 122.371212873494, -467, 6, -14.3242790522938, 2011-12-30
1317, "njlinick"-"0", 36767, 108.038583549182, 32, 115.725336633837, -9, 0, 0, 2011-11-14
1318, "btcarcass"-"0", 35311, 108.030341232657, 12, 126.90888644036, -9, 0, 0, 2011-07-31
1319, "Petehead"-"0", 40122, 108.014599663513, 8, 108.014599663513, New Entry, New Entry, New Entry, 2011-12-30
1320, "splass9613"-"0", 38400, 107.910579667013, 2, 107.910579667013, -9, 0, 0, 2011-11-09
1321, "Leonid Brezhnev"-"0", 39860, 107.90714815386, 2, 109.555618369882, -65, 1, -1.64847021602195, 2011-12-04
1322, "theHogsofWar"-"0", 37132, 107.891312415473, 1, 107.891312415473, -10, 0, 0, 2011-10-18
1323, "ebaikoo"-"0", 37158, 107.891312415473, 1, 107.891312415473, -10, 0, 0, 2011-10-18
1324, "Whyamidoingthis?"-"0", 37194, 107.891312415473, 1, 107.891312415473, -10, 0, 0, 2011-10-18
1325, "Coolmandan"-"0", 30455, 107.864147402008, 6, 113.837244619747, Re-Entry, Re-Entry, Re-Entry, 2011-12-08
1326, "JonathanDivin"-"0", 19867, 107.842843141241, 40, 145.234294295457, -10, 0, 0, 2011-09-05
1327, "Huntsmaster"-"0", 39569, 107.821470998857, 2, 107.821470998857, 170, 1, 3.31591684519414, 2011-12-08
1328, "oddish"-"0", 37600, 107.81467445933, 4, 107.81467445933, 2128, 2, 16.3848487824444, 2011-12-26
1329, "SlyShy"-"0", 22367, 107.775465456402, 9, 114.148096810618, -11, 0, 0, 2011-07-17
1330, "DJdiplomacy"-"0", 20565, 107.754717162152, 24, 112.942051955566, -11, 0, 0, 2011-11-09
1331, "Max_Fischer"-"0", 34444, 107.746161562353, 7, 109.322229884697, -11, 0, 0, 2011-07-11
1332, "theEmpress"-"0", 35001, 107.726180193151, 1, 107.726180193151, -11, 0, 0, 2011-07-11
1333, "qwertyuiop"-"0", 34888, 107.720006884497, 2, 115.457531308304, -11, 0, 0, 2011-11-06
1334, "Solari"-"0", 39553, 107.68249007687, 2, 108.457184250085, -10, 0, 0, 2011-11-11
1335, "Yeoman"-"0", 37306, 107.670988731112, 12, 112.920750755795, -68, 1, -1.59215182880604, 2011-12-22
1336, "mathieupoirier"-"0", 30155, 107.632976641452, 56, 107.632976641452, 2206, 22, 17.4032658022371, 2011-12-31
1337, "Vaibhav Warden "-"0", 31317, 107.625950675926, 12, 153.061624425624, -12, 0, 0, 2011-08-16
1338, "revenge73"-"1", 37446, 107.625048580938, 57, 111.94324903317, 121, 23, 2.5210269043715, 2011-12-31
1339, "Orlais"-"0", 35918, 107.622975406488, 11, 124.654971193289, -12, 0, 0, 2011-07-24
1340, "Askari Ali"-"0", 33842, 107.576527934179, 45, 107.576527934179, 473, 1, 7.3238749011948, 2011-12-01
1341, "Tofurkeymeister"-"0", 31915, 107.561068006446, 9, 136.613839984471, -11, 0, 0, 2011-10-20
1342, "DNAsearchr"-"0", 36436, 107.52904412031, 1, 107.52904412031, -11, 0, 0, 2011-08-01
1343, "EMorrisonR"-"0", 36454, 107.52904412031, 1, 107.52904412031, -11, 0, 0, 2011-08-01
1344, "Pol Pot"-"0", 39624, 107.515919916859, 1, 107.515919916859, New Entry, New Entry, New Entry, 2011-12-02
1345, "sbspsbsps"-"0", 40461, 107.473538799173, 1, 107.473538799173, New Entry, New Entry, New Entry, 2011-12-25
1346, "consuelalopez"-"0", 31663, 107.451664773055, 11, 107.451664773055, -13, 0, 0, 2011-09-28
1347, "ArmchairGeneral"-"0", 24485, 107.398707144435, 4, 107.398707144435, -13, 0, 0, 2011-08-14
1348, "Heyyyo"-"0", 30012, 107.370184425788, 8, 113.747117570001, -13, 0, 0, 2011-07-15
1349, "Trojan"-"0", 39326, 107.354683157792, 1, 107.354683157792, -13, 0, 0, 2011-11-20
1350, "MilanGM"-"0", 36794, 107.353558156849, 6, 107.353558156849, -13, 0, 0, 2011-11-14
1351, "SethCohn"-"0", 21430, 107.320193794254, 8, 110.476670082321, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
1352, "Boris Von Finklebottom"-"0", 39855, 107.313438629601, 7, 107.313438629601, 242, 3, 4.55941866282987, 2011-12-24
1353, "Redcoat"-"0", 35350, 107.278960955325, 1, 107.278960955325, -14, 0, 0, 2011-07-06
1354, "diplomacynerd1969"-"1", 36980, 107.277616918506, 8, 107.277616918506, -14, 0, 0, 2011-10-24
1355, "ginger"-"0", 29693, 107.275310306387, 19, 130.969878576431, -14, 0, 0, 2011-07-10
1356, "TheHeat9"-"1", 39538, 107.268880209798, 14, 117.057982268898, 503, 12, 7.32676932408577, 2011-12-31
1357, "Gucci Mane Brrr"-"0", 32535, 107.263350938103, 29, 123.500529453144, -138, 1, -3.08376951425852, 2011-12-04
1358, "Jeanmigus"-"0", 39070, 107.243778806851, 7, 117.617804665623, -355, 4, -8.67023294645996, 2011-12-29
1359, "Strewberries"-"0", 15970, 107.227610032483, 6, 118.962436486839, -17, 0, 0, 2011-08-29
1360, "THE HULK"-"0", 35063, 107.221796604413, 1, 107.221796604413, -17, 0, 0, 2011-07-14
1361, "ela73"-"0", 39593, 107.216949635341, 2, 107.216949635341, 328, 1, 5.56537370862962, 2011-12-03
1362, "reads2much3"-"0", 36681, 107.215328419071, 32, 112.580517594934, 770, 8, 8.69084538377285, 2011-12-22
1363, "Niall"-"0", 22669, 107.152895680973, 3, 107.152895680973, -18, 0, 0, 2011-10-05
1364, "matmartin"-"0", 33139, 107.146394703759, 26, 124.067368004425, -17, 0, 0, 2011-08-02
1365, "HerrBayerischKaiser"-"0", 37399, 107.101988272284, 14, 108.707825257462, -80, 1, -1.60583698517877, 2011-12-17
1366, "redpanda"-"0", 36991, 107.067104776874, 2, 113.88659058502, -14, 0, 0, 2011-09-29
1367, "Vandoon"-"0", 37152, 107.04031362522, 1, 107.04031362522, -14, 0, 0, 2011-10-06
1368, "Hemlor"-"0", 29184, 107.003476517917, 8, 107.003476517917, 2463, 2, 19.9630175815461, 2011-12-19
1369, "harvman11"-"0", 38093, 106.955025688221, 1, 106.955025688221, -14, 0, 0, 2011-11-13
1370, "Bronco"-"0", 38389, 106.906693170264, 3, 106.906693170264, -14, 0, 0, 2011-11-03
1371, "Veselchak"-"0", 31849, 106.897981052308, 8, 109.371395077066, -14, 0, 0, 2011-07-17
1372, "Kyle the Great"-"1", 40688, 106.882247706714, 1, 106.882247706714, New Entry, New Entry, New Entry, 2011-12-23
1373, "Benedictum"-"0", 37546, 106.859602370674, 4, 108.342342919172, -15, 0, 0, 2011-08-30
1374, "Dinamic"-"0", 38522, 106.830151367654, 1, 106.830151367654, -15, 0, 0, 2011-10-18
1375, "You Will Bow To ME!"-"0", 34680, 106.678715246079, 2, 113.043755845601, -12, 0, 0, 2011-07-19
1376, "Myself538"-"0", 39747, 106.667087828384, 9, 109.73016600813, 797, 7, 8.35636569403663, 2011-12-26
1377, "Gu Tao"-"0", 29561, 106.650818277867, 2, 106.650818277867, -13, 0, 0, 2011-11-11
1378, "emceeharris"-"0", 33244, 106.636198493095, 2, 106.636198493095, -12, 0, 0, 2011-09-02
1379, "genklaus"-"0", 28179, 106.633559265682, 13, 108.862923108917, -12, 0, 0, 2011-09-01
1380, "Ronarid"-"0", 37412, 106.633272848778, 1, 106.633272848778, -12, 0, 0, 2011-10-28
1381, "corvi42"-"0", 12574, 106.618562776627, 2, 112.955700382903, -11, 0, 0, 2011-10-31
1382, "karp"-"1", 38275, 106.600450789, 1, 106.600450789, -11, 0, 0, 2011-09-22
1383, "cavincent88"-"0", 39788, 106.595535779301, 1, 106.595535779301, New Entry, New Entry, New Entry, 2011-12-14
1384, "cdc23"-"1", 32676, 106.588234347751, 16, 113.965331617204, -12, 0, 0, 2011-10-23
1385, "Matti"-"0", 38841, 106.565854472065, 1, 106.565854472065, New Entry, New Entry, New Entry, 2011-12-06
1386, "SirJoJo"-"0", 37924, 106.532746175369, 9, 114.6500808286, -328, 2, -8.11733465323029, 2011-12-21
1387, "matticus2012"-"0", 37701, 106.51461475878, 7, 119.275138073774, -270, 1, -6.22528233999498, 2011-12-07
1388, "jimmyk"-"0", 36188, 106.48523852156, 1, 106.48523852156, -14, 0, 0, 2011-07-14
1389, "artiedog99"-"0", 40768, 106.478821619991, 2, 106.478821619991, New Entry, New Entry, New Entry, 2011-12-26
1390, "Julius Theobald (vD)"-"0", 32554, 106.452574065749, 8, 106.452574065749, -15, 0, 0, 2011-09-18
1391, "Schwerpunkt"-"0", 1611, 106.443227466856, 59, 132.762256093587, 2497, 7, 20.6658796847519, 2011-12-29
1392, "jwalters93"-"0", 10520, 106.442038441659, 45, 123.500181302503, -233, 1, -5.18888141867438, 2011-12-09
1393, "cs1972"-"0", 37219, 106.422342680823, 3, 106.422342680823, -17, 0, 0, 2011-09-02
1394, "Borky"-"0", 37064, 106.398579718466, 3, 113.13382686818, -293, 1, -6.73524714971366, 2011-12-21
1395, "Ichigo1uk"-"0", 3391, 106.374905752893, 5, 118.199318462423, -15, 0, 0, 2011-08-30
1396, "The Moran"-"0", 40251, 106.351716434513, 1, 106.351716434513, New Entry, New Entry, New Entry, 2011-12-20
1397, "The Demerit Ferret"-"0", 38368, 106.338063935926, 1, 106.338063935926, -16, 0, 0, 2011-10-28
1398, "JoGa"-"0", 32948, 106.326751701446, 53, 117.050054738047, -15, 0, 0, 2011-10-28
1399, "PhoenixAvenger"-"0", 21145, 106.319503875198, 7, 112.763110170665, -13, 0, 0, 2011-09-02
1400, "WarM"-"0", 13792, 106.302416681483, 41, 113.116477544506, -12, 0, 0, 2011-07-26
1401, "SteevoKun"-"0", 9577, 106.295171897493, 13, 119.532821776968, -12, 0, 0, 2011-08-28
1402, "JamesVandewater"-"0", 33249, 106.276021393229, 1, 106.276021393229, -11, 0, 0, 2011-08-11
1403, "Dark Horse"-"0", 36603, 106.271868691332, 3, 116.30275342497, -11, 0, 0, 2011-09-19
1404, "CrazyZealot"-"0", 33269, 106.254053539928, 5, 112.36878314887, -11, 0, 0, 2011-09-17
1405, "Schkaffchick"-"0", 40853, 106.243309317057, 2, 106.243309317057, New Entry, New Entry, New Entry, 2011-12-31
1406, "thebuat"-"0", 32692, 106.240444109891, 2, 107.773537216894, -12, 0, 0, 2011-10-28
1407, "thisishui"-"0", 6294, 106.237500226024, 140, 123.421371209526, -12, 0, 0, 2011-10-12
1408, "Lofto"-"0", 9810, 106.222578819847, 8, 110.232233349101, -11, 0, 0, 2011-07-11
1409, "11sheej"-"0", 33711, 106.19921507501, 3, 107.438280118083, -11, 0, 0, 2011-07-21
1410, "AveryJ"-"0", 39320, 106.184682447319, 3, 109.285814849171, New Entry, New Entry, New Entry, 2011-12-27
1411, "Crafticus"-"0", 37755, 106.096636306002, 3, 106.096636306002, -9, 0, 0, 2011-09-08
1412, "progodlegend"-"0", 37956, 106.058559307837, 5, 113.986677276184, -86, 1, -1.56500892206842, 2011-12-03
1413, "khwang"-"0", 37521, 106.050420168067, 1, 106.050420168067, -10, 0, 0, 2011-09-26
1414, "Fras"-"0", 37813, 106.050420168067, 1, 106.050420168067, -10, 0, 0, 2011-09-15
1415, "shigzeo"-"0", 39718, 106.050420168067, 1, 106.050420168067, -10, 0, 0, 2011-11-21
1416, "josephmichaelgray"-"0", 33869, 106.044181038862, 13, 106.044181038862, 349, 1, 5.19664218902844, 2011-12-26
1417, "fat smithy"-"0", 38028, 106.042969378951, 6, 106.042969378951, 151, 1, 2.82548204264714, 2011-12-11
1418, "Embliri"-"0", 39041, 106.041773515901, 7, 113.695434175077, 769, 5, 7.92635016442595, 2011-12-24
1419, "Your Humble Narrator"-"0", 38075, 106.035219562781, 1, 106.035219562781, -13, 0, 0, 2011-10-04
1420, "SergeantCitrus"-"0", 35727, 106.022822736321, 20, 125.282362001498, -470, 3, -11.8656223774889, 2011-12-19
1421, "INMORTAL"-"0", 22491, 105.958475358733, 19, 119.800923051669, -14, 0, 0, 2011-09-14
1422, "netter72"-"0", 36937, 105.939067537814, 8, 105.939067537814, -14, 0, 0, 2011-09-20
1423, "Umbru"-"0", 36057, 105.914075259304, 2, 105.914075259304, -13, 0, 0, 2011-08-23
1424, "Karaban"-"0", 38202, 105.90543829612, 4, 114.219523868621, -233, 1, -5.0506706048259, 2011-12-25
1425, "pepper_none48"-"1", 39744, 105.867806832957, 1, 105.867806832957, -14, 0, 0, 2011-11-25
1426, "Wolf89"-"0", 19493, 105.858307286671, 44, 115.656596065066, -14, 0, 0, 2011-10-23
1427, "quebeclove"-"0", 35878, 105.843332138109, 1, 105.843332138109, -14, 0, 0, 2011-07-14
1428, "London198"-"1", 31247, 105.822288526396, 33, 152.014644076207, -14, 0, 0, 2011-08-30
1429, "nachico"-"0", 31038, 105.789576853198, 3, 105.789576853198, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
1430, "JVenske"-"0", 31098, 105.759161363173, 7, 107.496512702012, -14, 0, 0, 2011-10-07
1431, "tuiz"-"0", 40705, 105.757440046551, 1, 105.757440046551, New Entry, New Entry, New Entry, 2011-12-24
1432, "cebla"-"0", 39368, 105.700691819284, 7, 109.158912227188, -88, 4, -1.50076148786751, 2011-12-31
1433, "roland0469"-"0", 35881, 105.698332501368, 11, 112.655836472691, -16, 0, 0, 2011-07-02
1434, "quozl"-"0", 37420, 105.683438564034, 2, 105.683438564034, -16, 0, 0, 2011-10-30
1435, "mufassa"-"0", 37616, 105.671453280936, 3, 105.671453280936, -16, 0, 0, 2011-09-29
1436, "SCommanderThor"-"0", 31208, 105.650157590642, 30, 109.549036289326, -15, 0, 0, 2011-10-28
1437, "Safrax"-"0", 38529, 105.631078079809, 4, 112.495224370179, -13, 0, 0, 2011-11-23
1438, "D4NFAR4DAY"-"0", 39296, 105.605232354707, 6, 113.566436157754, 983, 5, 8.93261876860157, 2011-12-27
