Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
954, "squaretriangle"-"0", 43476, 112.944119256213, 44, 120.86915005163, 43, 0, 0, 2016-05-19
955, "Tdogthebigdog"-"0", 76056, 112.857142857143, 1, 112.857142857143, 45, 0, 0, 2016-03-15
956, "DonquixoteD"-"0", 79246, 112.77337570738, 11, 123.12601180173, -161, 2, -10.3526360943495, 2016-06-02
957, "Dwarfingaround"-"1", 75081, 112.765340744424, 6, 112.765340744424, 44, 0, 0, 2016-01-05
958, "olafveerman"-"0", 74800, 112.755189886195, 1, 112.755189886195, 45, 0, 0, 2016-02-07
959, "Nebby"-"0", 76978, 112.699259638045, 3, 114.574553644387, 45, 0, 0, 2016-04-24
960, "Martin_The_Great "-"0", 66061, 112.667797211449, 2, 112.667797211449, 45, 0, 0, 2016-05-03
961, "ababyduck"-"0", 77175, 112.559477107974, 3, 112.559477107974, 45, 0, 0, 2016-05-12
962, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, 45, 0, 0, 2016-02-18
963, "Warpathwilly"-"0", 63198, 112.555213116165, 104, 187.574538621187, 138, 4, 3.33581318604122, 2016-06-20
964, "jvonruden"-"0", 78958, 112.488613796813, 1, 112.488613796813, 46, 0, 0, 2016-04-30
965, "jamiesahlberg"-"0", 77748, 112.359556918629, 2, 112.359556918629, 661, 1, 13.4203147643801, 2016-06-16
966, "danielgale"-"0", 79057, 112.32380989228, 1, 112.32380989228, New Entry, New Entry, New Entry, 2016-06-17
967, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, 46, 0, 0, 2016-01-29
968, "Jihwan"-"1", 77422, 112.15778425656, 3, 112.15778425656, 48, 0, 0, 2016-02-20
969, "Cerrynity"-"0", 22248, 112.102626916808, 7, 125.354171357489, 49, 0, 0, 2016-03-29
970, "rolandgp"-"0", 3517, 112.040926864082, 5, 118.831286067966, -102, 1, -6.79035920388375, 2016-06-29
971, "\"O\" Grande"-"0", 70251, 112.019869113266, 39, 112.019869113266, 49, 0, 0, 2016-05-17
972, "Tropical Interdimensional"-"0", 78861, 111.981485067072, 2, 111.981485067072, 50, 0, 0, 2016-05-14
973, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, 50, 0, 0, 2016-02-01
974, "Wusti"-"0", 37752, 111.921911728185, 319, 217.630812978355, 50, 0, 0, 2016-05-27
975, "Algeroth"-"0", 75060, 111.921681373757, 1, 111.921681373757, 50, 0, 0, 2016-03-06
976, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, 50, 0, 0, 2016-01-13
977, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, 50, 0, 0, 2016-01-14
978, "Hobbs"-"0", 29957, 111.833699371339, 55, 134.505120034921, 7, 1, -1.62077825175854, 2016-06-18
979, "rbunnell3"-"0", 66110, 111.749741080381, 66, 139.921462930412, 217, 2, 5.35796117579527, 2016-06-23
980, "Writesel54"-"0", 77110, 111.676905059809, 3, 111.676905059809, 49, 0, 0, 2016-03-22
981, "hipandcurrent"-"0", 72799, 111.627411498335, 14, 132.611263040837, 104, 1, 1.93849401001677, 2016-06-09
982, "ArEsKay3"-"0", 78650, 111.619934675776, 1, 111.619934675776, 48, 0, 0, 2016-05-10
983, "aadonis"-"0", 30818, 111.582812058514, 150, 126.877602914962, 48, 0, 0, 2016-02-05
984, "FunkyBean"-"0", 32250, 111.564820020739, 2, 111.564820020739, 48, 0, 0, 2016-03-15
985, "Goofus"-"0", 32415, 111.564820020739, 2, 111.564820020739, 48, 0, 0, 2016-03-15
986, "AlexJB"-"0", 76957, 111.457508718562, 6, 118.212509246959, 2869, 2, 30.0342350825767, 2016-06-07
987, "filepakos"-"0", 75498, 111.439021864387, 3, 111.439021864387, 48, 0, 0, 2016-04-27
988, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, 48, 0, 0, 2016-01-04
989, "TomCole"-"0", 77082, 111.428571428571, 1, 111.428571428571, 48, 0, 0, 2016-03-02
990, "Calculus"-"0", 78174, 111.392220764708, 12, 111.406778811164, 1308, 4, 16.4069728018988, 2016-06-26
991, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, 49, 0, 0, 2016-02-26
992, "trrippy"-"0", 65418, 111.342669646487, 10, 118.090710231122, 49, 0, 0, 2016-05-23
993, "brkyzgn"-"0", 68900, 111.285869893422, 52, 121.476432164887, 49, 0, 0, 2016-03-24
994, "Wannapeaceofme"-"0", 78953, 111.262017165712, 1, 111.262017165712, 50, 0, 0, 2016-04-24
995, "crapoleon"-"0", 75857, 111.232381485408, 2, 114.503922117331, 50, 0, 0, 2016-02-23
996, "Fingve"-"0", 25653, 111.225112750877, 7, 111.225112750877, 1158, 1, 14.1999576079289, 2016-06-09
997, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, 49, 0, 0, 2016-01-19
998, "YouWontNoBalls"-"0", 79875, 111.191847749742, 1, 111.191847749742, 49, 0, 0, 2016-05-26
999, "OliviaWHAP"-"1", 77775, 111.173352244254, 5, 132.636488228634, 49, 0, 0, 2016-03-27
1000, "KawashimaAmi"-"0", 75104, 111.151329386674, 7, 111.151329386674, 49, 0, 0, 2016-03-18
1001, "lauritshoegh"-"0", 73744, 111.11382884488, 21, 132.295059761622, 50, 0, 0, 2016-04-13
1002, "slink1385"-"0", 68511, 111.085408946588, 61, 119.816307854194, 2319, 11, 20.3057666376875, 2016-06-30
1003, "xigema"-"0", 73698, 111.057371626788, 40, 146.78842150996, 49, 0, 0, 2016-05-12
1004, "Steven_Gildersleve"-"0", 65139, 111.000382458046, 17, 119.433876601763, 49, 0, 0, 2016-02-13
1005, "TheCaptan"-"0", 29930, 110.955981367127, 27, 129.782047966994, -128, 1, -7.44350140650344, 2016-06-04
1006, "Tetarteron"-"0", 51361, 110.900516941166, 5, 112.507770809879, 48, 0, 0, 2016-05-29
1007, "Beez"-"0", 77394, 110.881173061024, 2, 112.488146583647, 48, 0, 0, 2016-04-15
1008, "Conzocool"-"0", 71837, 110.849438765161, 17, 140.232591893639, 3, 1, -1.60651360529218, 2016-06-16
1009, "fbrrrs"-"0", 72217, 110.84488096093, 24, 140.821710205081, 47, 0, 0, 2016-05-12
1010, "afval"-"0", 72287, 110.785759783775, 5, 110.785759783775, Re-Entry, Re-Entry, Re-Entry, 2016-06-02
1011, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, 47, 0, 0, 2016-01-23
1012, "Driski"-"0", 78142, 110.69387755102, 1, 110.69387755102, 47, 0, 0, 2016-04-03
1013, "Captain Picard"-"1", 77153, 110.640586909285, 5, 112.113454036373, 47, 0, 0, 2016-02-23
1014, "LiveGunboatExtremist"-"0", 78895, 110.568183600881, 1, 110.568183600881, 47, 0, 0, 2016-04-06
1015, "Blonsky"-"0", 75380, 110.545535354404, 8, 135.506363592043, 121, 1, 2.60405661519192, 2016-06-10
1016, "KrisT"-"0", 68905, 110.494039762678, 11, 110.494039762678, 47, 0, 0, 2016-03-02
1017, "Sadaie"-"0", 78445, 110.398780323144, 2, 110.398780323144, 47, 0, 0, 2016-04-15
1018, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, 49, 0, 0, 2016-01-01
1019, "jonpie"-"0", 78173, 110.311005514748, 4, 111.665382770718, 49, 0, 0, 2016-05-09
1020, "tiborhorvath"-"0", 75496, 110.276826524874, 4, 111.875041402046, 50, 0, 0, 2016-04-27
1021, "Glutius Maximus"-"0", 79372, 110.225314278752, 1, 110.225314278752, 50, 0, 0, 2016-05-23
1022, "Wolfceltic"-"1", 78172, 110.170360797147, 34, 130.659657255273, -166, 10, -9.26330053297208, 2016-06-30
1023, "Jecodo"-"0", 79209, 110.163129765104, 8, 123.457625303021, -186, 2, -10.1130145862796, 2016-06-02
1024, "raxtus48"-"0", 76859, 110.160193421026, 5, 114.574553644387, 49, 0, 0, 2016-04-26
1025, "Riley3212"-"0", 65574, 110.113409634032, 7, 116.786949611852, 49, 0, 0, 2016-05-23
1026, "TURIEL"-"0", 11074, 110.058415311723, 42, 111.653464808994, 50, 0, 0, 2016-01-01
1027, "bataboy"-"0", 79192, 109.989089844237, 2, 109.989089844237, 50, 0, 0, 2016-04-21
1028, "MoneyMonroe"-"0", 77043, 109.966883160952, 7, 110.609195198756, 50, 0, 0, 2016-05-04
1029, "lauridsena"-"0", 67340, 109.939879260691, 3, 111.676062890088, 50, 0, 0, 2016-03-26
1030, "Netflix&amp;Conquer"-"0", 77511, 109.909450309554, 8, 125.427334797837, 50, 0, 0, 2016-04-29
1031, "saricdc"-"0", 79789, 109.885060217761, 3, 109.885060217761, 1102, 2, 12.7422030749036, 2016-06-15
1032, "kidner001"-"0", 43170, 109.856605639419, 11, 119.926396326044, 49, 0, 0, 2016-01-20
1033, "kumc918"-"0", 69535, 109.776415025883, 3, 109.776415025883, 50, 0, 0, 2016-05-19
1034, "YK'00"-"0", 80174, 109.737137013848, 2, 109.737137013848, New Entry, New Entry, New Entry, 2016-06-23
1035, "chenzhaowaijiao"-"0", 75597, 109.725570529751, 16, 127.058927144792, 49, 0, 0, 2016-01-23
1036, "The Peoples Republic of Scarma"-"0", 63615, 109.680705779181, 2, 116.5339581061, 51, 0, 0, 2016-04-29
1037, "mosafir1"-"0", 70131, 109.660336279114, 6, 109.660336279114, 51, 0, 0, 2016-04-13
1038, "Hadrianus Augustus"-"0", 54143, 109.642085285748, 4, 109.642085285748, Re-Entry, Re-Entry, Re-Entry, 2016-06-11
1039, "king_cal_88"-"1", 74955, 109.630769062705, 10, 116.174474136517, 50, 0, 0, 2016-01-06
1040, "Chapman1229"-"0", 70518, 109.629875339762, 10, 127.780984488193, 50, 0, 0, 2016-04-19
1041, "streetlight"-"0", 69246, 109.616571518613, 17, 120.15659575537, 50, 0, 0, 2016-04-09
1042, "cex"-"0", 74191, 109.445260669825, 8, 114.299585966437, 52, 0, 0, 2016-01-25
1043, "leoleung2004"-"0", 32022, 109.429127595221, 26, 128.44499747482, 53, 0, 0, 2016-05-27
1044, "Perse"-"0", 78299, 109.354901200655, 5, 109.354901200655, 55, 0, 0, 2016-04-03
1045, "Colonel Robert E. Hogan"-"0", 38757, 109.316518477392, 42, 111.759707992973, Re-Entry, Re-Entry, Re-Entry, 2016-06-25
1046, "Gerg?"-"0", 1085, 109.312918572248, 24, 114.583247759183, 64, 1, 0.600998985157304, 2016-06-20
1047, "RiddlerRoo"-"1", 76153, 109.284757942656, 2, 109.284757942656, 53, 0, 0, 2016-01-08
1048, "Deezkilla19041"-"0", 74668, 109.121563745518, 10, 109.121563745518, 2913, 1, 32.3229188413436, 2016-06-16
1049, "Dragon6720"-"0", 78164, 109.061224489796, 2, 109.061224489796, 53, 0, 0, 2016-05-15
1050, "grad"-"0", 39892, 109.018951422026, 12, 109.018951422026, 53, 0, 0, 2016-01-01
1051, "rob_h"-"0", 39691, 108.994323766402, 15, 108.994323766402, 53, 0, 0, 2016-04-29
1052, "Guatucan"-"0", 75232, 108.91279661717, 3, 108.91279661717, 53, 0, 0, 2016-01-22
1053, "TieDomi"-"0", 80087, 108.861633754277, 2, 108.861633754277, New Entry, New Entry, New Entry, 2016-06-14
1054, "Ley Jean"-"0", 60828, 108.858102050649, 6, 108.858102050649, 52, 0, 0, 2016-01-07
1055, "Garagenpunk"-"0", 76340, 108.818674204958, 65, 134.822208512211, 38, 13, -0.697075878429075, 2016-06-28
1056, "R-M007"-"0", 75305, 108.774831325401, 19, 124.132521341919, -251, 2, -13.584368283062, 2016-06-30
1057, "fedaykin42"-"0", 32090, 108.702186668328, 127, 172.550969696555, 54, 0, 0, 2016-01-14
1058, "Adamious"-"0", 71610, 108.674751063161, 8, 108.674751063161, 142, 1, 2.34271602594805, 2016-06-27
1059, "xpedior"-"0", 31495, 108.615252020137, 458, 183.435265136629, 54, 0, 0, 2016-02-08
1060, "DuckBillHatypus"-"0", 71450, 108.600575676858, 3, 115.182428748183, 54, 0, 0, 2016-04-30
1061, "YoMJ"-"0", 73927, 108.534801857251, 2, 108.534801857251, 56, 0, 0, 2016-01-01
1062, "GOD"-"0", 31362, 108.532402647082, 55, 109.521985004679, 56, 0, 0, 2016-05-25
1063, "soulman7"-"0", 66885, 108.530612244898, 2, 108.530612244898, 56, 0, 0, 2016-04-24
1064, "Maggenta"-"0", 69835, 108.481370308827, 4, 110.053564081419, 56, 0, 0, 2016-05-16
1065, "Hu&iacute;n"-"0", 79174, 108.413976154275, 5, 109.805033890899, 1971, 2, 14.3315541100415, 2016-06-07
1066, "mustpax"-"0", 21046, 108.401457539308, 3, 108.816514069391, 55, 0, 0, 2016-01-16
1067, "Patburu"-"1", 78336, 108.347993052013, 4, 112.409171851844, 56, 0, 0, 2016-05-20
1068, "Smokey Gem"-"0", 71301, 108.299527695311, 100, 151.638758823564, -386, 11, -22.1353381825434, 2016-06-29
1069, "jcsh17"-"0", 56075, 108.294001293304, 20, 119.84826770525, 55, 0, 0, 2016-02-18
1070, "stephenstich"-"0", 56665, 108.292962348357, 10, 116.047750879659, 55, 0, 0, 2016-04-13
1071, "sailor"-"0", 75722, 108.265727616667, 2, 109.044617743406, 55, 0, 0, 2016-02-19
1072, "curtipus"-"0", 73095, 108.244897959184, 3, 111.428571428571, 55, 0, 0, 2016-03-31
1073, "Horatius"-"0", 75322, 108.223288992763, 7, 108.223288992763, 55, 0, 0, 2016-03-24
1074, "Yellow Dragon"-"0", 78059, 108.192528874663, 3, 108.192528874663, 55, 0, 0, 2016-05-07
1075, "Charisma"-"0", 79912, 108.043447032457, 2, 108.043447032457, New Entry, New Entry, New Entry, 2016-06-30
1076, "pehag"-"0", 77991, 108.025293632418, 1, 108.025293632418, 55, 0, 0, 2016-03-25
1077, "Jerbeneero"-"0", 50972, 108.007222058165, 14, 117.441477354928, 55, 0, 0, 2016-03-29
1078, "Sunzi89"-"0", 77359, 107.981174945327, 3, 107.981174945327, 55, 0, 0, 2016-04-17
1079, "MaximusDecimusMeridius"-"0", 52443, 107.974794140211, 3, 111.150523379629, 55, 0, 0, 2016-02-13
1080, "imtired400"-"0", 66081, 107.933727790425, 9, 114.361595006606, 57, 0, 0, 2016-03-04
1081, "Dolphinsparkles"-"0", 72017, 107.929461498593, 31, 130.837384267787, 129, 1, 1.83318505883122, 2016-06-12
1082, "Qestin"-"0", 79483, 107.901253736388, 3, 109.465040022423, 30, 2, -0.778947025644044, 2016-06-16
1083, "Prosser93"-"0", 76561, 107.880500695073, 1, 107.880500695073, 55, 0, 0, 2016-02-08
1084, "DiplomaticImmunity"-"0", 18311, 107.839108469428, 16, 108.370877377745, 322, 1, 5.66085265612553, 2016-06-04
1085, "Woddlesworth"-"0", 79606, 107.818331392036, 1, 107.818331392036, New Entry, New Entry, New Entry, 2016-06-18
1086, "Dreed492"-"0", 79694, 107.818331392036, 1, 107.818331392036, New Entry, New Entry, New Entry, 2016-06-18
1087, "Imperator Yambo"-"0", 72426, 107.814791419065, 13, 107.814791419065, 52, 0, 0, 2016-04-25
1088, "Zoonose"-"0", 80115, 107.780489796001, 1, 107.780489796001, New Entry, New Entry, New Entry, 2016-06-27
1089, "kojabu"-"0", 48987, 107.746806474116, 221, 128.715780912063, 2842, 4, 29.8036031363878, 2016-06-23
1090, "SnatchHunter5000"-"0", 73322, 107.745735422461, 9, 108.52625755129, 50, 0, 0, 2016-01-28
1091, "Fireasz"-"0", 48577, 107.706190803868, 30, 166.131081288264, 50, 0, 0, 2016-01-07
1092, "canaan"-"0", 79731, 107.651391740446, 1, 107.651391740446, 52, 0, 0, 2016-05-19
1093, "ottovonbizmarkie"-"0", 79733, 107.651391740446, 1, 107.651391740446, 52, 0, 0, 2016-05-19
1094, "chyang"-"0", 78494, 107.619047619048, 1, 107.619047619048, 53, 0, 0, 2016-03-18
1095, "Akbar"-"0", 78495, 107.619047619048, 1, 107.619047619048, 53, 0, 0, 2016-03-18
1096, "JacobLangford"-"0", 76632, 107.588353678884, 1, 107.588353678884, 55, 0, 0, 2016-02-05
1097, "TheGoodGuys"-"0", 70577, 107.527915323391, 5, 114.044758676324, 56, 0, 0, 2016-04-24
1098, "JoJoBa"-"0", 78967, 107.524286947984, 8, 131.195408145648, -158, 3, -7.53914584364306, 2016-06-22
1099, "MessieTessie"-"0", 69546, 107.511652024531, 4, 107.511652024531, 55, 0, 0, 2016-01-01
1100, "Rennske"-"0", 61655, 107.478701044055, 8, 107.478701044055, 55, 0, 0, 2016-03-12
1101, "Jeffpower"-"0", 41092, 107.468460622681, 6, 113.981700660419, 55, 0, 0, 2016-04-01
1102, "discipulus105"-"0", 78067, 107.452861612854, 5, 110.613239895585, 2075, 2, 14.6498220977227, 2016-06-21
1103, "gamine"-"1", 67771, 107.439228683726, 87, 143.246797555864, 2506, 3, 19.8231595272438, 2016-06-24
1104, "Matthew of Beckingham"-"0", 65694, 107.430979202191, 7, 109.579831932773, 54, 0, 0, 2016-02-23
1105, "Crabcakes5"-"0", 76614, 107.414096824487, 18, 142.87170196093, 55, 0, 0, 2016-05-19
1106, "gonzorec"-"0", 76337, 107.413476477775, 2, 108.970193528178, 55, 0, 0, 2016-04-11
1107, "Ralph - USP"-"0", 69164, 107.407223677918, 16, 125.41994321324, 55, 0, 0, 2016-03-02
1108, "Davop"-"0", 65105, 107.356286656373, 19, 129.312139801433, 57, 0, 0, 2016-04-27
1109, "Ben's Jammin"-"0", 66715, 107.326109646909, 3, 107.326109646909, 57, 0, 0, 2016-02-06
1110, "Sgt242"-"0", 79702, 107.312268030289, 3, 107.312268030289, 745, 2, 8.74083945885995, 2016-06-25
1111, "Jish n DanF"-"1", 76863, 107.297215049285, 1, 107.297215049285, 56, 0, 0, 2016-02-19
1112, "Niakan"-"0", 40348, 107.234980391646, 9, 121.005926018306, 56, 0, 0, 2016-01-18
1113, "Kal Skirata"-"1", 79382, 107.193605995599, 13, 121.451298685516, -205, 6, -8.87095423864594, 2016-06-26
1114, "Tiggaplease"-"0", 75831, 107.162705893929, 1, 107.162705893929, 56, 0, 0, 2016-01-15
1115, "JayPNess"-"0", 75839, 107.162705893929, 1, 107.162705893929, 56, 0, 0, 2016-01-15
1116, "EmperorAngelino"-"0", 79600, 107.152317924723, 1, 107.152317924723, New Entry, New Entry, New Entry, 2016-06-02
1117, "Another_MD"-"1", 76899, 107.145817824886, 5, 109.480660482106, 55, 0, 0, 2016-02-26
1118, "JamieC"-"0", 77161, 107.077385148974, 26, 151.45781997941, 46, 1, -0.297509591292993, 2016-06-07
1119, "Richano"-"0", 77267, 107.045695276665, 3, 108.734693877551, 57, 0, 0, 2016-04-24
1120, "danimal32"-"0", 68445, 107.036282830825, 11, 125.582074914302, Re-Entry, Re-Entry, Re-Entry, 2016-06-23
1121, "nom83"-"0", 55912, 106.95763059486, 2, 106.95763059486, 57, 0, 0, 2016-05-29
1122, "Dmetzler"-"0", 78955, 106.901238643987, 1, 106.901238643987, 59, 0, 0, 2016-04-30
1123, "MightyMasterMax"-"0", 68590, 106.874214119188, 25, 108.447075906375, 60, 0, 0, 2016-02-04
1124, "fortune500diplomat"-"1", 76851, 106.804576848308, 1, 106.804576848308, 61, 0, 0, 2016-02-21
1125, "FriedrichVonGentz"-"0", 75862, 106.784165089921, 3, 109.159287548019, 61, 0, 0, 2016-03-22
1126, "zimmerwald1915"-"0", 76069, 106.782687793641, 1, 106.782687793641, 61, 0, 0, 2016-01-04
1127, "Ciclavex"-"0", 76070, 106.782687793641, 1, 106.782687793641, 61, 0, 0, 2016-01-04
1128, "BoonDaBurra"-"0", 73536, 106.752917270871, 4, 106.752917270871, 210, 1, 3.50331800310546, 2016-06-02
1129, "Charleseden"-"0", 71611, 106.734844777131, 4, 108.378893537061, -7, 1, -1.64404875992986, 2016-06-27
1130, "lazybumtac"-"0", 72465, 106.731642686284, 6, 116.529645535381, 60, 0, 0, 2016-02-12
1131, "Nathan327"-"0", 77053, 106.702294422328, 7, 110.146444818836, 61, 0, 0, 2016-05-13
1132, "Rotatosk"-"0", 66304, 106.53414268655, 11, 132.966524781492, 62, 0, 0, 2016-01-21
1133, "erikgothlin"-"0", 74290, 106.52243027213, 2, 107.385150455084, 30, 1, -0.862720182953765, 2016-06-27
1134, "Martex"-"0", 43041, 106.380950491671, 18, 118.817249087127, 63, 0, 0, 2016-01-31
1135, "Lake047"-"0", 63459, 106.313414615552, 24, 116.834324643741, 246, 2, 3.84124280924281, 2016-06-18
1136, "xcmatt"-"0", 23191, 106.245464554275, 199, 210.68675491674, -372, 4, -18.3541422813157, 2016-06-20
1137, "??"-"0", 77194, 106.20296968036, 16, 108.454017669395, 66, 0, 0, 2016-04-23
1138, "Trump's Hair"-"0", 78166, 106.163265306122, 3, 109.285714285714, 67, 0, 0, 2016-05-28
1139, "Lifespan"-"0", 75641, 106.152087087583, 20, 113.041153576476, -101, 4, -5.27419286637191, 2016-06-15
1140, "fribal"-"0", 76374, 106.138116676598, 2, 106.138116676598, 66, 0, 0, 2016-04-11
1141, "duppop"-"0", 77561, 106.12427393116, 3, 106.12427393116, 66, 0, 0, 2016-03-22
1142, "mreidy"-"0", 77451, 106.110787008814, 3, 115.851795085381, -134, 1, -6.430956788413, 2016-06-07
1143, "camhogan99"-"0", 77099, 106.108348366578, 2, 107.646150516818, 66, 0, 0, 2016-03-27
1144, "mexicamando1"-"0", 73064, 106.095778801124, 5, 106.095778801124, 67, 0, 0, 2016-01-27
1145, "Shekel Meister"-"0", 76623, 106.069003640794, 2, 106.069003640794, 67, 0, 0, 2016-02-05
1146, "Spinflick"-"0", 62678, 105.966485349541, 3, 112.33473130835, 69, 0, 0, 2016-04-29
1147, "Munschkin"-"0", 76980, 105.951343209735, 2, 107.605442176871, 69, 0, 0, 2016-04-24
1148, "Diplomacylover"-"1", 77391, 105.922745264543, 3, 107.573761008661, 69, 0, 0, 2016-02-18
1149, "Peanutthegrape"-"0", 78215, 105.897517330785, 4, 105.897517330785, 69, 0, 0, 2016-04-29
1150, "NunaEtsuko"-"0", 73234, 105.862378909496, 5, 112.278280661587, -136, 1, -6.41590175209066, 2016-06-29
1151, "Annahatcher"-"0", 77138, 105.821000562511, 1, 105.821000562511, 69, 0, 0, 2016-03-27
1152, "showsmk"-"0", 79781, 105.820862134261, 1, 105.820862134261, New Entry, New Entry, New Entry, 2016-06-13
1153, "Jnsnmnhn"-"0", 79309, 105.799509876202, 10, 105.799509876202, 1121, 7, 10.4686116186158, 2016-06-26
1154, "ComNetCom"-"0", 30524, 105.780540153234, 30, 125.277964727543, Re-Entry, Re-Entry, Re-Entry, 2016-06-05
1155, "lord_gloom"-"0", 74559, 105.749019782667, 8, 106.019733561322, 59, 1, -0.27071377865488, 2016-06-08
1156, "TETRIS REVIEW"-"0", 77766, 105.723695646437, 2, 112.131192352281, 67, 0, 0, 2016-03-25
1157, "Corvus_jab"-"0", 75570, 105.718649359012, 2, 107.250803697549, 67, 0, 0, 2016-02-27
1158, "mmmmm495"-"0", 71953, 105.694256751205, 2, 106.454647087545, 68, 0, 0, 2016-05-19
1159, "TheNachoCheese"-"0", 66598, 105.670978184017, 2, 107.202441635959, 68, 0, 0, 2016-03-15
1160, "XW"-"0", 76170, 105.657750668257, 1, 105.657750668257, 69, 0, 0, 2016-01-29
1161, "Hlud"-"0", 73476, 105.632515216542, 8, 112.034485835727, Re-Entry, Re-Entry, Re-Entry, 2016-06-03
1162, "JayWright"-"0", 76560, 105.595873726181, 1, 105.595873726181, 69, 0, 0, 2016-02-08
1163, "peppermint-kiss"-"0", 78350, 105.573901557712, 1, 105.573901557712, 69, 0, 0, 2016-04-08
1164, "N0F3aR"-"0", 78546, 105.567682617344, 8, 114.794225520599, 13, 2, -1.40713236020216, 2016-06-07
1165, "Nixus"-"0", 77163, 105.465593475269, 2, 105.465593475269, 70, 0, 0, 2016-04-19
1166, "Vlad the Lennonater"-"0", 32000, 105.462366346629, 32, 107.069793892179, 70, 0, 0, 2016-02-21
1167, "frito"-"0", 20552, 105.460727346052, 123, 153.418096846785, 70, 0, 0, 2016-02-20
1168, "C-Rad"-"0", 75863, 105.448779880533, 25, 134.10630803354, -102, 5, -4.86817010922044, 2016-06-17
1169, "Loricman"-"0", 77718, 105.445065778299, 8, 134.285714285714, 69, 0, 0, 2016-03-31
1170, "The Red Wedding Crashers"-"0", 73559, 105.385372186852, 10, 113.438090694285, 69, 0, 0, 2016-05-27
1171, "Peter_the_great"-"0", 75850, 105.36500921531, 3, 106.725255502605, 69, 0, 0, 2016-03-17
1172, "Stevarkaron"-"0", 79401, 105.340078131773, 6, 106.729630595287, 2442, 3, 17.8743264285671, 2016-06-30
1173, "MC10"-"0", 19036, 105.260308789028, 43, 106.785820510608, 68, 0, 0, 2016-01-25
1174, "Halls of Mandos"-"0", 72731, 105.251062008569, 40, 119.500041060063, 19, 1, -1.3702478347023, 2016-06-27
1175, "BGunz"-"0", 76631, 105.228430056425, 5, 112.74882495474, 67, 0, 0, 2016-03-05
1176, "DavidEtherington"-"0", 69011, 105.224807637117, 1, 105.224807637117, New Entry, New Entry, New Entry, 2016-06-11
