Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
877, "RBoyd"-"0", 101188, 107.93865929937, 3, 116.186166774402, 28, 0, 0, 2018-12-02
878, "vinojardino"-"0", 100604, 107.91325260456, 79, 127.461417518533, 447, 5, 8.36575409434641, 2019-04-30
879, "Slyguy270"-"0", 39514, 107.904451373011, 131, 133.092359971839, 73, 2, 0.489688043341985, 2019-04-06
880, "TheAntiNero"-"0", 106598, 107.865771556084, 3, 109.429043607621, New Entry, New Entry, New Entry, 2019-04-23
881, "CornbreadNinja"-"0", 19329, 107.777805577962, 31, 145.015433919275, 27, 0, 0, 2019-01-16
882, "SkootNoog"-"0", 87658, 107.755102040816, 2, 114.285714285714, 27, 0, 0, 2019-03-24
883, "BeanSobie"-"0", 105663, 107.717251886121, 1, 107.717251886121, New Entry, New Entry, New Entry, 2019-04-09
884, "PhillyG"-"0", 76596, 107.657511283525, 24, 165.683965014577, 30, 0, 0, 2019-03-30
885, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2018-11-15
886, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2018-11-15
887, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2018-11-15
888, "Sheppio734"-"0", 103017, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-20
889, "Nathanflok"-"0", 103037, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-20
890, "Gentleman Scholar"-"0", 103038, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-20
891, "EronKutov"-"0", 103908, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-29
892, "Dumedidnothingwrong"-"0", 104106, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-29
893, "reformtheromanempire"-"0", 104108, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-29
894, "GenderBlenderSteph"-"0", 104151, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-26
895, "Naomi_the_Honest"-"0", 104155, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-26
896, "HiImBex"-"0", 104156, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-01-26
897, "Arlequin"-"0", 104271, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-02-06
898, "Bing_Ravis"-"0", 104285, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-02-06
899, "zenobia_griffin"-"0", 104290, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-02-06
900, "ikookniet"-"0", 104629, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-02-23
901, "Sp1d3r"-"0", 104630, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-02-23
902, "rjzandvoort"-"0", 104632, 107.619047619048, 1, 107.619047619048, 30, 0, 0, 2019-02-23
903, "The Underground GM"-"0", 104820, 107.619047619048, 1, 107.619047619048, 32, 0, 0, 2019-02-19
904, "Supah_Jawa"-"0", 105018, 107.619047619048, 1, 107.619047619048, 32, 0, 0, 2019-03-16
905, "Sgt_Soda"-"0", 105023, 107.619047619048, 1, 107.619047619048, 32, 0, 0, 2019-03-16
906, "lexisarleyanna"-"0", 105027, 107.619047619048, 1, 107.619047619048, 32, 0, 0, 2019-03-16
907, "sammyriddmeister"-"0", 105274, 107.619047619048, 1, 107.619047619048, 35, 0, 0, 2019-02-24
908, "villagermain"-"0", 105419, 107.619047619048, 1, 107.619047619048, 35, 0, 0, 2019-02-24
909, "Kornellius"-"0", 104780, 107.61525966211, 1, 107.61525966211, 35, 0, 0, 2019-02-27
910, "ReverendJohnny"-"0", 104122, 107.605124252764, 3, 109.164618807152, -48, 1, -1.55949455438788, 2019-04-20
911, "AJPietro"-"0", 73634, 107.549634479489, 66, 133.517483867438, -32, 2, -1.04961175764713, 2019-04-10
912, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, 37, 0, 0, 2018-11-02
913, "Yamneznim"-"0", 102726, 107.456094025714, 1, 107.456094025714, 37, 0, 0, 2018-12-03
914, "kparikh1"-"0", 102730, 107.456094025714, 1, 107.456094025714, 37, 0, 0, 2018-12-03
915, "LongRoll"-"1", 105537, 107.378000697844, 10, 113.885758315895, 439, 4, 8.24310656917609, 2019-04-19
916, "svenson"-"0", 26824, 107.34419440407, 35, 124.524562981637, 37, 0, 0, 2018-11-04
917, "Eukarya"-"0", 102611, 107.3438207996, 3, 115.523008889288, 37, 0, 0, 2018-12-05
918, "Creigh"-"0", 38383, 107.293415015362, 550, 227.779610281262, -126, 3, -4.85955252537347, 2019-04-27
919, "Pablo99"-"0", 104517, 107.288681915545, 1, 107.288681915545, 36, 0, 0, 2019-01-29
920, "gimix"-"0", 102719, 107.212564365028, 8, 127.540605801947, -348, 3, -20.3280414369186, 2019-04-29
921, "Evaine Rose"-"0", 88400, 107.212094672906, 3, 107.212094672906, 35, 0, 0, 2019-01-26
922, "Worth"-"0", 106077, 107.166304135224, 1, 107.166304135224, 36, 0, 0, 2019-03-23
923, "DelendaEst"-"0", 99461, 107.146094823325, 2, 108.698936777287, Re-Entry, Re-Entry, Re-Entry, 2019-04-08
924, "Omegaman"-"0", 103508, 107.141738300695, 2, 107.141738300695, 37, 0, 0, 2019-03-16
925, "dom.ita"-"0", 66563, 107.131681140274, 31, 109.139554302031, 37, 0, 0, 2018-11-11
926, "baldybudd"-"0", 64601, 107.110211732321, 77, 145.317584370496, 37, 0, 0, 2019-03-06
927, "Ominous Silence"-"0", 104812, 106.925221435513, 3, 108.474862325883, 6, 2, -0.69382618353464, 2019-04-19
928, "HoldtheDoorHodor"-"0", 80385, 106.851703883266, 6, 106.851703883266, 37, 0, 0, 2018-12-02
929, "Miles '+'"-"0", 103527, 106.843959606274, 2, 106.843959606274, 37, 0, 0, 2019-02-12
930, "MSpike"-"0", 83221, 106.59483553714, 2, 108.247437252576, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
931, "jrutila"-"0", 17920, 106.575573380922, 16, 115.921810020623, 36, 0, 0, 2018-12-10
932, "Shadowmax31"-"0", 103308, 106.500531746612, 2, 106.500531746612, 38, 0, 0, 2019-01-29
933, "da_kleckna"-"0", 96242, 106.488164648913, 10, 106.488164648913, 38, 0, 0, 2019-03-03
934, "Sirlantzalot2"-"0", 105064, 106.45565987009, 3, 107.619047619048, 5, 2, -1.16338774895721, 2019-04-29
935, "??????"-"0", 61162, 106.438250854483, 11, 106.438250854483, Re-Entry, Re-Entry, Re-Entry, 2019-04-23
936, "loling"-"1", 82028, 106.410024401303, 3, 107.900884888899, 37, 0, 0, 2019-02-21
937, "connorgalleher"-"0", 83222, 106.370538455655, 2, 106.370538455655, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
938, "StGermain"-"0", 104448, 106.367346938776, 2, 106.367346938776, 113, 1, 2.08163265306122, 2019-04-10
939, "OttoVonBismark017"-"0", 105399, 106.367346938776, 2, 106.367346938776, 113, 1, 2.08163265306122, 2019-04-10
940, "lsouthard18"-"0", 105400, 106.367346938776, 2, 106.367346938776, 113, 1, 2.08163265306122, 2019-04-10
941, "queenskid123"-"1", 102018, 106.362053147285, 28, 133.643737294168, -38, 2, -1.73052061473643, 2019-04-28
942, "Bugler"-"0", 53099, 106.342569544058, 49, 125.903521311135, 33, 0, 0, 2019-03-22
943, "Lea"-"0", 82150, 106.341235886563, 8, 111.280641991515, 33, 0, 0, 2019-03-06
944, "ByzantineX"-"0", 102021, 106.313711553304, 6, 114.801129772977, 33, 0, 0, 2019-01-12
945, "Br&oslash;cc&oslash;li"-"0", 103912, 106.295867461728, 5, 108.066638428777, 33, 0, 0, 2019-03-11
946, "BullCall"-"0", 104766, 106.244582151787, 1, 106.244582151787, 33, 0, 0, 2019-03-23
947, "Napier Tyrant"-"0", 102996, 106.237762328541, 1, 106.237762328541, 35, 0, 0, 2019-01-09
948, "willie23"-"0", 95920, 106.176105333501, 2, 106.176105333501, 940, 1, 11.8903910477864, 2019-04-30
949, "BoneWagon"-"0", 75073, 106.156523164669, 1, 106.156523164669, 35, 0, 0, 2019-01-02
950, "TSAB"-"0", 71695, 106.137851874709, 15, 106.530798439142, 19, 1, -0.392946564432478, 2019-04-01
951, "Lord Cavendish"-"0", 86841, 106.128115584047, 3, 106.128115584047, 34, 0, 0, 2019-02-21
952, "Horatius"-"0", 75322, 106.123756171377, 12, 108.223288992763, 34, 0, 0, 2019-01-31
953, "VJB"-"1", 105865, 106.039647361961, 1, 106.039647361961, New Entry, New Entry, New Entry, 2019-04-12
954, "agentsmith"-"0", 86849, 106.007443203254, 3, 106.007443203254, 33, 0, 0, 2019-03-10
955, "Erebos2112"-"0", 105006, 105.935607311644, 1, 105.935607311644, 33, 0, 0, 2019-03-07
956, "aidyp"-"0", 94701, 105.930945764828, 4, 106.019931059622, 33, 0, 0, 2018-11-30
957, "Il Principe"-"0", 24048, 105.804881290884, 136, 119.175709019823, 35, 0, 0, 2018-11-10
958, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, 36, 0, 0, 2018-11-26
959, "kalabaliikki"-"0", 92590, 105.667451135005, 4, 105.667451135005, 36, 0, 0, 2019-01-19
960, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, 36, 0, 0, 2018-11-20
961, "taylor4"-"0", 29473, 105.628996023828, 39, 119.544742036859, 36, 0, 0, 2019-03-11
962, "Fossio"-"0", 99004, 105.613080822879, 2, 107.119949871579, 37, 0, 0, 2019-02-21
963, "transhumanChurchill"-"0", 103143, 105.574574417255, 19, 119.241907702391, -178, 3, -6.85350998785705, 2019-04-21
964, "Guitargun"-"0", 104884, 105.511865726295, 2, 105.511865726295, 101, 1, 1.37277070756087, 2019-04-11
965, "Nothing2"-"0", 104886, 105.511865726295, 2, 105.511865726295, 101, 1, 1.37277070756087, 2019-04-11
966, "JanitorDan"-"0", 104939, 105.511865726295, 2, 105.511865726295, 101, 1, 1.37277070756087, 2019-04-11
967, "everest"-"0", 105768, 105.460811811127, 5, 105.460811811127, 544, 4, 6.88938323969886, 2019-04-20
968, "Lill"-"0", 105780, 105.402707205174, 6, 113.410905864153, -171, 1, -6.38804286091965, 2019-04-08
969, "Eventine"-"0", 103368, 105.367826509476, 1, 105.367826509476, 33, 0, 0, 2018-12-02
970, "FriendlyNation"-"0", 53778, 105.335091105279, 18, 107.092109595244, 33, 0, 0, 2019-02-23
971, "ahappysheep"-"0", 102254, 105.307044294591, 3, 105.307044294591, 33, 0, 0, 2019-01-16
972, "124mm10"-"0", 102282, 105.307044294591, 3, 105.307044294591, 33, 0, 0, 2019-01-16
973, "birdie67"-"0", 102283, 105.307044294591, 3, 105.307044294591, 33, 0, 0, 2019-01-16
974, "Paradox"-"0", 62085, 105.205694347927, 100, 144.913325952448, Re-Entry, Re-Entry, Re-Entry, 2019-04-22
975, "BigaScho"-"0", 104254, 105.200986831792, 2, 105.200986831792, 32, 0, 0, 2019-02-17
976, "BenClingenpeel"-"0", 103690, 105.136423758842, 1, 105.136423758842, 32, 0, 0, 2018-12-14
977, "Duaner02"-"0", 105965, 105.128871749649, 6, 109.130265568512, 539, 5, 6.55744317822082, 2019-04-30
978, "RugShrub"-"0", 105556, 105.10134053924, 9, 116.720992950522, -206, 6, -7.84765469229313, 2019-04-29
979, "TheKaiser"-"0", 105033, 105.061721225343, 1, 105.061721225343, 30, 0, 0, 2019-02-15
980, "EatPizza"-"0", 106257, 105.035060196369, 2, 111.400821420392, New Entry, New Entry, New Entry, 2019-04-20
981, "mekriff"-"0", 106195, 105.033674335993, 10, 107.633594351459, 2, 3, -1.16581678400725, 2019-04-12
982, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, 29, 0, 0, 2018-11-10
983, "Grover"-"0", 102488, 105.016471772068, 1, 105.016471772068, 29, 0, 0, 2018-11-10
984, "GamerStuart"-"0", 102587, 104.969674053534, 10, 106.490973677499, 29, 0, 0, 2019-02-19
985, "Jon Snow"-"0", 43086, 104.961964779651, 29, 129.927497266554, 29, 0, 0, 2019-02-21
986, "radovan"-"0", 13848, 104.957730458306, 83, 160.50021218992, 29, 0, 0, 2019-03-18
987, "BarnabyWilde"-"0", 86291, 104.949740605793, 34, 114.157471609177, 29, 0, 0, 2019-03-12
988, "neutralmouse01"-"1", 105650, 104.907288629738, 2, 111.265306122449, -174, 1, -6.35801749271137, 2019-04-02
989, "WhatTheBitch"-"1", 106374, 104.890415030859, 3, 111.15117509758, New Entry, New Entry, New Entry, 2019-04-17
990, "ShapeKeyes"-"0", 71298, 104.767744252954, 3, 104.767744252954, 29, 0, 0, 2019-02-09
991, "tinman"-"0", 70879, 104.743398661803, 6, 110.872924313772, 29, 0, 0, 2018-12-06
992, "PeenLord"-"0", 102617, 104.732158250364, 4, 111.428571428571, 29, 0, 0, 2018-12-03
993, "rannoc"-"0", 66284, 104.707349871773, 6, 104.707349871773, 29, 0, 0, 2019-03-10
994, "octapi"-"0", 103414, 104.692609686749, 1, 104.692609686749, 29, 0, 0, 2019-01-19
995, "lil nongr"-"0", 103420, 104.692609686749, 1, 104.692609686749, 29, 0, 0, 2019-01-19
996, "he_____he"-"0", 104385, 104.623512730073, 4, 106.139795523263, 610, 2, 7.46024742395073, 2019-04-18
997, "seanburrows"-"0", 98079, 104.620216820782, 22, 110.283754011554, 1593, 4, 12.5984477383894, 2019-04-27
998, "jackkk111"-"0", 104384, 104.594804364524, 2, 104.594804364524, 27, 0, 0, 2019-01-29
999, "Capitaine de la Bouteille"-"0", 104818, 104.566180758017, 3, 107.619047619048, -65, 2, -3.05286686103013, 2019-04-19
1000, "penguinflying"-"0", 17309, 104.547871845681, 29, 109.665471313002, Re-Entry, Re-Entry, Re-Entry, 2019-04-23
1001, "TheFoot"-"0", 104715, 104.540537957479, 2, 107.61525966211, 25, 0, 0, 2019-03-20
1002, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, 25, 0, 0, 2018-11-28
1003, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, 25, 0, 0, 2018-11-28
1004, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, 25, 0, 0, 2018-11-08
1005, "levantoine"-"0", 100424, 104.518951287898, 1, 104.518951287898, 25, 0, 0, 2018-12-12
1006, "qebui"-"0", 105593, 104.46489612304, 1, 104.46489612304, 25, 0, 0, 2019-03-27
1007, "SaintTraft"-"0", 105615, 104.46489612304, 1, 104.46489612304, 25, 0, 0, 2019-03-27
1008, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, 25, 0, 0, 2019-02-02
1009, "Toffeeman"-"0", 103401, 104.420991253644, 1, 104.420991253644, 25, 0, 0, 2019-03-20
1010, "Daferret"-"0", 104100, 104.420991253644, 1, 104.420991253644, 25, 0, 0, 2019-03-20
1011, "Deathslayer7"-"0", 104103, 104.420991253644, 1, 104.420991253644, 25, 0, 0, 2019-03-20
1012, "Peanut Buddha"-"1", 69341, 104.402799736652, 7, 118.079880692522, Re-Entry, Re-Entry, Re-Entry, 2019-04-23
1013, "Rebec_King"-"0", 101781, 104.362017488286, 1, 104.362017488286, 26, 0, 0, 2018-11-18
1014, "MarsUltor"-"0", 104482, 104.355386462575, 1, 104.355386462575, 26, 0, 0, 2019-02-18
1015, "milkly"-"0", 104760, 104.355386462575, 1, 104.355386462575, 26, 0, 0, 2019-02-18
1016, "DipPlayer88"-"0", 104594, 104.332203905138, 2, 104.332203905138, 97, 1, 1.55033619266783, 2019-04-18
1017, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, 30, 0, 0, 2019-02-19
1018, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, 30, 0, 0, 2019-02-19
1019, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, 30, 0, 0, 2019-02-19
1020, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, 30, 0, 0, 2019-02-19
1021, "Nemiland"-"0", 106262, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-04-03
1022, "Miak"-"0", 106268, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2019-04-03
1023, "Russian Bot"-"1", 105612, 104.256011428466, 2, 104.256011428466, 34, 0, 0, 2019-03-04
1024, "JGWentworth"-"0", 106322, 104.233382296239, 1, 104.233382296239, New Entry, New Entry, New Entry, 2019-04-29
1025, "Stevieslayer"-"0", 103819, 104.223816830134, 1, 104.223816830134, 33, 0, 0, 2019-02-18
1026, "medwards88"-"0", 103842, 104.209055555365, 1, 104.209055555365, 33, 0, 0, 2019-01-31
1027, "Lockheed"-"0", 69143, 104.208780297402, 18, 126.237379586893, -188, 1, -6.315683654388, 2019-04-19
1028, "kewsea"-"0", 99109, 104.170800618356, 1, 104.170800618356, 34, 0, 0, 2019-02-09
1029, "Eudaemonic"-"0", 99148, 104.170800618356, 1, 104.170800618356, 34, 0, 0, 2019-02-09
1030, "PopPop"-"0", 103024, 104.157879634168, 1, 104.157879634168, 34, 0, 0, 2018-12-31
1031, "ermakov"-"0", 100557, 104.134050881694, 3, 104.134050881694, 37, 0, 0, 2018-11-10
1032, "alexttt"-"0", 100627, 104.134050881694, 3, 104.134050881694, 37, 0, 0, 2018-11-10
1033, "Hachiman"-"0", 105740, 104.07000323699, 57, 120.484637563513, 1620, 22, 13.0445092300089, 2019-04-25
1034, "Longneck"-"0", 103175, 104.059689799689, 9, 104.699618074332, 1504, 3, 11.1157624350843, 2019-04-22
1035, "joman"-"0", 106118, 104.045481049563, 1, 104.045481049563, New Entry, New Entry, New Entry, 2019-04-07
1036, "Glitch"-"0", 106133, 104.045481049563, 1, 104.045481049563, New Entry, New Entry, New Entry, 2019-04-07
1037, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, 34, 0, 0, 2018-11-10
1038, "Blocked_Username"-"1", 105546, 103.954698522377, 7, 113.605364738134, -267, 4, -9.02336799817471, 2019-04-23
1039, "Alzz123"-"0", 100078, 103.953023846097, 4, 103.953023846097, 702, 1, 7.37073316578707, 2019-04-14
1040, "AlexJB"-"0", 76957, 103.931730122946, 14, 148.738708368667, 34, 0, 0, 2019-03-30
1041, "DMTR"-"0", 104411, 103.910189196723, 3, 116.887035597783, 35, 0, 0, 2019-03-30
1042, "Napoland"-"0", 105710, 103.822572686678, 6, 111.076880924525, -161, 5, -4.73060138235309, 2019-04-23
1043, "King Korpe"-"0", 98169, 103.82154334731, 13, 103.82154334731, Re-Entry, Re-Entry, Re-Entry, 2019-04-16
1044, "letizia123"-"0", 105229, 103.79562276307, 3, 103.79562276307, 33, 0, 0, 2019-03-08
1045, "tschoppi"-"0", 104595, 103.769083320967, 1, 103.769083320967, 33, 0, 0, 2019-02-07
1046, "alex.noggle@yahoo.com"-"1", 101607, 103.762085020252, 13, 119.260295925767, -262, 4, -8.72683786858195, 2019-04-16
1047, "jamblakk"-"0", 102839, 103.739376632946, 4, 105.242845859511, 32, 0, 0, 2018-12-26
1048, "johndonof"-"0", 48704, 103.712181666284, 36, 116.294945970759, 1848, 1, 18.3826660252285, 2019-04-16
1049, "jamesa7171"-"0", 99868, 103.692689905713, 6, 104.733745357114, 31, 0, 0, 2018-11-02
1050, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, 31, 0, 0, 2018-12-14
1051, "Mercz"-"0", 79899, 103.643825455306, 22, 110.896282022027, 31, 0, 0, 2019-01-18
1052, "SirNiggles"-"0", 88957, 103.631257192045, 4, 107.993616921094, 31, 0, 0, 2019-02-01
1053, "LeTony Jr."-"0", 55901, 103.619385230612, 21, 142.543196582631, 31, 0, 0, 2019-02-21
1054, "MithrandirOdinson"-"0", 100539, 103.592637133799, 5, 104.839196094863, 31, 0, 0, 2019-01-15
1055, "ddunn761424"-"0", 106569, 103.571309717616, 1, 103.571309717616, New Entry, New Entry, New Entry, 2019-04-14
1056, "Sal123"-"0", 84771, 103.561024719009, 2, 103.561024719009, 32, 0, 0, 2019-01-29
1057, "tjromero91"-"0", 80515, 103.557561488368, 48, 115.917720218086, 32, 0, 0, 2019-01-12
1058, "kyuriii"-"0", 83220, 103.555476739815, 2, 103.555476739815, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
1059, "Cbias72"-"0", 77052, 103.544807123663, 49, 133.33977750719, 31, 0, 0, 2018-12-02
1060, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, 31, 0, 0, 2019-02-24
1061, "aaalex"-"0", 105217, 103.44242625639, 15, 124.264166724474, -155, 3, -4.41198983328364, 2019-04-23
1062, "Minerva1124"-"1", 104981, 103.434216782457, 5, 103.434216782457, 30, 0, 0, 2019-03-26
1063, "Menno"-"0", 102933, 103.42328279378, 1, 103.42328279378, 30, 0, 0, 2019-01-05
1064, "RickW"-"0", 102936, 103.42328279378, 1, 103.42328279378, 30, 0, 0, 2019-01-05
1065, "RoxArt"-"0", 26265, 103.379440809675, 2, 103.571428571429, 30, 0, 0, 2019-01-30
1066, "BohemianRapCity"-"0", 80939, 103.354214156851, 120, 151.412855296679, 132, 2, 2.15441503111693, 2019-04-21
1067, "J Longstreet"-"0", 72169, 103.34188668545, 181, 107.935294321065, 52, 2, 0.685998883980673, 2019-04-24
1068, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, 28, 0, 0, 2018-11-24
1069, "thebraveytrain"-"0", 105487, 103.30612244898, 1, 103.30612244898, New Entry, New Entry, New Entry, 2019-04-22
1070, "shihchi23"-"0", 105533, 103.30612244898, 1, 103.30612244898, New Entry, New Entry, New Entry, 2019-04-22
1071, "@oikeajaakko"-"0", 101941, 103.268968823467, 1, 103.268968823467, 26, 0, 0, 2018-11-09
1072, "cheezeburga"-"0", 104750, 103.248260326095, 9, 117.730107266231, -251, 2, -7.75441223920866, 2019-04-25
1073, "therealchairman"-"0", 104649, 103.209329446064, 3, 106.244897959184, 25, 0, 0, 2019-03-23
1074, "Laniakean_One"-"0", 105621, 103.167852318804, 2, 103.167852318804, 94, 1, 1.34888145639179, 2019-04-18
1075, "JohnDylan"-"0", 103990, 103.106540084675, 3, 109.355421301928, 24, 0, 0, 2019-02-13
1076, "Kashootme"-"0", 102846, 103.05643904031, 4, 105.618327216075, 24, 0, 0, 2019-01-01
1077, "bakay_ilya"-"0", 86972, 103.025990422319, 9, 110.27813410681, 25, 0, 0, 2019-03-30
1078, "pokemoki"-"0", 102840, 102.967623895876, 1, 102.967623895876, 25, 0, 0, 2018-12-06
1079, "Skidrow"-"0", 104018, 102.959307088466, 5, 110.781863138666, -218, 1, -6.2399580053616, 2019-04-09
1080, "Lord Drizzle"-"0", 88025, 102.94592049126, 3, 102.94592049126, Re-Entry, Re-Entry, Re-Entry, 2019-04-06
1081, "Hoodo"-"0", 58286, 102.937082078438, 34, 136.597786258026, 24, 2, 0.0597542405777602, 2019-04-20
1082, "roragons"-"0", 9776, 102.919560892181, 109, 138.468783043655, -330, 2, -11.1747762989463, 2019-04-26
1083, "nolehynaws1"-"1", 104604, 102.857142857143, 2, 102.857142857143, 24, 0, 0, 2019-03-02
1084, "zerosignal"-"0", 99097, 102.833674372019, 31, 118.393439683432, 24, 0, 0, 2019-01-04
1085, "Firebird7137"-"0", 79737, 102.830906587966, 5, 105.219202957992, 24, 0, 0, 2018-12-02
1086, "FatMoose16"-"0", 103924, 102.815275699571, 1, 102.815275699571, 24, 0, 0, 2019-01-06
1087, "AzureForest"-"0", 96165, 102.800207899051, 3, 102.800207899051, 24, 0, 0, 2019-02-24
1088, "ron-swanson"-"0", 102458, 102.797090733384, 2, 104.335459183673, 24, 0, 0, 2018-11-10
1089, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, -35, 1, -1.48979591836735, 2019-04-10
1090, "Ssoulner"-"0", 102225, 102.774994967431, 2, 109.003782541214, 24, 0, 0, 2018-11-12
1091, "faircell21"-"0", 105632, 102.77463855794, 2, 104.378750758612, -53, 1, -1.60411220067259, 2019-04-01
1092, "yavuzovic"-"0", 78840, 102.763964221684, 131, 110.37873997801, 23, 0, 0, 2019-02-23
1093, "CrashMD"-"0", 102686, 102.724381437252, 1, 102.724381437252, 23, 0, 0, 2018-11-10
1094, "Surfman"-"0", 87156, 102.723087996775, 69, 122.959487574682, -226, 1, -6.22564169677425, 2019-04-06
1095, "Shino"-"0", 5481, 102.672886828431, 68, 104.160899681017, Re-Entry, Re-Entry, Re-Entry, 2019-04-14
