Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
851, "Nick Douglas"-"0", 2957, 98.8139227309184, 34, 151.344181453333, -100, 0, 0, 2008-05-22
852, "ssc4"-"0", 6353, 98.8079670633092, 1, 100, -100, 0, 0, 2008-06-23
853, "ss3"-"0", 6359, 98.8079670633092, 1, 100, -100, 0, 0, 2008-06-23
854, "maxgray"-"0", 9168, 98.717518840891, 1, 100, New Entry, New Entry, New Entry, 2008-10-28
855, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, 534, 1, 4.46541748529593, 2008-10-09
856, "JADS"-"0", 7320, 98.6048741767595, 1, 100, -101, 0, 0, 2008-08-13
857, "Fauna81"-"0", 7674, 98.5960912297315, 1, 100, -101, 0, 0, 2008-08-28
858, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, 177, 1, 4.22465915895187, 2008-10-02
859, "Big_Al"-"0", 4170, 98.5462606899776, 13, 113.026489282692, -102, 0, 0, 2008-05-31
860, "OvjV"-"0", 5328, 98.5405711784595, 7, 113.826944524336, -102, 0, 0, 2008-06-22
861, "Invictus"-"0", 8379, 98.4837664646593, 7, 111.937271473546, 7, 4, 1.95590838469872, 2008-10-26
862, "Pericles"-"0", 8565, 98.4822312291608, 3, 103.1784516123, New Entry, New Entry, New Entry, 2008-10-05
863, "mig"-"0", 9090, 98.4745775813056, 2, 104.389355145753, New Entry, New Entry, New Entry, 2008-10-25
864, "Andruferus"-"0", 8726, 98.4643741030489, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
865, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, New Entry, New Entry, New Entry, 2008-10-31
866, "Lolflower"-"0", 5282, 98.3878208535864, 3, 100.339279859598, -104, 0, 0, 2008-05-14
867, "velocity.girl"-"0", 8079, 98.3808813503975, 1, 100, -104, 0, 0, 2008-09-12
868, "lostblues"-"0", 8123, 98.3808813503975, 1, 100, -104, 0, 0, 2008-09-12
869, "cmgpatton84"-"0", 8125, 98.3808813503975, 1, 100, -104, 0, 0, 2008-09-12
870, "mdirolf"-"0", 2743, 98.3298404599165, 2, 104.417554338096, -104, 0, 0, 2008-07-01
871, "Valentia"-"0", 5844, 98.3207199777282, 1, 100, -104, 0, 0, 2008-05-22
872, "GrafRadetzky"-"0", 7859, 98.3187730460913, 2, 100, -104, 0, 0, 2008-09-26
873, "Jwest12"-"0", 8654, 98.2430511492915, 5, 101.896376716725, New Entry, New Entry, New Entry, 2008-10-12
874, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -292, 1, -5.95390551690919, 2008-10-05
875, "Hangnail"-"0", 6368, 98.2332585412384, 4, 114.940531424139, -105, 0, 0, 2008-08-18
876, "Berkeley  "-"0", 7156, 98.2193005619918, 1, 100, -105, 0, 0, 2008-08-10
877, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -37, 1, 1.43838356787852, 2008-10-14
878, "Carson "-"0", 5478, 98.1311241740761, 2, 100, -106, 0, 0, 2008-05-09
879, "danpres"-"0", 5010, 98.1044466815579, 12, 102.352895628432, -105, 0, 0, 2008-06-29
880, "zscheck"-"0", 7475, 98.0758988358983, 21, 107.69316492284, 1020, 6, 9.88354149542945, 2008-10-28
881, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -28, 1, 1.42953770912594, 2008-10-09
882, "Seerosengie&szlig;er"-"0", 4746, 98.0229690980561, 8, 100, -107, 0, 0, 2008-05-01
883, "Leftwing"-"0", 5017, 98.00208454253, 2, 100, -107, 0, 0, 2008-05-13
884, "warsprite"-"0", 6371, 98.0004260466836, 34, 108.959921356623, 1076, 5, 13.1285098747296, 2008-10-26
885, "Heinz"-"0", 5505, 97.9639541732735, 3, 110.192919831919, -108, 0, 0, 2008-05-06
886, "toto"-"0", 6985, 97.9095116331496, 2, 100, -108, 0, 0, 2008-08-04
887, "Pareno"-"0", 7454, 97.8952853228552, 3, 100, -108, 0, 0, 2008-09-30
888, "antosser"-"0", 8399, 97.8691843876797, 2, 100, 481, 1, 3.64286665299959, 2008-10-28
889, "Hewlett"-"0", 5155, 97.8583487254119, 2, 100.111967495894, -109, 0, 0, 2008-05-27
890, "rms27025"-"0", 7257, 97.8436778700892, 2, 102.521008403361, -109, 0, 0, 2008-08-19
891, "Admiral Heman"-"0", 6508, 97.8255067220467, 1, 100, -109, 0, 0, 2008-07-21
892, "diplomacywreckers"-"0", 5694, 97.8151260504202, 1, 100, -103, 0, 0, 2008-05-08
893, "rbeisenberg"-"0", 6193, 97.8151260504202, 1, 100, -103, 0, 0, 2008-06-17
894, "jaxx"-"0", 6269, 97.8151260504202, 1, 100, -103, 0, 0, 2008-06-25
895, "e7chan"-"0", 6551, 97.8151260504202, 1, 100, -103, 0, 0, 2008-07-09
896, "Lord Cyrus The Great"-"0", 6563, 97.8151260504202, 1, 100, -103, 0, 0, 2008-07-09
897, "globalbility"-"0", 6801, 97.8151260504202, 1, 100, -103, 0, 0, 2008-07-26
898, "Captain Kalloway"-"0", 6806, 97.8151260504202, 1, 100, -103, 0, 0, 2008-07-26
899, "beny1991"-"0", 7258, 97.8151260504202, 1, 100, -103, 0, 0, 2008-08-07
900, "va1en0k"-"0", 7462, 97.8151260504202, 1, 100, -103, 0, 0, 2008-08-15
901, "Seneschal"-"0", 7481, 97.8151260504202, 1, 100, -103, 0, 0, 2008-08-15
902, "CronAcronis"-"0", 7484, 97.8151260504202, 1, 100, -103, 0, 0, 2008-08-15
903, "slait"-"0", 7493, 97.8151260504202, 1, 100, -103, 0, 0, 2008-08-15
904, "waldo"-"0", 7512, 97.8151260504202, 1, 100, -103, 0, 0, 2008-09-15
905, "Someone"-"0", 7517, 97.8151260504202, 1, 100, -103, 0, 0, 2008-09-15
906, "nikt"-"0", 8894, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-07
907, "Junior21"-"0", 8895, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-07
908, "rali"-"0", 9111, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
909, "mdamine"-"0", 9189, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-21
910, "GrikovienII"-"0", 9491, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
911, "GrikovienIV"-"0", 9493, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
912, "GrikovienV"-"0", 9494, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
913, "GrikovienVI"-"0", 9495, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
914, "GrikovienVII"-"0", 9496, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
915, "obigabu"-"0", 6931, 97.7937420638585, 1, 100, -111, 0, 0, 2008-08-03
916, "TheFerret"-"0", 7618, 97.7812416083528, 1, 100, -109, 0, 0, 2008-08-23
917, "Mastema"-"0", 9200, 97.7811637739237, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
918, "Veit"-"0", 6241, 97.770172630134, 1, 100, -110, 0, 0, 2008-06-19
919, "Gobbledydook"-"0", 3552, 97.7640611960057, 61, 138.019447253005, -660, 4, -26.9857154191339, 2008-10-15
920, "iwin"-"0", 5612, 97.7611539132183, 1, 100, -110, 0, 0, 2008-05-09
921, "Grapefruit"-"0", 6409, 97.7476752430368, 1, 100, -109, 0, 0, 2008-07-01
922, "Moose79"-"0", 7589, 97.7393381917084, 1, 100, -109, 0, 0, 2008-08-28
923, "Tasius"-"0", 9467, 97.7221961435439, 1, 100, New Entry, New Entry, New Entry, 2008-10-26
924, "eaton1921"-"0", 9392, 97.7134696733206, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
925, "andrew"-"0", 6048, 97.617736579498, 1, 100, -109, 0, 0, 2008-05-20
926, "tjp"-"0", 9924, 97.6011602269855, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
927, "Reaper"-"0", 9686, 97.5987517897145, 1, 100, New Entry, New Entry, New Entry, 2008-10-24
928, "DumbDrummer"-"0", 2361, 97.5090022380296, 44, 172.507580446223, -110, 0, 0, 2008-09-18
929, "amroth"-"0", 7155, 97.5007485153325, 9, 100, -35, 1, 1.87863150006127, 2008-10-15
930, "Zorpia"-"0", 8626, 97.4591761384849, 2, 100.673456998741, -260, 1, -3.21428086025612, 2008-10-04
931, "thegrrraue"-"0", 7124, 97.4412011487162, 1, 100, -111, 0, 0, 2008-08-09
932, "whalen"-"0", 8156, 97.4336433342604, 27, 116.416820665179, 757, 11, 5.49906589017863, 2008-10-28
933, "niko"-"0", 6416, 97.4087842260639, 7, 103.651654853491, -343, 1, -6.24287062742742, 2008-10-02
934, "R3ch4rd"-"0", 8143, 97.4015696728153, 1, 100, -113, 0, 0, 2008-08-21
935, "bert"-"0", 6622, 97.3972997657922, 1, 100, -112, 0, 0, 2008-07-22
936, "johnb229"-"0", 7534, 97.3903584919408, 2, 100, -111, 0, 0, 2008-08-29
937, "scobitoare"-"0", 8418, 97.3895682734229, 2, 103.564740780942, -343, 1, -6.17517250751945, 2008-10-08
938, "Fil"-"0", 6452, 97.3805992635332, 1, 100, -112, 0, 0, 2008-07-07
939, "Buscharin"-"0", 7421, 97.3042248477685, 5, 113.330594276079, -419, 2, -9.45686743484694, 2008-10-13
940, "spryan03"-"0", 3818, 97.2666159943622, 1, 100, -112, 0, 0, 2008-07-12
941, "Wemes"-"0", 6608, 97.2666159943622, 1, 100, -112, 0, 0, 2008-07-12
942, "Johnsmith"-"0", 5741, 97.2261477642773, 7, 116.338354569977, -112, 0, 0, 2008-05-28
943, "hippykin"-"0", 389, 97.1577541877297, 12, 106.52920076809, -112, 0, 0, 2008-06-10
944, "luthien256"-"0", 6422, 97.0346220861848, 3, 102.719815307405, -112, 0, 0, 2008-07-19
945, "gT."-"0", 6503, 96.9442331916575, 3, 102.915194401965, -111, 0, 0, 2008-07-21
946, "carbunkle"-"0", 6069, 96.9156172077275, 2, 100, -111, 0, 0, 2008-06-13
947, "Timinoxford"-"0", 2597, 96.897678422187, 4, 115.293226656206, -111, 0, 0, 2008-07-04
948, "Number5"-"0", 7707, 96.8825851536853, 1, 100, -111, 0, 0, 2008-08-28
949, "LouisXIV"-"0", 7405, 96.8322713299226, 6, 122.994246928717, -111, 0, 0, 2008-09-12
950, "Chewy Milk"-"0", 6491, 96.8297721931959, 6, 111.417567194111, -111, 0, 0, 2008-08-05
951, "Cloud of Nibelheim"-"0", 8548, 96.8222804265076, 1, 100, New Entry, New Entry, New Entry, 2008-10-04
952, "Archide"-"0", 8427, 96.7839292563787, 3, 100, New Entry, New Entry, New Entry, 2008-10-19
953, "spazzest"-"0", 6771, 96.7157447912704, 6, 100, -112, 0, 0, 2008-09-26
954, "Baldur"-"0", 7115, 96.7154962690673, 3, 100, 747, 1, 5.20103719266191, 2008-10-17
955, "Nesi"-"0", 7112, 96.7154123922939, 8, 116.201821828664, -113, 0, 0, 2008-08-22
956, "lliittttllee"-"0", 9017, 96.6731459337498, 1, 100, -112, 0, 0, 2008-09-26
957, "twigster"-"0", 6709, 96.6670227533582, 2, 102.521008403361, -112, 0, 0, 2008-08-14
958, "Gus."-"0", 7677, 96.6618528680945, 1, 100, -112, 0, 0, 2008-09-09
959, "Steven DelBello"-"0", 8085, 96.6595479315333, 2, 102.439969470793, -341, 1, -5.78042153926017, 2008-10-09
960, "ccaglayan"-"0", 2788, 96.6595365190874, 2, 102.479774682549, -113, 0, 0, 2008-05-17
961, "Goral"-"0", 8775, 96.6484493669355, 1, 100, New Entry, New Entry, New Entry, 2008-10-11
962, "RustdNails"-"0", 6121, 96.6446483495902, 1, 100, -114, 0, 0, 2008-06-13
963, "Amzi"-"0", 6344, 96.6386554621849, 1, 100, -113, 0, 0, 2008-06-26
964, "digitaldog"-"0", 7482, 96.6386554621849, 1, 100, -113, 0, 0, 2008-08-15
965, "Andrzej"-"0", 8660, 96.6386554621849, 1, 100, -110, 0, 0, 2008-09-30
966, "Drekon"-"0", 8698, 96.6386554621849, 2, 100, New Entry, New Entry, New Entry, 2008-10-14
967, "Pwnwall Jackson"-"0", 8828, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
968, "Andronicus"-"0", 9033, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
969, "Lindsey Dortch"-"0", 8018, 96.6227468628704, 1, 100, -112, 0, 0, 2008-09-10
970, "wtd"-"0", 7623, 96.6199707526456, 1, 100, -112, 0, 0, 2008-08-23
971, "killall"-"0", 5611, 96.608742212066, 1, 100, -112, 0, 0, 2008-05-09
972, "Stickman"-"0", 6329, 96.6073171984247, 1, 100, -112, 0, 0, 2008-06-28
973, "dj_bigbird"-"0", 5640, 96.604300497284, 1, 100, -112, 0, 0, 2008-05-03
974, "Pomegranate"-"0", 6408, 96.6016192649639, 1, 100, -112, 0, 0, 2008-07-01
975, "eharvey"-"0", 5682, 96.5947651213062, 1, 100, -112, 0, 0, 2008-05-08
976, "LLTKING"-"0", 9453, 96.5804643357617, 1, 100, New Entry, New Entry, New Entry, 2008-10-29
977, "Puebloune"-"0", 4566, 96.577851973484, 28, 119.897618203036, -112, 0, 0, 2008-05-21
978, "PickNPimples"-"0", 8223, 96.5440492318368, 2, 101.146887916702, -111, 0, 0, 2008-09-18
979, "AJTrenkle"-"0", 9751, 96.5231551429226, 1, 100, New Entry, New Entry, New Entry, 2008-10-28
980, "imalemon"-"0", 6210, 96.5207379371721, 1, 100, -111, 0, 0, 2008-07-16
981, "pablo_renaud"-"0", 8691, 96.4690537802056, 4, 102.315663100218, 492, 3, 2.39134500407891, 2008-10-15
982, "sniper4625"-"0", 8569, 96.4482297529673, 19, 115.23822284617, 50, 18, 2.09527358882362, 2008-10-30
983, "dionysus"-"0", 5465, 96.4128865210168, 2, 101.04693044649, -112, 0, 0, 2008-06-11
984, "Worldbeing"-"0", 667, 96.3669968947153, 77, 165.182336761466, -112, 0, 0, 2008-08-15
985, "chio"-"0", 6655, 96.3389910976966, 2, 101.153350360331, -110, 0, 0, 2008-07-20
986, "grandpa2390"-"0", 8180, 96.3367272542505, 4, 115.069968410206, -517, 2, -12.2662508096887, 2008-10-04
987, "redpeell"-"0", 8717, 96.3224453989918, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
988, "cdizz"-"0", 6258, 96.3159672365122, 1, 100, -111, 0, 0, 2008-06-24
989, "jdirolf"-"0", 6261, 96.3159672365122, 1, 100, -111, 0, 0, 2008-06-24
990, "xcurlyxfries"-"1", 9247, 96.3047118830154, 2, 100, New Entry, New Entry, New Entry, 2008-10-31
991, "mario"-"0", 5850, 96.3033747337883, 1, 100, -112, 0, 0, 2008-05-22
992, "dapractitioner"-"0", 9268, 96.2992686048652, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
993, "marvel"-"0", 6826, 96.2839003125971, 6, 112.689799170876, -113, 0, 0, 2008-08-12
994, "saf d e a t h"-"0", 10853, 96.2492191525319, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
995, "Apolo716"-"0", 7010, 96.171403763927, 2, 100, -113, 0, 0, 2008-08-05
996, "Bart_S"-"0", 8787, 96.1174516604506, 2, 100, New Entry, New Entry, New Entry, 2008-10-19
997, "escaped"-"0", 7213, 96.1064062378478, 9, 102.69116110677, -369, 1, -5.96165725642182, 2008-10-06
998, "MattyKnights"-"0", 6056, 96.0982864621364, 1, 100, -114, 0, 0, 2008-05-20
999, "ArbysPotatoCakes"-"0", 6391, 96.0513796056629, 3, 100, -114, 0, 0, 2008-07-11
1000, "titansbt89"-"0", 7568, 96.0376861230881, 9, 104.086220566094, -22, 6, 1.38859893153762, 2008-10-30
1001, "Beck"-"0", 7592, 96.0258321156621, 1, 100, -115, 0, 0, 2008-08-28
1002, "Furco"-"0", 6143, 95.9924641729834, 1, 100, -115, 0, 0, 2008-06-23
1003, "raducu"-"0", 9439, 95.9394893735554, 1, 100, -115, 0, 0, 2008-09-22
1004, "bookmark"-"0", 5883, 95.8734506826585, 2, 101.722383102748, -115, 0, 0, 2008-05-17
1005, "bflynn"-"0", 3856, 95.8314789955518, 31, 122.790253077072, -115, 0, 0, 2008-09-22
1006, "MMarker"-"0", 7997, 95.8231640571333, 2, 100, 231, 1, 1.53744977141903, 2008-10-09
1007, "karabas"-"0", 8646, 95.8041538532012, 3, 101.714048231955, -288, 2, -3.36803786292162, 2008-10-22
1008, "Pocahontas"-"0", 6845, 95.8013161725604, 4, 100, -117, 0, 0, 2008-08-17
1009, "David P."-"0", 9155, 95.727026255002, 2, 100, New Entry, New Entry, New Entry, 2008-10-25
1010, "dacapoalfine"-"0", 10335, 95.7087710027306, 1, 100, New Entry, New Entry, New Entry, 2008-10-01
1011, "Minuteman"-"0", 6611, 95.705874022057, 2, 100, -119, 0, 0, 2008-07-14
1012, "Eselzuechter"-"0", 8725, 95.6405515361489, 2, 100, New Entry, New Entry, New Entry, 2008-10-04
1013, "Sagaris"-"0", 7377, 95.6380762837839, 3, 100, -120, 0, 0, 2008-08-16
1014, "Drake"-"0", 8974, 95.6235929809405, 3, 101.401604025965, New Entry, New Entry, New Entry, 2008-10-29
1015, "kaigem"-"0", 5929, 95.5922684427014, 15, 121.061289266972, -120, 0, 0, 2008-07-28
1016, "illama"-"0", 5880, 95.5769067898194, 2, 100, -120, 0, 0, 2008-06-13
1017, "bonsai"-"0", 5301, 95.5699853155996, 13, 136.578584239554, -120, 0, 0, 2008-07-24
1018, "bogdan"-"0", 5905, 95.5624780567127, 2, 101.344537815126, -120, 0, 0, 2008-06-13
1019, "horatio"-"0", 6072, 95.5589271812012, 4, 104.211686895362, -120, 0, 0, 2008-09-27
1020, "billiejean"-"0", 9795, 95.5549829227799, 1, 100, New Entry, New Entry, New Entry, 2008-10-31
1021, "Uncle Willy"-"0", 7095, 95.5443841198061, 3, 100, -120, 0, 0, 2008-08-13
1022, "Arilou"-"0", 8192, 95.5319735162481, 2, 101.273981395122, -362, 1, -5.74200787887351, 2008-10-02
1023, "RampantLion"-"0", 5649, 95.5214008428867, 37, 122.01550426473, -320, 7, -4.40071991093623, 2008-10-25
1024, "Bushitler"-"1", 8735, 95.4940853007208, 1, 100, -121, 0, 0, 2008-09-12
1025, "WildmanBob"-"0", 7843, 95.4907018386223, 1, 100, -121, 0, 0, 2008-08-30
1026, "Aubrey"-"0", 8021, 95.4766022833293, 2, 100.168067226891, -333, 1, -4.69146494356146, 2008-10-10
1027, "eter"-"0", 9700, 95.465735575976, 1, 100, New Entry, New Entry, New Entry, 2008-10-20
1028, "huljf"-"0", 7968, 95.4631058006914, 11, 126.91102715602, -623, 7, -17.7814652655971, 2008-10-12
1029, "horrorshow"-"0", 6805, 95.4621848739496, 1, 100, -120, 0, 0, 2008-07-26
1030, "DJAnyReason"-"0", 7020, 95.4621848739496, 1, 100, -120, 0, 0, 2008-08-06
1031, "TacHaberdash"-"0", 7516, 95.4621848739496, 1, 100, -120, 0, 0, 2008-09-15
1032, "Darkaardvark"-"0", 7521, 95.4621848739496, 1, 100, -120, 0, 0, 2008-09-15
1033, "dsteil"-"0", 8065, 95.4621848739496, 1, 100, -120, 0, 0, 2008-09-09
1034, "MO"-"0", 8662, 95.4621848739496, 1, 100, -120, 0, 0, 2008-09-30
1035, "Paab"-"0", 8325, 95.4620633357514, 1, 100, -120, 0, 0, 2008-09-22
1036, "szymonm"-"0", 9046, 95.4591100668764, 1, 100, New Entry, New Entry, New Entry, 2008-10-19
1037, "Kissingerms"-"0", 8370, 95.4572347752718, 1, 100, -118, 0, 0, 2008-09-18
1038, "rorepmeeht"-"0", 6384, 95.4568447209189, 1, 100, -118, 0, 0, 2008-06-13
1039, "kal-el"-"0", 6330, 95.4565959879332, 1, 100, -118, 0, 0, 2008-06-28
1040, "jessie"-"0", 8131, 95.4520554353389, 1, 100, -118, 0, 0, 2008-09-21
1041, "yourmum"-"0", 6346, 95.4471388584445, 1, 100, -118, 0, 0, 2008-06-27
1042, "Cold"-"0", 7828, 95.4462702139529, 1, 100, -117, 0, 0, 2008-09-04
1043, "vroman"-"0", 8591, 95.4437071184597, 1, 100, -117, 0, 0, 2008-09-27
1044, "felixthecat"-"0", 10201, 95.443374354728, 1, 100, -116, 0, 0, 2008-09-24
1045, "Magnus the Red"-"0", 9202, 95.4423915057027, 4, 100.730243514858, New Entry, New Entry, New Entry, 2008-10-28
1046, "Arshavin"-"0", 7069, 95.4412883889138, 1, 100, -116, 0, 0, 2008-07-27
1047, "Lemy"-"0", 8931, 95.4357087708043, 1, 100, -116, 0, 0, 2008-09-30
1048, "aleks_raiden"-"0", 8666, 95.4338656079808, 1, 100, -116, 0, 0, 2008-09-18
1049, "Gendo Ikari"-"0", 6516, 95.4310485495913, 1, 100, -116, 0, 0, 2008-06-26
1050, "mal.exe"-"0", 9263, 95.4304030090888, 1, 100, New Entry, New Entry, New Entry, 2008-10-16
1051, "Ekabar"-"0", 8135, 95.4269031219342, 1, 100, -117, 0, 0, 2008-08-15
1052, "Mr. Fonz"-"0", 8350, 95.4264284362443, 4, 107.918347102836, -564, 2, -12.4919186665917, 2008-10-19
1053, "Hawkeye6688"-"0", 8523, 95.4171051370108, 1, 100, -117, 0, 0, 2008-09-13
1054, "nojklop"-"0", 6139, 95.4155368296254, 3, 100, -116, 0, 0, 2008-06-24
1055, "synthesis8"-"0", 7017, 95.4109743072172, 5, 100, -116, 0, 0, 2008-09-25
1056, "Prometheus"-"0", 8181, 95.3996553008769, 1, 100, -115, 0, 0, 2008-09-08
1057, "Rancador"-"0", 5519, 95.3883785414249, 5, 111.460159811504, -114, 0, 0, 2008-05-17
1058, "Julius Caesar"-"0", 9383, 95.3831344169889, 1, 100, New Entry, New Entry, New Entry, 2008-10-15
1059, "Tha d00d"-"0", 6342, 95.3815396520056, 1, 100, -115, 0, 0, 2008-06-29
1060, "bbdesrosiers"-"0", 8516, 95.3793549094407, 1, 100, -115, 0, 0, 2008-09-16
1061, "NguyenAiQuoc"-"0", 7272, 95.3673600713163, 2, 100, -113, 0, 0, 2008-08-05
1062, "Zuma"-"0", 7013, 95.3594869042402, 1, 100, -112, 0, 0, 2008-07-29
1063, "jackylol"-"0", 5716, 95.3573131403347, 1, 100, -112, 0, 0, 2008-05-27
1064, "sapnininkas"-"0", 8343, 95.3514608808998, 1, 100, -112, 0, 0, 2008-08-17
1065, "Birch"-"0", 6924, 95.3258991105732, 1, 100, -111, 0, 0, 2008-08-05
1066, "Vincent"-"0", 8453, 95.3216836518967, 1, 100, -110, 0, 0, 2008-09-24
1067, "CPK"-"1", 8107, 95.3192007923138, 8, 117.494644446622, -552, 2, -11.7635043578104, 2008-10-05
1068, "Frankie Ferdinand"-"0", 7161, 95.3078069068141, 4, 100, -111, 0, 0, 2008-08-05
1069, "Edlocks"-"0", 5848, 95.3058741799942, 1, 100, -111, 0, 0, 2008-05-24
1070, "jordipg"-"0", 5985, 95.2946618611493, 1, 100, -109, 0, 0, 2008-05-31
1071, "habs # 1"-"0", 4880, 95.2714581217803, 11, 106.754242154876, -109, 0, 0, 2008-09-09
1072, "Brbkrusk"-"0", 8408, 95.2643230705673, 4, 101.302095373512, -248, 2, -2.12973223180818, 2008-10-19
1073, "mbrunton"-"0", 7396, 95.2442702652232, 1, 100, -110, 0, 0, 2008-07-28
1074, "perestroika"-"0", 7264, 95.242160675038, 1, 100, -110, 0, 0, 2008-08-05
1075, "Calucas"-"0", 6961, 95.2316469199592, 5, 101.139948481846, -110, 0, 0, 2008-08-18
1076, "barbaros"-"0", 6465, 95.0494498362044, 2, 101.103045101563, -107, 0, 0, 2008-06-30
1077, "smartboy"-"0", 5970, 95.039779631627, 3, 100, -107, 0, 0, 2008-06-13
1078, "Zorax"-"0", 10017, 95.0262794256865, 1, 100, New Entry, New Entry, New Entry, 2008-10-17
1079, "Aries"-"1", 7683, 94.9255958933205, 5, 106.875044167234, -106, 0, 0, 2008-09-29
1080, "terriblyinept"-"0", 9293, 94.8689187963345, 2, 100.938148161989, New Entry, New Entry, New Entry, 2008-10-30
1081, "ponybane"-"0", 2745, 94.8610115392311, 2, 100.878496413509, -107, 0, 0, 2008-05-20
1082, "klingsor123"-"0", 8459, 94.8398163993832, 12, 123.756318885905, -636, 11, -15.528784734357, 2008-10-26
1083, "rogi"-"0", 6830, 94.8172335024095, 5, 100, -108, 0, 0, 2008-08-09
1084, "ErinMarieC"-"0", 8010, 94.782333922412, 3, 100, 660, 1, 4.93171219340934, 2008-10-10
1085, "Crono"-"0", 8412, 94.7475054786277, 3, 100.49731867138, -345, 2, -4.21405050600575, 2008-10-12
1086, "Ollie514"-"0", 8729, 94.7470932942448, 2, 100, New Entry, New Entry, New Entry, 2008-10-04
1087, "StephanieMilazzo"-"0", 7996, 94.7334590325092, 2, 100, 181, 1, 0.450524474767036, 2008-10-13
1088, "O'Brien"-"0", 9996, 94.6367243766197, 1, 100, New Entry, New Entry, New Entry, 2008-10-30
1089, "Roe"-"0", 6000, 94.6115778259053, 1, 100, -108, 0, 0, 2008-05-11
1090, "Tectonic"-"0", 7005, 94.6097871160687, 2, 100.385754889247, -108, 0, 0, 2008-08-16
1091, "deanfrz"-"0", 5597, 94.5649855201026, 2, 100, -107, 0, 0, 2008-05-05
1092, "Aric"-"0", 5774, 94.557350060846, 16, 130.080982623421, -107, 0, 0, 2008-09-29
1093, "AIDS"-"0", 8194, 94.5447711136873, 1, 100, -107, 0, 0, 2008-09-12
1094, "Monkey621"-"0", 5728, 94.5433753205218, 1, 100, -107, 0, 0, 2008-05-02
