Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
963, "AJTrenkle"-"0", 9751, 105.353947016533, 5, 105.353947016533, 14, 0, 0, 2016-12-06
964, "KaiserFritz"-"0", 82386, 105.35115253311, 3, 106.877980830691, -26, 1, -1.5268282975813, 2017-01-03
965, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 13, 0, 0, 2016-09-13
966, "Ghost2222"-"0", 80979, 105.274725274725, 1, 105.274725274725, 13, 0, 0, 2016-08-16
967, "Phil My Glass with Power"-"0", 82782, 105.231544005505, 1, 105.231544005505, New Entry, New Entry, New Entry, 2017-01-09
968, "jjryan111"-"0", 82799, 105.231544005505, 1, 105.231544005505, New Entry, New Entry, New Entry, 2017-01-09
969, "tezmin"-"0", 82806, 105.231544005505, 1, 105.231544005505, New Entry, New Entry, New Entry, 2017-01-09
970, "wdyt"-"1", 81110, 105.214828990906, 8, 117.866228583271, -208, 2, -9.82359602648923, 2017-01-10
971, "Manticore"-"0", 81749, 105.188429431175, 3, 105.188429431175, 10, 0, 0, 2016-12-17
972, "CAPT Brad"-"1", 81804, 105.187222549765, 154, 145.004643110839, -340, 33, -21.1363391462511, 2017-01-30
973, "aaronday"-"0", 56893, 105.182558257124, 12, 107.468769404775, 10, 0, 0, 2016-12-28
974, "NoMatter"-"0", 80558, 105.155046307659, 27, 136.308973182535, 19, 7, 0.220518765139317, 2017-01-29
975, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.146311770563, 5, 110.084325141654, Re-Entry, Re-Entry, Re-Entry, 2017-01-16
976, "Mercz"-"0", 79899, 105.145909882194, 21, 110.896282022027, 10, 0, 0, 2016-12-04
977, "Kammo22"-"0", 19268, 105.135528942711, 1, 105.135528942711, New Entry, New Entry, New Entry, 2017-01-14
978, "LachStyle"-"0", 82287, 105.115077241223, 12, 106.638484157762, 10, 0, 0, 2016-12-15
979, "aiuia"-"0", 71067, 105.053462899378, 10, 125.628884363375, 10, 0, 0, 2016-12-11
980, "Off_In_Church"-"0", 82766, 105.044984350254, 3, 109.349008497761, -112, 2, -4.30402414750657, 2017-01-11
981, "BigBlarg"-"0", 83105, 105.015728452673, 2, 105.015728452673, 1113, 1, 10.7300141669592, 2017-01-13
982, "WolfpackCorey"-"0", 82186, 105.014269976479, 19, 105.249505280911, 766, 10, 10.6660087613329, 2017-01-30
983, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, 8, 0, 0, 2016-08-17
984, "BobbyMass"-"0", 81507, 104.914583729149, 2, 104.914583729149, 10, 0, 0, 2016-11-02
985, "DannyP"-"0", 73640, 104.883536160143, 62, 166.329708663261, 112, 1, 2.75631439203353, 2017-01-30
986, "Sigfried4"-"0", 82786, 104.808854561645, 3, 111.16090635326, -73, 2, -2.89647664185004, 2017-01-04
987, "Spez"-"0", 82988, 104.807894926643, 1, 104.807894926643, 8, 0, 0, 2016-12-18
988, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, 9, 0, 0, 2016-08-14
989, "Fuze00h"-"0", 82680, 104.723444710757, 2, 106.241175793521, 9, 0, 0, 2016-12-23
990, "Tazo101"-"0", 54501, 104.693064428409, 30, 113.884667431872, 9, 0, 0, 2016-12-01
991, "sleepsinallday"-"0", 82254, 104.670027836009, 2, 110.37748321343, 9, 0, 0, 2016-11-23
992, "alperen"-"0", 57718, 104.598442896648, 64, 135.42228489011, 11, 0, 0, 2016-12-11
993, "rup"-"0", 42258, 104.570491499352, 41, 104.570491499352, 12, 0, 0, 2016-12-30
994, "Vittorio"-"0", 79312, 104.568525275919, 7, 107.917239649484, 12, 0, 0, 2016-10-04
995, "Darsh"-"0", 27556, 104.461234425542, 6, 125.699675745126, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
996, "Cohen_Shakespeare"-"1", 83301, 104.450606626928, 1, 104.450606626928, 16, 0, 0, 2016-12-24
997, "m1k3.j0n3s"-"0", 82271, 104.404013501813, 1, 104.404013501813, 16, 0, 0, 2016-11-01
998, "Matthew of Beckingham"-"0", 65694, 104.361522653557, 8, 109.579831932773, 17, 0, 0, 2016-11-08
999, "Lawtonsj"-"0", 83379, 104.292851219073, 7, 104.292851219073, New Entry, New Entry, New Entry, 2017-01-08
1000, "GuNsmoke"-"1", 81672, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2016-12-03
1001, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2016-12-03
1002, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2016-12-03
1003, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, 16, 0, 0, 2016-12-03
1004, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-17
1005, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-17
1006, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-17
1007, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-17
1008, "Menti"-"0", 80295, 104.26217349822, 4, 105.377999483172, 12, 0, 0, 2016-08-01
1009, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -37, 1, -1.51020408163265, 2017-01-31
1010, "Patroose"-"0", 82066, 104.184839650146, 1, 104.184839650146, New Entry, New Entry, New Entry, 2017-01-20
1011, "concreteal"-"0", 82230, 104.184839650146, 1, 104.184839650146, New Entry, New Entry, New Entry, 2017-01-20
1012, "duke of Will"-"0", 82263, 104.184839650146, 1, 104.184839650146, New Entry, New Entry, New Entry, 2017-01-20
1013, "ismahale"-"1", 74678, 104.048994079597, 2, 104.253105746433, 9, 0, 0, 2016-11-21
1014, "Valiant418"-"0", 81219, 104.04199291167, 1, 104.04199291167, 9, 0, 0, 2016-09-08
1015, "The Gingerbread Man"-"1", 81502, 104.019795899303, 1, 104.019795899303, 9, 0, 0, 2016-09-22
1016, "Rupisan"-"0", 80499, 103.986908217331, 1, 103.986908217331, 9, 0, 0, 2016-09-07
1017, "saricdc"-"0", 79789, 103.972987576524, 11, 115.45721271842, 9, 0, 0, 2016-12-06
1018, "shankster95"-"0", 48788, 103.965709164924, 52, 131.299782485524, -209, 2, -7.91313719373532, 2017-01-25
1019, "MelmothTW"-"0", 25909, 103.910820942256, 6, 106.980665877653, 8, 0, 0, 2016-12-21
1020, "ReBrock"-"0", 419, 103.875760714686, 45, 170.890837511191, 8, 0, 0, 2016-10-25
1021, "12gage"-"0", 78935, 103.764608315897, 25, 112.699456250053, -132, 5, -4.61332740127528, 2017-01-31
1022, "Smokey Gem"-"0", 71301, 103.748300185431, 126, 151.638758823564, -83, 1, -3.05142059368914, 2017-01-26
1023, "aquilesp"-"0", 76445, 103.714116901275, 2, 103.714116901275, 8, 0, 0, 2016-11-22
1024, "Vince5"-"0", 81181, 103.696090211426, 3, 103.696090211426, 8, 0, 0, 2016-11-05
1025, "UncleSam"-"0", 72549, 103.666041332692, 21, 104.720082840135, 8, 0, 0, 2016-09-26
1026, "Rherock5"-"0", 82793, 103.661993289008, 6, 105.164341017834, -42, 1, -1.50234772882621, 2017-01-03
1027, "EdibleVisions"-"0", 41514, 103.632656567723, 7, 106.930813856942, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
1028, "Romanooo"-"0", 79897, 103.619622773408, 3, 103.619622773408, 6, 0, 0, 2016-10-26
1029, "WiseJazzer"-"0", 80111, 103.616946812028, 37, 113.976612003967, 6, 0, 0, 2016-12-24
1030, "MrWarren"-"0", 72099, 103.58108102676, 4, 110.313616240147, 6, 0, 0, 2016-12-26
1031, "jreinhart83"-"0", 80650, 103.499602470957, 1, 103.499602470957, 7, 0, 0, 2016-08-07
1032, "gregbondvevo"-"0", 81717, 103.462946100396, 1, 103.462946100396, 7, 0, 0, 2016-10-21
1033, "playerplayer"-"0", 82501, 103.446666192872, 1, 103.446666192872, 7, 0, 0, 2016-12-25
1034, "jonesr18"-"0", 74138, 103.392579017005, 8, 103.392579017005, 7, 0, 0, 2016-11-28
1035, "JonnyDomestik"-"0", 14347, 103.388143075056, 26, 122.844105863798, Re-Entry, Re-Entry, Re-Entry, 2017-01-30
1036, "Sandeman"-"0", 82546, 103.337521288195, 1, 103.337521288195, 8, 0, 0, 2016-12-23
1037, "PurplePants"-"0", 45859, 103.327307567185, 17, 109.589568631863, 8, 0, 0, 2016-09-21
1038, "dayaffe"-"0", 83098, 103.324461517635, 1, 103.324461517635, 8, 0, 0, 2016-12-25
1039, "raibran"-"0", 83100, 103.324461517635, 1, 103.324461517635, 8, 0, 0, 2016-12-25
1040, "NaOH"-"0", 80730, 103.270961051324, 1, 103.270961051324, 8, 0, 0, 2016-09-12
1041, "BlackWhiteAtcha"-"1", 81896, 103.253499127759, 8, 111.428571428571, 8, 0, 0, 2016-11-05
1042, "live"-"0", 19806, 103.233992842564, 3, 105.483591894185, 8, 0, 0, 2016-11-20
1043, "xcmatt"-"0", 23191, 103.231562600592, 201, 210.68675491674, 8, 0, 0, 2016-12-24
1044, "galen_graham"-"0", 81842, 103.220801981104, 12, 122.402918502525, -98, 3, -3.4284944699608, 2017-01-06
1045, "seal"-"0", 79742, 103.128692157307, 1, 103.128692157307, 7, 0, 0, 2016-09-25
1046, "Titusvondenlinden"-"0", 79783, 103.128692157307, 1, 103.128692157307, 7, 0, 0, 2016-09-25
1047, "Minette"-"0", 79816, 103.128692157307, 1, 103.128692157307, 7, 0, 0, 2016-09-25
1048, "Zacktastic"-"0", 83180, 103.079337585231, 1, 103.079337585231, 7, 0, 0, 2016-12-19
1049, "Amelville"-"0", 83182, 103.079337585231, 1, 103.079337585231, 7, 0, 0, 2016-12-19
1050, "MaxAttack"-"0", 83185, 103.079337585231, 1, 103.079337585231, 7, 0, 0, 2016-12-19
1051, "aksman"-"0", 66264, 103.013522551878, 2, 103.013522551878, 7, 0, 0, 2016-09-04
1052, "lamson"-"1", 83144, 103.009630804884, 2, 103.009630804884, New Entry, New Entry, New Entry, 2017-01-31
1053, "#BlueLivesMatter"-"1", 82341, 102.985170702265, 3, 104.477709408095, -42, 1, -1.49253870582993, 2017-01-05
1054, "King Mischief"-"0", 73059, 102.975247729748, 55, 124.894194124897, 5, 0, 0, 2016-12-09
1055, "Abe\"TheBabe\"Lincoln"-"0", 83215, 102.950971371133, 1, 102.950971371133, 5, 0, 0, 2016-12-22
1056, "SkillCosby"-"0", 81398, 102.882947727005, 1, 102.882947727005, 7, 0, 0, 2016-10-28
1057, "henryc"-"1", 82152, 102.832530674124, 1, 102.832530674124, 8, 0, 0, 2016-10-29
1058, "rob_h"-"0", 39691, 102.766076694036, 16, 108.994323766402, 11, 0, 0, 2016-11-16
1059, "sonsrred"-"0", 81372, 102.738473443293, 2, 108.965047591371, 11, 0, 0, 2016-11-14
1060, "Lockenfietje"-"0", 47036, 102.729737876139, 28, 109.913648840853, 11, 0, 0, 2016-12-22
1061, "Imperator87"-"0", 79793, 102.729623221859, 3, 103.460562747524, 11, 0, 0, 2016-08-16
1062, "Donald Clinton"-"0", 75292, 102.725307466034, 2, 104.214080038006, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
1063, "Lupusupusupus"-"0", 83681, 102.669771658415, 1, 102.669771658415, New Entry, New Entry, New Entry, 2017-01-15
1064, "Achterhoeker"-"0", 79794, 102.668971785747, 3, 103.460562747524, 9, 0, 0, 2016-08-16
1065, "brewdog"-"0", 82665, 102.668123425743, 8, 122.357574354166, -221, 2, -7.80043274161333, 2017-01-03
1066, "jrtaylor8269"-"0", 79975, 102.665501920776, 1, 102.665501920776, 8, 0, 0, 2016-08-11
1067, "eliwhitney"-"0", 14253, 102.643863577197, 466, 156.976027242403, 86, 1, 1.38462961708953, 2017-01-09
1068, "Brobama"-"0", 54261, 102.61900998286, 18, 105.615028127707, 7, 0, 0, 2016-09-15
1069, "silkenrock"-"0", 56057, 102.609496914038, 2, 102.609496914038, 7, 0, 0, 2016-08-24
1070, "Rotatosk"-"0", 66304, 102.565959387545, 13, 132.966524781492, 8, 0, 0, 2016-09-13
1071, "Novodkowitsch"-"0", 82637, 102.511598852404, 3, 107.093702381213, -137, 2, -4.58210352880901, 2017-01-29
1072, "markkat"-"0", 79720, 102.413516949333, 2, 102.413516949333, 7, 0, 0, 2016-09-03
1073, "lfc05"-"0", 79798, 102.335513792128, 3, 102.335513792128, 10, 0, 0, 2016-09-07
1074, "Shattered_Ice"-"0", 82816, 102.285714285714, 1, 102.285714285714, 10, 0, 0, 2016-12-06
1075, "DarthVader"-"0", 82563, 102.277315490115, 1, 102.277315490115, 11, 0, 0, 2016-12-15
1076, "Knistenser"-"0", 82566, 102.277315490115, 1, 102.277315490115, 11, 0, 0, 2016-12-15
1077, "Feldmarshall Bierkampf"-"0", 82586, 102.277315490115, 1, 102.277315490115, 11, 0, 0, 2016-12-15
1078, "The real Darth Vader"-"0", 82587, 102.277315490115, 1, 102.277315490115, 11, 0, 0, 2016-12-15
1079, "Anderson Cooper"-"0", 78417, 102.265570543371, 4, 102.265570543371, 11, 0, 0, 2016-12-24
1080, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
1081, "Alessio Di Renzo"-"1", 82134, 102.231824599043, 6, 102.231824599043, 915, 5, 7.94611031332869, 2017-01-17
1082, "KaiEll"-"0", 81296, 102.218075801749, 3, 105.224489795918, 11, 0, 0, 2016-09-17
1083, "IainC"-"0", 46706, 102.213744260431, 2, 102.213744260431, 11, 0, 0, 2016-11-03
1084, "waux"-"0", 81745, 102.173716926294, 1, 102.173716926294, 11, 0, 0, 2016-10-15
1085, "Krystyna"-"0", 27807, 102.134432400009, 2, 108.32439800001, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
1086, "Vutaro"-"0", 82826, 102.105250166885, 1, 102.105250166885, New Entry, New Entry, New Entry, 2017-01-02
1087, "Murska"-"0", 61501, 102.101381319179, 1, 102.101381319179, 11, 0, 0, 2016-12-20
1088, "Imperial Psycho"-"0", 81931, 102.101381319179, 1, 102.101381319179, 11, 0, 0, 2016-12-20
1089, "Danbegood"-"0", 81393, 102.097131757187, 1, 102.097131757187, 11, 0, 0, 2016-10-28
1090, "Loqutus"-"0", 77431, 102.096327265856, 23, 107.383853730591, -5, 1, -0.18622759015102, 2017-01-24
1091, "KingEmperorPenguin"-"0", 67098, 102.053472549799, 7, 103.543431917183, 370, 2, 3.51656059929125, 2017-01-24
1092, "Scire"-"0", 82226, 101.983488794529, 12, 107.335918432129, 71, 4, 0.875064110106379, 2017-01-22
1093, "ConRock"-"0", 32970, 101.954921186215, 34, 116.296264771777, 10, 0, 0, 2016-12-07
1094, "zillusion"-"0", 83456, 101.947717344303, 1, 101.947717344303, New Entry, New Entry, New Entry, 2017-01-15
1095, "StuffThings"-"0", 82316, 101.945111894979, 1, 101.945111894979, 9, 0, 0, 2016-12-21
1096, "Rumbleroar"-"0", 72240, 101.9347435216, 11, 108.060939488767, 9, 0, 0, 2016-10-17
1097, "Waylander"-"0", 83076, 101.928368189788, 1, 101.928368189788, 9, 0, 0, 2016-12-29
1098, "UndesirableNo1"-"1", 83038, 101.928152995542, 19, 114.657472377905, 9, 0, 0, 2016-12-29
1099, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, 10, 0, 0, 2016-09-22
1100, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, 10, 0, 0, 2016-09-22
1101, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, 10, 0, 0, 2016-09-22
1102, "Gastmon"-"1", 82590, 101.878532191437, 1, 101.878532191437, 10, 0, 0, 2016-12-15
1103, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, 10, 0, 0, 2016-09-12
1104, "Supreme Leader Vožd"-"0", 81184, 101.842606920293, 3, 111.228014893037, 10, 0, 0, 2016-11-05
1105, "ebconvoyking"-"0", 68247, 101.828931498833, 5, 102.269541884226, 10, 0, 0, 2016-10-19
1106, "fbrrrs"-"0", 72217, 101.827810702789, 27, 140.821710205081, 10, 0, 0, 2016-10-25
1107, "LeNerd98"-"0", 83712, 101.827010735687, 1, 101.827010735687, New Entry, New Entry, New Entry, 2017-01-30
1108, "Teaden specified"-"0", 81081, 101.75279637044, 1, 101.75279637044, 10, 0, 0, 2016-09-07
1109, "Qestin"-"0", 79483, 101.735467808594, 4, 109.465040022423, 10, 0, 0, 2016-08-08
1110, "Riddler94"-"0", 48835, 101.730305442375, 46, 106.198892875422, 10, 0, 0, 2016-11-24
1111, "trooper76"-"0", 12158, 101.689057293215, 11, 115.620081729232, -205, 1, -6.16297316928575, 2017-01-16
1112, "sellinor"-"0", 79351, 101.688192419825, 1, 101.688192419825, 10, 0, 0, 2016-09-04
1113, "faraz"-"0", 79352, 101.688192419825, 1, 101.688192419825, 10, 0, 0, 2016-09-04
1114, "kandra"-"0", 79376, 101.688192419825, 1, 101.688192419825, 10, 0, 0, 2016-09-04
1115, "BarbarianBarby"-"0", 79709, 101.688192419825, 1, 101.688192419825, 10, 0, 0, 2016-09-04
1116, "ahmetipsy"-"0", 79710, 101.688192419825, 1, 101.688192419825, 10, 0, 0, 2016-09-04
1117, ":]"-"0", 79711, 101.688192419825, 1, 101.688192419825, 10, 0, 0, 2016-09-04
1118, "diplomat-eric"-"0", 79712, 101.688192419825, 1, 101.688192419825, 10, 0, 0, 2016-09-04
1119, "Dr. Hilarius"-"0", 59072, 101.67643656259, 11, 136.448717449801, 11, 0, 0, 2016-08-26
1120, "DH Hall"-"0", 81131, 101.585736425863, 1, 101.585736425863, 11, 0, 0, 2016-08-29
1121, "agro"-"0", 80233, 101.580226242259, 4, 109.298003642308, 12, 0, 0, 2016-10-05
1122, "Gerovitus"-"0", 57921, 101.564722402061, 10, 101.564722402061, 12, 0, 0, 2016-12-20
1123, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, 12, 0, 0, 2016-11-09
1124, "TieDomi"-"0", 80087, 101.480132573287, 16, 118.737526803262, 12, 0, 0, 2016-09-28
1125, "aes5835"-"0", 81365, 101.468502597811, 3, 107.618108815861, 12, 0, 0, 2016-10-17
1126, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, 12, 0, 0, 2016-09-15
1127, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, 12, 0, 0, 2016-09-15
1128, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, 12, 0, 0, 2016-09-15
1129, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, 12, 0, 0, 2016-09-15
1130, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, 12, 0, 0, 2016-09-15
1131, "El_Patricio"-"0", 83179, 101.383500858719, 1, 101.383500858719, 12, 0, 0, 2016-12-20
1132, "Bigpepe29"-"0", 81211, 101.360506802265, 24, 101.360506802265, 1562, 4, 21.2508432568366, 2017-01-30
1133, "Nathan327"-"0", 77053, 101.359255832963, 10, 110.146444818836, -151, 2, -3.82896721242284, 2017-01-20
1134, "Coral"-"0", 81644, 101.341221458319, 3, 101.341221458319, 10, 0, 0, 2016-12-23
1135, "sillabeast"-"1", 83660, 101.336303457933, 1, 101.336303457933, New Entry, New Entry, New Entry, 2017-01-26
1136, "mdempsey"-"0", 81849, 101.321256463273, 2, 107.461938673168, 9, 0, 0, 2016-11-19
1137, "Paramor"-"0", 80972, 101.318681318681, 1, 101.318681318681, 9, 0, 0, 2016-08-16
1138, "bigworv"-"0", 24533, 101.313411455794, 4, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2017-01-13
1139, "Mr_Alpha"-"0", 78762, 101.307644952348, 4, 104.265377077611, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
1140, "Palau"-"1", 65606, 101.294509822784, 6, 101.294509822784, 7, 0, 0, 2016-09-13
1141, "Sitiya"-"0", 82548, 101.292830036445, 3, 101.292830036445, 178, 2, 2.59577075248751, 2017-01-14
1142, "MBUSE"-"0", 76086, 101.289387385869, 2, 101.289387385869, 6, 0, 0, 2016-10-05
1143, "King Elad- First of His Name"-"0", 76105, 101.289387385869, 2, 101.289387385869, 6, 0, 0, 2016-10-05
1144, "maylack"-"1", 76115, 101.289387385869, 2, 101.289387385869, 6, 0, 0, 2016-10-05
1145, "Lanium"-"0", 65354, 101.274018877237, 60, 123.446366721457, 7, 0, 0, 2016-09-17
1146, "Sago"-"0", 75068, 101.25460728392, 8, 103.471090292184, 8, 0, 0, 2016-12-08
1147, "Andreia"-"0", 80942, 101.193205837975, 1, 101.193205837975, 11, 0, 0, 2016-09-19
1148, "Frostweaver"-"1", 82108, 101.187274843754, 1, 101.187274843754, 11, 0, 0, 2016-10-24
1149, "Van Ketris"-"0", 37920, 101.178543309387, 201, 137.927840181949, 11, 0, 0, 2016-12-03
1150, "goodvibes4"-"0", 82389, 101.178478427068, 1, 101.178478427068, 11, 0, 0, 2016-11-06
1151, "Yunk"-"0", 80299, 101.140035134343, 5, 103.55618273709, 11, 0, 0, 2016-10-11
1152, "castor troy"-"0", 74524, 101.101799882627, 56, 112.678313805714, 12, 0, 0, 2016-08-08
1153, "General Hill"-"0", 50953, 101.093062118353, 3, 102.285714285714, 12, 0, 0, 2016-12-15
1154, "Carlpopal"-"0", 80501, 101.03707551484, 3, 103.986908217331, 13, 0, 0, 2016-09-30
1155, "hopwood"-"0", 77291, 101.029531292333, 2, 107.619047619048, -237, 1, -6.58951632671491, 2017-01-25
1156, "Shadowy"-"0", 77306, 101.029531292333, 2, 107.619047619048, -237, 1, -6.58951632671491, 2017-01-25
1157, "yoysy"-"0", 81750, 100.963549356229, 2, 100.988661097492, 12, 0, 0, 2016-11-20
1158, "Jefe"-"0", 3348, 100.960748956616, 676, 189.358846397457, 451, 6, 4.47031848553354, 2017-01-25
1159, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 11, 0, 0, 2016-08-02
1160, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 11, 0, 0, 2016-08-02
1161, "Aviendah"-"0", 80236, 100.904484291693, 3, 103.850445920877, 13, 0, 0, 2016-08-10
1162, "shengba"-"0", 75127, 100.890676176235, 19, 101.557971049738, 13, 0, 0, 2016-12-07
1163, "pokemonmaster"-"0", 80742, 100.87818936025, 1, 100.87818936025, 13, 0, 0, 2016-09-12
1164, "Kqiao"-"0", 82613, 100.877434929308, 1, 100.877434929308, 13, 0, 0, 2016-12-16
1165, "lomonolo"-"0", 82614, 100.877434929308, 1, 100.877434929308, 13, 0, 0, 2016-12-16
1166, "Yoloswag720"-"0", 82617, 100.877434929308, 1, 100.877434929308, 13, 0, 0, 2016-12-16
1167, "Joenald"-"0", 82622, 100.877434929308, 1, 100.877434929308, 13, 0, 0, 2016-12-16
1168, "BigTuna"-"0", 82624, 100.877434929308, 1, 100.877434929308, 13, 0, 0, 2016-12-16
1169, "nanomatter"-"0", 76765, 100.873621975177, 10, 109.68070359283, 13, 0, 0, 2016-12-01
1170, "Sgt242"-"0", 79702, 100.862495709447, 20, 109.160887623122, 298, 2, 2.49373194733207, 2017-01-24
1171, "Ronarid"-"0", 37412, 100.842836251845, 6, 115.009823467309, 13, 0, 0, 2016-12-23
1172, "pkoeni1"-"0", 50789, 100.810657134869, 17, 127.987582433498, 14, 0, 0, 2016-12-20
1173, "pangloss"-"0", 57273, 100.807269293237, 41, 118.480816909471, 14, 0, 0, 2016-10-09
1174, "Toadstag"-"1", 80878, 100.805690943185, 2, 105.187427838726, 14, 0, 0, 2016-08-29
1175, "neilmcivor"-"0", 54111, 100.786651360257, 7, 111.428147845223, 14, 0, 0, 2016-08-08
1176, "IAmNotSamuraiJack"-"0", 82114, 100.7811748783, 11, 113.367253650981, -239, 1, -6.10794999262427, 2017-01-03
1177, "Nevertheless"-"1", 76556, 100.775550264698, 114, 162.674397686423, 13, 0, 0, 2016-11-20
1178, "AOE"-"0", 81024, 100.756095171945, 2, 101.480959165987, 13, 0, 0, 2016-08-20
1179, "homeland security"-"0", 83499, 100.686097615405, 1, 100.686097615405, New Entry, New Entry, New Entry, 2017-01-21
1180, "aoeu"-"0", 83613, 100.686097615405, 1, 100.686097615405, New Entry, New Entry, New Entry, 2017-01-21
1181, "thedayofdays"-"0", 13836, 100.665549686747, 75, 115.566278472304, -89, 2, -1.58414495576186, 2017-01-22
1182, "rbunnell3"-"0", 66110, 100.596579196095, 72, 139.921462930412, 3, 1, -0.231331941039187, 2017-01-04
1183, "thirdmatt"-"0", 82660, 100.551922989991, 1, 100.551922989991, 10, 0, 0, 2016-11-23
1184, "xuyif"-"0", 81039, 100.494555334939, 4, 100.494555334939, 10, 0, 0, 2016-11-20
1185, "taylor4"-"0", 29473, 100.44700185207, 36, 119.544742036859, 10, 0, 0, 2016-10-24
