Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1157, "rayNimagi"-"0", 26742, 111.012305911211, 12, 117.725430238038, New Entry, New Entry, New Entry, 2010-06-26
1158, "Emaline"-"1", 14461, 111.011119097691, 2, 111.011119097691, -29, 0, 0, 2010-02-01
1159, "BusDespres"-"0", 21345, 111.004651942332, 56, 151.892603187865, -65, 11, -0.873843287780801, 2010-06-30
1160, "christocam"-"0", 24526, 110.963861896241, 5, 110.963861896241, 2321, 2, 17.5182889694836, 2010-06-05
1161, "prsman27"-"0", 11122, 110.958680777305, 24, 155.637270596772, -31, 0, 0, 2010-04-28
1162, "Noob_Splice"-"0", 26760, 110.919937111337, 5, 117.344063197011, New Entry, New Entry, New Entry, 2010-06-24
1163, "dr_lovehammer"-"0", 23360, 110.882593405511, 14, 110.882593405511, -32, 0, 0, 2010-03-29
1164, "Jezzza"-"0", 23196, 110.882224231165, 2, 110.882224231165, -32, 0, 0, 2010-04-11
1165, "Secretary of Foreign Affairs"-"0", 24422, 110.810618398864, 2, 117.369059836089, -31, 0, 0, 2010-05-28
1166, "axpkai"-"0", 21687, 110.659592028734, 2, 110.659592028734, -28, 0, 0, 2010-01-28
1167, "CaptMorgan"-"0", 21803, 110.603774409784, 3, 117.644563755009, -25, 0, 0, 2010-04-03
1168, "Euro"-"1", 22027, 110.596169903921, 5, 117.008667677897, -25, 0, 0, 2010-02-11
1169, "jt_i_b"-"0", 4867, 110.576680098688, 20, 110.576680098688, 274, 1, 6.09140060374895, 2010-06-15
1170, "xingow"-"0", 5861, 110.556001652843, 21, 151.812517871864, -428, 2, -13.8453090951561, 2010-06-13
1171, "frosty135"-"0", 21592, 110.551247411795, 3, 111.484002244406, -27, 0, 0, 2010-01-09
1172, "yellybird"-"0", 21114, 110.543208249502, 1, 110.543208249502, -27, 0, 0, 2010-01-17
1173, "Steve7845"-"0", 24256, 110.500439458304, 9, 113.289611572144, 1373, 2, 15.7379637567399, 2010-06-25
1174, "BeauLemioux"-"0", 9186, 110.40898600391, 9, 111.105395317557, 1345, 3, 15.1088672394791, 2010-06-16
1175, "aazereth"-"0", 23104, 110.362756863976, 1, 110.362756863976, -22, 0, 0, 2010-04-02
1176, "Ramse"-"0", 14898, 110.340858059701, 12, 122.27278077525, Re-Entry, Re-Entry, Re-Entry, 2010-06-03
1177, "Destoroyah!!!"-"0", 24993, 110.316516723872, 2, 110.316516723872, 54, 1, 1.74000407520742, 2010-06-08
1178, "bigelow13"-"0", 23817, 110.308792947491, 7, 114.013623627323, -23, 0, 0, 2010-05-09
1179, "BIKINIBYRON94"-"0", 27062, 110.258629716585, 1, 110.258629716585, New Entry, New Entry, New Entry, 2010-06-19
1180, "Veggie"-"0", 12352, 110.204134972014, 2, 110.204134972014, -20, 0, 0, 2010-02-15
1181, "Snelly"-"0", 10678, 110.179360965996, 12, 110.179360965996, -20, 0, 0, 2010-02-05
1182, "drsulliv"-"0", 19038, 110.155130605713, 2, 116.638655462185, -20, 0, 0, 2010-03-14
1183, "Dharmaton"-"0", 17326, 110.130114059144, 23, 134.070438447797, -281, 1, -7.03364268836722, 2010-06-10
1184, "INMORTAL"-"0", 22491, 110.111149400687, 12, 110.50581301861, -37, 1, -0.394663617923612, 2010-06-23
1185, "The Ambassador"-"0", 22038, 110.04316652017, 5, 113.078851645389, -21, 0, 0, 2010-05-17
1186, "TrickD7"-"0", 20830, 110.040154936895, 9, 129.313408067569, -21, 0, 0, 2010-02-14
1187, "him"-"0", 15344, 110.019256815955, 19, 110.019256815955, 3028, 4, 23.9415653307227, 2010-06-27
1188, "trooper76"-"0", 12158, 110.003973363958, 3, 111.607417471631, Re-Entry, Re-Entry, Re-Entry, 2010-06-16
1189, "AFatCat"-"0", 21535, 109.937028197691, 15, 118.999573059923, -22, 0, 0, 2010-02-20
1190, "hopsyturvy"-"0", 23999, 109.915105791749, 12, 109.915105791749, 194, 2, 4.26827218907073, 2010-06-10
1191, "Xiven"-"0", 25592, 109.912556076266, 2, 109.912556076266, 1551, 1, 15.6187987734137, 2010-06-24
1192, "BadHairDay"-"0", 24295, 109.89587806923, 5, 110.086571041282, 948, 3, 11.6940236721454, 2010-06-17
1193, "bluewizard"-"0", 27153, 109.889591878677, 1, 109.889591878677, New Entry, New Entry, New Entry, 2010-06-23
1194, "radovan"-"0", 13848, 109.881538515204, 30, 160.50021218992, -26, 0, 0, 2010-05-27
1195, "Angelo"-"0", 22040, 109.873680598899, 1, 109.873680598899, -26, 0, 0, 2010-04-01
1196, "Schorpioen"-"1", 12294, 109.844414757308, 12, 111.439737659959, -26, 0, 0, 2010-03-17
1197, "A_bas"-"0", 24036, 109.839566692089, 1, 109.839566692089, -26, 0, 0, 2010-04-21
1198, "alluicious"-"0", 14284, 109.832671830419, 28, 145.999214431278, -26, 0, 0, 2010-01-27
1199, "Sampion"-"0", 125, 109.826064070365, 28, 125.389147868232, -26, 0, 0, 2010-03-15
1200, "figster"-"0", 22103, 109.780289238767, 2, 109.780289238767, -26, 0, 0, 2010-04-11
1201, "tisbota"-"0", 26714, 109.752692961567, 2, 109.752692961567, New Entry, New Entry, New Entry, 2010-06-20
1202, "msz006amk"-"0", 24692, 109.71757845446, 7, 116.229978810965, -137, 2, -3.14035479321085, 2010-06-18
1203, "mormagil42"-"1", 25019, 109.638946895048, 2, 109.638946895048, -26, 0, 0, 2010-04-19
1204, "Ernst Rothschild"-"0", 23140, 109.638913641581, 14, 122.871854768281, -220, 2, -5.40576736139238, 2010-06-11
1205, "Squicky"-"0", 9692, 109.623767152084, 17, 116.979223093428, -298, 3, -7.35545594134442, 2010-06-28
1206, "frodo42"-"1", 25865, 109.590342111646, 3, 116.054950042275, -26, 0, 0, 2010-05-18
1207, "Mlara"-"0", 22821, 109.579831932773, 1, 109.579831932773, -26, 0, 0, 2010-03-30
1208, "RobL"-"0", 3203, 109.570388388533, 6, 116.241529742425, -26, 0, 0, 2010-03-14
1209, "SirBayer"-"0", 9358, 109.529082213625, 49, 111.16427117623, -26, 0, 0, 2010-05-22
1210, "dipmantoo"-"0", 19642, 109.473079771247, 20, 130.354916020062, 605, 2, 9.0833239534991, 2010-06-20
1211, "chicagodiary"-"0", 26125, 109.403774616206, 1, 109.403774616206, -23, 0, 0, 2010-05-20
1212, "douglasefresh"-"0", 11578, 109.360180840472, 6, 115.98807058838, -22, 0, 0, 2010-01-01
1213, "Svaetopluk I."-"0", 19881, 109.334197411383, 2, 115.823220386368, -22, 0, 0, 2010-01-10
1214, "Haert"-"0", 21629, 109.300236619547, 10, 122.103668570927, 61, 2, 1.59823741094408, 2010-06-26
1215, "EvilGrass"-"0", 19647, 109.29668770694, 4, 109.29668770694, -23, 0, 0, 2010-05-06
1216, "prudder"-"0", 25288, 109.281693666892, 1, 109.281693666892, New Entry, New Entry, New Entry, 2010-06-18
1217, "skeetskeet"-"0", 24035, 109.242049227766, 1, 109.242049227766, -20, 0, 0, 2010-03-10
1218, "OVBismark"-"0", 26905, 109.229120388671, 3, 109.283625435823, New Entry, New Entry, New Entry, 2010-06-17
1219, "Jumpelo"-"0", 24862, 109.210212079424, 10, 109.210212079424, 295, 7, 5.38429582679511, 2010-06-27
1220, "stevenly"-"1", 25195, 109.192170914555, 23, 110.788464966256, -15, 3, 0.196731917207956, 2010-06-16
1221, "Arhain"-"0", 19334, 109.133069633475, 12, 115.747195065807, -22, 0, 0, 2010-01-09
1222, "Raffaello"-"0", 22041, 109.078925367823, 2, 109.873680598899, -22, 0, 0, 2010-05-30
1223, "bmoney"-"0", 18213, 109.060769056909, 7, 115.558639006062, -264, 1, -6.49786994915326, 2010-06-14
1224, "abelwingnut"-"0", 10226, 109.060101057015, 6, 111.815132717743, -23, 0, 0, 2010-01-25
1225, "The Lawnmower"-"0", 23265, 109.037466345731, 2, 115.46218487395, -22, 0, 0, 2010-04-11
1226, "CunningStunt"-"0", 23879, 109.023948974281, 2, 115.46218487395, -257, 1, -6.43823589966905, 2010-06-05
1227, "Vasily"-"0", 25339, 108.987945958877, 1, 108.987945958877, -21, 0, 0, 2010-05-11
1228, "Manny"-"0", 24628, 108.950755302264, 1, 108.950755302264, -20, 0, 0, 2010-05-18
1229, "uniquemikes"-"0", 24892, 108.950755302264, 1, 108.950755302264, -20, 0, 0, 2010-05-18
1230, "Simpleton"-"0", 24277, 108.911556423224, 6, 110.489984777184, -82, 1, -1.57842835395978, 2010-06-03
1231, "C-sar"-"0", 19259, 108.897853107689, 2, 108.897853107689, -19, 0, 0, 2010-04-04
1232, "IcyMind"-"0", 14007, 108.89340829693, 7, 112.847704166013, -19, 0, 0, 2010-05-11
1233, "rbruun"-"0", 17927, 108.859274042591, 9, 108.859274042591, 583, 1, 8.46978492512072, 2010-06-16
1234, "TheBreadMan"-"0", 19529, 108.83974502317, 2, 108.83974502317, -18, 0, 0, 2010-03-14
1235, "mustpax"-"0", 21046, 108.816514069391, 2, 108.816514069391, -18, 0, 0, 2010-01-16
1236, "Etay"-"0", 25522, 108.815380086006, 4, 115.682959619217, 514, 3, 7.7257752262436, 2010-06-19
1237, "Protein"-"0", 12515, 108.79621490443, 19, 115.270670926737, -19, 0, 0, 2010-05-30
1238, "law1984ecu"-"0", 22098, 108.793742158595, 2, 108.793742158595, -19, 0, 0, 2010-01-26
1239, "ShockofMatt"-"0", 15093, 108.779427474381, 8, 113.096753206235, -19, 0, 0, 2010-05-27
1240, "PrinceFlame"-"0", 24925, 108.771895155427, 2, 108.771895155427, -19, 0, 0, 2010-04-21
1241, "LockeLamora"-"0", 24344, 108.768722622676, 4, 112.093730199906, -19, 0, 0, 2010-03-22
1242, "Swordmechanic"-"0", 14055, 108.757394652828, 6, 108.757394652828, -19, 0, 0, 2010-05-11
1243, "IsCat"-"0", 12311, 108.753944052971, 5, 108.753944052971, -19, 0, 0, 2010-02-19
1244, "radical"-"0", 23585, 108.740155904426, 4, 108.740155904426, 44, 1, 1.19258253981883, 2010-06-03
1245, "Tripehound"-"0", 21331, 108.7381597704, 1, 108.7381597704, -20, 0, 0, 2010-01-18
1246, "Kineas"-"0", 21123, 108.735206669496, 6, 109.041874609421, -44, 1, -0.306667939925433, 2010-06-26
1247, "imajication"-"0", 25074, 108.689685136818, 1, 108.689685136818, New Entry, New Entry, New Entry, 2010-06-06
1248, "feldmarshal_jullazzzz"-"0", 21155, 108.652783525174, 11, 129.179701579548, -22, 0, 0, 2010-02-20
1249, "diplonerd"-"0", 22897, 108.647901943218, 7, 115.689854901877, -22, 0, 0, 2010-04-13
1250, "de kraken"-"0", 26247, 108.635867420367, 5, 108.635867420367, 45, 2, 1.15800275220485, 2010-06-25
1251, "TeethofFury"-"0", 23515, 108.606155964583, 27, 113.434630106125, -21, 0, 0, 2010-04-25
1252, "Rakinva4"-"0", 25432, 108.410403284613, 20, 127.086137345286, -86, 1, -1.57116526499439, 2010-06-05
1253, "gokkan"-"0", 19538, 108.403361344538, 1, 108.403361344538, -16, 0, 0, 2010-04-27
1254, "Son of Stalin"-"0", 19770, 108.403361344538, 1, 108.403361344538, -16, 0, 0, 2010-04-27
1255, "anthonymobile"-"0", 25646, 108.403361344538, 1, 108.403361344538, -15, 0, 0, 2010-05-22
1256, "MattM"-"0", 24241, 108.374258971015, 9, 120.491689123768, -15, 0, 0, 2010-05-24
1257, "Virtue"-"0", 23198, 108.343084317723, 2, 108.343084317723, -15, 0, 0, 2010-04-11
1258, "gwief"-"0", 26222, 108.326628612572, 1, 108.326628612572, New Entry, New Entry, New Entry, 2010-06-24
1259, "Macaroni"-"0", 25965, 108.326415099612, 2, 108.326415099612, New Entry, New Entry, New Entry, 2010-06-17
1260, "plantimus"-"0", 22706, 108.312927379974, 8, 123.080285327505, -362, 3, -9.05653545868371, 2010-06-26
1261, "NinjaMonkey"-"0", 24577, 108.306698171323, 15, 109.843730059381, 145, 2, 3.11283879769223, 2010-06-06
1262, "tooky"-"0", 26086, 108.267328637039, 1, 108.267328637039, New Entry, New Entry, New Entry, 2010-06-21
1263, "Forrest"-"0", 22724, 108.261223281138, 2, 108.261223281138, -19, 0, 0, 2010-04-12
1264, "noladan"-"0", 8850, 108.261134294583, 1, 108.261134294583, New Entry, New Entry, New Entry, 2010-06-09
1265, "Zachfactor"-"0", 24378, 108.229319931222, 2, 111.714483469754, -20, 0, 0, 2010-04-24
1266, "kleines_a"-"0", 16228, 108.208165909756, 4, 108.208165909756, Re-Entry, Re-Entry, Re-Entry, 2010-06-03
1267, "yesule"-"0", 20319, 108.20533615769, 1, 108.20533615769, -21, 0, 0, 2010-01-14
1268, "Maxom"-"0", 26920, 108.194030386306, 2, 108.194030386306, New Entry, New Entry, New Entry, 2010-06-14
1269, "gungrave45"-"0", 23829, 108.179437181279, 3, 110.816748915061, -21, 0, 0, 2010-04-27
1270, "MarsxWarxGod"-"0", 25027, 108.162317060828, 6, 108.162317060828, 1112, 2, 11.6239833036435, 2010-06-16
1271, "carlthenewt"-"0", 24350, 108.160482401337, 5, 108.160482401337, 218, 1, 4.05680805966612, 2010-06-04
1272, "DesertF0x"-"0", 26215, 108.113641496062, 5, 111.372767970476, -2, 4, 0.341926382104447, 2010-06-30
1273, "tender"-"0", 23707, 108.104681752105, 1, 108.104681752105, -24, 0, 0, 2010-03-19
1274, "clocknoculars"-"0", 22712, 108.082964533983, 3, 108.082964533983, -24, 0, 0, 2010-02-23
1275, "Shafto"-"0", 19988, 108.053016785526, 39, 119.527052959236, -315, 1, -7.49535366889971, 2010-06-24
1276, "SethCohn"-"0", 21430, 108.040152134324, 6, 108.440253814471, -25, 0, 0, 2010-03-10
1277, "onion42"-"0", 22380, 108.039714023992, 1, 108.039714023992, -25, 0, 0, 2010-01-25
1278, "andrewmusgrave"-"0", 24507, 108.020668875051, 3, 114.650696766637, -23, 0, 0, 2010-04-17
1279, "RampantLion"-"0", 5649, 107.99515188519, 84, 122.01550426473, 155, 2, 3.36726129161089, 2010-06-22
1280, "diplom0"-"0", 22582, 107.932711930465, 5, 109.95071954962, -18, 0, 0, 2010-05-28
1281, "Thespae"-"0", 27082, 107.932246613532, 3, 107.932246613532, New Entry, New Entry, New Entry, 2010-06-24
1282, "sommestud"-"0", 10823, 107.881802798926, 15, 141.531012946026, -18, 0, 0, 2010-01-31
1283, "TAWZ"-"1", 24929, 107.859189503688, 109, 184.843932025198, -807, 36, -35.2845607222601, 2010-06-25
1284, "TURIEL"-"0", 11074, 107.853492058058, 30, 110.419289974578, 259, 1, 4.50571675078695, 2010-06-12
1285, "ebonaj"-"0", 22185, 107.836401742752, 5, 107.836401742752, 209, 2, 3.80275438019727, 2010-06-30
1286, "Theias"-"0", 12359, 107.835176705446, 3, 107.835176705446, -21, 0, 0, 2010-02-15
1287, "General Quarters"-"1", 20978, 107.798198794611, 11, 130.873453614674, -19, 0, 0, 2010-01-30
1288, "ZhangFang"-"0", 11095, 107.765710405397, 11, 107.993924580031, -32, 1, -0.228214174634104, 2010-06-08
1289, "Cytrus"-"0", 21333, 107.754820812716, 1, 107.754820812716, -18, 0, 0, 2010-01-01
1290, "Nonnos"-"0", 22764, 107.754116509025, 1, 107.754116509025, -18, 0, 0, 2010-03-12
1291, "Ashley"-"0", 21818, 107.748987941896, 9, 114.322030222565, -18, 0, 0, 2010-03-13
1292, "Decidophobia"-"0", 26394, 107.729081075481, 1, 107.729081075481, New Entry, New Entry, New Entry, 2010-06-17
1293, "mruhlen"-"0", 21536, 107.711127820593, 7, 120.354460560084, -19, 0, 0, 2010-04-26
1294, "henrypootle"-"0", 23892, 107.703005376409, 1, 107.703005376409, New Entry, New Entry, New Entry, 2010-06-05
1295, "EnglishRed"-"0", 23893, 107.703005376409, 1, 107.703005376409, New Entry, New Entry, New Entry, 2010-06-05
1296, "Ajax"-"1", 23478, 107.695495803439, 5, 118.623335492744, -20, 0, 0, 2010-05-27
1297, "The Black Widow"-"0", 20587, 107.676895660513, 1, 107.676895660513, -20, 0, 0, 2010-04-04
1298, "BernieAnderson"-"0", 20611, 107.676895660513, 1, 107.676895660513, -20, 0, 0, 2010-04-04
1299, "angelkurisu"-"0", 27167, 107.668847049815, 1, 107.668847049815, New Entry, New Entry, New Entry, 2010-06-23
1300, "millertime8647"-"0", 23267, 107.668775222583, 11, 109.294812313685, -107, 1, -1.62603709110196, 2010-06-03
1301, "AgentOrange"-"0", 19775, 107.618312248173, 1, 107.618312248173, -21, 0, 0, 2010-02-13
1302, "Windburn"-"0", 20020, 107.618312248173, 1, 107.618312248173, -21, 0, 0, 2010-02-13
1303, "silly"-"1", 16563, 107.61416086776, 12, 121.416595770978, -21, 0, 0, 2010-05-26
1304, "Yossarian"-"0", 24201, 107.591101404056, 1, 107.591101404056, -19, 0, 0, 2010-03-28
1305, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149, 1, 107.575993088149, New Entry, New Entry, New Entry, 2010-06-05
1306, "rikki13"-"0", 25190, 107.575887052622, 6, 114.394468796786, -20, 0, 0, 2010-05-26
1307, "Gobbledydook"-"0", 3552, 107.521282579171, 94, 138.019447253005, 3245, 1, 27.3146192805727, 2010-06-10
1308, "pythagoras^2"-"0", 21783, 107.520999710549, 1, 107.520999710549, -19, 0, 0, 2010-04-30
1309, "AmonYak"-"0", 20912, 107.514273102369, 1, 107.514273102369, -19, 0, 0, 2010-01-18
1310, "sparrowhawk"-"0", 4474, 107.491030573007, 13, 124.389547282938, -17, 0, 0, 2010-01-13
1311, "Brock is on Fire"-"0", 25705, 107.483831050766, 3, 107.483831050766, 2153, 1, 13.9274495836449, 2010-06-15
1312, "Spouth"-"0", 22711, 107.480079041937, 1, 107.480079041937, -18, 0, 0, 2010-02-23
1313, "Nicola"-"0", 24053, 107.472746007603, 3, 107.472746007603, -17, 0, 0, 2010-04-18
1314, "greyface_07"-"0", 23005, 107.45466204296, 6, 113.99697142236, -17, 0, 0, 2010-04-07
1315, "PallasAthena"-"0", 16389, 107.442517175997, 3, 107.442517175997, -17, 0, 0, 2010-01-09
1316, "Mithril"-"0", 17605, 107.423817313387, 2, 111.210116316107, -17, 0, 0, 2010-01-10
1317, "uraniumfire"-"0", 19841, 107.415296961231, 4, 114.802411664508, -17, 0, 0, 2010-01-14
1318, "wilhelm*"-"0", 25421, 107.415001627212, 5, 109.511895423095, -133, 2, -2.09689379588291, 2010-06-26
1319, "ptralong"-"1", 25192, 107.390026350338, 32, 112.647833617798, -198, 3, -3.8671145479767, 2010-06-10
1320, "Kymera"-"0", 22143, 107.363618115013, 1, 107.363618115013, -19, 0, 0, 2010-04-06
1321, "KevinD"-"0", 22608, 107.363618115013, 1, 107.363618115013, -19, 0, 0, 2010-04-06
1322, "vonRith"-"0", 24763, 107.273713943256, 1, 107.273713943256, -19, 0, 0, 2010-05-01
1323, "darknerd42"-"0", 17677, 107.267293276125, 13, 122.778735425741, 49, 1, 1.26214145656969, 2010-06-27
1324, "michaelngo31"-"0", 26904, 107.26126929725, 1, 107.26126929725, New Entry, New Entry, New Entry, 2010-06-16
1325, "sinbad"-"0", 21019, 107.231709956654, 1, 107.231709956654, -21, 0, 0, 2010-01-01
1326, "AlexisB"-"0", 21823, 107.226890756303, 1, 107.226890756303, -21, 0, 0, 2010-02-16
1327, "conspirer"-"0", 23320, 107.185114949788, 1, 107.185114949788, -20, 0, 0, 2010-02-16
1328, "Dark Creed"-"0", 26444, 107.177067168135, 2, 107.226890756303, New Entry, New Entry, New Entry, 2010-06-20
1329, "Chiappee Cat"-"0", 26845, 107.145735961421, 5, 107.145735961421, New Entry, New Entry, New Entry, 2010-06-29
1330, "RandomConquerer"-"0", 25488, 107.130233236755, 1, 107.130233236755, -22, 0, 0, 2010-04-26
1331, "tooch"-"0", 25489, 107.130233236755, 1, 107.130233236755, -22, 0, 0, 2010-04-26
1332, "mcelfour"-"0", 6688, 107.083246785028, 3, 107.083246785028, 245, 1, 4.18616197245264, 2010-06-01
1333, "Andres S"-"0", 22928, 107.082523604321, 1, 107.082523604321, -23, 0, 0, 2010-02-06
1334, "NJQuayle"-"0", 14078, 107.039411743803, 7, 117.459465360014, -23, 0, 0, 2010-03-19
1335, "sshk5"-"0", 22514, 107.012368727668, 4, 107.012368727668, -23, 0, 0, 2010-05-18
1336, "WhiteLightning"-"0", 24175, 106.98803616842, 56, 151.165613473655, -23, 0, 0, 2010-05-08
1337, "CarlPeterson"-"0", 23862, 106.97626966084, 8, 114.788301014733, -22, 0, 0, 2010-05-28
1338, "citizensunshine"-"0", 10121, 106.97304397652, 3, 106.97304397652, -22, 0, 0, 2010-01-25
1339, "epikphail"-"0", 20343, 106.972436968109, 11, 108.408248272781, -22, 0, 0, 2010-05-27
1340, "Moratorium"-"0", 23933, 106.934909628001, 3, 108.506250776068, -21, 0, 0, 2010-05-27
1341, "Johe"-"0", 26776, 106.915652293852, 1, 106.915652293852, New Entry, New Entry, New Entry, 2010-06-08
1342, "Jesse"-"0", 21467, 106.909635671755, 2, 108.466250353342, -108, 1, -1.55661468158706, 2010-06-25
1343, "pirates"-"0", 10681, 106.844419147329, 4, 108.392888990044, -22, 0, 0, 2010-03-07
1344, "metagamer1"-"1", 22446, 106.819153074407, 1, 106.819153074407, -22, 0, 0, 2010-01-24
1345, "Dao"-"0", 21624, 106.79535000694, 4, 106.79535000694, -21, 0, 0, 2010-05-28
1346, "OverKillv7"-"0", 26106, 106.773403132748, 1, 106.773403132748, -20, 0, 0, 2010-05-18
1347, "phate408"-"0", 23748, 106.765528037058, 2, 106.765528037058, -20, 0, 0, 2010-04-24
1348, "The Prussian"-"1", 25814, 106.759155218833, 1, 106.759155218833, New Entry, New Entry, New Entry, 2010-06-30
1349, "jeniok"-"0", 21025, 106.746087437583, 5, 114.481217949851, -21, 0, 0, 2010-04-18
1350, "Dissidere"-"0", 23021, 106.741497449078, 2, 108.405034846332, -21, 0, 0, 2010-02-13
1351, "Borafor"-"0", 24450, 106.734023738353, 2, 107.397418514692, -21, 0, 0, 2010-05-05
1352, "baddog"-"0", 21054, 106.717925592293, 2, 108.275015922015, -21, 0, 0, 2010-03-28
1353, "Stratego937"-"0", 25521, 106.714605481566, 4, 114.436169312981, -343, 2, -7.72156383141487, 2010-06-20
1354, "Blake"-"0", 19582, 106.707496090687, 10, 119.157676753364, -21, 0, 0, 2010-03-23
1355, "bashed"-"0", 16668, 106.687471867087, 10, 123.788255585103, -21, 0, 0, 2010-02-03
1356, "comandokiller"-"0", 26072, 106.677764478487, 2, 106.677764478487, New Entry, New Entry, New Entry, 2010-06-15
1357, "Islander"-"0", 22280, 106.633016538495, 3, 112.991432155771, -21, 0, 0, 2010-03-05
1358, "alacast"-"0", 9027, 106.593267095924, 5, 106.901691724591, -21, 0, 0, 2010-03-28
1359, "FH FH2 Luvva"-"0", 22161, 106.580887837441, 4, 108.122397639443, -21, 0, 0, 2010-05-02
1360, "Annex"-"0", 22412, 106.56854023608, 1, 106.56854023608, -21, 0, 0, 2010-02-17
1361, "Kluijfje"-"0", 21975, 106.537657556382, 7, 109.837861834508, 299, 2, 4.54971489182546, 2010-06-17
1362, "Muffin_Man"-"0", 22761, 106.530504224193, 10, 119.622457064644, -22, 0, 0, 2010-05-22
1363, "PyroMancer"-"0", 6920, 106.509878316911, 37, 157.078765773422, -22, 0, 0, 2010-04-29
1364, "Sin-Han"-"0", 16500, 106.507438406222, 4, 109.029445882903, -160, 1, -2.52200747668158, 2010-06-24
1365, "eliminatus"-"0", 24050, 106.499914618153, 6, 106.499914618153, -23, 0, 0, 2010-05-02
1366, "zalzaron"-"0", 17951, 106.475674232342, 9, 106.475674232342, 2893, 2, 21.3482895576103, 2010-06-07
1367, "Jefferson"-"0", 18932, 106.473173693585, 13, 129.367097983113, -23, 0, 0, 2010-02-08
1368, "Capital"-"0", 22555, 106.465382068354, 4, 106.465382068354, -23, 0, 0, 2010-04-17
1369, "Jonnadiah"-"0", 5034, 106.446556803035, 7, 108.724285150444, -63, 1, -0.765802566928315, 2010-06-29
1370, "Zeleznick"-"0", 23518, 106.436586262979, 3, 112.789543687771, -23, 0, 0, 2010-03-27
1371, "Helljumper"-"0", 20510, 106.425683493877, 43, 121.135476918374, -117, 1, -1.60007134580307, 2010-06-02
