Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1667, "redfury"-"0", 60883, 103.595594972374, 5, 103.595594972374, 317, 2, 3.31151689591756, 2014-05-19
1668, "Lord Ballsack"-"0", 58478, 103.572784738544, 1, 103.572784738544, -26, 0, 0, 2014-01-30
1669, "rodigo1"-"0", 55677, 103.556750636778, 7, 110.269734021165, -24, 0, 0, 2014-01-31
1670, "Le&atilde;ozinho"-"0", 56093, 103.536766511536, 4, 104.280032998875, -23, 0, 0, 2014-01-27
1671, "JCK0624"-"1", 55586, 103.531338552638, 3, 104.220200420124, -23, 0, 0, 2014-01-02
1672, "edwafitz"-"0", 62270, 103.520391039789, 2, 103.520391039789, New Entry, New Entry, New Entry, 2014-05-23
1673, "holmgren"-"0", 59227, 103.506129191959, 5, 103.506129191959, 352, 1, 3.42678974401545, 2014-05-23
1674, "tangman"-"0", 60849, 103.483973564869, 3, 103.483973564869, 1364, 1, 8.02049255682613, 2014-05-22
1675, "ChrisTomalty"-"0", 36335, 103.480185684107, 39, 117.969452959103, -26, 0, 0, 2014-02-08
1676, "dep00001"-"0", 61278, 103.44537815126, 1, 103.44537815126, -25, 0, 0, 2014-04-03
1677, "rainbownarwhal"-"0", 58950, 103.423974080789, 1, 103.423974080789, -25, 0, 0, 2014-03-19
1678, "BillyTheKid"-"0", 58581, 103.408358457086, 2, 103.408358457086, -24, 0, 0, 2014-02-20
1679, "turtles4llamas"-"0", 29573, 103.383049067691, 23, 133.582071441971, Re-Entry, Re-Entry, Re-Entry, 2014-05-27
1680, "smoothoperator99"-"0", 58925, 103.379071327009, 2, 103.379071327009, -25, 0, 0, 2014-03-19
1681, "billyboyjp"-"0", 57299, 103.370739519431, 2, 104.860148345017, -25, 0, 0, 2014-02-11
1682, "Matts"-"1", 61854, 103.367260329656, 2, 109.779997046023, -444, 1, -6.41273671636739, 2014-05-11
1683, "bearpiper"-"0", 59571, 103.357874563205, 1, 103.357874563205, -26, 0, 0, 2014-02-09
1684, "legobanana"-"0", 54198, 103.35635698853, 7, 112.72938348212, -436, 1, -6.20882020724254, 2014-05-31
1685, "Brynjar"-"0", 58592, 103.340750946786, 2, 103.340750946786, -27, 0, 0, 2014-01-31
1686, "Helgrind"-"1", 59279, 103.332946287355, 4, 103.332946287355, -27, 0, 0, 2014-01-30
1687, "ra-hoch3"-"0", 58336, 103.325148023126, 2, 103.325148023126, -26, 0, 0, 2014-02-09
1688, "onceuponanothertime"-"0", 60924, 103.271932425511, 6, 109.41585326119, -104, 5, -0.941030143866655, 2014-05-31
1689, "Tyren"-"0", 61453, 103.264119015901, 1, 103.264119015901, -26, 0, 0, 2014-04-29
1690, "Rex Romanus"-"1", 60778, 103.222691058269, 1, 103.222691058269, -24, 0, 0, 2014-04-07
1691, "WallyElTaino"-"0", 55853, 103.214937671064, 17, 109.078156702575, -24, 0, 0, 2014-03-11
1692, "Jackrum"-"0", 56084, 103.205174984368, 3, 103.205174984368, 1263, 1, 6.8129321186812, 2014-05-28
1693, "Weeaboo"-"0", 61876, 103.18866643994, 2, 106.188928065227, New Entry, New Entry, New Entry, 2014-05-18
1694, "Baas B"-"0", 55013, 103.18176845373, 1, 103.18176845373, -26, 0, 0, 2013-12-08
1695, "bingham"-"0", 55148, 103.18176845373, 1, 103.18176845373, -26, 0, 0, 2013-12-08
1696, "frito"-"0", 20552, 103.149630516074, 119, 153.418096846785, -24, 0, 0, 2014-04-08
1697, "ShroudDx"-"1", 58260, 103.123736405621, 11, 108.888286043595, -22, 0, 0, 2014-03-19
1698, "matthewbsimon"-"0", 53590, 103.107507843285, 13, 115.910647032282, -21, 0, 0, 2013-12-31
1699, "Chibi-Alex"-"0", 56842, 103.099898374434, 21, 124.787044798715, -440, 1, -6.24847868935962, 2014-05-27
1700, "tessa_wintersun"-"0", 61226, 103.066204457898, 3, 103.066204457898, 69, 1, 0.963264498511734, 2014-05-04
1701, "Chocodiles"-"0", 61238, 103.066204457898, 3, 103.066204457898, 69, 1, 0.963264498511734, 2014-05-04
1702, "Zacrobat"-"0", 56459, 103.05206442135, 2, 103.791234189952, -23, 0, 0, 2014-01-17
1703, "slao"-"0", 56465, 103.05206442135, 2, 103.791234189952, -23, 0, 0, 2014-01-17
1704, "Andrew12223"-"0", 60998, 103.05041375808, 4, 106.053571341942, New Entry, New Entry, New Entry, 2014-05-09
1705, "GustavusMagnus"-"0", 58589, 103.015624577877, 27, 105.759713278313, 362, 9, 3.24666245591078, 2014-05-31
1706, "Reality"-"0", 60266, 103.005403652963, 1, 103.005403652963, -24, 0, 0, 2014-03-21
1707, "YourBestFriend"-"0", 60289, 103.005403652963, 1, 103.005403652963, -24, 0, 0, 2014-03-21
1708, "Terranoso"-"0", 56490, 102.956447643054, 7, 105.240731272896, Re-Entry, Re-Entry, Re-Entry, 2014-05-12
1709, "Iamachamp"-"0", 58766, 102.934716343712, 4, 106.575023328356, -23, 0, 0, 2014-03-19
1710, "wooferbird"-"0", 51311, 102.928626684152, 34, 109.037261643295, -23, 0, 0, 2014-03-31
1711, "Monguinho"-"0", 57406, 102.902029603459, 4, 102.902029603459, -23, 0, 0, 2014-02-23
1712, "Baseball23"-"1", 58194, 102.897971710485, 1, 102.897971710485, -23, 0, 0, 2013-12-25
1713, "Lantis"-"0", 56107, 102.879700794581, 4, 102.879700794581, 191, 1, 2.01279968258494, 2014-05-07
1714, "RenaldoCarrick"-"0", 2191, 102.838922867841, 17, 104.146382399624, -21, 0, 0, 2014-02-20
1715, "neim81094"-"0", 61077, 102.805235631178, 2, 104.285714285714, -143, 1, -1.48047865453618, 2014-05-28
1716, "house221721"-"0", 59282, 102.798495926148, 1, 102.798495926148, -22, 0, 0, 2014-01-29
1717, "HenryTheNavigator"-"0", 52675, 102.789408142883, 5, 102.789408142883, -21, 0, 0, 2014-01-13
1718, "yodabyte"-"0", 58198, 102.786768061606, 1, 102.786768061606, -21, 0, 0, 2014-01-30
1719, "eamon03"-"0", 52437, 102.782177327692, 2, 102.782177327692, Re-Entry, Re-Entry, Re-Entry, 2014-05-07
1720, "kulkune"-"0", 56994, 102.748985695226, 4, 104.392351902904, -20, 0, 0, 2014-03-10
1721, "BostonSeminole"-"0", 53895, 102.734484956766, 1, 102.734484956766, -20, 0, 0, 2013-12-26
1722, "forlornhope76"-"0", 59536, 102.714227886777, 21, 102.714227886777, 2351, 9, 10.0760431702968, 2014-05-26
1723, "SamSpade"-"0", 58749, 102.709244267613, 2, 102.709244267613, -18, 0, 0, 2014-03-11
1724, "Wingnut99"-"0", 56985, 102.704823212478, 12, 112.639469649547, -18, 0, 0, 2014-04-09
1725, "otter"-"0", 34308, 102.704159498059, 28, 109.112742315851, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
1726, "Finuka"-"0", 58685, 102.701829091065, 1, 102.701829091065, -19, 0, 0, 2014-04-29
1727, "firedye360"-"1", 58258, 102.688797131065, 9, 107.508154535901, -19, 0, 0, 2014-03-19
1728, "prichard.chris"-"0", 32808, 102.669474573806, 6, 115.749077381049, -18, 0, 0, 2014-04-30
1729, "Corkers101"-"0", 62058, 102.642016880325, 2, 104.819177767846, New Entry, New Entry, New Entry, 2014-05-31
1730, "Bonita Mussolinia"-"0", 60702, 102.632373601147, 1, 102.632373601147, -19, 0, 0, 2014-04-22
1731, "Jojojorik"-"1", 58495, 102.612214136024, 2, 102.612214136024, -19, 0, 0, 2014-02-03
1732, "joya"-"0", 28264, 102.612036722208, 10, 107.677564411935, -19, 0, 0, 2013-12-24
1733, "rdw1999"-"0", 51450, 102.561170716436, 2, 102.561170716436, -18, 0, 0, 2014-04-14
1734, "jmuniz"-"0", 56939, 102.546542841271, 2, 102.546542841271, -18, 0, 0, 2014-02-11
1735, "brolab"-"0", 57203, 102.528886081909, 4, 111.829143294251, -18, 0, 0, 2014-03-30
1736, "Claudius"-"0", 55728, 102.523940909566, 7, 106.00132463799, -18, 0, 0, 2013-12-04
1737, "Mirtis66"-"1", 61796, 102.521008403361, 1, 102.521008403361, -18, 0, 0, 2014-04-29
1738, "lossol"-"0", 58207, 102.501235299934, 26, 115.550296106045, -14, 0, 0, 2014-03-21
1739, "AnonymousOne"-"0", 60796, 102.490704369478, 1, 102.490704369478, -14, 0, 0, 2014-03-18
1740, "Nicholas888"-"0", 59505, 102.469460837574, 3, 102.469460837574, -13, 0, 0, 2014-04-21
1741, "CherokeeNation"-"1", 61967, 102.431038108554, 1, 102.431038108554, New Entry, New Entry, New Entry, 2014-05-07
1742, "Callex"-"0", 58471, 102.41354473809, 1, 102.41354473809, -12, 0, 0, 2014-01-30
1743, "Pikmin"-"0", 47474, 102.411871156883, 41, 105.862704389478, 212, 1, 1.9630507074731, 2014-05-22
1744, "leximg6"-"0", 61311, 102.404691312632, 1, 102.404691312632, -13, 0, 0, 2014-04-04
1745, "Quentin the Prodigy"-"0", 38675, 102.394175401949, 23, 108.336279933649, -12, 0, 0, 2014-01-20
1746, "kuba"-"0", 59625, 102.376569603156, 3, 105.38764517972, -12, 0, 0, 2014-04-19
1747, "rinaldo"-"0", 59673, 102.376569603156, 3, 105.38764517972, -12, 0, 0, 2014-04-19
1748, "Vez Hacim"-"0", 60550, 102.366513199785, 2, 104.590396777265, -12, 0, 0, 2014-04-03
1749, "Fresno Bob"-"0", 26974, 102.35772717265, 35, 113.053604179719, -12, 0, 0, 2014-01-31
1750, "jzhuang"-"0", 56802, 102.346960664475, 2, 108.5831702835, -10, 0, 0, 2014-03-03
1751, "brubie"-"0", 60061, 102.337498089522, 2, 108.360136327918, -8, 0, 0, 2014-03-21
1752, "BOOBIES"-"0", 59569, 102.336553912665, 1, 102.336553912665, -8, 0, 0, 2014-04-19
1753, "jet1717"-"1", 62598, 102.328385012103, 1, 102.328385012103, New Entry, New Entry, New Entry, 2014-05-30
1754, "tresperez"-"0", 62599, 102.328385012103, 1, 102.328385012103, New Entry, New Entry, New Entry, 2014-05-30
1755, "ironregime"-"0", 27327, 102.319721272897, 3, 103.802615784098, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
1756, "Commander Steele"-"0", 59959, 102.318096307686, 15, 111.045313654488, -10, 0, 0, 2014-04-19
1757, "bloodandiron"-"0", 60889, 102.284208604591, 2, 102.284208604591, -9, 0, 0, 2014-04-08
1758, "LabBrewer"-"0", 9816, 102.250867596312, 3, 108.472404028485, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1759, "keiras"-"0", 59399, 102.244811320286, 3, 102.244811320286, -9, 0, 0, 2014-02-21
1760, "gary242"-"1", 58142, 102.242043947447, 2, 103.723812700308, -9, 0, 0, 2013-12-24
1761, "lab92760"-"0", 60050, 102.241458950679, 1, 102.241458950679, -9, 0, 0, 2014-04-13
1762, "suhawesome"-"0", 56102, 102.234196978759, 1, 102.234196978759, -9, 0, 0, 2014-03-09
1763, "ma_ace"-"0", 50192, 102.210642013294, 1, 102.210642013294, -7, 0, 0, 2014-03-08
1764, "Dorcan"-"0", 59577, 102.204185228076, 1, 102.204185228076, -6, 0, 0, 2014-03-09
1765, "Djul"-"0", 59649, 102.204185228076, 1, 102.204185228076, -6, 0, 0, 2014-03-09
1766, "IrisM"-"0", 59679, 102.204185228076, 1, 102.204185228076, -6, 0, 0, 2014-03-09
1767, "MrAnon"-"0", 59962, 102.196107984116, 7, 104.212962569377, -117, 5, -1.27053469210946, 2014-05-31
1768, "doriant"-"0", 25352, 102.194789622718, 4, 109.860026984843, -7, 0, 0, 2014-01-19
1769, "blackbeef"-"0", 58891, 102.175091142467, 12, 104.978633490266, -7, 0, 0, 2014-04-12
1770, "gabrielperron"-"0", 57887, 102.173589178462, 1, 102.173589178462, -7, 0, 0, 2014-01-27
1771, "SWAGdaddy"-"0", 56090, 102.17335434112, 4, 104.196826829203, -7, 0, 0, 2014-01-15
1772, "sambrosa"-"0", 60851, 102.162801158081, 1, 102.162801158081, -7, 0, 0, 2014-04-05
1773, "Krogoth"-"0", 60856, 102.162801158081, 1, 102.162801158081, -7, 0, 0, 2014-04-05
1774, "Manfred von Richthofen"-"0", 38567, 102.157354998434, 9, 106.379881156853, -7, 0, 0, 2014-02-14
1775, "Spaceman98"-"0", 52854, 102.142029547379, 6, 102.142029547379, 943, 3, 4.68970238939846, 2014-05-31
1776, "schuss"-"0", 58643, 102.133906765463, 9, 103.00372283819, -92, 2, -0.869816072726408, 2014-05-24
1777, "Venetia"-"0", 38662, 102.123452177538, 14, 105.693967809166, 454, 3, 3.36022035120851, 2014-05-21
1778, "KinnanDeSoel"-"1", 61589, 102.118113613198, 4, 104.366423215117, -221, 3, -2.24830960191936, 2014-05-28
1779, "tfwood"-"0", 56739, 102.105973698776, 14, 114.356630418607, -11, 0, 0, 2014-03-29
1780, "MiTsH"-"0", 57816, 102.10064390324, 2, 102.10064390324, -8, 0, 0, 2014-02-12
1781, "dca101"-"0", 36100, 102.093858993512, 2, 103.596574311609, -8, 0, 0, 2014-04-24
1782, "Nazareth"-"0", 59204, 102.067829681741, 1, 102.067829681741, -8, 0, 0, 2014-03-19
1783, "JoebaltBlue"-"0", 51557, 102.06265223278, 36, 111.367602362705, -8, 0, 0, 2014-03-14
1784, "JudgeK"-"0", 55343, 102.035603036667, 8, 103.54650387984, -8, 0, 0, 2014-03-09
1785, "KanGar"-"0", 59576, 102.028427447834, 1, 102.028427447834, -8, 0, 0, 2014-02-10
1786, "IamIsaac"-"0", 59949, 102.027120156457, 2, 102.027120156457, 475, 1, 3.45326418995664, 2014-05-12
1787, "redstar23"-"0", 58117, 101.990818636195, 2, 101.990818636195, -6, 0, 0, 2013-12-22
1788, "Putin33"-"0", 7661, 101.980043650538, 230, 194.507812330144, -6, 0, 0, 2014-03-13
1789, "ZarKeeblo"-"0", 56210, 101.967499677137, 7, 108.121278631962, -5, 0, 0, 2014-02-16
1790, "Here4Beer"-"0", 51563, 101.963027503486, 5, 107.226890756303, -5, 0, 0, 2014-01-14
1791, "krellin"-"1", 25361, 101.961551004989, 164, 179.329425487501, -680, 4, -10.9497432305633, 2014-05-27
1792, "Yonbi"-"1", 58377, 101.961237380833, 6, 101.961237380833, -6, 0, 0, 2014-01-12
1793, "GingaNinja96"-"0", 58582, 101.960027302236, 2, 101.960027302236, -6, 0, 0, 2014-02-20
1794, "xethril"-"0", 58301, 101.959423967653, 4, 115.46218487395, -6, 0, 0, 2014-03-04
1795, "scar109"-"0", 56427, 101.943742828578, 6, 101.943742828578, -5, 0, 0, 2014-02-15
1796, "Von"-"0", 61517, 101.925849438233, 1, 101.925849438233, New Entry, New Entry, New Entry, 2014-05-17
1797, "notjustin"-"0", 61493, 101.924630195638, 1, 101.924630195638, -6, 0, 0, 2014-04-13
1798, "neeners"-"0", 61542, 101.924630195638, 1, 101.924630195638, -6, 0, 0, 2014-04-13
1799, "PaidUserStudy"-"0", 61543, 101.924630195638, 1, 101.924630195638, -6, 0, 0, 2014-04-13
1800, "cfinley"-"0", 61337, 101.918885891113, 1, 101.918885891113, New Entry, New Entry, New Entry, 2014-05-07
1801, "cweist"-"0", 61338, 101.918885891113, 1, 101.918885891113, New Entry, New Entry, New Entry, 2014-05-07
1802, "Ley Jean"-"0", 60828, 101.905444817088, 5, 107.681955182957, -7, 0, 0, 2014-04-16
1803, "The Hedge Knight "-"0", 62304, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2014-05-26
1804, "popey1993"-"0", 62306, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2014-05-26
1805, "jarris11"-"0", 62317, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2014-05-26
1806, "winny28"-"0", 59152, 101.897657072812, 4, 101.973007738931, 406, 1, 2.98561486941918, 2014-05-12
1807, "Kathy"-"1", 61324, 101.895008671549, 4, 101.895008671549, 89, 3, 0.97063892365027, 2014-05-22
1808, "pvtheamazing"-"1", 60869, 101.892376057168, 1, 101.892376057168, -12, 0, 0, 2014-04-05
1809, "ColtNavy51"-"0", 47288, 101.873414103125, 91, 130.194582079861, -12, 0, 0, 2014-04-11
1810, "PolskiPush"-"0", 58228, 101.871439099763, 1, 101.871439099763, -12, 0, 0, 2014-01-18
1811, "cagasbaj"-"0", 41513, 101.85502484597, 2, 101.85502484597, -10, 0, 0, 2014-02-22
1812, "iotasquared"-"0", 59992, 101.845599900653, 1, 101.845599900653, -9, 0, 0, 2014-04-02
1813, "TWild"-"0", 59951, 101.843592789613, 2, 101.843592789613, New Entry, New Entry, New Entry, 2014-05-27
1814, "Xela"-"0", 60137, 101.834410437768, 2, 102.579817771656, -100, 1, -0.745407333888025, 2014-05-19
1815, "Dr Kissinger"-"0", 27796, 101.811219683983, 2, 101.811219683983, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
1816, "whovian254"-"0", 59109, 101.808892604007, 4, 101.808892604007, 130, 1, 1.28875785198795, 2014-05-09
1817, "Rosoldolf"-"0", 62335, 101.805666511949, 1, 101.805666511949, New Entry, New Entry, New Entry, 2014-05-29
1818, "xXsineXx"-"0", 57917, 101.805200951398, 2, 101.805200951398, -9, 0, 0, 2014-04-22
1819, "unfolded"-"0", 58061, 101.805200951398, 2, 101.805200951398, -9, 0, 0, 2014-04-22
1820, "Comandante Kiyaanovic"-"0", 61864, 101.7913297646, 1, 101.7913297646, -9, 0, 0, 2014-04-28
1821, "Buckayk"-"0", 60236, 101.791217508115, 2, 102.547195061981, -9, 0, 0, 2014-04-01
1822, "Praed"-"0", 41989, 101.790860928011, 43, 125.38486349371, -9, 0, 0, 2014-02-17
1823, "tmchandler5"-"0", 58814, 101.773762600756, 8, 123.311471266389, -9, 0, 0, 2014-03-23
1824, "zarzaphel"-"0", 59855, 101.754579564904, 1, 101.754579564904, -8, 0, 0, 2014-02-22
1825, "legendary"-"1", 58530, 101.741563959542, 2, 101.741563959542, -8, 0, 0, 2014-01-06
1826, "Echo_Delta_367"-"1", 57751, 101.728027310727, 1, 101.728027310727, -8, 0, 0, 2014-02-04
1827, "Gotlyfe"-"0", 58886, 101.707757920728, 3, 101.707757920728, -8, 0, 0, 2014-03-23
1828, "EmperorJC"-"0", 42852, 101.696298251684, 80, 109.558297850266, 1409, 4, 7.39313884940341, 2014-05-31
1829, "DrShocker"-"0", 59050, 101.687813613692, 2, 104.663212845762, -8, 0, 0, 2014-02-21
1830, "Ciara McD"-"0", 58118, 101.634568913554, 1, 101.634568913554, -8, 0, 0, 2013-12-22
1831, "Saddled With These Raps of Wit"-"0", 60824, 101.629514315845, 2, 101.629514315845, -7, 0, 0, 2014-04-15
1832, "ard1555"-"0", 60161, 101.618118908452, 1, 101.618118908452, -7, 0, 0, 2014-03-09
1833, "ahdfuoa"-"0", 54363, 101.613227572725, 55, 113.581436235703, 407, 4, 2.99853251231225, 2014-05-21
1834, "SilentSage"-"0", 57529, 101.600781415649, 1, 101.600781415649, -8, 0, 0, 2013-12-16
1835, "m"-"0", 32945, 101.593515478628, 27, 116.269710294687, -8, 0, 0, 2014-02-23
1836, "Dave1800"-"0", 19998, 101.577688576908, 2, 107.66407397188, -7, 0, 0, 2014-01-01
1837, "tayshwnjackson"-"0", 61710, 101.567257764691, 2, 101.567257764691, -7, 0, 0, 2014-04-23
1838, "kmwhitfield"-"0", 19012, 101.558561666103, 12, 119.282622842454, -160, 1, -1.49489504191361, 2014-05-06
1839, "Tiffanyg52"-"0", 60156, 101.556501781511, 2, 107.619047619048, -8, 0, 0, 2014-04-02
1840, "SwiftShrike"-"0", 59445, 101.531051090568, 2, 101.531051090568, -8, 0, 0, 2014-03-03
1841, "Rainbow Candy"-"0", 59691, 101.503794930723, 9, 107.556706475146, -8, 0, 0, 2014-04-21
1842, "dubloons"-"0", 59293, 101.494245405239, 1, 101.494245405239, -8, 0, 0, 2014-01-29
1843, "dvanclev"-"0", 61149, 101.487174559656, 1, 101.487174559656, New Entry, New Entry, New Entry, 2014-05-26
1844, "Absouille"-"0", 58278, 101.485037514843, 12, 104.554630968166, -8, 0, 0, 2014-01-14
1845, "Draqz"-"0", 42423, 101.484331220569, 2, 101.484331220569, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
1846, "FrancisUrquhart(FU)"-"0", 57476, 101.480056982353, 2, 107.717442965535, -9, 0, 0, 2014-03-03
1847, "random2989"-"0", 55764, 101.451984781014, 2, 102.933739799609, -7, 0, 0, 2013-12-02
1848, "ZackLayton"-"0", 60691, 101.445663173154, 3, 102.914106582253, -7, 0, 0, 2014-04-29
1849, "paidagogus"-"0", 60046, 101.435150201577, 1, 101.435150201577, -7, 0, 0, 2014-03-07
1850, "LudiG97"-"0", 51475, 101.43162289214, 2, 101.43162289214, -6, 0, 0, 2014-04-14
1851, "ncisfan3"-"1", 53327, 101.422539732605, 21, 102.847196035675, 3069, 3, 26.1825867982648, 2014-05-30
1852, "Evil_Sponge"-"0", 59935, 101.416717612055, 2, 107.619047619048, New Entry, New Entry, New Entry, 2014-05-27
1853, "Salad"-"0", 59953, 101.416717612055, 2, 107.619047619048, New Entry, New Entry, New Entry, 2014-05-27
1854, "danthandel"-"0", 51072, 101.400210453354, 5, 115.53113823938, -7, 0, 0, 2014-04-19
1855, "Airbag"-"0", 60786, 101.38990983563, 4, 102.960296690448, -170, 3, -1.57038685481831, 2014-05-20
1856, "roxas"-"0", 61869, 101.387755102041, 2, 101.387755102041, -8, 0, 0, 2014-04-29
1857, "brotherdee23"-"0", 41468, 101.383089119268, 2, 107.419844611361, -8, 0, 0, 2014-02-22
1858, "Peter_D"-"0", 61134, 101.377956045435, 3, 103.232604833431, -194, 2, -1.8546487879965, 2014-05-13
1859, "kate_TARDIS"-"0", 58274, 101.351079540614, 1, 101.351079540614, -8, 0, 0, 2014-02-01
1860, "Zazounette"-"0", 51119, 101.344537815126, 1, 101.344537815126, -8, 0, 0, 2014-04-29
1861, "Inntrepid"-"0", 58304, 101.344537815126, 1, 101.344537815126, -8, 0, 0, 2014-01-20
1862, "purgey4"-"0", 60097, 101.344537815126, 1, 101.344537815126, -8, 0, 0, 2014-03-11
1863, "Robson911"-"0", 60415, 101.344537815126, 1, 101.344537815126, -8, 0, 0, 2014-03-31
1864, "TheSmiddy"-"0", 60482, 101.344537815126, 1, 101.344537815126, -8, 0, 0, 2014-03-31
1865, "goblueprice"-"0", 60933, 101.344537815126, 1, 101.344537815126, -8, 0, 0, 2014-04-05
1866, "barbarossa13"-"1", 59326, 101.339535423806, 4, 108.31205411984, -8, 0, 0, 2014-02-18
1867, "Sherincall"-"0", 55516, 101.333895431105, 2, 107.359346523704, -505, 1, -6.02545109259897, 2014-05-22
1868, "daniel14vt"-"0", 46854, 101.329739331463, 3, 101.329739331463, -9, 0, 0, 2013-12-05
1869, "Natkatyo "-"0", 60182, 101.31826333022, 1, 101.31826333022, -9, 0, 0, 2014-03-13
1870, "Geden"-"0", 59078, 101.302639941691, 10, 106.172389960759, -8, 0, 0, 2014-04-12
1871, "colega"-"0", 58661, 101.302564534474, 6, 103.280331924351, 126, 1, 1.10854528294816, 2014-05-06
1872, "yohuntersmells"-"0", 58231, 101.294513051735, 1, 101.294513051735, -9, 0, 0, 2014-01-14
1873, "Henko"-"0", 29840, 101.268591105624, 14, 102.565437127146, -9, 0, 0, 2014-03-31
1874, "tomesd"-"0", 57473, 101.255248017009, 2, 102.722715379575, -9, 0, 0, 2013-12-07
1875, "eljefecito"-"0", 60929, 101.24684360382, 1, 101.24684360382, -8, 0, 0, 2014-04-03
1876, "#ULose"-"1", 56246, 101.246311793453, 3, 104.247320402076, -8, 0, 0, 2013-12-02
1877, "Drugis"-"0", 57278, 101.245747103273, 1, 101.245747103273, -8, 0, 0, 2013-12-25
1878, "CuatroPalos"-"0", 53945, 101.245720145312, 4, 102.768136386035, -8, 0, 0, 2013-12-09
1879, "Colonel Robert E. Hogan"-"0", 38757, 101.243337814744, 39, 101.243337814744, 1985, 2, 7.39955947834439, 2014-05-25
1880, "heltzer"-"0", 59335, 101.229802811789, 1, 101.229802811789, -9, 0, 0, 2014-04-14
1881, "TM"-"0", 62075, 101.200356249692, 6, 107.696419438554, New Entry, New Entry, New Entry, 2014-05-30
1882, "jrost"-"0", 42913, 101.180019777303, 2, 107.271267661871, Re-Entry, Re-Entry, Re-Entry, 2014-05-03
1883, "llorrac"-"0", 35789, 101.178416186636, 3, 107.23196513599, -11, 0, 0, 2013-12-21
1884, "Jcollaholla"-"0", 55179, 101.162116206096, 6, 113.184280139045, -478, 1, -5.4311900189594, 2014-05-22
1885, "Ravendor!!"-"0", 56687, 101.147971317129, 2, 101.147971317129, -12, 0, 0, 2013-12-05
1886, "Goshin"-"0", 59262, 101.102153423688, 1, 101.102153423688, -12, 0, 0, 2014-02-17
