Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1390, "Jackdeath21"-"0", 20056, 104.752205027713, 51, 109.992361710484, 34, 6, 0.237856706085495, 2010-09-21
1391, "omgwhathappened"-"0", 27619, 104.752058919906, 11, 112.523314973543, 1053, 9, 8.27916897869812, 2010-09-23
1392, "Player Five"-"0", 26631, 104.745592917196, 2, 104.745592917196, New Entry, New Entry, New Entry, 2010-09-22
1393, "Romanic"-"0", 26345, 104.73676906965, 1, 104.73676906965, 22, 0, 0, 2010-07-08
1394, "whughes"-"0", 16346, 104.600073090831, 1, 104.600073090831, 22, 0, 0, 2010-05-08
1395, "Windburn"-"0", 20020, 104.579379339787, 2, 107.618312248173, Re-Entry, Re-Entry, Re-Entry, 2010-09-23
1396, "suciulake"-"0", 28772, 104.574727927415, 2, 104.574727927415, New Entry, New Entry, New Entry, 2010-09-10
1397, "msz006amk"-"0", 24692, 104.556620059696, 8, 116.229978810965, 21, 0, 0, 2010-08-31
1398, "Grexsnip"-"0", 25773, 104.555008439015, 2, 104.555008439015, 21, 0, 0, 2010-07-27
1399, "xxoxashe"-"1", 28150, 104.548806186059, 1, 104.548806186059, 21, 0, 0, 2010-08-25
1400, "taylorswift"-"0", 24893, 104.531496732435, 3, 104.531496732435, 22, 0, 0, 2010-04-21
1401, "Secretary of Foreign Affairs"-"0", 24422, 104.51542612625, 3, 117.369059836089, 22, 0, 0, 2010-07-26
1402, "lookdownblindlyfollow"-"1", 25979, 104.512479544807, 2, 110.846569214189, 23, 0, 0, 2010-06-20
1403, "bardolf"-"0", 26547, 104.483907440057, 4, 104.483907440057, 24, 0, 0, 2010-07-13
1404, "sn00b"-"1", 25239, 104.432307935755, 6, 117.947090009831, 28, 0, 0, 2010-06-17
1405, "Goorguy"-"0", 26054, 104.420398969794, 1, 104.420398969794, 28, 0, 0, 2010-07-08
1406, "CGSDiploA6"-"0", 26155, 104.413918111283, 1, 104.413918111283, 28, 0, 0, 2010-06-06
1407, "Mirko"-"0", 19187, 104.412911230922, 2, 104.412911230922, 28, 0, 0, 2010-04-04
1408, "grady12345"-"0", 20656, 104.399198600854, 2, 104.399198600854, 28, 0, 0, 2010-07-15
1409, "ender89"-"0", 26077, 104.399143000642, 1, 104.399143000642, 28, 0, 0, 2010-05-17
1410, "DiplomatAssasin"-"0", 24193, 104.398383500795, 1, 104.398383500795, 28, 0, 0, 2010-04-04
1411, "miklops"-"0", 15160, 104.387694963356, 15, 125.191397229789, Re-Entry, Re-Entry, Re-Entry, 2010-09-20
1412, "themindrapist"-"0", 25812, 104.367209329421, 4, 114.831518982459, 27, 0, 0, 2010-06-16
1413, "Bear in the Woods"-"0", 22639, 104.339219757138, 14, 126.933083666997, 28, 0, 0, 2010-07-23
1414, "jshorb"-"0", 21956, 104.322999800872, 1, 104.322999800872, 28, 0, 0, 2010-06-01
1415, "Kruizenga"-"0", 22083, 104.322999800872, 1, 104.322999800872, 28, 0, 0, 2010-06-01
1416, "John Paul Jones"-"0", 23342, 104.298289849418, 2, 104.298289849418, 30, 0, 0, 2010-04-01
1417, "zookados"-"0", 21933, 104.286751487272, 2, 105.867460934954, 30, 0, 0, 2010-05-28
1418, "MrBumbles"-"0", 28685, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-09-28
1419, "tyseifama"-"0", 28701, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-09-28
1420, "rschweik"-"0", 28824, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-09-28
1421, "CCanales"-"0", 28846, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2010-09-28
1422, "beanbag"-"0", 28500, 104.270771687624, 2, 104.270771687624, New Entry, New Entry, New Entry, 2010-09-19
1423, "Volker_Racho"-"0", 22187, 104.252814659396, 1, 104.252814659396, 27, 0, 0, 2010-04-04
1424, "official.version"-"0", 24937, 104.2499165151, 1, 104.2499165151, 27, 0, 0, 2010-06-04
1425, "Kibibitz"-"0", 23531, 104.225141831045, 1, 104.225141831045, 27, 0, 0, 2010-04-12
1426, "Conservative Man"-"0", 22406, 104.222323150757, 53, 104.222323150757, 501, 2, 5.27297705817199, 2010-09-22
1427, "CountGinula"-"0", 27919, 104.217156799018, 1, 104.217156799018, New Entry, New Entry, New Entry, 2010-09-17
1428, "tau81"-"0", 27920, 104.217156799018, 1, 104.217156799018, New Entry, New Entry, New Entry, 2010-09-17
1429, "Cal \"Spark Plug\""-"0", 24294, 104.216088633267, 1, 104.216088633267, 24, 0, 0, 2010-04-21
1430, "The Clamp"-"0", 24248, 104.208224923472, 1, 104.208224923472, 24, 0, 0, 2010-04-20
1431, "Vladimir"-"0", 28038, 104.168385009522, 41, 108.727607924749, 3091, 18, 25.8384247254106, 2010-09-10
1432, "April"-"0", 21589, 104.167888023518, 4, 110.558997187142, 23, 0, 0, 2010-04-13
1433, "Deschutron"-"0", 20815, 104.167592744963, 3, 117.176585043691, 23, 0, 0, 2010-04-15
1434, "Darryl"-"0", 24222, 104.14815285478, 2, 110.392009567559, 23, 0, 0, 2010-04-16
1435, "TheFederation"-"0", 24148, 104.147659050414, 6, 112.154586905022, 23, 0, 0, 2010-06-07
1436, "darb"-"0", 27622, 104.139983652095, 1, 104.139983652095, New Entry, New Entry, New Entry, 2010-09-28
1437, "Per Olander"-"0", 28893, 104.110904735869, 1, 104.110904735869, New Entry, New Entry, New Entry, 2010-09-14
1438, "Faure"-"0", 25830, 104.080357882043, 1, 104.080357882043, 23, 0, 0, 2010-05-28
1439, "Csargo"-"0", 27455, 104.061329258653, 1, 104.061329258653, 23, 0, 0, 2010-08-12
1440, "mflnxys"-"0", 23257, 104.058153512752, 11, 117.567998846525, 23, 0, 0, 2010-06-07
1441, "jeremywang20"-"0", 26906, 104.045194354432, 3, 106.674296072529, 23, 0, 0, 2010-07-09
1442, "Angsrom"-"0", 27689, 104.037978224668, 18, 123.877878589007, 31, 9, 0.0758696496243374, 2010-09-26
1443, "COTW"-"0", 12094, 104.028539347833, 44, 139.961546637116, 22, 0, 0, 2010-07-29
1444, "chs42"-"0", 4918, 104.018307818889, 10, 110.549173470227, 22, 0, 0, 2010-04-01
1445, "Raman"-"0", 23353, 104.012731036161, 1, 104.012731036161, 22, 0, 0, 2010-04-04
1446, "General Cool"-"0", 24788, 104.011576179631, 2, 104.011576179631, 22, 0, 0, 2010-04-28
1447, "dgolanty"-"0", 23646, 104.001118563869, 2, 104.001118563869, 22, 0, 0, 2010-07-18
1448, "miro036"-"0", 27588, 103.995699109685, 7, 103.995699109685, 22, 0, 0, 2010-08-15
1449, "DrOct"-"0", 6880, 103.988527876891, 11, 122.52816494637, 23, 0, 0, 2010-04-17
1450, "Danbme"-"0", 21654, 103.951214706158, 13, 109.327196982854, 24, 0, 0, 2010-05-17
1451, "Salbafer"-"0", 25356, 103.950491163641, 2, 103.950491163641, 24, 0, 0, 2010-07-18
1452, "KingSpillBlood"-"0", 22922, 103.943583674006, 10, 108.981518313213, 24, 0, 0, 2010-04-28
1453, "axel"-"0", 28418, 103.935560113708, 3, 103.935560113708, New Entry, New Entry, New Entry, 2010-09-30
1454, "Urel"-"0", 27118, 103.927039703763, 11, 112.161491899431, 255, 5, 2.69117766083954, 2010-09-25
1455, "blah701"-"0", 25966, 103.919307280015, 2, 103.919307280015, 22, 0, 0, 2010-06-01
1456, "Basileus360"-"0", 27623, 103.913965853972, 1, 103.913965853972, 23, 0, 0, 2010-08-07
1457, "BigFlax"-"0", 25652, 103.886597246166, 1, 103.886597246166, 24, 0, 0, 2010-06-08
1458, "Iamauston"-"0", 24960, 103.869951280982, 2, 104.242245013172, 24, 0, 0, 2010-07-07
1459, "zwei"-"0", 26546, 103.778706908719, 2, 104.52531631094, 32, 0, 0, 2010-06-13
1460, "boondude"-"0", 23239, 103.761790849065, 22, 117.728367081072, 32, 0, 0, 2010-08-14
1461, "maxamartin"-"0", 21875, 103.748824177586, 7, 123.909723001284, 32, 0, 0, 2010-06-04
1462, "Jack123"-"0", 20720, 103.708225313923, 17, 110.277539876802, 32, 0, 0, 2010-05-22
1463, "Lazybones"-"0", 24518, 103.697478991597, 1, 103.697478991597, 32, 0, 0, 2010-05-16
1464, "galadan88"-"0", 26847, 103.697309332309, 1, 103.697309332309, 32, 0, 0, 2010-07-26
1465, "Spuspusp"-"0", 17095, 103.674472268214, 2, 104.192762966065, 32, 0, 0, 2010-07-24
1466, "pikron"-"0", 17096, 103.674472268214, 2, 104.192762966065, 32, 0, 0, 2010-07-24
1467, "nate18"-"0", 27070, 103.671733242529, 1, 103.671733242529, 32, 0, 0, 2010-06-20
1468, "king_woof_woof"-"0", 19768, 103.636638027884, 5, 109.579831932773, 32, 0, 0, 2010-05-29
1469, "picber"-"0", 21226, 103.629543454203, 6, 113.129984406043, 33, 0, 0, 2010-07-18
1470, "brlehr"-"0", 19319, 103.600504483453, 3, 106.696423397594, 33, 0, 0, 2010-04-02
1471, "dkartik"-"0", 378, 103.586955732089, 15, 114.988707446681, 34, 0, 0, 2010-04-04
1472, "jburger"-"0", 24183, 103.57486239775, 14, 117.852060246268, 34, 0, 0, 2010-06-24
1473, "STB"-"0", 26240, 103.571428571429, 1, 103.571428571429, 34, 0, 0, 2010-07-26
1474, "RoxArt"-"0", 26265, 103.571428571429, 1, 103.571428571429, 34, 0, 0, 2010-07-26
1475, "ODaly"-"0", 21936, 103.569905981924, 27, 134.597370634067, 1831, 5, 9.57328858141565, 2010-09-25
1476, "Von Falkenheyn"-"0", 24696, 103.555003996222, 1, 103.555003996222, 33, 0, 0, 2010-06-09
1477, "sot"-"0", 25094, 103.555003996222, 1, 103.555003996222, 33, 0, 0, 2010-06-09
1478, "RJJohnson"-"0", 9401, 103.545006960743, 28, 103.545006960743, 2672, 1, 18.0015565672567, 2010-09-08
1479, "jrius"-"0", 22660, 103.542149677847, 2, 109.767324528337, 32, 0, 0, 2010-04-22
1480, "illuminator"-"0", 27991, 103.491197404093, 2, 103.491197404093, 32, 0, 0, 2010-08-28
1481, "Batman83"-"0", 26196, 103.481228424945, 1, 103.481228424945, New Entry, New Entry, New Entry, 2010-09-05
1482, "ConservativeValues"-"0", 19907, 103.430700370185, 16, 112.815094904545, 32, 0, 0, 2010-07-28
1483, "zander2231"-"0", 24497, 103.409076488124, 1, 103.409076488124, 33, 0, 0, 2010-06-08
1484, "Spenku"-"0", 25932, 103.393059519278, 1, 103.393059519278, 34, 0, 0, 2010-05-12
1485, "playerz8"-"0", 23778, 103.373655188727, 1, 103.373655188727, 34, 0, 0, 2010-04-09
1486, "balu9876"-"0", 22646, 103.352575142413, 4, 103.352575142413, 34, 0, 0, 2010-06-30
1487, "CGSDiploB3"-"0", 26159, 103.341777790728, 2, 109.462307712322, 34, 0, 0, 2010-06-03
1488, "Johscamp"-"0", 23724, 103.337762011276, 1, 103.337762011276, 35, 0, 0, 2010-04-19
1489, "Cwlaertes"-"0", 23727, 103.337762011276, 1, 103.337762011276, 35, 0, 0, 2010-04-19
1490, "Eklade"-"0", 24493, 103.336266553111, 2, 103.336266553111, 1048, 1, 7.87372833025678, 2010-09-26
1491, "Bladecrest"-"0", 24924, 103.324358101218, 3, 103.324358101218, 34, 0, 0, 2010-04-21
1492, "robin-des-bois"-"0", 17908, 103.324190454775, 4, 103.324190454775, 34, 0, 0, 2010-08-14
1493, "Messi Isbetterdanu"-"0", 27596, 103.300662442461, 3, 104.797773492351, 34, 0, 0, 2010-08-02
1494, "FHTRage51"-"0", 20505, 103.277561335064, 4, 103.277561335064, 34, 0, 0, 2010-05-02
1495, "tori111"-"0", 24546, 103.242426241499, 2, 109.625446575507, 34, 0, 0, 2010-06-18
1496, "Dalemark"-"0", 27764, 103.237969116437, 9, 104.760533060727, 2673, 3, 17.9969170415489, 2010-09-30
1497, "BusDespres"-"0", 21345, 103.233526598755, 61, 151.892603187865, 33, 0, 0, 2010-08-17
1498, "mormagil"-"1", 25018, 103.225681197462, 3, 103.225681197462, 33, 0, 0, 2010-04-11
1499, "KingKongKill"-"0", 24549, 103.221543844566, 2, 103.221543844566, 33, 0, 0, 2010-05-18
1500, "cloudwu"-"0", 26336, 103.1923068315, 5, 115.46218487395, 33, 0, 0, 2010-08-09
1501, "binkman"-"0", 23660, 103.191428336533, 3, 106.204158548416, 33, 0, 0, 2010-05-16
1502, "nocdlover"-"0", 24387, 103.190714950555, 1, 103.190714950555, 33, 0, 0, 2010-04-01
1503, "prudder"-"0", 25288, 103.179895865572, 2, 109.281693666892, 33, 0, 0, 2010-07-08
1504, "Haert"-"0", 21629, 103.118852885369, 11, 122.103668570927, -323, 1, -6.18138373417816, 2010-09-28
1505, "sobrien"-"0", 27353, 103.081708094334, 1, 103.081708094334, 33, 0, 0, 2010-07-07
1506, "OVBismark"-"0", 26905, 103.062687299045, 4, 109.283625435823, 33, 0, 0, 2010-07-09
1507, "cteno4"-"0", 5740, 103.057283473857, 76, 150.347885794511, -96, 1, -1.78623002084598, 2010-09-11
1508, "Allen_Chen"-"0", 25015, 103.025871463227, 1, 103.025871463227, 34, 0, 0, 2010-05-22
1509, "burunduk"-"0", 24423, 103.017886107073, 2, 103.017886107073, 34, 0, 0, 2010-06-17
1510, "Taurnil"-"0", 27407, 103.00033623835, 4, 105.188357641764, -122, 2, -2.18802140341374, 2010-09-18
1511, "surly"-"0", 22550, 102.982247638844, 4, 115.290393776176, 35, 0, 0, 2010-04-17
1512, "DJdiplomacy"-"0", 20565, 102.966042370693, 18, 112.942051955566, 37, 0, 0, 2010-06-20
1513, "Yeee5"-"0", 28524, 102.946180864928, 2, 102.946180864928, New Entry, New Entry, New Entry, 2010-09-28
1514, "frikker"-"0", 28497, 102.911737401628, 1, 102.911737401628, New Entry, New Entry, New Entry, 2010-09-23
1515, "Bribri"-"0", 28168, 102.900049439417, 1, 102.900049439417, New Entry, New Entry, New Entry, 2010-09-28
1516, "Murderface"-"0", 26504, 102.880733249213, 1, 102.880733249213, 35, 0, 0, 2010-06-07
1517, "butcher le psychopathe"-"0", 28886, 102.866168233617, 3, 102.866168233617, New Entry, New Entry, New Entry, 2010-09-26
1518, "hig"-"0", 26806, 102.804753578756, 2, 102.804753578756, 34, 0, 0, 2010-07-02
1519, "djdrum09"-"0", 24243, 102.795389253959, 2, 102.795389253959, 34, 0, 0, 2010-07-26
1520, "TheJon123"-"0", 18031, 102.745973427999, 69, 115.280756452612, 36, 0, 0, 2010-08-24
1521, "RCMP Reinforcements"-"0", 24722, 102.740924345338, 3, 106.53230852257, 36, 0, 0, 2010-04-06
1522, "asm"-"0", 24346, 102.734431252519, 2, 102.734431252519, 36, 0, 0, 2010-05-28
1523, "Sunstryder"-"0", 5961, 102.715947761664, 2, 105.687489630382, Re-Entry, Re-Entry, Re-Entry, 2010-09-22
1524, "Player Two"-"0", 26628, 102.646351737327, 1, 102.646351737327, New Entry, New Entry, New Entry, 2010-09-22
1525, "Player Four"-"0", 26630, 102.646351737327, 1, 102.646351737327, New Entry, New Entry, New Entry, 2010-09-22
1526, "Player Seven"-"0", 26634, 102.646351737327, 1, 102.646351737327, New Entry, New Entry, New Entry, 2010-09-22
1527, "Tetouneski"-"0", 25172, 102.640955650161, 1, 102.640955650161, 33, 0, 0, 2010-07-13
1528, "sthater"-"0", 25373, 102.616643961837, 1, 102.616643961837, 33, 0, 0, 2010-05-20
1529, "Cyprian"-"0", 24728, 102.605191185385, 6, 102.605191185385, 1687, 4, 8.45601722993187, 2010-09-26
1530, "JackOfShadows"-"0", 27354, 102.603135546398, 6, 109.507072548211, -356, 2, -6.90393700181244, 2010-09-20
1531, "BlackDeath"-"1", 27759, 102.595055144395, 31, 118.785375067002, -328, 1, -6.22550831275846, 2010-09-03
1532, "dragumov"-"0", 9160, 102.585332710823, 12, 117.063078431278, -73, 1, -1.56154116173693, 2010-09-09
1533, "maxime444444"-"0", 19534, 102.580191621528, 8, 112.339207930533, 31, 0, 0, 2010-04-07
1534, "Krishna"-"0", 20130, 102.569524205521, 6, 111.992774430403, 31, 0, 0, 2010-04-30
1535, "Kineas"-"0", 21123, 102.569104781102, 8, 109.041874609421, 103, 1, 0.655320210291848, 2010-09-13
1536, "Spearhead"-"0", 25926, 102.557083655851, 4, 103.234980321458, 30, 0, 0, 2010-06-24
1537, "fuzzyslippers"-"0", 24486, 102.546520094775, 1, 102.546520094775, 30, 0, 0, 2010-04-24
1538, "Kalizkan"-"0", 24496, 102.546520094775, 1, 102.546520094775, 30, 0, 0, 2010-04-24
1539, "rbruun"-"0", 17927, 102.537490597288, 10, 108.859274042591, 30, 0, 0, 2010-07-02
1540, "whitenerb"-"0", 21968, 102.521008403361, 1, 102.521008403361, 30, 0, 0, 2010-05-11
1541, "2869092_milena_ancheva"-"0", 25670, 102.521008403361, 1, 102.521008403361, 30, 0, 0, 2010-06-01
1542, "2869094_ivanmatev"-"0", 25677, 102.521008403361, 1, 102.521008403361, 30, 0, 0, 2010-05-22
1543, "wf"-"0", 26375, 102.521008403361, 1, 102.521008403361, 30, 0, 0, 2010-06-10
1544, "RolandDeschain"-"0", 26889, 102.521008403361, 1, 102.521008403361, 30, 0, 0, 2010-06-27
1545, "RuppersbergerED"-"0", 26891, 102.521008403361, 1, 102.521008403361, 30, 0, 0, 2010-06-27
1546, "panzer34"-"0", 25146, 102.505281767572, 2, 102.505281767572, 30, 0, 0, 2010-05-17
1547, "lattenwald"-"0", 21030, 102.49843464747, 6, 105.524416066374, 32, 0, 0, 2010-04-18
1548, "silentstrykerof darkness"-"0", 26916, 102.49731248918, 6, 107.09591297123, -77, 1, -1.49180924830074, 2010-09-08
1549, "Sagemaster"-"0", 23648, 102.484945296792, 1, 102.484945296792, 31, 0, 0, 2010-04-13
1550, "CGSDiploB1"-"0", 26157, 102.461240802894, 1, 102.461240802894, 31, 0, 0, 2010-05-25
1551, "350125 GO"-"1", 25980, 102.415120502466, 5, 110.209570595779, 32, 0, 0, 2010-07-28
1552, "Metternich225"-"0", 26876, 102.410198773711, 6, 102.410198773711, 32, 0, 0, 2010-07-01
1553, "2869091_Georgi_Nistorov"-"0", 25661, 102.398631752614, 1, 102.398631752614, 32, 0, 0, 2010-05-18
1554, "Zod"-"0", 28585, 102.384147913238, 1, 102.384147913238, New Entry, New Entry, New Entry, 2010-09-28
1555, "Enoch"-"0", 28642, 102.384147913238, 1, 102.384147913238, New Entry, New Entry, New Entry, 2010-09-28
1556, "Zwizzle"-"0", 8711, 102.362367820543, 35, 123.23348555441, Re-Entry, Re-Entry, Re-Entry, 2010-09-25
1557, "Huguenot"-"0", 23815, 102.334456700495, 2, 103.425870236467, 32, 0, 0, 2010-05-10
1558, "Aoife_xD"-"0", 28320, 102.313346691189, 2, 102.313346691189, 33, 0, 0, 2010-08-23
1559, "pol_boers"-"0", 25964, 102.299743695219, 1, 102.299743695219, 33, 0, 0, 2010-06-08
1560, "Nebuchadnezzar"-"0", 14073, 102.257572254326, 4, 106.203379467153, 283, 1, 2.38984144205214, 2010-09-28
1561, "2Oaks"-"1", 22678, 102.240081726377, 32, 111.602311814259, 918, 5, 6.15807969887534, 2010-09-29
1562, "Kingmaker"-"0", 28951, 102.232513904686, 1, 102.232513904686, New Entry, New Entry, New Entry, 2010-09-27
1563, "doriant"-"0", 25352, 102.227291392508, 1, 102.227291392508, 43, 0, 0, 2010-05-12
1564, "simianspaceman"-"0", 26862, 102.220408163265, 1, 102.220408163265, 44, 0, 0, 2010-07-09
1565, "latinopower"-"0", 24834, 102.210137049633, 2, 102.210137049633, 44, 0, 0, 2010-05-31
1566, "Tian"-"0", 27792, 102.208923060358, 2, 102.944239053598, 44, 0, 0, 2010-08-04
1567, "C Note"-"0", 28816, 102.205939371589, 1, 102.205939371589, New Entry, New Entry, New Entry, 2010-09-11
1568, "genghis gus"-"0", 28818, 102.205939371589, 1, 102.205939371589, New Entry, New Entry, New Entry, 2010-09-11
1569, "Fin"-"0", 21745, 102.202279955545, 2, 105.07753316817, 42, 0, 0, 2010-04-22
1570, "trist"-"0", 23762, 102.153182781212, 7, 109.125737491223, 44, 0, 0, 2010-06-17
1571, "chamois"-"0", 23847, 102.126566965387, 2, 103.798630179783, 45, 0, 0, 2010-07-18
1572, "chicagodiary"-"0", 26125, 102.125990704698, 2, 109.403774616206, -394, 1, -7.27778391150828, 2010-09-01
1573, "Jimbozig"-"1", 23751, 102.125556834448, 239, 193.882051029242, -684, 58, -16.2982658935575, 2010-09-29
1574, "Victor"-"0", 28444, 102.108537709476, 14, 102.450461193166, 641, 11, 4.38935009029279, 2010-09-29
1575, "esaper"-"0", 27304, 102.106606717217, 8, 102.106606717217, 2441, 2, 14.2785092881559, 2010-09-02
1576, "ieatpaintchips"-"0", 25285, 102.103005909736, 1, 102.103005909736, 41, 0, 0, 2010-06-10
1577, "cadash"-"1", 6486, 102.090836813251, 3, 102.090836813251, 41, 0, 0, 2010-04-16
1578, "RenaldoCarrick"-"0", 2191, 102.090788591427, 15, 104.146382399624, 41, 0, 0, 2010-08-19
1579, "sidek"-"0", 20415, 102.090276775802, 45, 111.877356063487, 41, 0, 0, 2010-08-22
1580, "tooky"-"0", 26086, 102.081098443484, 4, 108.267328637039, 41, 0, 0, 2010-07-19
1581, "svetlio"-"0", 25208, 102.07946436104, 2, 103.55535223122, 41, 0, 0, 2010-05-23
1582, "l33t357"-"0", 25457, 102.068025503837, 1, 102.068025503837, 43, 0, 0, 2010-05-18
1583, "joelat713"-"0", 27865, 102.053030867396, 2, 102.053030867396, 44, 0, 0, 2010-08-31
1584, "mrlentz"-"1", 28949, 102.043471066159, 4, 103.522361951176, New Entry, New Entry, New Entry, 2010-09-26
1585, "Battleplan"-"0", 27336, 102.031258602185, 2, 103.666719733606, 43, 0, 0, 2010-07-04
1586, "eden89"-"0", 21373, 102.029769203348, 25, 119.247744725008, 43, 0, 0, 2010-04-17
1587, "tedi_petrova1"-"0", 25291, 102.022959533397, 1, 102.022959533397, 43, 0, 0, 2010-05-23
1588, "terjesc"-"0", 27594, 102.01675706335, 7, 115.242867403425, -428, 2, -7.96632983860363, 2010-09-25
1589, "uejini"-"0", 11915, 102.008216081527, 1, 102.008216081527, 42, 0, 0, 2010-06-11
1590, "tisbota"-"0", 26714, 101.993688197473, 4, 109.752692961567, 42, 0, 0, 2010-08-01
1591, "ferminho"-"0", 21120, 101.972281812113, 4, 103.457304495703, 42, 0, 0, 2010-04-13
1592, "Perfidious"-"0", 27703, 101.971541989113, 3, 101.971541989113, 586, 1, 4.09251645492782, 2010-09-18
1593, "Kompole"-"0", 10996, 101.969036259381, 76, 182.548898189775, 41, 0, 0, 2010-08-30
1594, "Dr. Pierce"-"0", 28523, 101.968103430386, 4, 101.968103430386, 539, 3, 3.55260800033049, 2010-09-10
1595, "mtn220"-"0", 5992, 101.95560660217, 37, 144.079771118159, Re-Entry, Re-Entry, Re-Entry, 2010-09-28
1596, "webDiplomat"-"0", 27687, 101.955200819095, 16, 122.885692025562, -378, 3, -6.50187719164688, 2010-09-29
1597, "davidfirth27"-"1", 27238, 101.952176867372, 49, 141.393860641996, 38, 0, 0, 2010-08-30
1598, "The Big Doak"-"0", 17598, 101.951217467489, 30, 139.115122641696, 38, 0, 0, 2010-04-12
1599, "porygon3"-"0", 28680, 101.947370889727, 1, 101.947370889727, New Entry, New Entry, New Entry, 2010-09-05
1600, "Dodo"-"0", 21202, 101.918278969778, 7, 114.628502511861, 37, 0, 0, 2010-06-24
1601, "mikko"-"0", 26313, 101.912118483248, 1, 101.912118483248, 38, 0, 0, 2010-06-01
1602, "Melo"-"0", 27054, 101.904351336055, 1, 101.904351336055, 38, 0, 0, 2010-07-25
1603, "9ospades"-"0", 27125, 101.904351336055, 1, 101.904351336055, 38, 0, 0, 2010-07-25
1604, "seeker_of_truth"-"0", 28976, 101.886998531077, 1, 101.886998531077, New Entry, New Entry, New Entry, 2010-09-22
1605, "Adebar"-"0", 27798, 101.86863578997, 2, 104.899757947436, -198, 1, -3.03112215746664, 2010-09-08
1606, "paggas"-"0", 11833, 101.866780464097, 14, 108.341184449773, 37, 0, 0, 2010-05-27
1607, "Island"-"0", 22139, 101.862989649013, 29, 118.881188690191, 37, 0, 0, 2010-08-28
1608, "DIVONICH"-"0", 5631, 101.859478077062, 18, 111.557278322767, 109, 8, 0.742867817306418, 2010-09-30
1609, "warlord316"-"0", 26790, 101.843805024961, 1, 101.843805024961, 36, 0, 0, 2010-06-09
1610, "JandJ"-"1", 25112, 101.827805802989, 3, 105.147116997661, 36, 0, 0, 2010-07-20
1611, "Anorien"-"0", 27693, 101.808432153518, 2, 101.808432153518, 37, 0, 0, 2010-07-23
1612, "kleines_a"-"0", 16228, 101.806670652344, 5, 108.208165909756, 38, 0, 0, 2010-07-18
