Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
872, "wfremon"-"0", 11979, 108.501712510407, 2, 108.501712510407, -7, 0, 0, 2009-02-04
873, "General Maximus"-"0", 15777, 108.497309626313, 2, 108.497309626313, New Entry, New Entry, New Entry, 2009-06-22
874, "LabBrewer"-"0", 9816, 108.472404028485, 2, 108.472404028485, -8, 0, 0, 2009-01-19
875, "OGT.Hedon"-"0", 11935, 108.466999577738, 3, 111.144339859698, -8, 0, 0, 2009-04-04
876, "Helmut"-"0", 15562, 108.455256898003, 2, 115.364574171904, -215, 1, -6.90931727390081, 2009-06-09
877, "Tsar Niggerlas II"-"1", 14697, 108.401521657354, 2, 108.401521657354, -9, 0, 0, 2009-04-16
878, "Widgit"-"0", 13422, 108.393886400802, 2, 108.393886400802, -9, 0, 0, 2009-03-19
879, "Fearless Leader"-"0", 11229, 108.373015744102, 3, 108.373015744102, -9, 0, 0, 2009-01-25
880, "paggas"-"0", 11833, 108.341184449773, 13, 108.341184449773, -9, 0, 0, 2009-02-11
881, "rider"-"0", 14735, 108.318765906106, 1, 108.318765906106, -9, 0, 0, 2009-05-05
882, "savinger"-"0", 11657, 108.318547837924, 2, 108.318547837924, -9, 0, 0, 2009-01-16
883, "RBerenguel"-"0", 3665, 108.31629166595, 14, 121.423422709772, -9, 0, 0, 2009-03-12
884, "Manatee_X"-"0", 12556, 108.30735800729, 9, 122.010651929573, -9, 0, 0, 2009-03-13
885, "semck83"-"0", 12331, 108.287527335578, 9, 120.531085069846, -9, 0, 0, 2009-04-30
886, "dlerfald"-"0", 12988, 108.285659877039, 5, 108.285659877039, -9, 0, 0, 2009-04-25
887, "Gothmog1065"-"0", 7818, 108.243435694491, 30, 129.512445135097, -9, 0, 0, 2009-01-28
888, "capn_hampton"-"0", 9802, 108.236822115998, 3, 108.236822115998, -9, 0, 0, 2009-05-12
889, "Ze Dwagon"-"1", 14433, 108.205269524074, 9, 112.539156310499, 293, 1, 6.83476643836441, 2009-06-14
890, "Stimpatch"-"0", 7979, 108.199276839648, 8, 136.954751386881, -9, 0, 0, 2009-03-21
891, "Invictus"-"0", 8379, 108.171408031464, 43, 123.696902226463, -180, 3, -5.37891837915235, 2009-06-12
892, "Lewis31"-"0", 10587, 108.055430291292, 7, 113.309850002492, -176, 1, -5.25441971120004, 2009-06-04
893, "S.P.S.D."-"0", 5972, 108.030690359641, 15, 128.538295690984, -9, 0, 0, 2009-04-06
894, "Einar"-"0", 12030, 108.029620582829, 1, 108.029620582829, -9, 0, 0, 2009-01-27
895, "AlbinoThunder33"-"0", 13357, 108.02862729755, 2, 108.02862729755, -9, 0, 0, 2009-03-21
896, "markz"-"0", 11747, 107.996576944231, 3, 114.889216407988, -9, 0, 0, 2009-04-15
897, "greypenguin"-"0", 14151, 107.978578121594, 6, 107.978578121594, -9, 0, 0, 2009-04-16
898, "ersilcoff"-"0", 6252, 107.956965434127, 7, 118.874194501649, -9, 0, 0, 2009-02-20
899, "TheSleepingBear"-"0", 14262, 107.950793913813, 2, 114.405388977871, -9, 0, 0, 2009-04-30
900, "omarvino"-"0", 13718, 107.946377033673, 6, 113.227997077339, 41, 1, 1.33250664825702, 2009-06-03
901, "mikelarsennet"-"0", 15827, 107.923310582572, 2, 107.923310582572, 732, 1, 12.4708349248061, 2009-06-06
902, "mentat"-"0", 10696, 107.883989106975, 15, 113.756272198852, -11, 0, 0, 2009-02-11
903, "donalfall"-"0", 14534, 107.882812836879, 1, 107.882812836879, -11, 0, 0, 2009-05-09
904, "Rana"-"0", 14540, 107.882812836879, 1, 107.882812836879, -11, 0, 0, 2009-05-09
905, "DaveMac"-"0", 14663, 107.882812836879, 1, 107.882812836879, -11, 0, 0, 2009-05-09
906, "Seksy"-"0", 9300, 107.820462564608, 3, 111.09224889706, -10, 0, 0, 2009-02-15
907, "Companion"-"0", 16059, 107.762788043595, 3, 107.762788043595, New Entry, New Entry, New Entry, 2009-06-28
908, "impasse112"-"0", 15025, 107.762646785652, 4, 107.762646785652, -11, 0, 0, 2009-05-24
909, "availle"-"0", 16472, 107.687888784659, 1, 107.687888784659, New Entry, New Entry, New Entry, 2009-06-22
910, "Benjamin"-"0", 9316, 107.640213981153, 8, 126.384875771585, -10, 0, 0, 2009-02-06
911, "over9E3"-"0", 14544, 107.619314250719, 3, 107.619314250719, -10, 0, 0, 2009-05-02
912, "SorgonSalmack"-"0", 12920, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2009-03-06
913, "Robijn"-"0", 12924, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2009-03-06
914, "mother miles"-"0", 12932, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2009-03-06
915, "Marshy"-"0", 13280, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2009-03-26
916, "Rockin"-"0", 14019, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2009-03-26
917, "Guesswork"-"0", 15776, 107.562816804636, 4, 107.562816804636, 1939, 2, 16.7329442601397, 2009-06-30
918, "tzarin"-"0", 13663, 107.557821745375, 4, 114.181351730797, -10, 0, 0, 2009-05-15
919, "Shardz"-"1", 3107, 107.532086307103, 15, 116.16650884589, -9, 0, 0, 2009-05-28
920, "kaijapska"-"0", 11462, 107.500806123797, 1, 107.500806123797, -9, 0, 0, 2009-01-07
921, "madmedic"-"0", 13229, 107.461861288658, 3, 110.583482308861, -8, 0, 0, 2009-04-04
922, "Bad Asset"-"0", 14179, 107.453533571323, 6, 113.754529649279, -217, 1, -6.30099607795638, 2009-06-11
923, "c00kie666"-"0", 15211, 107.404808437204, 2, 113.762858763022, -219, 1, -6.35805032581833, 2009-06-01
924, "SpookyOnRye"-"0", 13536, 107.390111094373, 4, 108.846106314353, -10, 0, 0, 2009-03-27
925, "sixchips600"-"0", 13828, 107.334758637229, 3, 107.334758637229, -9, 0, 0, 2009-03-26
926, "Buscharin"-"0", 7421, 107.260528546833, 7, 114.177503419142, -9, 0, 0, 2009-03-01
927, "papula"-"0", 11901, 107.254412218613, 15, 139.882062802819, -9, 0, 0, 2009-05-29
928, "tienlong"-"0", 11063, 107.243735033939, 3, 110.912244696839, -9, 0, 0, 2009-05-16
929, "shaddi"-"0", 14277, 107.236256592513, 5, 115.858632634085, -9, 0, 0, 2009-05-20
930, "Modus Ponem"-"0", 14701, 107.226890756303, 1, 107.226890756303, -9, 0, 0, 2009-04-16
931, "Daxxious09"-"0", 12258, 107.214503739753, 1, 107.214503739753, -8, 0, 0, 2009-01-28
932, "njrsax"-"0", 10154, 107.185331441465, 24, 157.290437854725, -380, 2, -13.3858632470517, 2009-06-12
933, "Yrt - Zach"-"0", 10589, 107.167264578095, 3, 113.517066466048, -9, 0, 0, 2009-01-14
934, "exile77"-"0", 11566, 107.145498619504, 1, 107.145498619504, -8, 0, 0, 2009-01-20
935, "Brinkmanship"-"0", 9172, 107.144113202869, 8, 128.391551950402, -237, 1, -6.94834930127448, 2009-06-07
936, "davion"-"0", 14064, 107.130317135413, 1, 107.130317135413, -9, 0, 0, 2009-04-11
937, "Ramse"-"0", 14898, 107.091458298596, 2, 107.091458298596, New Entry, New Entry, New Entry, 2009-06-17
938, "jacjac1214"-"0", 13190, 107.035585901832, 5, 120.447179738634, -9, 0, 0, 2009-04-06
939, "Sendler"-"0", 12846, 107.027433208835, 26, 138.813135715637, -187, 4, -4.46149798182593, 2009-06-25
940, "owen"-"0", 11744, 106.922541699677, 8, 106.922541699677, -8, 0, 0, 2009-02-20
941, "PerryCox"-"0", 15152, 106.90340572319, 2, 113.633121198321, -8, 0, 0, 2009-05-10
942, "thinchild"-"0", 14771, 106.87842220116, 1, 106.87842220116, -8, 0, 0, 2009-03-19
943, "Bradicus"-"0", 13306, 106.864021066974, 2, 107.950626574897, -8, 0, 0, 2009-03-13
944, "mexierregicianman"-"0", 16323, 106.850903089015, 5, 120.478951075571, New Entry, New Entry, New Entry, 2009-06-30
945, "Cavush"-"0", 15744, 106.778322160906, 3, 106.778322160906, 642, 1, 11.1286855075722, 2009-06-18
946, "that guy"-"0", 15981, 106.756647876567, 1, 106.756647876567, -10, 0, 0, 2009-05-29
947, "Adorno"-"0", 11098, 106.723856101602, 3, 108.891927943032, -9, 0, 0, 2009-01-17
948, "old bigbird"-"0", 14852, 106.633055340251, 13, 106.633055340251, 2534, 8, 25.7813886107525, 2009-06-28
949, "Blacktiger"-"0", 9729, 106.596123729032, 2, 106.596123729032, -7, 0, 0, 2009-03-08
950, "adamr"-"0", 12083, 106.566204385798, 7, 106.566204385798, -7, 0, 0, 2009-04-18
951, "spiralOut"-"0", 12062, 106.497635167361, 4, 110.374545098182, -7, 0, 0, 2009-05-15
952, "ara"-"0", 9298, 106.494005862237, 4, 120.080341220206, -7, 0, 0, 2009-03-27
953, "Snickers"-"0", 11305, 106.488954762851, 1, 106.488954762851, -7, 0, 0, 2009-03-30
954, "Ghengis Pawn"-"0", 13781, 106.479959096075, 1, 106.479959096075, -7, 0, 0, 2009-04-05
955, "scagga"-"0", 10052, 106.407432335697, 25, 131.360656871261, -166, 2, -4.14288673995311, 2009-06-28
956, "Sirither"-"0", 2848, 106.379947791557, 23, 112.166387237144, 1814, 1, 14.1497727944677, 2009-06-03
957, "YoreMa"-"0", 11668, 106.363414983925, 3, 114.285714285714, -8, 0, 0, 2009-01-22
958, "sirhc"-"0", 5757, 106.361053446269, 10, 134.886233140433, -8, 0, 0, 2009-04-16
959, "Rubix314"-"0", 7261, 106.348736839902, 27, 122.450038792559, -8, 0, 0, 2009-02-26
960, "Ivete Barbarini"-"0", 16243, 106.28880972519, 1, 106.28880972519, New Entry, New Entry, New Entry, 2009-06-09
961, "Bilbo"-"0", 12259, 106.286465829715, 25, 133.841222819485, -355, 9, -11.4174014152795, 2009-06-28
962, "DIGID"-"0", 12301, 106.27126692866, 2, 112.627792302088, -10, 0, 0, 2009-02-15
963, "gornard"-"0", 11855, 106.268752197668, 1, 106.268752197668, -10, 0, 0, 2009-01-18
964, "John Rose"-"0", 11302, 106.254339305714, 1, 106.254339305714, -10, 0, 0, 2009-01-03
965, "Rana Jodhra"-"0", 11303, 106.254339305714, 1, 106.254339305714, -10, 0, 0, 2009-01-03
966, "Nebuchadnezzar"-"0", 14073, 106.203379467153, 2, 106.203379467153, -10, 0, 0, 2009-05-21
967, "Houser"-"0", 13077, 106.135354813725, 3, 106.135354813725, -10, 0, 0, 2009-04-20
968, "spyman"-"0", 8237, 106.037354774077, 10, 113.812083331479, 1897, 3, 15.613775151915, 2009-06-18
969, "boroille"-"0", 14227, 106.01905832533, 1, 106.01905832533, -10, 0, 0, 2009-03-02
970, "Ballack"-"0", 5884, 105.994505582025, 63, 167.931394237881, -656, 5, -36.9320158166807, 2009-06-27
971, "jordancooper"-"0", 10478, 105.992575224477, 3, 112.284823667124, -11, 0, 0, 2009-02-15
972, "Lexender"-"0", 15470, 105.990497675824, 3, 117.615462372534, -365, 2, -11.6249646967097, 2009-06-23
973, "Ira"-"0", 11491, 105.977614001104, 1, 105.977614001104, -12, 0, 0, 2009-01-13
974, "Adrien"-"0", 13151, 105.960251857711, 1, 105.960251857711, -12, 0, 0, 2009-03-13
975, "Kennedy"-"0", 13492, 105.944618617689, 4, 112.210077723661, -12, 0, 0, 2009-03-13
976, "ephemeral12356"-"0", 15157, 105.908416851158, 4, 112.272761486091, -12, 0, 0, 2009-05-17
977, "Volksgemeinshaft"-"0", 15980, 105.809249666168, 1, 105.809249666168, -11, 0, 0, 2009-05-25
978, "novium"-"0", 15552, 105.776964916993, 1, 105.776964916993, -11, 0, 0, 2009-05-20
979, "hagendas"-"0", 15621, 105.774944028711, 1, 105.774944028711, New Entry, New Entry, New Entry, 2009-06-04
980, "Lafwanda"-"0", 14485, 105.755373734196, 4, 111.907680365225, -12, 0, 0, 2009-05-09
981, "posseman"-"0", 1520, 105.701266731448, 5, 119.787235046694, -12, 0, 0, 2009-02-27
982, "Turbokrt"-"0", 12209, 105.668697621799, 11, 109.511809950001, -152, 1, -3.84311232820117, 2009-06-03
983, "jk1974"-"0", 3666, 105.660252189963, 38, 152.656461557459, -13, 0, 0, 2009-03-29
984, "orTOIpedista"-"0", 14572, 105.631275301116, 1, 105.631275301116, -13, 0, 0, 2009-04-28
985, "abarros"-"0", 14598, 105.631275301116, 1, 105.631275301116, -13, 0, 0, 2009-04-28
986, "Mrlimmer"-"0", 5783, 105.57660851413, 6, 107.569186835946, 112, 2, 2.92358805801454, 2009-06-20
987, "SteveH8ER"-"0", 6894, 105.567671640023, 3, 105.567671640023, -13, 0, 0, 2009-05-21
988, "AausM"-"0", 12009, 105.562353898074, 3, 112.080241216068, -253, 1, -6.51788731799391, 2009-06-13
989, "Cihan"-"0", 14157, 105.52933808988, 4, 111.800996324097, -13, 0, 0, 2009-04-11
990, "angryman"-"0", 10835, 105.482034046618, 5, 112.792473820614, -12, 0, 0, 2009-03-13
991, "honkitonk"-"0", 8541, 105.473473363255, 6, 110.510352962791, -12, 0, 0, 2009-04-27
992, "SG Shady Pyro"-"0", 14166, 105.45961144094, 2, 105.45961144094, 15, 1, 0.693405195855931, 2009-06-02
993, "popkin"-"0", 12960, 105.452302794163, 2, 105.452302794163, -13, 0, 0, 2009-02-26
994, "Havoc "-"0", 11628, 105.433996834807, 10, 112.499682917349, -266, 1, -7.06568608254136, 2009-06-08
995, "Dexter.Morgan"-"0", 10409, 105.393085042274, 21, 132.0079048225, -266, 1, -7.08401265507545, 2009-06-21
996, "trainedkilla"-"0", 14523, 105.376103409752, 2, 105.376103409752, -14, 0, 0, 2009-05-24
997, "MavericX"-"0", 15745, 105.360355560713, 2, 111.600909442354, New Entry, New Entry, New Entry, 2009-06-25
998, "Sparrow882"-"0", 14575, 105.344117138987, 12, 111.725804238889, 364, 2, 6.35748004560911, 2009-06-07
999, "enfo"-"0", 1324, 105.312826737604, 4, 111.932773109244, -14, 0, 0, 2009-02-13
1000, "Piper"-"0", 9635, 105.306081928605, 32, 140.96200993173, -14, 0, 0, 2009-05-25
1001, "hellalt"-"0", 13865, 105.302321743634, 29, 127.839222966367, 2600, 9, 28.1649161918255, 2009-06-22
1002, "Shah"-"0", 9655, 105.285724003384, 22, 124.114003542531, -15, 0, 0, 2009-01-31
1003, "DWins"-"0", 13349, 105.280597716404, 2, 105.280597716404, -15, 0, 0, 2009-04-20
1004, "baltasor"-"0", 11425, 105.204714128585, 16, 133.840881879293, -15, 0, 0, 2009-03-13
1005, "mumford"-"0", 10610, 105.153707380018, 3, 110.16469750529, -15, 0, 0, 2009-01-28
1006, "Steuermann"-"0", 10975, 105.151600991299, 7, 105.151600991299, -15, 0, 0, 2009-02-27
1007, "msbarbara"-"1", 15450, 105.14189980081, 2, 105.14189980081, -15, 0, 0, 2009-05-19
1008, "ryanwsmith"-"0", 4284, 105.105809220396, 18, 130.405472154893, -15, 0, 0, 2009-03-07
1009, "davidharrison"-"0", 9634, 105.095491482302, 15, 124.231105270846, -14, 0, 0, 2009-03-13
1010, "EMBrown"-"0", 10356, 104.977956345406, 5, 114.870275804239, -13, 0, 0, 2009-01-01
1011, "Timex"-"0", 14519, 104.965047750019, 2, 109.96706734911, -201, 1, -5.00201959909083, 2009-06-02
1012, "Veggie"-"0", 12352, 104.936845113371, 1, 104.936845113371, -14, 0, 0, 2009-02-14
1013, "margers"-"0", 14069, 104.924651686034, 2, 104.924651686034, -14, 0, 0, 2009-05-03
1014, "abelwingnut"-"0", 10226, 104.916167703498, 3, 111.815132717743, -14, 0, 0, 2009-02-11
1015, "jamesbryers"-"0", 15466, 104.880009396673, 2, 108.671711723773, -13, 0, 0, 2009-05-09
1016, "nick.y"-"1", 16114, 104.871170314273, 1, 104.871170314273, -13, 0, 0, 2009-05-17
1017, "The Great Wall"-"0", 14120, 104.796490874282, 1, 104.796490874282, -13, 0, 0, 2009-04-04
1018, "Law of the Iron Fist"-"0", 14142, 104.796490874282, 1, 104.796490874282, -13, 0, 0, 2009-04-04
1019, "The Walrus"-"0", 12674, 104.767845407745, 3, 109.763263325937, -13, 0, 0, 2009-05-27
1020, "speedsurfer"-"0", 13925, 104.751657545852, 1, 104.751657545852, -12, 0, 0, 2009-03-30
1021, "MONSTERTACO"-"0", 12916, 104.716911711132, 1, 104.716911711132, -12, 0, 0, 2009-02-17
1022, "ShadowSpy"-"0", 12488, 104.698130687472, 3, 111.06575290992, -12, 0, 0, 2009-04-03
1023, "Stephanie"-"0", 12700, 104.650762862139, 1, 104.650762862139, -12, 0, 0, 2009-02-23
1024, "Arctavius"-"0", 11380, 104.648770961581, 2, 104.648770961581, -12, 0, 0, 2009-01-19
1025, "Forzalex"-"0", 13123, 104.576606495025, 3, 104.576606495025, -11, 0, 0, 2009-03-19
1026, "Etro"-"0", 12842, 104.405367818322, 1, 104.405367818322, -7, 0, 0, 2009-02-27
1027, "Milos"-"0", 12504, 104.387403110917, 4, 104.387403110917, -7, 0, 0, 2009-02-12
1028, "EureBallsAreSmelly"-"0", 12801, 104.369584334885, 9, 124.305092829015, -7, 0, 0, 2009-05-20
1029, "Mere_M"-"0", 12624, 104.338553706567, 5, 110.672604053925, -7, 0, 0, 2009-02-16
1030, "Tokugawa"-"0", 14865, 104.296051394759, 19, 119.083874902594, 338, 4, 5.36861804262925, 2009-06-24
1031, "TheMan"-"0", 16505, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2009-06-18
1032, "Burgalveist"-"0", 16804, 104.283660102302, 4, 110.590698917283, New Entry, New Entry, New Entry, 2009-06-30
1033, "c4std0wn"-"0", 11854, 104.264390096846, 2, 110.487241117208, -10, 0, 0, 2009-02-26
1034, "atothep"-"0", 4155, 104.261024891493, 4, 110.504385925931, -10, 0, 0, 2009-02-11
1035, "Snowspinner"-"0", 15243, 104.217027840896, 1, 104.217027840896, -10, 0, 0, 2009-05-29
1036, "cpap"-"0", 12897, 104.205816977607, 3, 104.205816977607, -10, 0, 0, 2009-04-03
1037, "trackrunner1230"-"0", 15761, 104.149912190952, 1, 104.149912190952, -7, 0, 0, 2009-05-26
1038, "omnicroneta1"-"0", 15789, 104.149912190952, 1, 104.149912190952, -6, 0, 0, 2009-05-26
1039, "WarOfAliens"-"0", 13511, 104.131070347718, 2, 110.255117938988, -6, 0, 0, 2009-03-07
1040, "boudro"-"0", 12823, 104.126942142981, 3, 104.126942142981, -6, 0, 0, 2009-02-19
1041, "tilMletokill"-"0", 17061, 104.072101298326, 1, 104.072101298326, New Entry, New Entry, New Entry, 2009-06-22
1042, "1 800 sniffy"-"1", 8804, 104.04419639487, 7, 121.300313711614, -6, 0, 0, 2009-05-30
1043, "Automan"-"0", 11907, 104.029503387273, 3, 110.210977477523, -5, 0, 0, 2009-02-16
1044, "Maseman507"-"0", 13168, 104.021068671893, 3, 116.725004741984, -5, 0, 0, 2009-03-30
1045, "MaxiMouse"-"0", 12742, 103.984662278923, 1, 103.984662278923, -5, 0, 0, 2009-02-14
1046, "zoofie"-"0", 16745, 103.971808969784, 3, 103.971808969784, New Entry, New Entry, New Entry, 2009-06-29
1047, "ebullet12"-"0", 13819, 103.96611133488, 8, 127.515903502673, -263, 1, -6.73420403977113, 2009-06-03
1048, "SpeakerToAliens"-"0", 10915, 103.96566196412, 13, 103.96566196412, 2344, 1, 20.6402842815941, 2009-06-28
1049, "Captain_C"-"0", 13473, 103.962176453346, 1, 103.962176453346, -6, 0, 0, 2009-03-27
1050, "BLandry"-"0", 12097, 103.914892754861, 1, 103.914892754861, -4, 0, 0, 2009-01-31
1051, "IntotheFlames"-"0", 11053, 103.871277115332, 3, 110.328046967114, -4, 0, 0, 2009-01-13
1052, "Boroth"-"0", 14532, 103.868734510322, 9, 108.832878987745, -198, 1, -4.96414447742335, 2009-06-09
1053, "Heinen"-"0", 11531, 103.86383041492, 1, 103.86383041492, -5, 0, 0, 2009-01-14
1054, "plantita"-"0", 14584, 103.827499180083, 1, 103.827499180083, -5, 0, 0, 2009-04-26
1055, "mysen5"-"0", 10880, 103.750375826724, 3, 107.502472090254, -5, 0, 0, 2009-03-07
1056, "hitclif"-"0", 16439, 103.743819683782, 4, 103.743819683782, New Entry, New Entry, New Entry, 2009-06-30
1057, "aab87322"-"0", 13160, 103.731007142944, 1, 103.731007142944, -6, 0, 0, 2009-02-26
1058, "Spatula"-"0", 8992, 103.725125787981, 2, 109.902606585597, -6, 0, 0, 2009-04-15
1059, "HashmeerShashmeer"-"0", 15859, 103.698237808264, 2, 107.406834612821, New Entry, New Entry, New Entry, 2009-06-09
1060, "mtdclerc"-"0", 12398, 103.697478991597, 1, 103.697478991597, -7, 0, 0, 2009-02-11
1061, "adamlipson"-"0", 12999, 103.697478991597, 1, 103.697478991597, -7, 0, 0, 2009-03-06
1062, "vancity2010"-"0", 1004, 103.625182802953, 7, 111.73665775572, -6, 0, 0, 2009-02-08
1063, "cstuart"-"0", 12719, 103.597144683293, 5, 110.566728848522, -5, 0, 0, 2009-02-22
1064, "Shadrin"-"0", 11535, 103.572879956731, 1, 103.572879956731, New Entry, New Entry, New Entry, 2009-06-27
1065, "bunjeeman"-"0", 16596, 103.555526390622, 2, 103.555526390622, New Entry, New Entry, New Entry, 2009-06-29
1066, "Aranoi"-"0", 16440, 103.549964848207, 1, 103.549964848207, New Entry, New Entry, New Entry, 2009-06-17
1067, "Midas"-"0", 11534, 103.543237975068, 2, 103.543237975068, -8, 0, 0, 2009-02-11
1068, "Rockhopper"-"0", 11556, 103.543237975068, 2, 103.543237975068, -8, 0, 0, 2009-02-11
1069, "Mr. Kurtz"-"0", 12409, 103.527305332954, 1, 103.527305332954, -6, 0, 0, 2009-03-01
1070, "Nietzsche "-"1", 16660, 103.493236309307, 2, 103.493236309307, New Entry, New Entry, New Entry, 2009-06-24
1071, "Adam Wayne"-"0", 11233, 103.476888324078, 12, 128.68503977765, -249, 1, -6.20232512655386, 2009-06-14
1072, "SirCrispian"-"0", 12072, 103.376099912933, 17, 125.32383454023, -399, 2, -11.5034120472364, 2009-06-23
1073, "Neryth"-"0", 12283, 103.339869304961, 3, 103.339869304961, -3, 0, 0, 2009-02-15
1074, "max_power"-"0", 10797, 103.330263213911, 5, 103.330263213911, -3, 0, 0, 2009-04-07
1075, "Ranofer"-"0", 16126, 103.29750713713, 1, 103.29750713713, -3, 0, 0, 2009-05-30
1076, "Dreksypoo"-"0", 16127, 103.29750713713, 1, 103.29750713713, -3, 0, 0, 2009-05-30
1077, "chief jawa"-"0", 10465, 103.291774272344, 10, 105.580989929604, -3, 0, 0, 2009-02-15
1078, "BrightEyes"-"0", 12766, 103.283446985348, 3, 103.283446985348, -3, 0, 0, 2009-02-23
1079, "jt_i_b"-"0", 4867, 103.221760112379, 18, 103.221760112379, -1, 0, 0, 2009-01-19
1080, "mnyquist"-"0", 15836, 103.196160639729, 1, 103.196160639729, New Entry, New Entry, New Entry, 2009-06-29
1081, "Verx"-"0", 12132, 103.171909950716, 1, 103.171909950716, -2, 0, 0, 2009-01-25
1082, "The Brianoh"-"0", 11669, 103.143776573572, 2, 103.143776573572, -1, 0, 0, 2009-01-22
1083, "ericl"-"0", 11574, 103.136575907046, 1, 103.136575907046, -1, 0, 0, 2009-01-13
1084, "diplomatadnot"-"0", 13753, 103.102845797412, 3, 115.672226773823, -248, 1, -6.20151315826638, 2009-06-07
1085, "ShockofMatt"-"0", 15093, 103.031125511422, 3, 103.539097078795, -24, 1, -0.507971567373161, 2009-06-16
1086, "tbaybearcat"-"0", 16741, 103.023479138774, 3, 106.610590175103, New Entry, New Entry, New Entry, 2009-06-27
1087, "sarcasticidealist"-"0", 14494, 103.01906732924, 2, 109.256667287004, -4, 0, 0, 2009-04-16
1088, "DerErzmagier"-"0", 14093, 102.897331613263, 6, 112.877629659595, -2, 0, 0, 2009-04-08
1089, "Baldur"-"0", 7115, 102.865587622224, 6, 104.367693712908, -2, 0, 0, 2009-05-31
1090, "Kepley101"-"0", 13487, 102.85794046693, 1, 102.85794046693, -2, 0, 0, 2009-03-02
1091, "simong"-"0", 13840, 102.821814379848, 1, 102.821814379848, -2, 0, 0, 2009-03-20
1092, "kstans"-"0", 15623, 102.819359637426, 2, 104.855580804226, -2, 0, 0, 2009-05-27
1093, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, New Entry, New Entry, New Entry, 2009-06-09
