Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1096, "Aranoi"-"0", 16440, 103.549964848207, 1, 103.549964848207, -17, 0, 0, 2009-06-17
1097, "nysolo"-"0", 19189, 103.533950536568, 5, 116.229476450494, -16, 0, 0, 2009-10-31
1098, "MajorShenanigans"-"0", 11422, 103.527956630546, 13, 124.055942596625, -16, 0, 0, 2009-10-06
1099, "UgaAgga"-"0", 16587, 103.498652287787, 4, 103.546116277559, -19, 1, -0.0474639897717992, 2009-11-26
1100, "Nietzsche "-"1", 16660, 103.493236309307, 2, 103.493236309307, -16, 0, 0, 2009-06-24
1101, "tboin4"-"0", 11511, 103.473537728104, 36, 121.037222794914, -16, 0, 0, 2009-10-22
1102, "plasmaball"-"0", 16879, 103.462791016045, 3, 103.462791016045, -16, 0, 0, 2009-07-08
1103, "madman24k"-"0", 18919, 103.449643623996, 9, 123.83384611153, -571, 3, -20.3842024875338, 2009-11-05
1104, "BackStab"-"0", 2320, 103.438945700841, 3, 103.438945700841, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
1105, "Jamos"-"0", 20355, 103.373763567349, 2, 104.871934053833, New Entry, New Entry, New Entry, 2009-11-25
1106, "man_yeah"-"0", 17030, 103.352959038875, 3, 109.426303136094, -18, 0, 0, 2009-08-10
1107, "TheEmperor"-"0", 5937, 103.346986555656, 4, 116.638655462185, -18, 0, 0, 2009-10-31
1108, "theVandy24"-"0", 18596, 103.346006286506, 1, 103.346006286506, -18, 0, 0, 2009-09-22
1109, "Dayman!"-"0", 17042, 103.341563017128, 5, 111.579790286449, -18, 0, 0, 2009-09-04
1110, "Paulsalomon27"-"0", 19107, 103.260265957833, 1, 103.260265957833, New Entry, New Entry, New Entry, 2009-11-15
1111, "AWA"-"0", 20081, 103.255133233007, 1, 103.255133233007, New Entry, New Entry, New Entry, 2009-11-18
1112, "447327642"-"0", 12103, 103.163452604549, 5, 109.344025296085, -15, 0, 0, 2009-07-24
1113, "The Duke"-"0", 7417, 103.103357575204, 3, 109.232966589727, -14, 0, 0, 2009-09-11
1114, "diplomatadnot"-"0", 13753, 103.102845797412, 3, 115.672226773823, -14, 0, 0, 2009-06-07
1115, "PBRaines"-"0", 4480, 103.091547765245, 4, 108.01365135448, Re-Entry, Re-Entry, Re-Entry, 2009-11-26
1116, "Bubasti"-"0", 17631, 103.084777797478, 5, 113.294627367649, -15, 0, 0, 2009-09-05
1117, "General Jack D. Ripper"-"0", 18846, 103.05470492741, 1, 103.05470492741, -15, 0, 0, 2009-10-15
1118, "pSykh0"-"0", 11059, 103.012720778947, 3, 103.012720778947, Re-Entry, Re-Entry, Re-Entry, 2009-11-10
1119, "WafflesXD"-"0", 19457, 102.979792316256, 1, 102.979792316256, -16, 0, 0, 2009-10-31
1120, "cdm511"-"0", 16755, 102.957859204158, 14, 138.848465729834, -15, 0, 0, 2009-10-04
1121, "mellvins059"-"0", 14811, 102.940983312606, 25, 145.472705977863, -15, 0, 0, 2009-10-23
1122, "ElijahCommissar"-"0", 19230, 102.937987446159, 16, 104.49089679621, 1363, 10, 12.0403773828395, 2009-11-25
1123, "Benjamin"-"0", 9316, 102.934978000509, 10, 126.384875771585, -276, 1, -6.40958511550349, 2009-11-03
1124, "Grumio"-"0", 13414, 102.920397494586, 5, 109.157997342742, -17, 0, 0, 2009-08-10
1125, "jman777"-"0", 10724, 102.79325203364, 12, 125.305444855736, -429, 2, -12.6641895423294, 2009-11-13
1126, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, -18, 0, 0, 2009-06-09
1127, "Liam"-"0", 1735, 102.73747739783, 27, 129.402024067951, -18, 0, 0, 2009-09-10
1128, "AeroGabriel"-"0", 18277, 102.628526559125, 9, 112.365984618927, -16, 0, 0, 2009-10-27
1129, "Timz"-"0", 20358, 102.529684745581, 2, 102.529684745581, New Entry, New Entry, New Entry, 2009-11-25
1130, "CasesPlayer5"-"0", 17487, 102.521008403361, 1, 102.521008403361, -16, 0, 0, 2009-07-23
1131, "dbay"-"0", 18394, 102.521008403361, 1, 102.521008403361, -16, 0, 0, 2009-09-09
1132, "arfe"-"0", 16620, 102.466845807377, 1, 102.466845807377, -15, 0, 0, 2009-06-25
1133, "njssmbkd"-"0", 16831, 102.461118394957, 1, 102.461118394957, -15, 0, 0, 2009-07-16
1134, "ericbahl"-"0", 18219, 102.441648377062, 4, 116.464009854059, -254, 1, -6.15553937462593, 2009-11-18
1135, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, -16, 0, 0, 2009-08-14
1136, "theis"-"0", 1814, 102.425998660163, 9, 134.220411392417, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
1137, "ygolo"-"0", 16717, 102.413626914024, 1, 102.413626914024, -15, 0, 0, 2009-06-27
1138, "SmileyMan"-"0", 16732, 102.413626914024, 1, 102.413626914024, -15, 0, 0, 2009-06-27
1139, "Harlequin"-"0", 19545, 102.367907232175, 6, 103.768643991653, -71, 3, -1.40073675947777, 2009-11-08
1140, "jewett0708"-"0", 17534, 102.351111126357, 2, 102.351111126357, -14, 0, 0, 2009-09-04
1141, "klokskap"-"0", 17060, 102.343200129454, 40, 134.278762252239, -109, 7, -2.10968332107213, 2009-11-26
1142, "Jack_Klein"-"0", 19295, 102.332551816723, 3, 102.332551816723, 1614, 1, 14.2900836422035, 2009-11-26
1143, "ColdShadow"-"0", 18372, 102.32397412927, 1, 102.32397412927, -13, 0, 0, 2009-09-10
1144, "grayfox"-"0", 17368, 102.323051999396, 1, 102.323051999396, -13, 0, 0, 2009-06-07
1145, "maxx233"-"0", 9440, 102.304009894695, 10, 119.154707276965, -362, 3, -9.8196835671292, 2009-11-20
1146, "Alphonse_Z"-"0", 17444, 102.291205021644, 14, 102.291205021644, -14, 0, 0, 2009-09-03
1147, "phuenefe"-"0", 17088, 102.285714285714, 1, 102.285714285714, -14, 0, 0, 2009-07-14
1148, "mbonnin"-"0", 17089, 102.285714285714, 1, 102.285714285714, -14, 0, 0, 2009-07-14
1149, "Mickey"-"0", 17091, 102.285714285714, 1, 102.285714285714, -14, 0, 0, 2009-07-14
1150, "regregreg"-"0", 17119, 102.285714285714, 1, 102.285714285714, -14, 0, 0, 2009-07-14
1151, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, -14, 0, 0, 2009-08-02
1152, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, -14, 0, 0, 2009-08-02
1153, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, -14, 0, 0, 2009-08-02
1154, "SteevoKun"-"0", 9577, 102.273929295505, 6, 102.700380219157, 325, 1, 5.44513894135235, 2009-11-04
1155, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605, 1, 102.240098151605, -14, 0, 0, 2009-06-08
1156, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, -14, 0, 0, 2009-08-29
1157, "Verdun"-"0", 12446, 102.221052782539, 2, 102.221052782539, -14, 0, 0, 2009-09-20
1158, "Drodr"-"0", 12677, 102.221052782539, 2, 102.221052782539, -14, 0, 0, 2009-09-20
1159, "Skittler"-"0", 13445, 102.210300529031, 57, 113.421387283223, -205, 10, -4.62306157238631, 2009-11-29
1160, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, -15, 0, 0, 2009-08-14
1161, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, -15, 0, 0, 2009-08-22
1162, "Krystaln"-"0", 18370, 102.102380832263, 1, 102.102380832263, -15, 0, 0, 2009-09-07
1163, "Krimsane"-"0", 18401, 102.102380832263, 1, 102.102380832263, -15, 0, 0, 2009-09-07
1164, "ynnej"-"0", 9597, 102.088729806092, 2, 108.91782016595, -13, 0, 0, 2009-07-07
1165, "drc"-"0", 17689, 102.06523810581, 2, 102.06523810581, -13, 0, 0, 2009-09-01
1166, "thepatman"-"0", 19254, 102.064393547921, 3, 108.172411019325, -275, 1, -6.10801747140412, 2009-11-05
1167, "TheDon"-"0", 15323, 102.059370188741, 3, 116.42994899263, -14, 0, 0, 2009-06-01
1168, "quang.lt"-"0", 14992, 102.050952187063, 23, 154.863307251313, -14, 0, 0, 2009-08-19
1169, "PeripheralVisionary"-"0", 19375, 102.043979621402, 10, 103.522877876784, 16, 5, 0.639365118266824, 2009-11-28
1170, "Stimpatch"-"0", 7979, 102.016461020239, 9, 136.954751386881, -15, 0, 0, 2009-10-03
1171, "rOivAs"-"0", 20043, 101.99071702787, 1, 101.99071702787, New Entry, New Entry, New Entry, 2009-11-11
1172, "zehkaiser"-"0", 16021, 101.968693934435, 5, 101.968693934435, 1691, 1, 16.5122568889411, 2009-11-08
1173, "Ezog"-"0", 15825, 101.792132630385, 9, 118.513350261395, -14, 0, 0, 2009-06-21
1174, "Master Burnell"-"1", 19355, 101.778443973793, 2, 107.965968719063, -277, 1, -6.18752474526924, 2009-11-02
1175, "TheTuxKeeper"-"0", 15503, 101.757210940363, 2, 101.757210940363, -15, 0, 0, 2009-06-24
1176, "noiseunit"-"0", 16746, 101.734890675628, 4, 105.609879384143, -189, 1, -3.87498870851473, 2009-11-01
1177, "Pompey Magnus"-"0", 16975, 101.725490933663, 1, 101.725490933663, -16, 0, 0, 2009-07-22
1178, "USMCFR"-"0", 15212, 101.710442098852, 1, 101.710442098852, -14, 0, 0, 2009-06-03
1179, "tsbjamie"-"0", 15215, 101.710442098852, 1, 101.710442098852, -14, 0, 0, 2009-06-03
1180, "ladyguenwyvar"-"0", 18333, 101.706233068535, 2, 108.018983205464, -14, 0, 0, 2009-10-27
1181, "donall"-"0", 16572, 101.699644601121, 9, 104.869699310358, -14, 0, 0, 2009-07-27
1182, "haile1996"-"0", 15670, 101.684440021683, 9, 101.684440021683, 1925, 1, 22.5479641865767, 2009-11-05
1183, "EdBailey1946"-"0", 19470, 101.653334108416, 1, 101.653334108416, -15, 0, 0, 2009-10-23
1184, "Miggle"-"0", 2953, 101.632071602781, 4, 107.725730873735, -15, 0, 0, 2009-08-09
1185, "BVXC20"-"1", 16204, 101.627826936145, 3, 101.627826936145, -15, 0, 0, 2009-06-06
1186, "Davkaus"-"1", 7811, 101.57806159656, 4, 116.752699929831, -13, 0, 0, 2009-06-26
1187, "Bridgeman"-"0", 18980, 101.553646257942, 3, 110.191308110046, -11, 0, 0, 2009-10-22
1188, "coganb"-"0", 6498, 101.549481734186, 5, 108.857538126049, -11, 0, 0, 2009-08-04
1189, "KingBarlow"-"0", 17819, 101.546191844924, 2, 107.687360726699, -11, 0, 0, 2009-09-01
1190, "Boomer13"-"0", 17028, 101.523923118502, 1, 101.523923118502, -11, 0, 0, 2009-06-03
1191, "MondSemmel"-"0", 15400, 101.494692043371, 2, 107.591182613853, -11, 0, 0, 2009-06-05
1192, "LJ TYLER DURDEN"-"0", 17791, 101.484101244191, 16, 113.936365972474, -11, 0, 0, 2009-10-23
1193, "b"-"0", 17684, 101.427263479098, 2, 107.484367238335, -10, 0, 0, 2009-09-01
1194, "tuannq2367"-"1", 14902, 101.422122817922, 4, 107.554064597699, -10, 0, 0, 2009-06-09
1195, "kentmccallum"-"0", 18784, 101.416514070986, 2, 101.416514070986, New Entry, New Entry, New Entry, 2009-11-26
1196, "mickewans"-"0", 17151, 101.389259299787, 1, 101.389259299787, -10, 0, 0, 2009-07-24
1197, "Caterpillar"-"0", 396, 101.381020323482, 1, 101.381020323482, New Entry, New Entry, New Entry, 2009-11-26
1198, "zulu"-"0", 16577, 101.378601050819, 4, 101.378601050819, -11, 0, 0, 2009-08-06
1199, "testing0001"-"0", 3023, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-26
1200, "testing0006"-"0", 3028, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-26
1201, "jesuschrist"-"0", 4289, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-26
1202, "mdmc5"-"0", 6726, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-26
1203, "mdmc6"-"0", 6727, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-26
1204, "volfenstein"-"0", 18827, 101.344537815126, 1, 101.344537815126, -15, 0, 0, 2009-10-06
1205, "Wimbledon Wobbler"-"0", 16814, 101.343999056118, 1, 101.343999056118, -14, 0, 0, 2009-07-09
1206, "samtihen"-"0", 315, 101.339324098193, 1, 101.339324098193, New Entry, New Entry, New Entry, 2009-11-26
1207, "mathesond"-"0", 18329, 101.337345768087, 1, 101.337345768087, -15, 0, 0, 2009-09-14
1208, "Level6"-"0", 20070, 101.322668823422, 2, 107.66476867813, New Entry, New Entry, New Entry, 2009-11-22
1209, "jtcarc"-"0", 18289, 101.287977055275, 2, 107.482839491501, -14, 0, 0, 2009-10-05
1210, "newobj"-"0", 17449, 101.265456971474, 1, 101.265456971474, -14, 0, 0, 2009-07-24
1211, "swampdonkey"-"0", 17855, 101.259557708169, 1, 101.259557708169, -14, 0, 0, 2009-09-17
1212, "djohns44"-"0", 18021, 101.259557708169, 1, 101.259557708169, -14, 0, 0, 2009-09-17
1213, "richardst"-"0", 18109, 101.259557708169, 1, 101.259557708169, -14, 0, 0, 2009-09-17
1214, "ICanHas"-"0", 16947, 101.254373871316, 1, 101.254373871316, -14, 0, 0, 2009-06-27
1215, "hommedulait"-"0", 16727, 101.240771986459, 1, 101.240771986459, -14, 0, 0, 2009-07-07
1216, "kevin.wiener"-"0", 16446, 101.238015572412, 1, 101.238015572412, -14, 0, 0, 2009-06-17
1217, "papula"-"0", 11901, 101.227949893936, 27, 139.882062802819, -548, 5, -15.0589510890008, 2009-11-27
1218, "Joe is my name"-"0", 19549, 101.220340508121, 1, 101.220340508121, -15, 0, 0, 2009-10-24
1219, "cypher72"-"0", 14536, 101.219652620832, 3, 101.219652620832, -15, 0, 0, 2009-10-27
1220, "PallasAthena"-"0", 16389, 101.16877327377, 2, 101.16877327377, -13, 0, 0, 2009-06-18
1221, "andrewducker"-"0", 11389, 101.160537117059, 2, 107.226890756303, -13, 0, 0, 2009-07-24
1222, "hellyea"-"0", 4924, 101.156732595, 1, 101.156732595, New Entry, New Entry, New Entry, 2009-11-26
1223, "The Boronator"-"0", 17017, 101.117457336975, 2, 107.226890756303, -14, 0, 0, 2009-09-04
1224, "pi r round"-"1", 19623, 101.104657404096, 5, 102.979792316256, -120, 4, -1.87513491216004, 2009-11-10
1225, "laelaps"-"0", 17124, 101.093042676546, 4, 112.638872786339, -15, 0, 0, 2009-09-24
1226, "Aeos"-"0", 16785, 101.057249036298, 1, 101.057249036298, -15, 0, 0, 2009-06-24
1227, "djmokoia"-"0", 20121, 101.048328595662, 2, 101.048328595662, New Entry, New Entry, New Entry, 2009-11-30
1228, "brokev03"-"0", 20171, 100.999811233899, 2, 100.999811233899, New Entry, New Entry, New Entry, 2009-11-22
1229, "DarthShade"-"0", 16597, 100.978090243471, 4, 113.938924014213, -16, 0, 0, 2009-07-22
1230, "Stagnant"-"0", 18850, 100.969702904032, 4, 118.241309671596, -169, 1, -2.96969714423624, 2009-11-03
1231, "OddCrazy"-"0", 12186, 100.963112121976, 9, 101.134776628363, -16, 0, 0, 2009-10-22
1232, "mrtull"-"0", 17316, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-07-20
1233, "dex09"-"0", 17317, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-07-20
1234, "jetrull"-"0", 17320, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-07-20
1235, "extra09"-"0", 17321, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-07-20
1236, "Mostly Harmless"-"0", 17781, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-09-05
1237, "sgeek"-"0", 17816, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-09-05
1238, "Tsyon"-"0", 18089, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-09-05
1239, "aechean"-"0", 18096, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-09-05
1240, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-09-05
1241, "DamnNewbie"-"0", 18104, 100.952380952381, 1, 100.952380952381, -16, 0, 0, 2009-09-05
1242, "jacjac1214"-"0", 13190, 100.919266707442, 6, 120.447179738634, -15, 0, 0, 2009-09-11
1243, "Swope"-"0", 15407, 100.917072313861, 1, 100.917072313861, -15, 0, 0, 2009-06-02
1244, "Dazed"-"0", 14642, 100.802100954619, 19, 122.547319956676, -11, 0, 0, 2009-07-13
1245, "Chewmyshit"-"0", 17995, 100.775146322171, 1, 100.775146322171, -10, 0, 0, 2009-09-04
1246, "Olesch"-"0", 18152, 100.71938947632, 3, 100.71938947632, -7, 0, 0, 2009-09-22
1247, "Siddhartha"-"0", 16187, 100.714185737251, 10, 120.048957365827, -7, 0, 0, 2009-08-26
1248, "Biamila"-"0", 20305, 100.698513379467, 2, 100.698513379467, New Entry, New Entry, New Entry, 2009-11-26
1249, "n00less cluebie"-"0", 19840, 100.693894448243, 3, 107.077015017587, New Entry, New Entry, New Entry, 2009-11-29
1250, "jabumblepoonus"-"0", 18739, 100.654930495773, 26, 113.258699118989, 190, 5, 3.29715888933828, 2009-11-22
1251, "Haynes111"-"0", 17883, 100.628983685217, 6, 106.733798533405, -10, 0, 0, 2009-10-13
1252, "chris67"-"0", 14731, 100.618268207216, 8, 100.618268207216, -10, 0, 0, 2009-06-08
1253, "tmachin"-"0", 14162, 100.611269669814, 6, 100.611269669814, -9, 0, 0, 2009-09-04
1254, "tienlong"-"0", 11063, 100.582887106381, 7, 110.912244696839, -171, 2, -2.9365724233957, 2009-11-26
1255, "Teamawesome4"-"0", 15286, 100.565732943484, 5, 118.651306721502, -10, 0, 0, 2009-06-15
1256, "old bigbird"-"0", 14852, 100.532797046284, 14, 106.633055340251, -10, 0, 0, 2009-08-21
1257, "Says You"-"0", 14172, 100.531705454244, 5, 115.454151577766, -10, 0, 0, 2009-08-10
1258, "Twenty"-"0", 3830, 100.499813536056, 24, 120.907887694553, -26, 1, -0.320811063209447, 2009-11-26
1259, "that guy"-"0", 15981, 100.474242201698, 2, 106.756647876567, -300, 1, -6.28240567486883, 2009-11-05
1260, "Perfunctory"-"0", 19778, 100.459141153192, 3, 100.459141153192, New Entry, New Entry, New Entry, 2009-11-08
1261, "Vince"-"0", 16559, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-20
1262, "IcedColdLemonade"-"0", 16564, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-20
1263, "Beurk"-"0", 16580, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-20
1264, "johnb"-"0", 16592, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-20
1265, "ballhog"-"0", 10592, 100.43734705359, 9, 104.155168412192, -12, 0, 0, 2009-09-08
1266, "Ransom"-"0", 17732, 100.401319035807, 3, 106.690760369089, -306, 1, -6.28944133328206, 2009-11-10
1267, "Busa420"-"0", 17350, 100.397078657333, 3, 100.402337368827, -12, 0, 0, 2009-08-14
1268, "Anca..."-"0", 2300, 100.389324666402, 1, 100.389324666402, New Entry, New Entry, New Entry, 2009-11-26
1269, "SBAFU1587"-"0", 17558, 100.381611273557, 10, 100.381611273557, -13, 0, 0, 2009-09-04
1270, "Gerrd"-"0", 19389, 100.355943805205, 1, 100.355943805205, -12, 0, 0, 2009-10-22
1271, "elchannels"-"0", 15190, 100.31095219166, 1, 100.31095219166, -11, 0, 0, 2009-06-02
1272, "amystu8699"-"0", 19463, 100.294566727702, 2, 107.256330213891, -333, 1, -6.9617634861881, 2009-11-18
1273, "DantheMan0056"-"0", 16213, 100.277754829098, 1, 100.277754829098, -11, 0, 0, 2009-06-07
1274, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098, 1, 100.277754829098, -11, 0, 0, 2009-06-07
1275, "Voyvoda"-"0", 16506, 100.270212912448, 1, 100.270212912448, -11, 0, 0, 2009-06-24
1276, "NeXxT"-"0", 14715, 100.262532652443, 9, 112.209933748463, -9, 0, 0, 2009-07-08
1277, "GunDog7"-"0", 16981, 100.252853207127, 1, 100.252853207127, -9, 0, 0, 2009-07-15
1278, "Leter"-"0", 16671, 100.191617991495, 1, 100.191617991495, -7, 0, 0, 2009-06-21
1279, "EPAC13"-"1", 16209, 100.184942614994, 2, 100.184942614994, -7, 0, 0, 2009-06-05
1280, "NewbX0r"-"0", 17524, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1281, "ChittyChittyBB"-"0", 17525, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1282, "GunShowz"-"0", 17526, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1283, "seltzer"-"0", 17528, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1284, "kahn66"-"0", 4118, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2009-11-26
1285, "CasesPlayer3"-"0", 17485, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-07-23
1286, "rsduell"-"0", 17736, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-09-10
1287, "Tommeh"-"0", 17876, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-08-22
1288, "UEDkop"-"0", 17878, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-08-22
1289, "whiskeyish"-"0", 18131, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-08-22
1290, "samb"-"0", 18398, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-09-09
1291, "daviddd."-"0", 19613, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-10-29
1292, "Grumble"-"0", 19488, 100.143413288534, 4, 104.736353730605, -270, 3, -4.59294044207145, 2009-11-26
1293, "Nymus"-"0", 16429, 100.127646305036, 1, 100.127646305036, -9, 0, 0, 2009-08-10
1294, "DavidFisher"-"0", 16837, 100.127468634363, 1, 100.127468634363, -9, 0, 0, 2009-07-16
1295, "Sentinel"-"0", 18193, 100.127121447339, 1, 100.127121447339, -9, 0, 0, 2009-08-27
1296, "REX 1"-"0", 18519, 100.073804694479, 8, 100.073804694479, -7, 0, 0, 2009-10-15
1297, "bkpark0813"-"0", 18443, 100.063484193211, 5, 106.572000026765, -7, 0, 0, 2009-10-14
1298, "Angelic Storm"-"0", 2279, 100.00028997875, 1, 100.00028997875, New Entry, New Entry, New Entry, 2009-11-26
1299, "jeroen"-"0", 20064, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
1300, "jeroen1"-"0", 20065, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
1301, "imnotreal"-"0", 20068, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
1302, "jeroen2"-"0", 20069, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
1303, "ugfc"-"0", 20071, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
1304, "awcs"-"0", 20072, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-12
1305, "Revenus"-"0", 18613, 99.9953023741091, 2, 106.572231019601, -13, 0, 0, 2009-10-05
1306, "Oldknave"-"0", 17901, 99.9791259489065, 1, 100, -13, 0, 0, 2009-10-24
1307, "Adrien"-"0", 13151, 99.9735663062564, 2, 105.960251857711, -13, 0, 0, 2009-07-09
1308, "gogoto"-"0", 6659, 99.9638686319777, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1309, "Col. Kurtz"-"0", 15068, 99.9073858306394, 5, 106.084091577381, -14, 0, 0, 2009-06-22
1310, "fluffnutx4"-"1", 20440, 99.8973055696938, 1, 100, New Entry, New Entry, New Entry, 2009-11-20
1311, "Brouhaha"-"0", 5900, 99.8844843770732, 7, 100, -15, 0, 0, 2009-10-28
1312, "Khadory"-"0", 18378, 99.7961955051909, 2, 102.102380832263, -14, 0, 0, 2009-10-18
1313, "Chem"-"0", 17921, 99.7565142239283, 6, 108.940779642235, -14, 0, 0, 2009-10-24
1314, "GaryOak4"-"1", 4189, 99.7530842473936, 1, 100, New Entry, New Entry, New Entry, 2009-11-26
1315, "jireland20"-"1", 17396, 99.706724152514, 25, 109.441247310174, 1387, 15, 11.1922882783197, 2009-11-30
1316, "cizk"-"0", 16104, 99.6674335945944, 6, 112.361471751876, -16, 0, 0, 2009-06-25
1317, "fixtech"-"0", 15941, 99.6469769420573, 4, 105.597030035622, -16, 0, 0, 2009-06-23
