Rank, Player, PlayerID, Peak Ghost Rating
559, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
560, "RogueMcGyver"-"0", 2905, 155.64025651835
561, "prsman27"-"0", 11122, 155.637270596772
562, "Yosheekee"-"0", 5168, 155.572602913755
563, "EmperorJake"-"0", 13191, 155.565175947604
564, "AmbassadorOz"-"0", 15843, 155.498766608479
565, "peris-TERONA"-"0", 2038, 155.497750525396
566, "sark923"-"0", 2138, 155.43361797429
567, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
568, "mhemp"-"0", 6529, 155.247211268686
569, "Jayne"-"0", 2299, 155.178147483768
570, "ravendevil"-"0", 3627, 155.093707256924
571, "kaisertimothy"-"0", 11751, 154.936780631884
572, "quang.lt"-"0", 14992, 154.863307251313
573, "Candyman"-"0", 15114, 154.838534932813
574, "Sparrow882"-"0", 14575, 154.79378753085
575, "Snorri"-"0", 15681, 154.704005429956
576, "Barboman"-"0", 123, 154.699951963762
577, "kivan26"-"0", 17518, 154.646797668812
578, "Sys_Error"-"0", 18462, 154.607330981755
579, "bockman"-"0", 16987, 154.548323297162
580, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
581, "lopez"-"0", 862, 154.506883320014
582, "TropicanaOJ"-"0", 1947, 154.504393561492
583, "Geofram"-"0", 14799, 154.469252315544
584, "flattman"-"0", 6828, 154.42056277752
585, "livletliv"-"0", 16599, 153.850192240846
586, "Seedling"-"0", 991, 153.685455757562
587, "angstpuppet"-"0", 5504, 153.651741528317
588, "Walliard"-"0", 4934, 153.522020171786
589, "Pallyjo"-"0", 17564, 153.422989002821
590, "kn2005"-"0", 3535, 153.414036987172
591, "Sketchbag"-"0", 17400, 153.413662400325
592, "LordOfWar"-"0", 7988, 153.330946084002
593, "LowPassFilter"-"0", 15242, 153.279050183988
594, "Raga"-"0", 4112, 153.023256661253
595, "sniper4625"-"0", 8569, 152.955361745399
596, "berlinerkindl"-"0", 2712, 152.79209579809
597, "jk1974"-"0", 3666, 152.656461557459
598, "captainkirk"-"0", 12214, 152.593343227008
599, "Cargill"-"0", 2802, 152.525760557806
600, "michall"-"0", 9919, 152.492961582722
601, "baron von weber"-"0", 12720, 152.442859562793
602, "Kent C. Tugood"-"0", 2040, 152.19419378445
603, "PaulCooney"-"0", 8284, 152.125780195832
604, "reldredge"-"0", 7118, 152.075925763879
605, "TommeZ"-"0", 14136, 151.998151954655
606, "3clips3"-"0", 10389, 151.979125807242
607, "LifeSavor"-"0", 1806, 151.949099698135
608, "Scipio76"-"0", 15077, 151.857976311807
609, "SteveH8ER"-"0", 6894, 151.815693197764
610, "xingow"-"0", 5861, 151.812517871864
611, "ssabia"-"0", 3335, 151.754788554229
612, "Galvorte"-"0", 10339, 151.726429398472
613, "the_archduke"-"0", 17323, 151.661962231443
614, "Kerrigwen"-"0", 9437, 151.637567478088
615, "swampy11"-"1", 1942, 151.542184043251
616, "Harangutan"-"0", 5673, 151.49364369937
617, "jadayne"-"0", 8211, 151.448143126624
618, "dangerford"-"0", 901, 151.423439892056
619, "El_Bernardo"-"0", 14597, 151.406495460997
620, "Nick Douglas"-"0", 2957, 151.344181453333
621, "Maica"-"0", 6819, 151.31115367043
622, "Shrike"-"0", 13087, 151.297683168141
623, "DaveMorano"-"0", 6325, 151.266421154619
624, "MaxH"-"0", 15387, 151.258835786163
625, "BlackDog"-"0", 5334, 151.190109035868
626, "Gunmaster G-9"-"0", 17910, 151.158715598327
627, "impasse112"-"0", 15025, 151.157238710281
628, "Alderian"-"0", 13677, 151.137214697499
629, "amonkeyperson"-"0", 11507, 151.117060294818
630, "Goose1x1x1"-"0", 13889, 151.100548407512
631, "kLepTo"-"0", 15816, 150.982204710808
632, "Onar"-"0", 11961, 150.971161973373
633, "Iron Chancellor"-"0", 3081, 150.906843839008
634, "Yaniv"-"0", 7728, 150.896085743499
635, "Jenny"-"0", 9073, 150.894584464734
636, "Luke"-"0", 8678, 150.744001583295
637, "dogvomit"-"0", 9681, 150.691834059159
638, "Kamen"-"0", 18408, 150.681679196389
639, "Azmodan"-"0", 785, 150.659772382467
640, "edjoesu"-"0", 17403, 150.54389949124
641, "DerekHarland"-"0", 18579, 150.503764108027
642, "mlempic2"-"0", 13707, 150.458766951846
643, "Rasputin31"-"0", 4476, 150.387330180687
644, "Ayerza"-"0", 5337, 150.353101227572
645, "cteno4"-"0", 5740, 150.347885794511
646, "tomekperet"-"0", 4695, 150.315676099355
647, "Denzel73"-"0", 8328, 150.243213782941
648, "DHSRules"-"0", 4491, 150.153828587294
649, "DavesLaw"-"1", 13656, 150.104793447309
650, "Ravnoss"-"0", 15110, 150.101324608495
651, "winner1"-"0", 2917, 150.09543940531
652, "Mythago"-"0", 1614, 150.013418632549
653, "kaner406"-"0", 8411, 149.928801564336
654, "TotalNoob"-"0", 15131, 149.744882851228
655, "Pomorzak"-"0", 8833, 149.656772944831
656, "S.P.A.O."-"0", 7157, 149.632461193762
657, "The Commodore"-"0", 8808, 149.626762460868
658, "balls deep in the sudan"-"0", 9683, 149.62321553981
659, "dolorez"-"0", 8240, 149.54591226657
660, "nearot"-"0", 13664, 149.47971219595
661, "sir692"-"0", 13195, 149.440990489274
662, "lukas"-"0", 3240, 149.387714806783
663, "lou89laj"-"0", 4051, 149.365827758549
664, "cynderblock101"-"0", 5476, 149.339087472097
665, "Skelitor"-"0", 5185, 149.227645844007
666, "ant_the_horrible"-"0", 10584, 149.136942816179
667, "Hyperactive Jam"-"0", 2837, 149.123622015784
668, "lemec"-"0", 17576, 149.099878055611
669, "n!ck"-"0", 18633, 149.092816028531
670, "dachief"-"0", 12576, 149.01172342226
671, "habs fanatic"-"0", 4553, 148.931308972984
672, "Kalinga"-"0", 4249, 148.906343003839
673, "pogcha"-"0", 8405, 148.880608173971
674, "Mr. Pinguin"-"0", 14754, 148.847673391014
675, "semler20"-"0", 5797, 148.835063417835
676, "asa12"-"0", 922, 148.834850826228
677, "ava2790"-"0", 7135, 148.682797542653
678, "DougOfDoom"-"0", 714, 148.513412813997
679, "ungaro"-"0", 10400, 148.489024055523
680, "erubi"-"0", 12898, 148.363120978088
681, "JuniorC"-"0", 1116, 148.210166174715
682, "Nephilm"-"0", 7764, 148.143730637816
683, "yttric"-"0", 7944, 148.119570983124
684, "herozaca"-"0", 17469, 148.116066678666
685, "DwaneTruong"-"0", 16487, 147.985225922044
686, "bd-Jake"-"0", 3327, 147.94022610746
687, "Oxim"-"0", 6781, 147.924613876772
688, "radovan"-"0", 13848, 147.893706290325
689, "P@ck@rd"-"0", 4994, 147.839449698542
690, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
691, "John Sobieski"-"0", 12326, 147.60387778546
692, "maximusdecimus"-"0", 15331, 147.573411989959
693, "orange.toaster"-"0", 11466, 147.31164915288
694, "Antimachine100"-"0", 7123, 147.260718620497
695, "selquest"-"0", 13002, 147.25462257814
696, "GrizzlySurprise!"-"0", 6461, 147.240824833794
697, "FINALmasa"-"0", 8208, 147.229698881704
698, "Krazick"-"0", 8692, 147.22730173744
699, "HiroZer0"-"0", 10079, 147.002064699309
700, "svanderwerf"-"0", 2001, 146.951019243467
701, "Kashmir"-"0", 7628, 146.911138177567
702, "Zman"-"0", 18255, 146.854796912334
703, "stillwaterguitars"-"0", 12615, 146.843834601731
704, "Sete"-"0", 6332, 146.843530000152
705, "wawlam59"-"1", 2723, 146.741659529834
706, "Jibber"-"0", 3217, 146.571563300885
707, "CaptBrooce"-"0", 9941, 146.525129026569
708, "Murat"-"0", 6756, 146.382803967843
709, "bradster"-"0", 2484, 146.30932579926
710, "Wagfop"-"0", 2139, 146.157346950298
711, "alluicious"-"0", 14284, 145.999214431278
712, "Rogers"-"0", 18034, 145.905429789189
713, "samazing18"-"0", 9367, 145.877551890562
714, "tailboarder"-"0", 17762, 145.814177515912
715, "drppnlds"-"0", 11975, 145.772375101968
716, "Shep"-"0", 10211, 145.737545631158
717, "nittanytbone"-"0", 12896, 145.520421098777
718, "mellvins059"-"0", 14811, 145.472705977863
719, "Giwald"-"0", 9592, 145.362910702302
720, "mrfixij"-"0", 6986, 145.174151536773
721, "Catch_or"-"0", 2406, 145.112704254032
722, "mbennettjr"-"0", 187, 144.999252257477
723, "Quaker"-"0", 3511, 144.974371342271
724, "MATV1701"-"0", 4228, 144.954655454519
725, "Thirdfain"-"0", 478, 144.946754732006
726, "spyman"-"0", 8237, 144.893948916617
727, "Ocire"-"0", 3545, 144.765621195963
728, "pootercannon"-"0", 13554, 144.664861179704
729, "El Greco"-"0", 3241, 144.64654692511
730, "dingus"-"0", 5197, 144.616160793111
731, "BMF"-"0", 465, 144.514756011832
732, "Stephen V"-"0", 3992, 144.461562262192
733, "ryno19"-"0", 19249, 144.3651154714
734, "Bang"-"0", 13668, 144.362955287335
735, "Shaka"-"1", 8400, 144.306163043159
736, "Sandokan"-"0", 12592, 144.294971195432
737, "boolean"-"0", 11232, 144.277544730037
738, "Fontos"-"0", 6144, 144.268534817107
739, "aneumann"-"0", 17994, 144.247300978126
740, "FlamingDragon"-"0", 369, 144.23860410033
741, "Dreadnought "-"0", 18439, 144.202464842574
742, "Hat-trick"-"1", 8244, 144.182164978491
743, "Fbgav"-"0", 7452, 144.178247989219
744, "Jester"-"0", 10719, 144.135683507553
745, "Crazy8s"-"0", 12052, 144.117404182693
746, "WhiteSammy"-"0", 5551, 144.099994025804
747, "cwfilson"-"0", 10807, 144.093711767361
748, "mtn220"-"0", 5992, 144.079771118159
749, "GordonHo"-"0", 8147, 143.979134626563
750, "Aero"-"0", 6232, 143.905140392232
751, "Thalio"-"0", 8609, 143.820240509113
752, "Hackibert"-"0", 14274, 143.818212218975
753, "Nodosaria"-"0", 7989, 143.768369481591
754, "Rooster Man"-"1", 18450, 143.68484531799
755, "hitchhiker"-"0", 12779, 143.681017734785
756, "maggotjoe"-"0", 3889, 143.620812700125
757, "Alvar81"-"0", 10902, 143.571806930584
758, "clows"-"0", 764, 143.530148192487
759, "Parallelopiped"-"0", 17575, 143.332793431724
760, "stefanodangello"-"0", 17774, 143.32250314397
761, "aum"-"0", 5275, 143.180263791957
762, "Fallout"-"0", 9393, 143.135242934033
763, "Mazecraze"-"0", 1383, 143.060906821798
764, "Franes"-"0", 12106, 143.032453504632
765, "PakoPenguin"-"0", 17879, 142.913010271294
766, "MoridinUK"-"0", 16027, 142.838098352487
767, "Shikamaru"-"0", 997, 142.735176305688
768, "Rommeltastic"-"0", 11561, 142.727226504421
769, "Albatard"-"1", 10042, 142.673120716868
770, "Gnarfflinger"-"0", 10653, 142.658702038248
771, "??????????"-"0", 10160, 142.586746459537
772, "Joffre"-"0", 699, 142.535290617698
773, "Viper"-"0", 10269, 142.48811744165
774, "The Tick"-"0", 13308, 142.410689410348
775, "Gunzo"-"1", 4565, 142.07271789043
776, "Rare Eagle"-"0", 12527, 142.057310181332
777, "gohuskies"-"0", 16708, 141.936764329432
778, "Philippe Auguste"-"0", 16139, 141.893339084429
779, "takeovrthewrld"-"0", 11362, 141.807278109114
780, "dagonz"-"0", 9969, 141.803077606785
781, "slcl"-"0", 4298, 141.736302600404
782, "JPhelps84"-"0", 15090, 141.660072110547
783, "sommestud"-"0", 10823, 141.531012946026
784, "FreeSample"-"0", 2507, 141.498744051119
785, "Archonix"-"0", 7231, 141.459705453886
786, "schadenfreude"-"0", 12206, 141.429526088198
787, "Dz"-"0", 7111, 141.346638976656
788, "chtalleyrand"-"0", 15355, 141.337915772182
789, "Zynikus"-"0", 14896, 141.330007361555
790, "sempre295"-"0", 1260, 141.252565323379
791, "BrianW"-"0", 3058, 141.234581635687
792, "Napolean"-"0", 5302, 141.158732804274
793, "Marca"-"0", 13606, 141.100194370489
794, "J C Maxwell"-"0", 14159, 141.085991797229
795, "Thrawn369"-"0", 22, 141.059963043615
796, "Colorblind79"-"0", 910, 141.021501503944
797, "elo.zielo"-"0", 8677, 141.002554139711
798, "Macari"-"0", 5256, 140.988947269042
799, "hoot98"-"0", 14122, 140.973339474273
800, "Piper"-"0", 9635, 140.96200993173
801, "kleemm"-"0", 18422, 140.895342170247
802, "akton"-"0", 8781, 140.853959226823
803, "Vanguard"-"0", 4271, 140.850496371151
804, "jrev"-"1", 17708, 140.835774815854
805, "Jurkasz"-"0", 14546, 140.764637733957
806, "bloodstock"-"0", 14751, 140.667791809092
807, "Leon Trotsky"-"0", 15550, 140.653918708864
808, "Archondraco"-"0", 495, 140.573615406695
809, "Aeglos"-"0", 12736, 140.550642106778
810, "sirKristof"-"1", 12733, 140.438412630174
811, "Alexander the Great"-"0", 12788, 140.415201531371
812, "Jell-o"-"0", 8987, 140.408434021314
813, "elkkiller76"-"0", 15374, 140.366958167377
814, "tester5"-"0", 1177, 140.275099502645
815, "Steve1519"-"0", 16327, 140.239368704827
816, "debjon"-"0", 17699, 140.234611142969
817, "MexicoSlim"-"0", 16931, 140.216820577493
818, "f1crazyman"-"0", 616, 140.189037345519
819, "Heffomite"-"0", 13528, 140.155414736789
820, "h0lein0ne"-"0", 15934, 139.991749061264
821, "shayol_ghul"-"0", 8186, 139.972766629462
822, "dave bishop"-"0", 18322, 139.89565168872
823, "papula"-"0", 11901, 139.882062802819
824, "maintgallant"-"0", 9326, 139.866129244469
825, "q93"-"0", 6112, 139.770075438052
826, "Johnny Cash"-"0", 7739, 139.745790622507
827, "monkeyangst"-"0", 14649, 139.682120404886
828, "chese79"-"0", 9831, 139.647300800919
829, "StevenC."-"0", 11721, 139.630680247234
830, "DGENERATIONX"-"1", 18002, 139.615842367564
831, "C-K"-"0", 17719, 139.509042163105
832, "ncromcr"-"0", 6793, 139.481752170184
833, "Rishi"-"0", 16393, 139.457269958531
834, "Juveston"-"0", 4928, 139.407864467559
835, "Luney"-"0", 12512, 139.314315830532
836, "Revolver"-"0", 3086, 139.276126580032
837, "Seddonym"-"0", 4911, 139.273118559484
838, "SilverFox"-"0", 6160, 139.23876745098
839, "PeterCantropus"-"0", 6753, 139.180213699095
840, "paragon"-"0", 10449, 139.173135508721
841, "nikacheen"-"0", 6604, 139.093740815374
842, "MANoWARchests"-"0", 9991, 139.001200480192
843, "Somebody Else"-"0", 1690, 138.94097576623
844, "titansbt89"-"0", 7568, 138.932397962457
845, "Serioussham"-"0", 16966, 138.908075431935
846, "cdm511"-"0", 16755, 138.848465729834
847, "Sendler"-"0", 12846, 138.813135715637
848, "happyjo"-"0", 15742, 138.806391674314
849, "Ibrahim"-"0", 7028, 138.746945846507
850, "tshadle22"-"1", 11476, 138.717761697115
851, "zrallo"-"0", 2462, 138.696313991561
852, "Goldeye"-"0", 17200, 138.693353244901
853, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
854, "JEccles"-"0", 14128, 138.576338686289
855, "Zethios"-"0", 8055, 138.546580578996
856, "lordnivlak"-"0", 1649, 138.524182893457
857, "Aquu"-"0", 14973, 138.468640164792
858, "GeorgyZhukov"-"0", 1210, 138.463397272004
859, "dasratzel"-"0", 4105, 138.435261576359
860, "battle_chief_92"-"0", 8149, 138.307803830355
861, "DickTracy47"-"0", 6890, 138.23329699531
862, "battleroyale"-"0", 5647, 138.205966102989
863, "whoami"-"0", 2971, 138.186712409304
864, "Mack Eye"-"0", 17258, 138.07627549221
865, "ill"-"0", 13927, 138.039070207938
866, "Gobbledydook"-"0", 3552, 138.019447253005
867, "byko"-"0", 7805, 138.013003984871
868, "mesocell"-"0", 17841, 137.889333779754
869, "cardwarrior"-"1", 8664, 137.882460964937
870, "JuanCorrales"-"0", 1916, 137.869994552963
871, "tsloan"-"0", 11803, 137.860361944743
872, "jgcrawfo"-"0", 1444, 137.803915247667
873, "wydend"-"1", 15678, 137.775142086267
874, "Sanateer"-"0", 10936, 137.762832798124
875, "Billingsgate"-"0", 7079, 137.754672504244
876, "johnnykangaroo"-"0", 18283, 137.691355219685
877, "Draugnar"-"1", 10847, 137.668703551344
878, "Timmi88"-"0", 16680, 137.606180672599
879, "Goddess"-"0", 4968, 137.460789450986
880, "AaronBurr"-"0", 13477, 137.455262576588
881, "twood"-"0", 7319, 137.450376470983
882, "kehmnm"-"0", 18188, 137.41107663949
883, "dfg872"-"0", 13292, 137.401761037228
884, "Marchosias"-"0", 10142, 137.343508357975
885, "mattw"-"0", 18268, 137.316033382106
886, "Rakari"-"0", 4072, 137.29072308046
887, "Abydos1"-"0", 7948, 137.246926187591
888, "tullman"-"0", 11378, 137.178535575563
889, "Delarada"-"0", 2298, 137.136843395586
890, "Stimpatch"-"0", 7979, 136.954751386881
891, "damo72"-"1", 6094, 136.92756831002
892, "jimshlif"-"0", 1898, 136.860067135203
893, "ronsilver"-"0", 13099, 136.821874981837
894, "General Maximus"-"0", 15777, 136.807424566503
895, "Fredusko"-"0", 18367, 136.807248587743
896, "Xerxes"-"0", 4645, 136.685095590028
897, "megapippa"-"0", 1606, 136.664078173662
898, "theGame"-"0", 10531, 136.657991447911
899, "Universe"-"0", 11873, 136.609985108541
900, "bonsai"-"0", 5301, 136.578584239554
901, "urallLESBlANS"-"1", 10619, 136.511095844558
902, "himethisisme"-"0", 12281, 136.47077048761
903, "Bananas"-"0", 11265, 136.364607025267
904, "Ruohan"-"0", 7977, 136.338425732836
905, "reliX"-"0", 10065, 136.304788913657
906, "Per"-"0", 9381, 136.302514639432
907, "president pericles"-"0", 10003, 136.273689061996
908, "VintageMarinara"-"1", 5516, 136.244060420858
909, "gipperbr"-"0", 12860, 136.22019788323
910, "danomalley"-"0", 2453, 136.216086438314
911, "sunkka"-"0", 17926, 136.184259392152
912, "Herbert"-"0", 9695, 136.164217163792
913, "Julien"-"0", 6532, 136.110141370472
914, "Chinesecommy"-"0", 2117, 135.96626603943
915, "BornAgainGamer"-"0", 11806, 135.920516126845
916, "StonewallJackson"-"0", 12943, 135.858841640207
917, "TheOneTruePanda"-"0", 15076, 135.850546978537
918, "in watercolor"-"0", 11728, 135.757955675746
919, "Warrior"-"0", 6282, 135.699008069106
920, "Vanek26"-"0", 6195, 135.679787957955
921, "Volgograd"-"0", 3403, 135.658038081823
922, "blipblopin"-"0", 2959, 135.657966596845
923, "psymon"-"0", 3525, 135.655229658066
924, "Translucent Knight"-"0", 10512, 135.629318438038
925, "Shatter"-"0", 15706, 135.482201523101
926, "bodek"-"0", 15899, 135.461458142807
927, "mtsay"-"0", 14834, 135.42428415499
928, "jwpatty"-"0", 17701, 135.413207789645
929, "pgarland690"-"0", 12827, 135.398516166644
930, "bjornsen"-"0", 10953, 135.364181410513
931, "onzlate"-"0", 13078, 135.3583494533
932, "Bobby"-"0", 5056, 135.322422390101
933, "VegetarianBunny"-"0", 6445, 135.313357470079
934, "Puma"-"0", 18119, 135.186996069068
935, "Ben"-"0", 140, 135.181864591537
936, "snites9113"-"0", 9746, 135.123641169983
937, "Skenderbeg"-"0", 12572, 135.068035821022
938, "lastremnant"-"0", 16125, 135.066033233407
939, "Gerrbil"-"0", 3109, 134.994155100643
940, "LitleTortilaBoy"-"0", 8463, 134.982139933154
941, "Kawaii Kitsune"-"0", 3636, 134.969642204065
942, "chowmein555"-"0", 4408, 134.96349273329
943, "Ello19"-"0", 16331, 134.892863841259
944, "sirhc"-"0", 5757, 134.886233140433
945, "Yuul"-"0", 18314, 134.840263900711
946, "TheBugKing"-"0", 5494, 134.816368371255
947, "Mcshade"-"0", 4458, 134.799670978854
948, "amathur2k"-"0", 4093, 134.793669444938
949, "silverknfie615"-"0", 10524, 134.753593953718
950, "jayruegg"-"0", 11982, 134.71571990662
951, "Lokal_Profil"-"0", 9150, 134.71488450114
952, "BarrackObama"-"0", 15299, 134.698914869194
953, "The Big Doak"-"0", 17598, 134.673337245851
954, "Vincent"-"0", 8453, 134.635713650766
955, "benharman"-"0", 10060, 134.581101495251
956, "kessian"-"0", 8917, 134.533378069444
957, "junior03"-"0", 10427, 134.514085705203
958, "Devil"-"0", 6927, 134.443839291261
959, "Casper"-"0", 5501, 134.381038567298
960, "Ghost"-"0", 613, 134.360534476199
961, "coche"-"0", 13153, 134.314357785676
962, "L1star"-"0", 18481, 134.314134014968
963, "Inoxxicate"-"0", 8293, 134.313185685432
964, "klokskap"-"0", 17060, 134.278762252239
965, "senor columbia"-"0", 6965, 134.227644202444
966, "Thryn "-"0", 19338, 134.225011921599
967, "theis"-"0", 1814, 134.220411392417
968, "grumbledook"-"0", 16976, 134.216312732927
969, "Floodgates"-"0", 12017, 134.140608188516
970, "hardWare"-"0", 1787, 134.055989922547
971, "XAce90"-"0", 7313, 134.042757566381
972, "Gimmeadog"-"1", 9713, 133.919368162293
973, "Bomber"-"0", 3611, 133.904872297919
974, "baltasor"-"0", 11425, 133.840881879293
975, "gina"-"0", 5982, 133.834633090954
976, "JECE"-"0", 17421, 133.723520334292
977, "Analysis"-"0", 19284, 133.676797611424
978, "Captain Canuck"-"0", 10983, 133.65060603398
979, "AlexMc"-"0", 17622, 133.649400049769
980, "Vonzipper"-"0", 12253, 133.612507490608
981, "scott"-"0", 5281, 133.606120645065
982, "james3838"-"0", 2666, 133.528231389215
983, "americandiplomat"-"1", 13823, 133.393367086248
984, "ProsperityY!PP"-"0", 7797, 133.166733567641
985, "diplomath"-"0", 18063, 133.16185878147
986, "experienced"-"0", 701, 133.150804489021
987, "spinebag"-"0", 3116, 133.077393117403
988, "lzwqmang"-"0", 2937, 133.036818413819
989, "mberan42"-"0", 1451, 133.021748734354
990, "Frosty"-"0", 9633, 133.019124357218
991, "NickDoom"-"0", 15889, 132.992960880861
992, "Celley"-"0", 10992, 132.919205965367
993, "Calvin"-"1", 13537, 132.905807713012
994, "analbumcover"-"0", 5672, 132.878906378311
995, "am19psu"-"0", 5126, 132.863559620262
996, "Tobermory"-"0", 93, 132.826402439615
997, "ALAMO"-"0", 14057, 132.790679473654
998, "Schwerpunkt"-"0", 1611, 132.762256093587
999, "Buraeen"-"0", 10709, 132.760032190508
1000, "Zebu"-"0", 2598, 132.756097302667
1001, "Teledhil"-"0", 136, 132.745633400956
1002, "gordonpup"-"0", 9016, 132.74057792268
1003, "Thanix"-"0", 4103, 132.726832409782
1004, "ednos"-"0", 4990, 132.667832881679
1005, "sionnach19"-"0", 12797, 132.646652957437
