Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
972, "karambas"-"0", 5150, 117.824159224177, 7, 125.236104331252, 17, 0, 0, 2012-05-23
973, "Sbyvl36"-"0", 44806, 117.742249153962, 29, 121.09148507037, 3393, 8, 35.8092780590267, 2012-08-18
974, "ObamaTheCactus"-"0", 44679, 117.739465264996, 1, 117.739465264996, 17, 0, 0, 2012-05-20
975, "Crenshi"-"0", 26548, 117.669900814704, 23, 152.875540301496, 18, 0, 0, 2012-03-15
976, "Cybil Disorder"-"0", 41365, 117.582865737726, 27, 121.485277363349, 18, 0, 0, 2012-04-13
977, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249, 2, 117.451660286249, 19, 0, 0, 2012-03-12
978, "Sin-Han"-"0", 16500, 117.358130090863, 7, 124.24911427799, -135, 1, -6.89098418712652, 2012-08-06
979, "mrball"-"0", 14161, 117.329309227239, 5, 117.329309227239, 20, 0, 0, 2012-03-20
980, "coldsoup"-"0", 43736, 117.267177081815, 18, 121.322580895279, 21, 0, 0, 2012-05-14
981, "eaton"-"0", 44252, 117.262016171115, 3, 117.262016171115, 21, 0, 0, 2012-06-23
982, "Slagathor137"-"0", 37508, 117.16514764221, 7, 118.411516614973, 22, 0, 0, 2012-03-04
983, "Umbrella"-"0", 44381, 117.144744646092, 3, 117.144744646092, 22, 0, 0, 2012-06-26
984, "GeorgeStephanis"-"0", 40153, 117.113221507891, 13, 122.013205236148, 22, 0, 0, 2012-03-01
985, "Age of Intrigue"-"0", 44353, 117.022821592625, 33, 154.428625387501, -79, 4, -4.26064586041548, 2012-08-23
986, "Mafialligator"-"0", 24880, 117.003517221989, 126, 129.658042107097, 21, 0, 0, 2012-06-10
987, "Poptarts322"-"0", 45528, 116.997907723568, 1, 116.997907723568, New Entry, New Entry, New Entry, 2012-08-05
988, "trcox"-"0", 43742, 116.956596850655, 1, 116.956596850655, 21, 0, 0, 2012-06-25
989, "shigzeo"-"0", 39718, 116.929469840718, 10, 125.702787809706, -143, 1, -7.12544018857724, 2012-08-01
990, "worm"-"0", 12669, 116.921057220983, 1, 116.921057220983, 20, 0, 0, 2012-04-28
991, "ADuncan"-"0", 40839, 116.916107702487, 7, 123.759820832961, 20, 0, 0, 2012-04-29
992, "Patyat"-"0", 28212, 116.888438446295, 27, 134.771973784444, 20, 0, 0, 2012-06-15
993, "godawini"-"0", 43817, 116.827313565583, 1, 116.827313565583, 20, 0, 0, 2012-06-09
994, "GuitarJ87"-"0", 44504, 116.795250998988, 1, 116.795250998988, 21, 0, 0, 2012-07-02
995, "Angsrom"-"0", 27689, 116.794460101421, 22, 125.117594027082, 21, 0, 0, 2012-04-07
996, "Gunfighter06"-"0", 34112, 116.755252688435, 35, 135.614734492921, -207, 5, -10.2917315113727, 2012-08-23
997, "tricky"-"0", 38024, 116.742167624189, 63, 132.084772647819, 20, 0, 0, 2012-04-13
998, "neilkaz"-"0", 42605, 116.663783714421, 14, 116.663783714421, 20, 0, 0, 2012-05-21
999, "rogata"-"0", 42272, 116.638655462185, 1, 116.638655462185, 20, 0, 0, 2012-03-30
1000, "293273_vasil_borisow"-"0", 42555, 116.638655462185, 1, 116.638655462185, 20, 0, 0, 2012-03-18
1001, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185, 1, 116.638655462185, 20, 0, 0, 2012-03-07
1002, "Pharaoh of Nerds"-"0", 38306, 116.596009145208, 34, 153.248983075289, 61, 1, 0.935787407166274, 2012-08-02
1003, "Panama"-"0", 20606, 116.591793918251, 26, 118.520738816099, 20, 0, 0, 2012-07-14
1004, "Mintyboy4"-"0", 38553, 116.591421449421, 5, 116.591421449421, 20, 0, 0, 2012-03-29
1005, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348, 1, 116.5494234348, 20, 0, 0, 2012-03-18
1006, "Michael.Lumley"-"0", 21370, 116.507330506451, 12, 139.000244746753, 20, 0, 0, 2012-04-30
1007, "TristanAcoma"-"0", 37814, 116.507111432525, 3, 116.507111432525, 20, 0, 0, 2012-05-22
1008, "Eduardoh"-"0", 29524, 116.496649706673, 14, 123.012746369844, 21, 0, 0, 2012-05-28
1009, "franzjosefi"-"0", 38479, 116.41925622317, 27, 150.707837850236, 23, 0, 0, 2012-03-15
1010, "Putin33"-"0", 7661, 116.338475606253, 173, 194.507812330144, -171, 4, -8.0381862516148, 2012-08-31
1011, "Amalasuntha"-"0", 44926, 116.324587271885, 4, 119.720747244747, 23, 0, 0, 2012-07-27
1012, "piping_piper"-"0", 42481, 116.28859719843, 50, 141.47945313225, -120, 6, -5.68132186723282, 2012-08-26
1013, "Brunohend"-"0", 35925, 116.239763214529, 29, 116.239763214529, 23, 0, 0, 2012-03-25
1014, "293232_svetoslav_mladenov"-"1", 42604, 116.235744023957, 5, 117.920320024304, 23, 0, 0, 2012-03-30
1015, "frenchtourist"-"0", 18901, 116.225172560845, 127, 145.15546481839, 23, 0, 0, 2012-03-19
1016, "Baron Jonovic"-"0", 41947, 116.224502605348, 3, 118.991596638655, 23, 0, 0, 2012-04-09
1017, "B-2893"-"0", 42296, 116.187105931798, 11, 116.187105931798, 1308, 2, 17.6873786646997, 2012-08-31
1018, "jpgredsox"-"0", 35476, 116.177848891944, 55, 150.412443309849, -284, 2, -14.6833628980458, 2012-08-07
1019, "Yrvin"-"0", 45488, 116.167837718776, 2, 116.167837718776, 23, 0, 0, 2012-07-12
1020, "Rivedo Degoss"-"0", 22798, 116.163539444449, 25, 143.201323709598, -37, 1, -1.72300564856495, 2012-08-31
1021, "HitmanTJ03"-"0", 38641, 116.094912649486, 6, 117.779141668593, 22, 0, 0, 2012-03-29
1022, "Hieronimus"-"0", 43888, 116.075052103561, 1, 116.075052103561, 22, 0, 0, 2012-05-14
1023, "ashteam"-"0", 34199, 116.06762078145, 3, 116.06762078145, 22, 0, 0, 2012-03-04
1024, "Xyl"-"0", 41783, 116.047846476646, 1, 116.047846476646, 22, 0, 0, 2012-05-04
1025, "Praed"-"0", 41989, 116.038018449467, 31, 125.38486349371, -33, 1, -1.68171041231111, 2012-08-06
1026, "Vaelant"-"0", 41335, 116.017568361892, 14, 117.096221783515, 185, 2, 3.81680960885321, 2012-08-23
1027, "TheChiefJustice"-"0", 41482, 116.015115958918, 3, 123.082994435743, 20, 0, 0, 2012-03-11
1028, "Escargot17"-"0", 43518, 115.963746517772, 1, 115.963746517772, 21, 0, 0, 2012-04-22
1029, "ukraine_is_weak"-"0", 44048, 115.95088685694, 1, 115.95088685694, 21, 0, 0, 2012-06-04
1030, "ketsugami"-"0", 41100, 115.901394403581, 6, 121.005973442172, 22, 0, 0, 2012-06-13
1031, "Meher Baba"-"0", 38405, 115.899658197718, 44, 129.495083401869, 22, 0, 0, 2012-07-29
1032, "Zerostar11"-"0", 31129, 115.800710116343, 67, 130.055560217201, 24, 0, 0, 2012-04-04
1033, "Zalloy"-"0", 38013, 115.795435971703, 4, 116.86481810496, 24, 0, 0, 2012-06-03
1034, "Adummy"-"0", 39105, 115.784229469786, 4, 115.784229469786, 24, 0, 0, 2012-05-10
1035, "Umby"-"0", 31501, 115.717934091324, 16, 122.672461119796, 24, 0, 0, 2012-03-14
1036, "Adam Wayne"-"0", 11233, 115.707702270825, 54, 128.68503977765, 24, 0, 0, 2012-06-24
1037, "M8R"-"1", 45570, 115.674784977938, 1, 115.674784977938, 24, 0, 0, 2012-06-27
1038, "JASego"-"0", 40183, 115.602034446556, 2, 115.602034446556, 26, 0, 0, 2012-03-16
1039, "Toastoyevsky "-"1", 43595, 115.551279458007, 9, 115.551279458007, 27, 0, 0, 2012-06-13
1040, "mosquito"-"0", 44188, 115.475479499645, 1, 115.475479499645, 28, 0, 0, 2012-05-29
1041, "293243bonchovylkov"-"0", 42517, 115.46218487395, 1, 115.46218487395, 28, 0, 0, 2012-03-12
1042, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395, 1, 115.46218487395, 28, 0, 0, 2012-03-13
1043, "293195_vladislav_godev"-"0", 42600, 115.46218487395, 1, 115.46218487395, 28, 0, 0, 2012-03-14
1044, "2743262KarenTorosyan"-"0", 42603, 115.46218487395, 1, 115.46218487395, 28, 0, 0, 2012-03-06
1045, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395, 1, 115.46218487395, 28, 0, 0, 2012-03-15
1046, "293189_petar_velkov"-"0", 42618, 115.46218487395, 1, 115.46218487395, 28, 0, 0, 2012-03-04
1047, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395, 1, 115.46218487395, 28, 0, 0, 2012-03-11
1048, "Uncle Leo"-"0", 42039, 115.420756579925, 3, 115.420756579925, 29, 0, 0, 2012-05-08
1049, "amplacona"-"0", 42330, 115.395556783945, 4, 118.656630484851, 160, 2, 3.16309415217803, 2012-08-27
1050, "Tettleton's Chew"-"1", 35891, 115.387661697493, 40, 122.452357901007, 30, 0, 0, 2012-07-20
1051, "YeahYeahNoh"-"0", 43215, 115.371748423322, 2, 115.371748423322, 30, 0, 0, 2012-04-10
1052, "Sanctus"-"0", 43495, 115.371511654863, 1, 115.371511654863, 30, 0, 0, 2012-04-19
1053, "Shibabalo"-"0", 45398, 115.369081349644, 3, 115.369081349644, 180, 1, 3.91794360759226, 2012-08-21
1054, "Unlap"-"0", 32028, 115.299934695651, 15, 120.418838573727, 31, 0, 0, 2012-06-08
1055, "Banksinator"-"0", 38725, 115.288076121394, 2, 115.288076121394, 31, 0, 0, 2012-03-28
1056, "rpraab"-"0", 44861, 115.241268536695, 1, 115.241268536695, 33, 0, 0, 2012-06-13
1057, "OVBi$marck"-"0", 41825, 115.238215021313, 8, 115.238215021313, 33, 0, 0, 2012-07-23
1058, "Alettertojack"-"0", 42810, 115.238011825989, 1, 115.238011825989, 33, 0, 0, 2012-04-07
1059, "Losanti"-"0", 18967, 115.207124474377, 1, 115.207124474377, 33, 0, 0, 2012-04-08
1060, "Bad85"-"0", 37024, 115.164542470138, 13, 125.197026375185, 34, 0, 0, 2012-06-21
1061, "Patriot"-"1", 28828, 115.092745814962, 167, 115.092745814962, 35, 0, 0, 2012-03-05
1062, "BrownPaperTiger"-"0", 44287, 115.08645757335, 7, 115.08645757335, 297, 1, 6.80410251292906, 2012-08-19
1063, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416, 1, 115.078836726416, 34, 0, 0, 2012-03-19
1064, "Ted Theodosopoulos"-"0", 44656, 115.072464677064, 1, 115.072464677064, 34, 0, 0, 2012-06-21
1065, "Ronarid"-"0", 37412, 115.009823467309, 3, 115.009823467309, Re-Entry, Re-Entry, Re-Entry, 2012-08-30
1066, "benji815"-"0", 46731, 115.003810373934, 11, 115.003810373934, New Entry, New Entry, New Entry, 2012-08-31
1067, "jwalters93"-"0", 10520, 114.993773020207, 50, 126.289385470025, 32, 0, 0, 2012-07-22
1068, "worldsworst"-"0", 41526, 114.875109714837, 2, 114.875109714837, 47, 1, 0.263503512117637, 2012-08-29
1069, "badceltics"-"1", 44029, 114.868116047873, 37, 151.818259298025, -187, 1, -7.4556794304995, 2012-08-06
1070, "Aldog"-"0", 22250, 114.829955094818, 10, 138.994407669361, 32, 0, 0, 2012-03-08
1071, "DanEcht"-"0", 12422, 114.818872179892, 64, 152.098115801165, 32, 0, 0, 2012-05-12
1072, "Orlais"-"0", 35918, 114.800789650235, 16, 124.654971193289, 33, 0, 0, 2012-04-28
1073, "TitanX7"-"0", 31553, 114.797920090594, 15, 114.797920090594, 33, 0, 0, 2012-05-29
1074, "SlabOMeat"-"0", 44652, 114.767455170876, 1, 114.767455170876, 33, 0, 0, 2012-06-17
1075, "kreilly89"-"0", 14185, 114.674320981351, 111, 225.571682101562, -44, 1, -1.75670585300254, 2012-08-07
1076, "jquirk"-"0", 20836, 114.661345640959, 194, 169.707973012221, 35, 0, 0, 2012-03-31
1077, "kacina"-"0", 45862, 114.656289716073, 1, 114.656289716073, New Entry, New Entry, New Entry, 2012-08-17
1078, "pjkon"-"0", 43680, 114.644033467484, 8, 116.305541198896, 34, 0, 0, 2012-07-03
1079, "zelmoby"-"0", 46634, 114.641467225081, 2, 114.641467225081, New Entry, New Entry, New Entry, 2012-08-31
1080, "Matti"-"0", 38841, 114.629294238876, 3, 114.629294238876, 33, 0, 0, 2012-03-13
1081, "mockauer"-"0", 40814, 114.628209028014, 1, 114.628209028014, 33, 0, 0, 2012-04-05
1082, "hous21"-"0", 42138, 114.59140299686, 3, 117.800925943858, 34, 0, 0, 2012-06-12
1083, "tiagorodrigues"-"0", 42696, 114.588380965414, 2, 114.588380965414, 107, 1, 1.87728214112562, 2012-08-15
1084, "Dr Foo"-"0", 4823, 114.565173024714, 4, 114.565173024714, Re-Entry, Re-Entry, Re-Entry, 2012-08-25
1085, "reads2much3"-"0", 36681, 114.546770729338, 35, 114.546770729338, 33, 0, 0, 2012-07-27
1086, "plusonemace"-"0", 42715, 114.508374283021, 7, 114.918798563605, 14, 1, -0.410424280584309, 2012-08-30
1087, "Mortalman"-"0", 31777, 114.490849998384, 6, 115.120375779949, 77, 1, 0.965794291699908, 2012-08-18
1088, "Raintail99"-"0", 32454, 114.466425817699, 81, 145.818115446413, 33, 0, 0, 2012-05-21
1089, "aero36"-"0", 32820, 114.460345813193, 4, 120.119169355194, 33, 0, 0, 2012-05-05
1090, "diplomancer83"-"0", 35528, 114.43687086187, 110, 169.126723517895, -191, 1, -7.15215364941105, 2012-08-02
1091, "Husker95"-"0", 42992, 114.378720019494, 5, 121.754125546815, 33, 0, 0, 2012-07-02
1092, "rpatton16"-"0", 36508, 114.310846728457, 4, 114.310846728457, 34, 0, 0, 2012-03-01
1093, "rojimy1123"-"0", 46343, 114.285804280488, 5, 114.285804280488, New Entry, New Entry, New Entry, 2012-08-31
1094, "DrSalt"-"0", 17757, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2012-08-07
1095, "Tetracell"-"0", 17800, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2012-08-07
1096, "Lawllaby"-"0", 43542, 114.278940543806, 3, 114.278940543806, 31, 0, 0, 2012-05-22
1097, "signazio"-"0", 44416, 114.222808022623, 6, 114.641406228695, 33, 0, 0, 2012-07-19
1098, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, 33, 0, 0, 2012-07-09
1099, "meesh"-"0", 44464, 114.20060544753, 1, 114.20060544753, 33, 0, 0, 2012-06-25
1100, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526, 1, 114.193437281526, 33, 0, 0, 2012-03-19
1101, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 33, 0, 0, 2012-07-19
1102, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, 33, 0, 0, 2012-07-07
1103, "guisseppe"-"0", 42921, 114.126172585327, 1, 114.126172585327, 33, 0, 0, 2012-03-19
1104, "Isaeldir"-"0", 42916, 114.124231550682, 11, 114.124231550682, 33, 0, 0, 2012-05-26
1105, "kaiser11"-"0", 44581, 114.079308930038, 1, 114.079308930038, 36, 0, 0, 2012-07-12
1106, "Raisor"-"0", 43958, 114.048662384214, 5, 114.048662384214, 36, 0, 0, 2012-05-07
1107, "cavefish"-"0", 42025, 114.040707177226, 4, 118.393387106985, 36, 0, 0, 2012-04-25
1108, "Noox"-"0", 15036, 114.021975434373, 8, 121.058132535378, 36, 0, 0, 2012-06-30
1109, "SpikeNeedle"-"0", 34978, 114.007970832925, 6, 115.979887868428, 37, 0, 0, 2012-04-17
1110, "dintiradan"-"0", 44349, 113.999757775894, 2, 113.999757775894, 37, 0, 0, 2012-06-21
1111, "Abbath"-"0", 40120, 113.97097743671, 4, 128.204457339591, 37, 0, 0, 2012-06-06
1112, "jaband"-"0", 46458, 113.968624773996, 5, 124.674185822654, New Entry, New Entry, New Entry, 2012-08-25
1113, "dontbeblue"-"1", 40501, 113.930088305361, 13, 127.926445386611, 36, 0, 0, 2012-04-23
1114, "mcsjenkins"-"0", 42273, 113.850306170282, 3, 113.850306170282, 36, 0, 0, 2012-05-19
1115, "Tielman Templar"-"0", 37296, 113.825391075452, 22, 159.640798554984, 37, 0, 0, 2012-06-25
1116, "acdouble3"-"0", 41450, 113.813401927252, 1, 113.813401927252, 37, 0, 0, 2012-05-05
1117, "Pimprenelle"-"0", 41793, 113.808003006254, 1, 113.808003006254, 37, 0, 0, 2012-03-19
1118, "Nickolas"-"0", 42293, 113.804990182617, 26, 119.665963620244, -161, 2, -5.42506255900834, 2012-08-27
1119, "9926016"-"0", 42232, 113.757948396177, 2, 120.381007368189, 37, 0, 0, 2012-04-25
1120, "Zoltar"-"0", 38049, 113.741936694087, 5, 122.383726350686, -241, 2, -8.6417896565995, 2012-08-31
1121, "Frollo"-"0", 43234, 113.734480213615, 13, 114.962336148826, 131, 1, 2.96169804517834, 2012-08-04
1122, "andvik"-"0", 25348, 113.705168333886, 5, 113.705168333886, 36, 0, 0, 2012-04-28
1123, "MVAgrippa"-"0", 44838, 113.667206492136, 7, 113.667206492136, 37, 0, 0, 2012-05-28
1124, "Krytus"-"0", 37514, 113.66378683753, 7, 116.017258559518, 37, 0, 0, 2012-03-04
1125, "Nalyd"-"0", 43916, 113.658092301285, 3, 113.658092301285, 37, 0, 0, 2012-06-21
1126, "Buddamoose"-"0", 43977, 113.652449636349, 64, 125.54952760372, 633, 30, 11.8005246331561, 2012-08-31
1127, "Scobos"-"0", 31668, 113.529997294817, 6, 121.217990886375, 36, 0, 0, 2012-03-02
1128, "0 king7"-"1", 45015, 113.524697631171, 23, 114.124808247035, 37, 0, 0, 2012-07-07
1129, "GaussCurvature"-"0", 38885, 113.520363591065, 9, 119.056096304811, 37, 0, 0, 2012-06-08
1130, "meczboks"-"0", 42220, 113.479670573578, 1, 113.479670573578, 37, 0, 0, 2012-03-25
1131, "missileer"-"0", 41394, 113.442492665951, 24, 127.431908086314, -160, 5, -4.9195188448207, 2012-08-28
1132, "MayoDomo"-"0", 46450, 113.438261648396, 2, 113.438261648396, New Entry, New Entry, New Entry, 2012-08-03
1133, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, 35, 0, 0, 2012-07-28
1134, "rampagage"-"1", 43964, 113.39870938139, 1, 113.39870938139, 36, 0, 0, 2012-04-21
1135, "dachi"-"0", 28574, 113.396368239992, 51, 118.542772678247, 36, 0, 0, 2012-03-25
1136, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, 36, 0, 0, 2012-07-04
1137, "derp"-"0", 46381, 113.382678404493, 2, 116.210563028806, New Entry, New Entry, New Entry, 2012-08-07
1138, "erist"-"0", 41754, 113.322067678782, 24, 115.898805304871, -84, 3, -2.57673762608891, 2012-08-17
1139, "fensogoo"-"0", 42874, 113.280701227382, 4, 119.951276689907, 34, 0, 0, 2012-05-03
1140, "Beckelar"-"0", 40551, 113.24913816844, 1, 113.24913816844, 34, 0, 0, 2012-03-30
1141, "mexierreman"-"0", 27198, 113.229910646055, 27, 117.829523309193, 34, 0, 0, 2012-07-28
1142, "Tphone"-"0", 42041, 113.111694986566, 3, 113.111694986566, 34, 0, 0, 2012-05-08
1143, "rikaspammer"-"0", 40887, 113.107649704129, 9, 121.127271611816, 34, 0, 0, 2012-04-11
1144, "TheTortsovKid"-"0", 43743, 113.102560129872, 2, 113.102560129872, 34, 0, 0, 2012-05-29
1145, "DaveFalse"-"0", 28935, 113.064239253342, 3, 113.064239253342, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
1146, "m"-"0", 32945, 113.055926907071, 23, 116.269710294687, 34, 0, 0, 2012-03-19
1147, "Snowden"-"0", 31751, 113.020117602239, 24, 145.967976372989, 34, 0, 0, 2012-05-25
1148, "Bigtime"-"0", 45429, 112.968136537426, 3, 112.968136537426, 35, 0, 0, 2012-07-28
1149, "David ASP"-"0", 45440, 112.968136537426, 3, 112.968136537426, 35, 0, 0, 2012-07-28
1150, "The Cottonmouth"-"0", 41078, 112.938204880074, 2, 114.574990458046, 36, 0, 0, 2012-04-07
1151, "xiao1108"-"0", 42012, 112.937031535502, 13, 114.57380010848, -34, 1, -1.63676857297828, 2012-08-05
1152, "21230102"-"0", 41313, 112.928842987095, 15, 147.550361187066, 35, 0, 0, 2012-04-04
1153, "bdetz11"-"0", 41726, 112.827160832234, 10, 120.316476521812, 35, 0, 0, 2012-07-09
1154, "kmonkman"-"0", 43737, 112.7603030795, 7, 121.107879374491, 35, 0, 0, 2012-06-09
1155, "ms_3"-"0", 44939, 112.754775676859, 7, 112.754775676859, 491, 2, 9.50554022095669, 2012-08-17
1156, "Dassarri"-"0", 42732, 112.741142993154, 13, 124.700009471391, 43, 1, 0.332449047491451, 2012-08-28
1157, "Tibarius"-"0", 17272, 112.707772251818, 9, 112.707772251818, 229, 3, 5.03761908300164, 2012-08-10
1158, "nniewold"-"0", 45112, 112.706603551874, 5, 119.537306797442, New Entry, New Entry, New Entry, 2012-08-18
1159, "ivanenski"-"0", 42326, 112.663132396872, 2, 114.281753003276, 33, 0, 0, 2012-05-31
1160, "Solstar"-"0", 42338, 112.663132396872, 2, 114.281753003276, 33, 0, 0, 2012-05-31
1161, "sushi979"-"0", 35056, 112.585713979366, 48, 133.057716136646, 34, 0, 0, 2012-06-27
1162, "Newper14"-"0", 41824, 112.553922465414, 2, 112.553922465414, 34, 0, 0, 2012-03-04
1163, "Yuul"-"0", 18314, 112.4744456027, 124, 137.782643397384, 34, 0, 0, 2012-07-01
1164, "futor"-"0", 46561, 112.468948635391, 2, 112.876546767802, New Entry, New Entry, New Entry, 2012-08-31
1165, "Chanakya"-"0", 42158, 112.467562812374, 1, 112.467562812374, 33, 0, 0, 2012-03-18
1166, "Retillion"-"0", 45266, 112.409896309446, 1, 112.409896309446, New Entry, New Entry, New Entry, 2012-08-24
1167, "ChaosNinji"-"0", 19200, 112.398161885998, 16, 125.810587962921, 33, 0, 0, 2012-07-05
1168, "OnlineAnzac"-"0", 44830, 112.395883644925, 3, 112.395883644925, 34, 0, 0, 2012-07-26
1169, "BenBrown"-"0", 41736, 112.392835919291, 2, 112.392835919291, 34, 0, 0, 2012-03-15
1170, "Hunter89"-"0", 43708, 112.377396415555, 5, 112.377396415555, 34, 0, 0, 2012-05-05
1171, "YadHoGrojaUL"-"0", 10189, 112.363931210772, 189, 114.519758566184, -51, 3, -2.15582735541155, 2012-08-18
1172, "theamazingseal"-"0", 41121, 112.347954012615, 4, 119.033334592577, 34, 0, 0, 2012-04-11
1173, "Master_Chavix"-"0", 14644, 112.304623808226, 12, 120.83721050951, 35, 0, 0, 2012-05-30
1174, "saintgeorge"-"0", 37076, 112.288896403866, 12, 117.57808072727, -45, 2, -1.94558392100112, 2012-08-24
1175, "Busser"-"0", 45159, 112.166126080007, 1, 112.166126080007, New Entry, New Entry, New Entry, 2012-08-06
1176, "Boris Von Finklebottom"-"0", 39855, 112.12014346957, 10, 112.12014346957, 37, 0, 0, 2012-03-22
1177, "QuizmoManiac"-"0", 43074, 112.118802942026, 11, 122.014946009512, 37, 0, 0, 2012-06-16
1178, "elguapo7"-"0", 30477, 112.11151158052, 20, 127.096616350846, -116, 1, -3.56196118672881, 2012-08-14
1179, "warrenai"-"0", 46279, 112.025281501142, 7, 112.025281501142, New Entry, New Entry, New Entry, 2012-08-31
1180, "flavio_dirapa"-"1", 44410, 111.986641553443, 9, 115.572506411196, 1204, 4, 14.0209718929529, 2012-08-15
1181, "tracelicous777"-"0", 40868, 111.947072236464, 5, 123.38268536824, 36, 0, 0, 2012-06-26
1182, "293269_dimitar_kolev"-"0", 42576, 111.932773109244, 1, 111.932773109244, 36, 0, 0, 2012-03-18
1183, "semck83"-"0", 12331, 111.895973300119, 39, 147.541451871998, 347, 2, 7.06261880601309, 2012-08-15
1184, "aldor"-"0", 12513, 111.850993683227, 5, 113.522622213127, Re-Entry, Re-Entry, Re-Entry, 2012-08-28
1185, "Mingbat"-"0", 43185, 111.829285611094, 4, 111.829285611094, 36, 0, 0, 2012-04-14
1186, "Indiana Monts"-"0", 20471, 111.795931277026, 51, 137.09461259273, -103, 1, -3.5292122779869, 2012-08-14
1187, "Slalom"-"1", 43826, 111.78868447098, 13, 111.78868447098, 269, 5, 5.4779220993958, 2012-08-23
1188, "Ruler of Kingdoms"-"1", 40220, 111.784231333626, 40, 132.507642964602, -93, 1, -3.36323458698743, 2012-08-27
1189, "Duncan66"-"0", 42248, 111.779171533561, 5, 115.60715428963, 34, 0, 0, 2012-07-12
1190, "Spartan22"-"0", 31982, 111.737299259598, 86, 151.741139162418, 36, 0, 0, 2012-05-19
1191, "Tres"-"0", 44401, 111.733313409802, 9, 113.352636792553, 562, 2, 9.80860216439467, 2012-08-30
1192, "irrogical"-"0", 31913, 111.726077382996, 30, 128.933413493249, -376, 2, -13.9766712696736, 2012-08-23
