Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1315, "Organ Donor"-"1", 33994, 107.650068435161, 8, 114.021730750007, 6, 0, 0, 2011-04-08
1316, "Vaibhav Warden "-"0", 31317, 107.625950675926, 12, 153.061624425624, -464, 2, -13.6710204277062, 2011-08-16
1317, "CaptainVanity"-"0", 32848, 107.624165240773, 1, 107.624165240773, 5, 0, 0, 2011-03-23
1318, "Orlais"-"0", 35918, 107.622975406488, 11, 124.654971193289, 5, 0, 0, 2011-07-24
1319, "Adam_J"-"0", 29819, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2011-03-15
1320, "EirukStorskaegg"-"0", 29822, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2011-03-15
1321, "Azunia"-"0", 29885, 107.619047619048, 1, 107.619047619048, 5, 0, 0, 2011-03-15
1322, "Theos"-"0", 33677, 107.619047619048, 1, 107.619047619048, 8, 0, 0, 2011-04-02
1323, "########"-"0", 10248, 107.618531730231, 14, 114.998431707301, 8, 0, 0, 2011-06-23
1324, "Empires"-"0", 33437, 107.612846875064, 2, 111.041919834078, 8, 0, 0, 2011-03-14
1325, "Snowden"-"0", 31751, 107.605199857537, 18, 145.967976372989, 8, 0, 0, 2011-03-20
1326, "Curious_George"-"0", 33057, 107.600042223283, 2, 107.600042223283, 8, 0, 0, 2011-04-02
1327, "Bulldog"-"0", 30373, 107.539300904458, 33, 121.281274063596, 2155, 2, 14.3097527623503, 2011-08-03
1328, "eken"-"0", 34045, 107.530591104531, 1, 107.530591104531, 8, 0, 0, 2011-05-04
1329, "all"-"0", 34060, 107.530591104531, 1, 107.530591104531, 8, 0, 0, 2011-05-04
1330, "DNAsearchr"-"0", 36436, 107.52904412031, 1, 107.52904412031, New Entry, New Entry, New Entry, 2011-08-01
1331, "EMorrisonR"-"0", 36454, 107.52904412031, 1, 107.52904412031, New Entry, New Entry, New Entry, 2011-08-01
1332, "FunkyBean"-"0", 32250, 107.514205483534, 1, 107.514205483534, 6, 0, 0, 2011-03-06
1333, "Goofus"-"0", 32415, 107.514205483534, 1, 107.514205483534, 6, 0, 0, 2011-03-06
1334, "Andrew Wiggin"-"0", 34742, 107.471738216804, 1, 107.471738216804, 6, 0, 0, 2011-05-18
1335, "tankkrusher"-"0", 8136, 107.464251983479, 19, 109.738862202201, 6, 0, 0, 2011-03-26
1336, "O'Lione"-"1", 33021, 107.460656450897, 22, 130.996232912781, 6, 0, 0, 2011-07-02
1337, "emulator"-"0", 31364, 107.454867589282, 2, 107.454867589282, 6, 0, 0, 2011-03-08
1338, "ZMayo"-"0", 30987, 107.43116499785, 15, 127.319855763421, 6, 0, 0, 2011-05-26
1339, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833, 1, 107.409711596833, 6, 0, 0, 2011-05-20
1340, "Dr Alimantado"-"0", 32690, 107.404101893471, 1, 107.404101893471, 6, 0, 0, 2011-03-27
1341, "ArmchairGeneral"-"0", 24485, 107.398707144435, 4, 107.398707144435, Re-Entry, Re-Entry, Re-Entry, 2011-08-14
1342, "Heyyyo"-"0", 30012, 107.370184425788, 8, 113.747117570001, 6, 0, 0, 2011-07-15
1343, "Belgaarde"-"0", 25640, 107.337805459901, 7, 114.39940498309, 6, 0, 0, 2011-03-24
1344, "carethus"-"0", 33422, 107.314252306761, 2, 107.314252306761, 6, 0, 0, 2011-06-20
1345, "lladd"-"0", 33323, 107.295055485529, 8, 116.324566628491, 6, 0, 0, 2011-05-03
1346, "Redcoat"-"0", 35350, 107.278960955325, 1, 107.278960955325, 6, 0, 0, 2011-07-06
1347, "ginger"-"0", 29693, 107.275310306387, 19, 130.969878576431, 6, 0, 0, 2011-07-10
1348, "straken"-"0", 35638, 107.270989181463, 1, 107.270989181463, 6, 0, 0, 2011-05-23
1349, "Capital"-"0", 22555, 107.264134705553, 5, 107.264134705553, 6, 0, 0, 2011-04-28
1350, "Strewberries"-"0", 15970, 107.227610032483, 6, 118.962436486839, -87, 1, -1.55911723261596, 2011-08-29
1351, "General Cool"-"0", 24788, 107.227390214612, 10, 133.857761362866, 5, 0, 0, 2011-04-29
1352, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303, 1, 107.226890756303, 5, 0, 0, 2011-04-07
1353, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565, 1, 107.226049710565, 5, 0, 0, 2011-04-12
1354, "THE HULK"-"0", 35063, 107.221796604413, 1, 107.221796604413, 6, 0, 0, 2011-07-14
1355, "sacredgnome"-"0", 26649, 107.208787098115, 68, 123.942650032723, 6, 0, 0, 2011-05-07
1356, "oxsolid"-"0", 12620, 107.175945221721, 2, 107.175945221721, 6, 0, 0, 2011-05-11
1357, "shudda"-"0", 34455, 107.14938196664, 6, 107.14938196664, 6, 0, 0, 2011-06-24
1358, "matmartin"-"0", 33139, 107.146394703759, 26, 124.067368004425, -256, 1, -5.31854851628584, 2011-08-02
1359, "iiyamoo"-"0", 33557, 107.035059942548, 1, 107.035059942548, 5, 0, 0, 2011-04-16
1360, "genklaus"-"0", 28179, 107.023075006419, 12, 108.862923108917, 5, 0, 0, 2011-07-27
1361, "peopledie"-"0", 30036, 107.020862868179, 5, 109.899750909582, 5, 0, 0, 2011-03-23
1362, "Enkidu"-"0", 34220, 107.010835029706, 23, 113.753693192945, 5, 0, 0, 2011-06-10
1363, "ryanz23"-"0", 35765, 106.94637197715, 1, 106.94637197715, 6, 0, 0, 2011-05-26
1364, "Bakkimon"-"0", 30128, 106.943580075494, 2, 106.943580075494, 6, 0, 0, 2011-03-27
1365, "Drugfreeboy"-"0", 34579, 106.928129823132, 5, 116.638655462185, 7, 0, 0, 2011-05-12
1366, "Crown Prince Renning"-"0", 31559, 106.920481643854, 9, 106.920481643854, 7, 0, 0, 2011-03-15
1367, "Rexozord"-"0", 33135, 106.901534395068, 1, 106.901534395068, 7, 0, 0, 2011-04-22
1368, "Veselchak"-"0", 31849, 106.897981052308, 8, 109.371395077066, 7, 0, 0, 2011-07-17
1369, "Benedictum"-"0", 37546, 106.859602370674, 4, 108.342342919172, New Entry, New Entry, New Entry, 2011-08-30
1370, "Moonraker"-"0", 32369, 106.858347956006, 2, 106.858347956006, 8, 0, 0, 2011-04-06
1371, "Montresor"-"0", 36494, 106.844221989784, 9, 106.844221989784, 2028, 5, 13.0084999805894, 2011-08-28
1372, "crustyjello"-"0", 31009, 106.815808163093, 18, 116.678029688716, 8, 0, 0, 2011-03-25
1373, "ThisGuy"-"0", 32530, 106.776240420972, 10, 113.064469656398, 9, 0, 0, 2011-06-06
1374, "Tei"-"0", 33368, 106.756952426799, 1, 106.756952426799, 10, 0, 0, 2011-03-07
1375, "kristyan_mihailov"-"0", 33976, 106.751308594814, 2, 106.751308594814, 10, 0, 0, 2011-04-30
1376, "Aruthas"-"1", 31589, 106.730912844766, 18, 117.196661112016, 11, 0, 0, 2011-03-05
1377, "explogabloger"-"0", 33764, 106.695101191955, 11, 106.695101191955, 11, 0, 0, 2011-07-22
1378, "turtles4llamas"-"0", 29573, 106.694289338287, 18, 133.582071441971, 11, 0, 0, 2011-06-18
1379, "You Will Bow To ME!"-"0", 34680, 106.678715246079, 2, 113.043755845601, 11, 0, 0, 2011-07-19
1380, "Psyke"-"0", 22471, 106.667312400058, 8, 115.282742174873, 11, 0, 0, 2011-03-30
1381, "admiralanusblast"-"0", 36242, 106.644345570319, 1, 106.644345570319, 11, 0, 0, 2011-06-16
1382, "anssi"-"0", 18249, 106.625187446079, 17, 129.223615247315, 11, 0, 0, 2011-06-15
1383, "Clexane"-"0", 36409, 106.622341425025, 1, 106.622341425025, 11, 0, 0, 2011-06-24
1384, "jsainz"-"0", 36749, 106.588531351659, 2, 106.588531351659, 11, 0, 0, 2011-07-17
1385, "lordofthedonuts"-"0", 15473, 106.568729181678, 7, 115.26666815619, 11, 0, 0, 2011-05-10
1386, "BrenBarn"-"0", 37008, 106.558727982513, 3, 106.558727982513, New Entry, New Entry, New Entry, 2011-08-31
1387, "Emerson"-"0", 1455, 106.513771696297, 91, 158.605340908616, -488, 2, -12.923994862858, 2011-08-17
1388, "daiwei89"-"0", 34113, 106.499745942647, 1, 106.499745942647, 10, 0, 0, 2011-06-23
1389, "Daktari"-"0", 22702, 106.497999642782, 12, 120.289190194066, 10, 0, 0, 2011-03-04
1390, "vespiacic"-"0", 37140, 106.497511976253, 1, 106.497511976253, New Entry, New Entry, New Entry, 2011-08-27
1391, "MacGuyver"-"0", 22850, 106.493398756595, 2, 106.493398756595, 9, 0, 0, 2011-05-23
1392, "jimmyk"-"0", 36188, 106.48523852156, 1, 106.48523852156, 9, 0, 0, 2011-07-14
1393, "Nectra"-"0", 33990, 106.469837668216, 1, 106.469837668216, 9, 0, 0, 2011-03-26
1394, "sushi979"-"0", 35056, 106.462039128316, 12, 113.246588202347, -322, 1, -6.78454907403038, 2011-08-17
1395, "h4ngedm4n"-"0", 33410, 106.456788201642, 5, 113.813405654281, 8, 0, 0, 2011-04-26
1396, "Tspan"-"0", 36091, 106.392795497931, 3, 106.392795497931, 10, 0, 0, 2011-06-15
1397, "alexbclay"-"0", 13328, 106.38890610722, 4, 112.734704501634, 10, 0, 0, 2011-06-14
1398, "Ichigo1uk"-"0", 3391, 106.374905752893, 5, 118.199318462423, Re-Entry, Re-Entry, Re-Entry, 2011-08-30
1399, "muggefug"-"0", 35778, 106.311600504808, 3, 106.311600504808, 9, 0, 0, 2011-06-30
1400, "WarM"-"0", 13792, 106.302416681483, 41, 113.116477544506, 9, 0, 0, 2011-07-26
1401, "SteevoKun"-"0", 9577, 106.295171897493, 13, 119.532821776968, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
1402, "Lebva"-"0", 33590, 106.282383833113, 16, 124.495049225516, 8, 0, 0, 2011-06-17
1403, "jjhoho"-"0", 32520, 106.27928201977, 18, 128.915067570815, 9, 0, 0, 2011-05-30
1404, "JamesVandewater"-"0", 33249, 106.276021393229, 1, 106.276021393229, New Entry, New Entry, New Entry, 2011-08-11
1405, "Jibber"-"0", 3217, 106.272852938111, 71, 146.571563300885, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
1406, "Lofto"-"0", 9810, 106.222578819847, 8, 110.232233349101, 8, 0, 0, 2011-07-11
1407, "No-eye-deer"-"0", 32209, 106.202868912015, 2, 106.202868912015, 8, 0, 0, 2011-05-22
1408, "11sheej"-"0", 33711, 106.19921507501, 3, 107.438280118083, 8, 0, 0, 2011-07-21
1409, "newlo"-"0", 32323, 106.197570698274, 3, 106.197570698274, 8, 0, 0, 2011-06-01
1410, "Edgehopper"-"0", 33423, 106.153096349885, 6, 106.153096349885, 8, 0, 0, 2011-06-20
1411, "marspixie"-"0", 37018, 106.128894190264, 1, 106.128894190264, New Entry, New Entry, New Entry, 2011-08-30
1412, "Catalyst"-"0", 34219, 106.075588959996, 1, 106.075588959996, 7, 0, 0, 2011-06-06
1413, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067, 1, 106.050420168067, 8, 0, 0, 2011-04-06
1414, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255, 1, 106.049661781255, 8, 0, 0, 2011-04-12
1415, "kampfwuschel"-"0", 15694, 106.019590486973, 4, 114.105184903488, -80, 1, -1.56529813631569, 2011-08-03
1416, "K1lr0y"-"0", 33821, 105.96198003853, 1, 105.96198003853, 8, 0, 0, 2011-04-02
1417, "raphtown"-"0", 35429, 105.929234997222, 7, 105.929234997222, 8, 0, 0, 2011-06-22
1418, "Umbru"-"0", 36057, 105.914075259304, 2, 105.914075259304, 141, 1, 1.81055331002798, 2011-08-23
1419, "Gtlblx"-"0", 9063, 105.90935911956, 30, 112.11980247503, 7, 0, 0, 2011-04-26
1420, "quebeclove"-"0", 35878, 105.843332138109, 1, 105.843332138109, 10, 0, 0, 2011-07-14
1421, "mbingo"-"0", 15551, 105.838585106509, 7, 105.838585106509, 10, 0, 0, 2011-05-28
1422, "Billy_Pilgrim"-"0", 34372, 105.837169687986, 3, 105.837169687986, 10, 0, 0, 2011-04-30
1423, "LFA"-"0", 12202, 105.828139791534, 3, 110.997948146029, 10, 0, 0, 2011-04-20
1424, "London198"-"1", 31247, 105.822288526396, 33, 152.014644076207, -562, 3, -15.1744771432543, 2011-08-30
1425, "LGoddard"-"0", 21492, 105.80840400995, 1, 105.80840400995, 10, 0, 0, 2011-05-17
1426, "JDM4787"-"0", 34652, 105.796765321237, 6, 105.796765321237, 10, 0, 0, 2011-06-29
1427, "vaidab"-"0", 25996, 105.728187129665, 18, 121.314842395521, 12, 0, 0, 2011-06-27
1428, "Amos Van Hilt"-"0", 31720, 105.721109164184, 33, 134.103284322272, -619, 3, -17.5665296687922, 2011-08-28
1429, "mellvins059"-"0", 14811, 105.716606366302, 40, 145.472705977863, 11, 0, 0, 2011-07-25
1430, "roland0469"-"0", 35881, 105.698332501368, 11, 112.655836472691, 12, 0, 0, 2011-07-02
1431, "Swift"-"0", 35645, 105.669172021675, 7, 111.951259193524, 14, 0, 0, 2011-06-18
1432, "Gallism"-"0", 31119, 105.652326341905, 5, 105.652326341905, 14, 0, 0, 2011-05-22
1433, "Digmon"-"0", 35817, 105.632879365615, 7, 107.217717894632, 14, 0, 0, 2011-06-21
1434, "JPriest"-"0", 27442, 105.625792668423, 3, 105.625792668423, 14, 0, 0, 2011-03-08
1435, "mutatedpinky"-"0", 37226, 105.58022563267, 2, 105.58022563267, New Entry, New Entry, New Entry, 2011-08-26
1436, "hawk88"-"0", 37207, 105.568294772746, 2, 105.568294772746, New Entry, New Entry, New Entry, 2011-08-15
1437, "joshbuble"-"0", 37208, 105.568294772746, 2, 105.568294772746, New Entry, New Entry, New Entry, 2011-08-15
1438, "fgmbm"-"0", 37209, 105.568294772746, 2, 105.568294772746, New Entry, New Entry, New Entry, 2011-08-15
1439, "McHuff"-"0", 14188, 105.54012420789, 59, 122.758490091352, 13, 0, 0, 2011-03-26
1440, "jc2010"-"0", 21590, 105.496803397911, 25, 130.651357553107, 15, 0, 0, 2011-03-12
1441, "Larkee"-"0", 25024, 105.473439243254, 13, 119.108334153542, 15, 0, 0, 2011-07-21
1442, "elogan"-"0", 34761, 105.461485857589, 2, 105.461485857589, 15, 0, 0, 2011-06-28
1443, "Dossilicious"-"0", 36879, 105.458737528439, 1, 105.458737528439, 15, 0, 0, 2011-07-23
1444, "Vladimir"-"0", 28038, 105.405396671707, 43, 108.727607924749, 15, 0, 0, 2011-05-09
1445, "TarnishedSilver"-"0", 36097, 105.403754216704, 1, 105.403754216704, 15, 0, 0, 2011-06-10
1446, "r0b0c0p316"-"0", 31977, 105.373989693044, 12, 122.545399620991, 15, 0, 0, 2011-05-02
1447, "patkarsaket"-"0", 30345, 105.371874611168, 2, 106.018692205822, 15, 0, 0, 2011-05-17
1448, "akahya1"-"0", 34314, 105.370339925565, 16, 111.831583443601, 15, 0, 0, 2011-07-15
1449, "odysseus2008"-"0", 11320, 105.368483387474, 8, 115.852134565523, 15, 0, 0, 2011-07-31
1450, "AgentOrange"-"0", 19775, 105.353549164483, 14, 117.089382355847, 16, 0, 0, 2011-07-23
1451, "koolkamel"-"0", 34669, 105.341702215513, 3, 106.933743570958, -80, 1, -1.59204135544503, 2011-08-13
1452, "Unflushable Dump"-"0", 37071, 105.32557052313, 3, 105.32557052313, New Entry, New Entry, New Entry, 2011-08-23
1453, "lusantian"-"0", 33129, 105.322917279925, 2, 106.901534395068, 14, 0, 0, 2011-05-15
1454, "Vellocet"-"0", 36221, 105.321390044901, 1, 105.321390044901, 14, 0, 0, 2011-06-30
1455, "Virtue"-"0", 23198, 105.303061039291, 3, 108.343084317723, Re-Entry, Re-Entry, Re-Entry, 2011-08-16
1456, "stros"-"1", 6679, 105.298397900516, 3, 106.824461638205, Re-Entry, Re-Entry, Re-Entry, 2011-08-08
1457, "ipoopbats"-"0", 36038, 105.291367327349, 9, 112.176362959239, 13, 0, 0, 2011-07-17
1458, "Zerg"-"0", 27941, 105.286687814774, 2, 111.652918834987, 13, 0, 0, 2011-03-07
1459, "jackhopper5"-"0", 36113, 105.284966583738, 5, 108.197285142389, 13, 0, 0, 2011-06-13
1460, "freddde"-"0", 14311, 105.27273240597, 11, 117.921927481026, 14, 0, 0, 2011-07-29
1461, "Dukio"-"0", 30237, 105.233295143708, 7, 108.428435806188, 15, 0, 0, 2011-03-16
1462, "Bluedragon1134"-"1", 35307, 105.210505051528, 1, 105.210505051528, 16, 0, 0, 2011-05-13
1463, "zidat"-"0", 35340, 105.210505051528, 1, 105.210505051528, 16, 0, 0, 2011-05-13
1464, "Empires&amp;Armsfan"-"0", 28704, 105.13162221541, 26, 125.787828112896, 17, 0, 0, 2011-07-07
1465, "FearTheROOS"-"1", 33692, 105.126050420168, 1, 105.126050420168, 17, 0, 0, 2011-03-19
1466, "Kamanyang"-"0", 34812, 105.126050420168, 1, 105.126050420168, 17, 0, 0, 2011-05-03
1467, "rcnrcn927"-"0", 27247, 105.125078233125, 23, 105.125078233125, 17, 0, 0, 2011-05-15
1468, "IronChancellor19"-"1", 26228, 105.112005474209, 5, 105.112005474209, 17, 0, 0, 2011-06-16
1469, "Sandono"-"0", 34080, 105.054999915415, 3, 105.054999915415, 17, 0, 0, 2011-04-22
1470, "Aurelius Ambrosius"-"0", 34495, 105.041203317779, 1, 105.041203317779, 17, 0, 0, 2011-05-27
1471, "kanciller08"-"0", 31410, 105.033065411602, 3, 107.520575113705, 17, 0, 0, 2011-05-21
1472, "awretiree"-"0", 36095, 105.030508666025, 5, 106.55268995104, 17, 0, 0, 2011-07-21
1473, "Cheiftain_UK"-"0", 31061, 105.024200067744, 17, 116.653108460764, 18, 0, 0, 2011-03-01
1474, "Tracer Bullet"-"0", 34775, 105.018167300853, 3, 111.262507638597, 18, 0, 0, 2011-06-25
1475, "theragingbunny"-"0", 34566, 105.009059448412, 2, 105.009059448412, 19, 0, 0, 2011-05-07
1476, "schechtertheconqueror"-"0", 20266, 104.992491765422, 12, 127.746641192717, 19, 0, 0, 2011-03-02
1477, "Zackaroni"-"0", 33632, 104.985809802901, 1, 104.985809802901, 19, 0, 0, 2011-07-26
1478, "jonathanyc"-"0", 36808, 104.981581113405, 3, 104.981581113405, 252, 1, 2.99191981365841, 2011-08-21
1479, "Shinigami_Josh"-"0", 37088, 104.979320409172, 2, 104.979320409172, New Entry, New Entry, New Entry, 2011-08-16
1480, "bplus"-"0", 23355, 104.954079298536, 38, 114.290252930912, 19, 0, 0, 2011-07-08
1481, "Dutch one"-"0", 32093, 104.95096930463, 15, 112.635159592342, 19, 0, 0, 2011-07-15
1482, "Christopher"-"0", 37201, 104.904300497068, 2, 104.904300497068, New Entry, New Entry, New Entry, 2011-08-19
1483, "SuperSteve"-"0", 36769, 104.902693640242, 20, 106.365083198241, 167, 6, 2.13736867669247, 2011-08-25
1484, "LittleBigMatt"-"0", 28644, 104.877231540352, 94, 152.830479241054, -79, 1, -1.51995987739642, 2011-08-26
1485, "283214_tihoslav_todorov"-"0", 33996, 104.873949579832, 1, 104.873949579832, 23, 0, 0, 2011-04-15
1486, "jamessucks"-"0", 35231, 104.873949579832, 1, 104.873949579832, 23, 0, 0, 2011-05-18
1487, "invader.sanya"-"0", 30600, 104.82029276814, 15, 111.940166579876, -337, 11, -6.46279286816404, 2011-08-31
1488, "CrackRabbit"-"0", 34807, 104.807097570694, 1, 104.807097570694, 24, 0, 0, 2011-05-22
1489, "The man who can't be moved"-"1", 33605, 104.794969008607, 3, 106.298087673731, 24, 0, 0, 2011-05-15
1490, "E_03"-"0", 36639, 104.790261072714, 5, 114.146448185625, -451, 4, -9.35618711291079, 2011-08-29
1491, "hig"-"0", 26806, 104.724069708624, 3, 104.724069708624, 24, 0, 0, 2011-05-07
1492, "Plenoge"-"0", 36825, 104.708946533646, 1, 104.708946533646, New Entry, New Entry, New Entry, 2011-08-03
1493, "Ruisdael"-"0", 29626, 104.702445503722, 21, 109.268009968211, 290, 4, 3.36080944254559, 2011-08-30
1494, "GoonerGonnaGoon"-"0", 33552, 104.693549534833, 5, 106.412968334245, 22, 0, 0, 2011-04-17
1495, "Mr. Smiles"-"0", 33328, 104.692242920279, 6, 117.328932226775, 22, 0, 0, 2011-05-31
1496, "Scurvii"-"0", 34482, 104.680135588875, 4, 111.123922173734, 22, 0, 0, 2011-05-27
1497, "Chet-McNoms"-"0", 33655, 104.67378072316, 1, 104.67378072316, 22, 0, 0, 2011-04-01
1498, "The Spence"-"0", 29500, 104.670946413464, 33, 143.402588183724, 112, 4, 1.3043958945179, 2011-08-20
1499, "trouble.88"-"0", 32357, 104.593680167368, 7, 104.593680167368, 23, 0, 0, 2011-06-01
1500, "Traiby"-"0", 36087, 104.592886301988, 2, 104.592886301988, 23, 0, 0, 2011-07-17
1501, "JesseD"-"0", 34197, 104.589755063368, 1, 104.589755063368, 24, 0, 0, 2011-04-02
1502, "ashteam"-"0", 34199, 104.589755063368, 1, 104.589755063368, 24, 0, 0, 2011-04-02
1503, "consuelalopez"-"0", 31663, 104.541383305256, 9, 104.541383305256, 26, 0, 0, 2011-04-06
1504, "Sharpy"-"0", 37361, 104.523997237226, 3, 105.275968440372, New Entry, New Entry, New Entry, 2011-08-31
1505, "jusic"-"0", 19509, 104.521183720615, 7, 113.721936540778, 25, 0, 0, 2011-06-15
1506, "tuillip"-"0", 36117, 104.500194984916, 2, 104.500194984916, 1517, 1, 10.2144806992017, 2011-08-12
1507, "CarbonEMT"-"0", 34581, 104.44914978751, 1, 104.44914978751, 25, 0, 0, 2011-07-02
1508, "blizards101"-"1", 34371, 104.431755244926, 2, 104.431755244926, 25, 0, 0, 2011-04-07
1509, "Strategyst"-"0", 31016, 104.430581979166, 4, 107.568123236226, 25, 0, 0, 2011-05-30
1510, "Diplomatron2000XL"-"0", 35537, 104.357619585187, 1, 104.357619585187, 25, 0, 0, 2011-06-20
1511, "Jelle"-"0", 36926, 104.347185656864, 2, 104.347185656864, New Entry, New Entry, New Entry, 2011-08-30
1512, "RadioactiveMan"-"0", 27533, 104.338026184151, 33, 112.870500610832, 24, 0, 0, 2011-03-16
1513, "ieusdcp1"-"0", 34348, 104.33591999453, 1, 104.33591999453, 24, 0, 0, 2011-06-28
1514, "Madison the Great"-"1", 34451, 104.324498818051, 7, 111.594438449775, -21, 1, -0.684846939100595, 2011-08-10
1515, "PinkPanzer"-"0", 32020, 104.318455137431, 2, 104.484212025347, 24, 0, 0, 2011-05-28
1516, "FearTheJASON"-"1", 33791, 104.285714285714, 1, 104.285714285714, 25, 0, 0, 2011-03-26
1517, "jason123xyz"-"1", 33795, 104.285714285714, 1, 104.285714285714, 25, 0, 0, 2011-03-26
1518, "payne4life"-"0", 35019, 104.284237654786, 6, 122.398521022066, 25, 0, 0, 2011-06-04
1519, "N9NTH"-"0", 35148, 104.283960584295, 1, 104.283960584295, 25, 0, 0, 2011-05-07
1520, "Batata"-"0", 35268, 104.270610871385, 1, 104.270610871385, 26, 0, 0, 2011-05-26
1521, "Bismark!"-"0", 35367, 104.270610871385, 1, 104.270610871385, 26, 0, 0, 2011-05-26
1522, "EPlurbusUnumZW"-"0", 34793, 104.268595711201, 1, 104.268595711201, 26, 0, 0, 2011-05-29
1523, "DrA"-"0", 35924, 104.235993240844, 3, 110.598953300062, 26, 0, 0, 2011-07-15
1524, "Triboga"-"0", 32473, 104.225744188105, 2, 104.225744188105, 26, 0, 0, 2011-05-28
1525, "nothingtodo"-"1", 32008, 104.210725761828, 21, 110.499771495565, 26, 0, 0, 2011-07-06
1526, "Pconroy"-"0", 34913, 104.208799645786, 18, 104.208799645786, 26, 0, 0, 2011-05-23
1527, "Klemens von Metternich"-"0", 37086, 104.208336831888, 3, 104.208336831888, New Entry, New Entry, New Entry, 2011-08-31
1528, "apminton"-"0", 36096, 104.204203234679, 2, 105.403754216704, 25, 0, 0, 2011-06-10
1529, "Kreator of Doom"-"0", 26361, 104.176328589529, 33, 123.759995298873, -86, 1, -1.51761538916068, 2011-08-29
1530, "kanalica"-"0", 32883, 104.167309357961, 2, 104.167309357961, 24, 0, 0, 2011-04-03
1531, "Nikolaus de Berlin"-"0", 34530, 104.137920827719, 1, 104.137920827719, 25, 0, 0, 2011-06-16
1532, "mcoury"-"0", 32126, 104.114924191313, 1, 104.114924191313, 25, 0, 0, 2011-03-16
1533, "turnippickle"-"0", 23057, 104.107277001827, 11, 111.951224763073, 25, 0, 0, 2011-07-16
1534, "aethelwyrd"-"0", 36062, 104.103521949276, 1, 104.103521949276, 26, 0, 0, 2011-07-12
1535, "mojowo11"-"0", 29177, 104.093456283638, 3, 107.619047619048, 26, 0, 0, 2011-05-28
1536, "yagmaster"-"0", 29181, 104.093456283638, 3, 107.619047619048, 26, 0, 0, 2011-05-28
1537, "Grand Puba Magnus"-"0", 34367, 104.075720014024, 2, 104.075720014024, 26, 0, 0, 2011-05-19
1538, "Tharax"-"0", 35413, 104.023110136013, 4, 104.023110136013, 26, 0, 0, 2011-06-22
1539, "Dr.Funktastic"-"0", 35029, 104.007698952642, 3, 105.573295577265, 26, 0, 0, 2011-07-05
1540, "Orionkun"-"0", 32039, 103.994180081157, 5, 118.420783154177, 26, 0, 0, 2011-04-22
1541, "rlargent"-"0", 33247, 103.989308656442, 4, 110.849887278203, 26, 0, 0, 2011-04-23
1542, "SpecialK"-"0", 32223, 103.968934619553, 13, 111.397489272654, 26, 0, 0, 2011-03-12
1543, "aaronbrown"-"0", 35860, 103.959704828443, 3, 110.260292999864, 26, 0, 0, 2011-07-01
