Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1212, "Youssef Hendawy"-"0", 77350, 103.899086675017, 1, 103.899086675017, 42, 0, 0, 2016-04-11
1213, "Wolfceltic"-"1", 78172, 103.874911608739, 35, 130.659657255273, -191, 1, -6.29544918840841, 2016-07-11
1214, "Caponigri"-"0", 74520, 103.859943645808, 18, 112.739570895951, 41, 0, 0, 2016-06-16
1215, "AFlyingSwine"-"0", 78593, 103.851728953705, 7, 103.851728953705, 41, 0, 0, 2016-06-17
1216, "thecrazychimpz"-"0", 74776, 103.827118490372, 4, 103.827118490372, 42, 0, 0, 2016-02-25
1217, "BassT0theFace"-"0", 75749, 103.826655853086, 7, 103.826655853086, 42, 0, 0, 2016-06-25
1218, "Pu"-"1", 76368, 103.784734056773, 8, 105.288860637306, 44, 0, 0, 2016-03-09
1219, "Ladislas"-"0", 64516, 103.755194553644, 77, 147.648265723059, 45, 0, 0, 2016-03-07
1220, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, 45, 0, 0, 2016-06-02
1221, "Gronch"-"0", 72364, 103.727870521177, 47, 127.831490783996, 45, 0, 0, 2016-02-28
1222, "Powellcrosleyjr"-"0", 74971, 103.710498150843, 14, 107.25588834518, -45, 1, -1.5030506978383, 2016-07-09
1223, "wushuwil"-"0", 28743, 103.651579260585, 33, 120.949623070815, 44, 0, 0, 2016-06-03
1224, "KANG_Sev"-"0", 70601, 103.607896097491, 40, 106.527624561079, 2278, 2, 18.6507696662699, 2016-07-12
1225, "KrisWH"-"0", 74119, 103.601034733066, 18, 120.179694136999, 43, 0, 0, 2016-02-03
1226, "CoThChrist"-"0", 78415, 103.570628693288, 13, 114.551810529256, 35, 1, -0.223592588554425, 2016-07-08
1227, "Amalasuntha"-"0", 44926, 103.541525141253, 6, 119.720747244747, 44, 0, 0, 2016-06-25
1228, "rbunnell3"-"0", 66110, 103.53388957679, 69, 139.921462930412, -249, 3, -8.215851503591, 2016-07-20
1229, "Beorbridge"-"0", 76497, 103.500662726246, 3, 109.7734301642, 43, 0, 0, 2016-03-01
1230, "BoulayDE"-"0", 77075, 103.471208041483, 3, 103.471208041483, 43, 0, 0, 2016-03-31
1231, "AmerikanTourist"-"0", 35621, 103.442474844123, 131, 175.029100131799, 45, 0, 0, 2016-06-07
1232, "Cgibson1074"-"1", 77054, 103.380777732037, 10, 106.093043982447, -42, 1, -1.52937336773216, 2016-07-06
1233, "memoss"-"0", 78583, 103.345357384402, 14, 119.099253120722, 2132, 7, 15.3191722382222, 2016-07-30
1234, "Hu&iacute;n"-"0", 79174, 103.342362234334, 6, 109.805033890899, -169, 1, -5.07161391994043, 2016-07-21
1235, "InvestmentBaking"-"0", 79431, 103.324074054634, 1, 103.324074054634, 42, 0, 0, 2016-06-05
1236, "lingboy6"-"0", 79432, 103.324074054634, 1, 103.324074054634, 42, 0, 0, 2016-06-05
1237, "dw2016"-"0", 79435, 103.324074054634, 1, 103.324074054634, 42, 0, 0, 2016-06-05
1238, "Dr. Hu"-"0", 67865, 103.30964006373, 11, 114.907747328102, 42, 0, 0, 2016-03-12
1239, "ethanperitz"-"0", 80333, 103.213896268705, 1, 103.213896268705, New Entry, New Entry, New Entry, 2016-07-02
1240, "SirReginald"-"0", 78401, 103.212547840386, 1, 103.212547840386, 41, 0, 0, 2016-04-11
1241, "Catan"-"0", 66568, 103.159275455542, 15, 103.159275455542, 42, 0, 0, 2016-06-03
1242, "DougOfDoom"-"0", 714, 103.155704676303, 45, 148.513412813997, 42, 0, 0, 2016-03-23
1243, "Paradox"-"0", 62085, 103.140118790152, 99, 144.913325952448, 42, 0, 0, 2016-02-26
1244, "Vegeta"-"0", 51240, 103.1001044686, 8, 105.391629155901, 42, 0, 0, 2016-05-13
1245, "Seleucus_I_Nicator"-"0", 76462, 103.093235915963, 1, 103.093235915963, 42, 0, 0, 2016-02-02
1246, "jegler"-"0", 26834, 103.082885740027, 3, 109.330333360634, 43, 0, 0, 2016-06-02
1247, "Sichkar09"-"0", 80011, 103.019050713164, 1, 103.019050713164, 43, 0, 0, 2016-06-03
1248, "Cardinal Richelieu"-"0", 54890, 102.942008866833, 9, 104.462104022014, 44, 0, 0, 2016-02-04
1249, "gioseppi"-"0", 76868, 102.926534793465, 7, 109.164506599129, 44, 0, 0, 2016-03-25
1250, "JMoney"-"0", 77682, 102.923433952308, 1, 102.923433952308, New Entry, New Entry, New Entry, 2016-07-14
1251, "Boners'R'Us"-"0", 77727, 102.923433952308, 1, 102.923433952308, New Entry, New Entry, New Entry, 2016-07-14
1252, "deeeeeeeeeeeez"-"0", 78061, 102.876145140176, 17, 108.905869895847, -33, 1, -1.53669859016976, 2016-07-09
1253, "Imperator87"-"0", 79793, 102.846324867732, 2, 103.460562747524, 21, 1, -0.614237879792356, 2016-07-18
1254, "Marley4.20"-"0", 77596, 102.812562343431, 2, 104.302599478843, 42, 0, 0, 2016-03-16
1255, "Kovner"-"0", 66899, 102.809136461256, 2, 102.809136461256, Re-Entry, Re-Entry, Re-Entry, 2016-07-29
1256, "TD"-"0", 76271, 102.804919222206, 2, 102.804919222206, 41, 0, 0, 2016-03-01
1257, "Napoleon IV"-"0", 66744, 102.794124429304, 15, 107.357573249575, 42, 0, 0, 2016-02-04
1258, "duweeee"-"0", 78784, 102.782753987912, 5, 106.749446931227, 162, 1, 2.13327545275433, 2016-07-19
1259, "Achterhoeker"-"0", 79794, 102.781997587007, 2, 103.460562747524, 16, 1, -0.678565160517437, 2016-07-18
1260, "hideaway"-"0", 79393, 102.771517790645, 1, 102.771517790645, 40, 0, 0, 2016-05-02
1261, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.768688618044, 1, 102.768688618044, 40, 0, 0, 2016-02-20
1262, "jasonhoward2575"-"0", 79166, 102.766086091794, 3, 104.233552924, 40, 0, 0, 2016-06-11
1263, "kazeuma"-"0", 72105, 102.718470863624, 4, 102.718470863624, 40, 0, 0, 2016-06-27
1264, "Yavanaril"-"0", 26235, 102.68801920314, 35, 124.246630064098, 41, 0, 0, 2016-02-02
1265, "masopias"-"0", 69117, 102.683110455302, 43, 106.395995631867, 41, 0, 0, 2016-05-08
1266, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, 41, 0, 0, 2016-05-10
1267, "ThatCrazyGuy"-"0", 61015, 102.674255282487, 16, 102.910324207225, 41, 0, 0, 2016-05-15
1268, "EBABADOOO"-"0", 75377, 102.666867494079, 25, 105.686481243905, 41, 0, 0, 2016-06-24
1269, "Jbkdude1"-"0", 77673, 102.626803078412, 4, 104.153089857274, 41, 0, 0, 2016-06-07
1270, "mgssnake99"-"0", 77670, 102.593852648997, 2, 105.611318903379, 42, 0, 0, 2016-04-26
1271, "reify"-"0", 78345, 102.584503095882, 16, 102.584503095882, 42, 0, 0, 2016-05-30
1272, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, 42, 0, 0, 2016-02-01
1273, "wyattmiles"-"0", 78542, 102.470156859356, 7, 131.202051964196, 43, 0, 0, 2016-06-26
1274, "MaximillianTheFirst"-"1", 69647, 102.469014877758, 11, 121.624981698308, 43, 0, 0, 2016-03-01
1275, "johnsol"-"0", 67893, 102.442698403613, 3, 102.442698403613, 43, 0, 0, 2016-02-06
1276, "JoeNative"-"0", 77441, 102.403670810261, 2, 102.403670810261, 43, 0, 0, 2016-06-15
1277, "dwibben"-"0", 51360, 102.399914845427, 5, 103.883971582317, 43, 0, 0, 2016-05-29
1278, "Sago"-"0", 75068, 102.390636339049, 6, 103.471090292184, 44, 0, 0, 2016-03-08
1279, "clintisawesome"-"1", 69497, 102.382173877699, 34, 137.16798557318, 44, 0, 0, 2016-06-05
1280, "Aviendah"-"0", 80236, 102.366868122008, 2, 103.850445920877, -23, 1, -1.48357779886967, 2016-07-03
1281, "mahoujin"-"0", 77176, 102.36070129364, 1, 102.36070129364, 43, 0, 0, 2016-03-07
1282, "TobiasDevilPrince"-"0", 72226, 102.360489838895, 2, 102.360489838895, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
1283, "Leon Rogsky"-"0", 75220, 102.351512051136, 1, 102.351512051136, 42, 0, 0, 2016-02-23
1284, "pangloss"-"0", 57273, 102.339179904078, 40, 118.480816909471, 42, 0, 0, 2016-04-01
1285, "nanomatter"-"0", 76765, 102.335558525542, 9, 109.68070359283, 42, 0, 0, 2016-05-30
1286, "mrharoharo"-"0", 76798, 102.331291745286, 1, 102.331291745286, 42, 0, 0, 2016-02-23
1287, "Learning to Eat Soup with a Kn"-"0", 77164, 102.31654321232, 8, 111.685774957597, 42, 0, 0, 2016-03-28
1288, "Old2Eyes"-"0", 78745, 102.297078346488, 2, 102.297078346488, 42, 0, 0, 2016-03-30
1289, "Cosmonaut_Slotb"-"0", 77242, 102.249718714253, 2, 102.249718714253, 42, 0, 0, 2016-03-25
1290, "9ac"-"0", 62241, 102.225247009872, 10, 115.95959247761, 43, 0, 0, 2016-03-24
1291, "Benoitballz"-"0", 76927, 102.210224315581, 1, 102.210224315581, 43, 0, 0, 2016-03-15
1292, "Dr.PigBenis"-"0", 76928, 102.210224315581, 1, 102.210224315581, 43, 0, 0, 2016-03-15
1293, "B1GDAWG"-"0", 76933, 102.210224315581, 1, 102.210224315581, 43, 0, 0, 2016-03-15
1294, "TurntSnaco"-"0", 76954, 102.210224315581, 1, 102.210224315581, 43, 0, 0, 2016-03-15
1295, "Zaynado"-"0", 76179, 102.195324752405, 4, 111.428571428571, 43, 0, 0, 2016-02-16
1296, "Woxbel"-"0", 74284, 102.178662408259, 2, 108.37130861482, 43, 0, 0, 2016-03-05
1297, "Jnsnmnhn"-"0", 79309, 102.161193668768, 16, 105.799509876202, -144, 6, -3.6383162074339, 2016-07-29
1298, "Patburu"-"1", 78336, 102.156679163326, 5, 112.409171851844, -231, 1, -6.19131388868644, 2016-07-01
1299, "Hominidae"-"0", 22469, 102.148657087036, 33, 112.999672330124, 46, 0, 0, 2016-03-30
1300, "sparta2250"-"1", 80217, 102.097071468861, 1, 102.097071468861, New Entry, New Entry, New Entry, 2016-07-31
1301, "BorisTheLad"-"0", 80287, 102.061904629847, 1, 102.061904629847, 47, 0, 0, 2016-06-24
1302, "AxisofeviI"-"0", 79820, 102.031476898768, 1, 102.031476898768, New Entry, New Entry, New Entry, 2016-07-22
1303, "formerly_bob"-"0", 79821, 102.031476898768, 1, 102.031476898768, New Entry, New Entry, New Entry, 2016-07-22
1304, "Lanium"-"0", 65354, 102.026885174528, 59, 123.446366721457, 45, 0, 0, 2016-03-17
1305, "5h0gunju1n"-"0", 49967, 102.002125023002, 65, 107.249337846015, 105, 1, 1.17169964029335, 2016-07-27
1306, "Smy2748"-"0", 79158, 101.992057258534, 1, 101.992057258534, 44, 0, 0, 2016-05-24
1307, "FortesQ"-"0", 78489, 101.955399861609, 1, 101.955399861609, 44, 0, 0, 2016-05-01
1308, "S_Rebel"-"0", 79791, 101.907146131272, 2, 101.907146131272, 103, 1, 1.07812592069189, 2016-07-18
1309, "diphorsforth1"-"1", 76402, 101.904761904762, 1, 101.904761904762, 44, 0, 0, 2016-05-02
1310, "diphorsforth2"-"1", 76403, 101.904761904762, 1, 101.904761904762, 44, 0, 0, 2016-05-02
1311, "diphorsforth5"-"1", 76407, 101.904761904762, 1, 101.904761904762, 44, 0, 0, 2016-05-02
1312, "T&ouml;rner"-"0", 26956, 101.806102841114, 1, 101.806102841114, 46, 0, 0, 2016-02-08
1313, "mastermjr"-"0", 79379, 101.793816494556, 1, 101.793816494556, 46, 0, 0, 2016-05-13
1314, "hrkipp"-"0", 68991, 101.772098476639, 2, 107.940104444921, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
1315, "IamLMartinez"-"1", 78804, 101.754515812431, 1, 101.754515812431, 45, 0, 0, 2016-04-01
1316, "loverdiplomacy"-"1", 78805, 101.754515812431, 1, 101.754515812431, 45, 0, 0, 2016-04-01
1317, "hkgwarin"-"1", 78807, 101.754515812431, 1, 101.754515812431, 45, 0, 0, 2016-04-01
1318, "Albondigas"-"0", 72743, 101.72612856693, 4, 108.131447511906, Re-Entry, Re-Entry, Re-Entry, 2016-07-05
1319, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 44, 0, 0, 2016-06-02
1320, "Foamingatthemouthguy"-"0", 39440, 101.626373169187, 14, 107.785547300653, 46, 0, 0, 2016-05-24
1321, "Litter Picker"-"0", 78233, 101.596312668315, 12, 103.996831108262, 47, 0, 0, 2016-06-05
1322, "BreakThrow"-"0", 74310, 101.581317265668, 8, 106.879199207473, 47, 0, 0, 2016-02-02
1323, "clemme"-"0", 64025, 101.565435054906, 3, 101.565435054906, 47, 0, 0, 2016-04-04
1324, "troymazing"-"0", 78528, 101.524636365042, 1, 101.524636365042, 48, 0, 0, 2016-03-20
1325, "Kasi plo"-"0", 79104, 101.521911624848, 1, 101.521911624848, 48, 0, 0, 2016-04-16
1326, "Astria"-"0", 79106, 101.521911624848, 1, 101.521911624848, 48, 0, 0, 2016-04-16
1327, "Silvexis"-"0", 76251, 101.503732834493, 2, 107.655474218402, 48, 0, 0, 2016-06-29
1328, "kawaiisenpai39_:3"-"0", 65107, 101.469604122984, 17, 112.366516732711, 49, 0, 0, 2016-02-13
1329, "Calin Elwain"-"1", 79147, 101.464048040543, 3, 107.613096580152, 49, 0, 0, 2016-06-04
1330, "Bradruch"-"1", 63020, 101.463527806245, 14, 118.424347973585, 49, 0, 0, 2016-03-11
1331, "Captain Swing"-"0", 80588, 101.437582635162, 3, 101.437582635162, New Entry, New Entry, New Entry, 2016-07-30
1332, "javidtl"-"0", 74962, 101.409325114369, 6, 106.502749837244, 48, 0, 0, 2016-02-10
1333, "BasketWeaverPhD"-"0", 65320, 101.385336921548, 4, 108.832123586157, 48, 0, 0, 2016-02-09
1334, "qoou"-"0", 6047, 101.379291911412, 53, 106.485615540083, 48, 0, 0, 2016-06-05
1335, "Chilperic"-"0", 79253, 101.34202683477, 1, 101.34202683477, 48, 0, 0, 2016-04-25
1336, "teitelwave"-"0", 67113, 101.30612244898, 2, 104.285714285714, 48, 0, 0, 2016-04-24
1337, "ZalmanKelber"-"0", 79623, 101.292241208176, 1, 101.292241208176, 49, 0, 0, 2016-05-15
1338, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, 53, 0, 0, 2016-02-01
1339, "Rmnemperor"-"1", 80237, 101.193978476742, 3, 101.920363745377, New Entry, New Entry, New Entry, 2016-07-21
1340, "griffinpup"-"0", 80731, 101.158568759675, 2, 101.158568759675, New Entry, New Entry, New Entry, 2016-07-30
1341, "HandsomeStan"-"0", 76982, 101.158521986876, 2, 102.478976884366, 51, 0, 0, 2016-04-13
1342, "Uailo"-"0", 78545, 101.145210079111, 1, 101.145210079111, 51, 0, 0, 2016-03-25
1343, "bamasam09"-"0", 60695, 101.133292805385, 31, 107.750358767407, 51, 0, 0, 2016-05-31
1344, "xKivx"-"0", 80161, 101.130334120012, 1, 101.130334120012, 51, 0, 0, 2016-06-29
1345, "MattChris"-"0", 80058, 101.09594774863, 2, 101.09594774863, 52, 0, 0, 2016-06-23
1346, "Ampiria"-"0", 80458, 101.067953142108, 1, 101.067953142108, New Entry, New Entry, New Entry, 2016-07-03
1347, "Onar"-"0", 11961, 101.046180267692, 244, 237.760205736254, -538, 3, -19.5079833791704, 2016-07-30
1348, "shengba"-"0", 75127, 101.015455595557, 15, 101.015455595557, 50, 0, 0, 2016-04-11
1349, "Colonel Forbin"-"0", 79938, 101.009633838047, 1, 101.009633838047, 50, 0, 0, 2016-05-29
1350, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 50, 0, 0, 2016-06-02
1351, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 50, 0, 0, 2016-06-02
1352, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 50, 0, 0, 2016-06-02
1353, "Parros15"-"0", 56082, 100.955747004969, 85, 121.452809376591, 649, 1, 3.97158150168603, 2016-07-18
1354, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, 49, 0, 0, 2016-03-05
1355, "Razarkan"-"0", 79698, 100.936890207355, 1, 100.936890207355, 49, 0, 0, 2016-05-19
1356, "xxfridaayxx"-"0", 72835, 100.925312114844, 14, 134.518401811461, 49, 0, 0, 2016-02-08
1357, "JGo"-"0", 40061, 100.921621031117, 3, 103.989086779873, 49, 0, 0, 2016-02-11
1358, "SteveRogers"-"0", 75630, 100.919690857622, 2, 107.036035758083, 49, 0, 0, 2016-02-12
1359, "sj880226"-"0", 75171, 100.858186210689, 34, 114.752824167906, 50, 0, 0, 2016-05-16
1360, "Palau"-"1", 65606, 100.850946653023, 5, 100.850946653023, Re-Entry, Re-Entry, Re-Entry, 2016-07-29
1361, "day9"-"1", 80611, 100.845215920907, 1, 100.845215920907, New Entry, New Entry, New Entry, 2016-07-18
1362, "annmariehi"-"0", 79761, 100.773380601128, 1, 100.773380601128, 50, 0, 0, 2016-05-21
1363, "Etherock1"-"0", 79763, 100.773380601128, 1, 100.773380601128, 50, 0, 0, 2016-05-21
1364, "slink1385"-"0", 68511, 100.762555038802, 67, 119.816307854194, -362, 6, -10.322853907786, 2016-07-31
1365, "Robby &amp; Bob"-"0", 75773, 100.748278024142, 1, 100.748278024142, 49, 0, 0, 2016-02-25
1366, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, 49, 0, 0, 2016-05-10
1367, "Balrog"-"0", 59198, 100.737352180136, 43, 104.050041587259, 29, 1, -0.361065778423423, 2016-07-27
1368, "Lqueen21"-"0", 77264, 100.733464826573, 2, 100.733464826573, 48, 0, 0, 2016-03-22
1369, "Reisen-inaba"-"0", 77491, 100.714285714286, 1, 100.714285714286, 48, 0, 0, 2016-02-18
1370, "castor troy"-"0", 74524, 100.673947725539, 55, 112.678313805714, 49, 0, 0, 2016-05-04
1371, "izzoboetam"-"0", 69096, 100.592037344491, 6, 108.591836734694, 52, 0, 0, 2016-02-24
1372, "rzbick"-"1", 61729, 100.573089711655, 6, 100.573089711655, 52, 0, 0, 2016-04-06
1373, "Hunter2033"-"0", 80122, 100.568571963236, 9, 106.663636930704, 96, 3, 0.673151280127627, 2016-07-28
1374, "JoanofArkansas"-"0", 61410, 100.550764033398, 3, 106.644749732392, 51, 0, 0, 2016-02-25
1375, "bfhuffman"-"0", 77024, 100.546134073248, 2, 100.546134073248, 51, 0, 0, 2016-02-21
1376, "richboy"-"0", 77323, 100.535473699518, 1, 100.535473699518, 51, 0, 0, 2016-02-14
1377, "Vittorio"-"0", 79312, 100.519008679848, 2, 100.519008679848, New Entry, New Entry, New Entry, 2016-07-28
1378, "Chancellor Glunk"-"0", 65289, 100.476973579708, 5, 103.236949811346, 50, 0, 0, 2016-03-09
1379, "Parth"-"0", 64338, 100.473967105928, 68, 117.372682380972, 50, 0, 0, 2016-02-15
1380, "clairlyn"-"0", 75675, 100.461111677175, 2, 101.917069817423, 50, 0, 0, 2016-03-09
1381, "Bigdbass"-"0", 76231, 100.458847423211, 14, 109.311601874001, -16, 1, -1.22220411291984, 2016-07-16
1382, "Hie Kim"-"0", 77083, 100.426326536709, 1, 100.426326536709, 49, 0, 0, 2016-02-06
1383, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 49, 0, 0, 2016-04-30
1384, "ImQuesting"-"0", 77162, 100.392798515118, 4, 106.477210546337, 49, 0, 0, 2016-03-25
1385, "King Mischief"-"0", 73059, 100.377037632256, 45, 124.894194124897, -122, 1, -3.37847198625816, 2016-07-13
1386, "jbellwoar"-"0", 74682, 100.374108633603, 2, 106.45738794473, 49, 0, 0, 2016-03-13
1387, "Madejon"-"0", 15433, 100.368176004785, 15, 105.616189138931, 50, 0, 0, 2016-02-09
1388, "BrownMamba"-"0", 78311, 100.36810148963, 9, 100.36810148963, 50, 0, 0, 2016-04-24
1389, "TheTrueOligarch"-"1", 80481, 100.300416021044, 2, 101.096052098595, New Entry, New Entry, New Entry, 2016-07-31
1390, "sgtoken"-"0", 78062, 100.275278111171, 1, 100.275278111171, 51, 0, 0, 2016-03-10
1391, "dchen127"-"1", 78024, 100.269177951316, 6, 100.748783301747, 51, 0, 0, 2016-03-20
1392, "lonewolf617"-"0", 75290, 100.264154074894, 1, 100.264154074894, 51, 0, 0, 2016-05-15
1393, "YK'00"-"0", 80174, 100.22331469104, 5, 109.737137013848, -359, 3, -9.51382232280798, 2016-07-10
1394, "SanderYu"-"0", 76965, 100.220945175572, 3, 106.294941852879, 52, 0, 0, 2016-06-16
1395, "Nosty"-"0", 80020, 100.210080504103, 1, 100.210080504103, 53, 0, 0, 2016-06-03
1396, "Square"-"0", 75484, 100.20426588542, 4, 102.900804551615, 53, 0, 0, 2016-05-03
1397, "Garagenpunk"-"0", 76340, 100.126626547833, 79, 134.822208512211, -342, 14, -8.69204765712479, 2016-07-31
1398, "RobinEarl"-"0", 65976, 100.085860087208, 4, 101.536379798616, -27, 1, -1.4505197114088, 2016-07-22
1399, "areyouferretti"-"0", 78467, 100.067616588851, 1, 100.067616588851, 52, 0, 0, 2016-05-01
1400, "spartin07"-"0", 78394, 100.02793112587, 29, 105.815126972069, -24, 1, -1.4496801612445, 2016-07-03
1401, "JoMo311"-"0", 78788, 100, 1, 100, 51, 0, 0, 2016-04-03
1402, "johncslee"-"0", 78790, 100, 1, 100, 51, 0, 0, 2016-04-03
1403, "spacewizard"-"0", 78793, 100, 1, 100, 51, 0, 0, 2016-04-03
1404, "grnwolverine"-"0", 78799, 100, 1, 100, 51, 0, 0, 2016-04-03
1405, "Mandalor"-"0", 78802, 100, 1, 100, 51, 0, 0, 2016-04-03
1406, "night_bus"-"0", 79021, 100, 1, 100, 51, 0, 0, 2016-04-19
1407, "May_rain"-"0", 79031, 100, 1, 100, 51, 0, 0, 2016-04-19
1408, "monobet"-"0", 79143, 100, 1, 100, 51, 0, 0, 2016-04-19
1409, "LCtama"-"0", 79144, 100, 1, 100, 51, 0, 0, 2016-04-19
1410, "Genecon"-"0", 79146, 100, 1, 100, 51, 0, 0, 2016-04-19
1411, "PAIN"-"0", 77519, 99.9959183673469, 1, 100, 51, 0, 0, 2016-02-19
1412, "Turtle Toom"-"0", 75296, 99.9820165061006, 1, 100, 51, 0, 0, 2016-05-15
1413, "Leorarity"-"0", 80277, 99.9651859689215, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1414, "a fish"-"1", 80279, 99.9651859689215, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1415, "chenFS"-"0", 80281, 99.9651859689215, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1416, "Sizzy"-"0", 80289, 99.9651859689215, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1417, "israel"-"0", 80290, 99.9651859689215, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1418, "Mattbaum"-"1", 76448, 99.9470762114774, 5, 103.002748124582, 49, 0, 0, 2016-02-13
1419, "kingbob11"-"0", 79254, 99.894283594273, 2, 101.34202683477, 51, 0, 0, 2016-06-25
1420, "yopaulie"-"0", 69544, 99.8775615813627, 2, 100, 51, 0, 0, 2016-02-29
1421, "Sudden Death"-"1", 76932, 99.8394393051274, 6, 101.931903571733, 51, 0, 0, 2016-02-27
1422, "graham Boss"-"0", 70185, 99.8358804042173, 14, 111.669847298941, 51, 0, 0, 2016-02-13
1423, "marissadawn"-"0", 78918, 99.8174948046847, 1, 100, 51, 0, 0, 2016-04-07
1424, "curnsington"-"0", 74874, 99.804864650422, 13, 100.553691659699, 51, 0, 0, 2016-02-04
1425, "Kellan"-"1", 76168, 99.7535876888167, 4, 107.245544671877, 51, 0, 0, 2016-02-16
1426, "crableg_bootleg"-"0", 64711, 99.7469211693121, 1, 100, New Entry, New Entry, New Entry, 2016-07-05
1427, "KiNg Of DiPlOmAcY"-"0", 42466, 99.7450407446971, 55, 117.632007284333, 50, 0, 0, 2016-03-23
1428, "Straussinatoren"-"0", 65814, 99.7448459979589, 11, 113.513623149169, 50, 0, 0, 2016-03-05
1429, "Chewmyshit"-"0", 17995, 99.7204990392393, 2, 100.775146322171, 50, 0, 0, 2016-03-13
1430, "Cipri02"-"0", 76033, 99.6620670631039, 1, 100, 51, 0, 0, 2016-02-18
1431, "eldelbarrio2"-"0", 76944, 99.6428571428571, 1, 100, 51, 0, 0, 2016-04-06
1432, "therobot"-"0", 77061, 99.6428571428571, 1, 100, 51, 0, 0, 2016-02-06
1433, "Pooky"-"0", 77069, 99.6428571428571, 1, 100, 51, 0, 0, 2016-02-06
1434, "xwl3335"-"0", 77238, 99.6428571428571, 1, 100, 51, 0, 0, 2016-03-09
1435, "wheeyou"-"0", 77525, 99.6428571428571, 1, 100, 51, 0, 0, 2016-04-06
1436, "jv0701"-"0", 78089, 99.6428571428571, 1, 100, 51, 0, 0, 2016-04-06
1437, "ThePetManny"-"0", 78699, 99.6428571428571, 1, 100, 51, 0, 0, 2016-03-26
1438, "The Orange Dinosaur"-"1", 78781, 99.6428571428571, 1, 100, 51, 0, 0, 2016-03-31
1439, "timtanner34"-"0", 74515, 99.6336941670055, 1, 100, 51, 0, 0, 2016-02-03
1440, "hardy"-"0", 19765, 99.6298785297465, 13, 100, 52, 0, 0, 2016-04-04
1441, "King???"-"0", 78481, 99.6231410744107, 2, 100, 52, 0, 0, 2016-06-02
1442, "Dnerd"-"0", 79500, 99.5792886566691, 1, 100, 52, 0, 0, 2016-06-22
1443, "mwjhg6"-"0", 76598, 99.5319161646041, 3, 101.837099908421, 52, 0, 0, 2016-02-11
