Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1009, "Mafialligator"-"0", 24880, 115.220360780276, 75, 124.391539367261, 3153, 19, 27.3813620840739, 2010-07-30
1010, "yayager"-"0", 26491, 115.21025676467, 60, 157.360925326623, -541, 32, -30.5194156255912, 2010-07-31
1011, "vlajko"-"0", 22640, 115.116149981966, 26, 128.289870788402, -10, 0, 0, 2010-05-29
1012, "killer135"-"0", 26483, 115.11453716186, 171, 115.392021433636, 4084, 59, 54.7239813393673, 2010-07-31
1013, "nnfolz"-"0", 27382, 115.065240814977, 25, 137.711893721657, New Entry, New Entry, New Entry, 2010-07-26
1014, "Bilbo"-"0", 12259, 115.058764379953, 131, 254.383644193518, 1519, 7, 19.3126845834702, 2010-07-29
1015, "Shardz"-"1", 3107, 115.038060562895, 22, 129.056001444982, -12, 0, 0, 2010-04-04
1016, "noiseunit"-"0", 16746, 114.951039333822, 15, 123.645367734375, -11, 0, 0, 2010-04-02
1017, "ah10"-"0", 22849, 114.888059208083, 2, 116.553103544432, -8, 0, 0, 2010-03-07
1018, "General_Archer"-"0", 19890, 114.872512213201, 8, 114.872512213201, -8, 0, 0, 2010-04-02
1019, "scarface"-"1", 25357, 114.838373668382, 4, 114.838373668382, -8, 0, 0, 2010-06-12
1020, "kbake"-"0", 16194, 114.810988855302, 14, 122.421605999364, -6, 0, 0, 2010-06-05
1021, "christopher.bakke"-"0", 19015, 114.789630867266, 13, 137.493988060226, -5, 0, 0, 2010-06-26
1022, "CzarBrukko"-"0", 15066, 114.753704154341, 5, 114.753704154341, -5, 0, 0, 2010-04-14
1023, "BeauLemioux"-"0", 9186, 114.717696781863, 10, 114.717696781863, 151, 1, 4.30871077795314, 2010-07-26
1024, "Diarmuid"-"0", 25378, 114.677467731359, 6, 120.063735989829, -174, 2, -5.38626825847049, 2010-07-18
1025, "silly"-"1", 16563, 114.649841281583, 15, 121.416595770978, 278, 3, 7.03568041382293, 2010-07-21
1026, "hero to the vice"-"1", 27396, 114.649582676219, 3, 116.311170830947, New Entry, New Entry, New Entry, 2010-07-14
1027, "Keylac"-"0", 23110, 114.643487219167, 2, 114.643487219167, -4, 0, 0, 2010-02-11
1028, "SynalonEtuul"-"0", 25574, 114.642455672526, 11, 131.28174744359, -332, 6, -12.8656420305515, 2010-07-31
1029, "sebas2000"-"0", 26646, 114.641748659736, 3, 114.641748659736, 1272, 2, 17.432079041895, 2010-07-05
1030, "Jamie_nordli"-"0", 6220, 114.614996706935, 16, 121.561360143719, -217, 1, -6.94636343678397, 2010-07-05
1031, "suntzu2"-"0", 22853, 114.581636017965, 8, 130.873073572452, -5, 0, 0, 2010-06-05
1032, "CPK"-"1", 8107, 114.556713288186, 21, 130.448063436306, -261, 2, -9.13119558399853, 2010-07-31
1033, "kornholio543"-"0", 14873, 114.539030939846, 2, 114.876564025897, -6, 0, 0, 2010-04-22
1034, "RajSahae"-"0", 12110, 114.526260093108, 26, 114.526260093108, -6, 0, 0, 2010-02-16
1035, "Auverset"-"0", 26057, 114.517636467388, 1, 114.517636467388, New Entry, New Entry, New Entry, 2010-07-08
1036, "Austerlitz"-"0", 22943, 114.480091461159, 1, 114.480091461159, -7, 0, 0, 2010-02-26
1037, "wydend"-"1", 15678, 114.468453082046, 55, 137.775142086267, -7, 0, 0, 2010-06-01
1038, "DavidP"-"0", 27272, 114.442397047166, 1, 114.442397047166, -6, 0, 0, 2010-06-30
1039, "JPrudente"-"0", 19161, 114.439634698784, 2, 114.439634698784, -6, 0, 0, 2010-03-14
1040, "Sheogorath"-"0", 20803, 114.430120657767, 35, 137.097802387277, -6, 0, 0, 2010-06-17
1041, "ret"-"0", 25539, 114.419412800609, 1, 114.419412800609, New Entry, New Entry, New Entry, 2010-07-10
1042, "Dirceu"-"0", 25767, 114.360608294737, 1, 114.360608294737, -4, 0, 0, 2010-06-02
1043, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497, 2, 114.356446818497, -4, 0, 0, 2010-05-12
1044, "Deltoria"-"0", 25398, 114.341656624671, 29, 116.430503062995, -26, 1, -0.4098267262533, 2010-07-07
1045, "kotorgeek56"-"0", 21341, 114.336993667572, 1, 114.336993667572, -5, 0, 0, 2010-03-03
1046, "plantimus"-"0", 22706, 114.326695128135, 11, 123.080285327505, 214, 3, 6.0137677481607, 2010-07-14
1047, "general"-"0", 10093, 114.303874441915, 58, 175.342011861228, -232, 1, -7.19550329913531, 2010-07-25
1048, "YAYONAIZE"-"0", 22206, 114.285714285714, 1, 114.285714285714, -7, 0, 0, 2010-03-17
1049, "Velveetas"-"0", 22214, 114.285714285714, 1, 114.285714285714, -7, 0, 0, 2010-03-17
1050, "dexter morgan"-"0", 22561, 114.264989886118, 9, 114.264989886118, -6, 0, 0, 2010-05-09
1051, "Tasslehoff"-"0", 18926, 114.187078216573, 3, 121.574582786865, -6, 0, 0, 2010-02-04
1052, "kilogrammage"-"0", 22636, 114.160514999747, 1, 114.160514999747, New Entry, New Entry, New Entry, 2010-07-18
1053, "SumpyIII"-"0", 22845, 114.132302092474, 1, 114.132302092474, -6, 0, 0, 2010-04-15
1054, "Steele"-"0", 22894, 114.132302092474, 1, 114.132302092474, -6, 0, 0, 2010-04-15
1055, "Edgeworth"-"0", 23402, 114.071709570311, 1, 114.071709570311, -5, 0, 0, 2010-03-30
1056, "bandersnatch"-"0", 23225, 114.008156270366, 5, 115.647081248481, -3, 0, 0, 2010-06-08
1057, "Cerrynity"-"0", 22248, 113.963893332528, 2, 114.085445125728, -3, 0, 0, 2010-03-12
1058, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707, 1, 113.944032447707, -2, 0, 0, 2010-06-06
1059, "n!ck"-"0", 18633, 113.941506310014, 23, 149.092816028531, -80, 1, -1.68156235079016, 2010-07-01
1060, "?"-"0", 27592, 113.920331586777, 5, 115.571350885136, New Entry, New Entry, New Entry, 2010-07-25
1061, "Angelo"-"0", 22040, 113.911450768073, 2, 113.911450768073, 134, 1, 4.03777016917411, 2010-07-12
1062, "MMinchev"-"0", 25236, 113.829031656747, 2, 115.46218487395, -2, 0, 0, 2010-05-23
1063, "shadoom"-"0", 18167, 113.820869249732, 12, 113.820869249732, -2, 0, 0, 2010-06-21
1064, "dave_t_i"-"0", 25785, 113.791590175656, 5, 120.603774185664, -229, 1, -6.81218401000874, 2010-07-31
1065, "bflynn"-"0", 3856, 113.790373205666, 34, 122.790253077072, -3, 0, 0, 2010-06-25
1066, "Kreator of Doom"-"0", 26361, 113.773938367804, 21, 117.725327902012, 3212, 5, 28.0023444650246, 2010-07-31
1067, "praines66"-"0", 22989, 113.730647474425, 4, 120.348793740817, -2, 0, 0, 2010-04-02
1068, "ScubaSteve"-"1", 23860, 113.613557223477, 1, 113.613557223477, -2, 0, 0, 2010-03-04
1069, "Bezborodov"-"0", 20356, 113.560850979651, 11, 145.864716920265, 1, 0, 0, 2010-05-28
1070, "saxophonedude"-"0", 25874, 113.519191069029, 16, 120.758357968977, 3604, 6, 34.9529020701323, 2010-07-30
1071, "homo_invader"-"0", 22430, 113.508713924629, 7, 123.053033277713, 0, 0, 0, 2010-03-14
1072, "Fbgav"-"0", 7452, 113.505851890931, 14, 144.178247989219, 0, 0, 0, 2010-06-25
1073, "Tbone777"-"0", 23423, 113.456863642987, 4, 113.456863642987, 2, 0, 0, 2010-05-28
1074, "thepaco"-"0", 22141, 113.439915966661, 4, 120.309391104174, 2, 0, 0, 2010-06-21
1075, "jpartlo"-"0", 21217, 113.394277466249, 16, 131.321154782176, 3, 0, 0, 2010-06-03
1076, "positron94550"-"0", 18120, 113.391774553392, 4, 113.391774553392, Re-Entry, Re-Entry, Re-Entry, 2010-07-23
1077, "MattM"-"0", 24241, 113.386088002038, 13, 120.491689123768, 179, 4, 5.01182903102303, 2010-07-12
1078, "jackrecess"-"0", 25420, 113.380265029617, 29, 125.851506042855, 13, 10, 0.44844804774948, 2010-07-21
1079, "joelwnelson"-"0", 13409, 113.37886293542, 4, 113.37886293542, 0, 0, 0, 2010-05-30
1080, "Padre"-"0", 26300, 113.337174921466, 2, 113.337174921466, New Entry, New Entry, New Entry, 2010-07-31
1081, "jwalters93"-"0", 10520, 113.260779940316, 36, 123.373194927952, -74, 1, -1.661862571044, 2010-07-04
1082, "TravBot"-"0", 15890, 113.248836109793, 3, 113.248836109793, -1, 0, 0, 2010-02-13
1083, "neogeo"-"0", 4104, 113.241218011564, 4, 119.494114184783, -1, 0, 0, 2010-06-01
1084, "Aronan"-"0", 15094, 113.207685295284, 9, 120.34296053315, -1, 0, 0, 2010-05-27
1085, "k08dc01"-"0", 13446, 113.204141821271, 9, 124.147072860875, Re-Entry, Re-Entry, Re-Entry, 2010-07-28
1086, "Floodgates"-"0", 12017, 113.129768508778, 17, 134.140608188516, -1, 0, 0, 2010-02-26
1087, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, 1, 0, 0, 2010-04-12
1088, "DominationDude"-"0", 26588, 113.109243697479, 1, 113.109243697479, New Entry, New Entry, New Entry, 2010-07-13
1089, "Theodore"-"0", 21784, 113.108932557889, 1, 113.108932557889, 0, 0, 0, 2010-02-16
1090, "Mustafa Kemal"-"0", 18564, 113.081277852685, 10, 121.882620525385, -242, 1, -7.06016237948064, 2010-07-31
1091, "AdmiralSheridan"-"0", 2800, 113.07639831149, 18, 117.67902182193, -1, 0, 0, 2010-03-15
1092, "Stroop2"-"0", 25713, 113.048616850184, 8, 127.340164025716, -252, 2, -7.31885596351974, 2010-07-12
1093, "NotifyYourFace"-"1", 19711, 112.883931485548, 4, 112.883931485548, 0, 0, 0, 2010-03-14
1094, "Rammstein"-"1", 24623, 112.868131990585, 3, 119.683721067829, 1, 0, 0, 2010-04-08
1095, "Shady"-"0", 22779, 112.865274088753, 15, 123.841993494057, -1, 2, -0.012683726310641, 2010-07-27
1096, "Sevendust"-"0", 21235, 112.864545580834, 8, 138.0116083124, 0, 0, 0, 2010-03-26
1097, "De Gaulle"-"1", 26254, 112.836888026417, 27, 143.685257965682, -256, 17, -7.46684916895634, 2010-07-31
1098, "wallace"-"0", 21408, 112.823741378538, 6, 112.823741378538, -1, 0, 0, 2010-04-15
1099, "j8p8t"-"1", 27423, 112.80592966329, 5, 116.064344529387, New Entry, New Entry, New Entry, 2010-07-31
1100, "mexierreman"-"0", 27198, 112.796974716587, 4, 112.796974716587, New Entry, New Entry, New Entry, 2010-07-30
1101, "Environ"-"1", 19331, 112.792202965538, 3, 114.495550002382, -3, 0, 0, 2010-03-27
1102, "ka4eriev"-"1", 25347, 112.705117295326, 3, 112.705117295326, -1, 0, 0, 2010-06-11
1103, "Im a special case"-"0", 22938, 112.665427396723, 3, 121.61750391705, -1, 0, 0, 2010-04-27
1104, "fetal_infection"-"0", 25867, 112.540390785364, 4, 121.076194119062, 0, 0, 0, 2010-06-17
1105, "SaRuHPaYln4LyfE!11!"-"0", 25435, 112.511331809184, 19, 122.981864240654, -213, 2, -5.91603636199162, 2010-07-11
1106, "Golden Gregory"-"0", 21705, 112.495803381919, 27, 152.00489370718, -1, 0, 0, 2010-05-18
1107, "Macaroni"-"0", 25965, 112.445405529602, 3, 112.445405529602, 152, 1, 4.11899042998968, 2010-07-02
1108, "BernieAnderson"-"0", 20611, 112.428933935296, 2, 112.428933935296, 190, 1, 4.75203827478309, 2010-07-24
1109, "Betrachter"-"0", 18896, 112.391214198888, 5, 119.269675163561, -2, 0, 0, 2010-02-21
1110, "Qapla"-"0", 25013, 112.385781821171, 6, 114.406240216309, -75, 2, -2.02045839513845, 2010-07-31
1111, "Manawarp"-"0", 23559, 112.311663432279, 3, 118.885454856419, -2, 0, 0, 2010-06-20
1112, "Tomattack"-"0", 22000, 112.31015138555, 9, 117.206941395799, -2, 0, 0, 2010-06-24
1113, "SilverPhoenix"-"0", 26612, 112.272169319398, 11, 112.272169319398, 721, 2, 11.7789562585809, 2010-07-19
1114, "askninjasks"-"0", 24693, 112.235364115523, 28, 122.753439957095, 25, 11, 0.72562826304241, 2010-07-31
1115, "jhattara"-"0", 18525, 112.228406890195, 6, 112.228406890195, -2, 0, 0, 2010-02-10
1116, "Shyguy27"-"0", 20578, 112.206543461969, 6, 120.061751276296, -2, 0, 0, 2010-02-05
1117, "falsifian"-"0", 21926, 112.20049333302, 6, 115.500507842815, -2, 0, 0, 2010-04-26
1118, "akis"-"0", 17184, 112.115787886091, 2, 112.115787886091, Re-Entry, Re-Entry, Re-Entry, 2010-07-12
1119, "Riptide"-"0", 22326, 111.995543902316, 2, 113.607184992684, -2, 0, 0, 2010-03-18
1120, "bynoe"-"0", 25126, 111.932773109244, 1, 111.932773109244, 0, 0, 0, 2010-05-11
1121, "theghekko"-"0", 19918, 111.909379793586, 7, 114.476641735876, 1, 0, 0, 2010-03-03
1122, "deii"-"0", 26545, 111.906985097211, 9, 111.906985097211, 540, 5, 9.61214888562736, 2010-07-18
1123, "DominationFoundation"-"1", 23985, 111.875855167978, 7, 118.642769339801, 0, 0, 0, 2010-04-08
1124, "Keynes"-"0", 24810, 111.841910733032, 1, 111.841910733032, 0, 0, 0, 2010-04-23
1125, "GeffHarker004"-"1", 23858, 111.834827442927, 16, 119.000003623348, 0, 0, 0, 2010-06-26
1126, "JudeMaxfield"-"0", 25445, 111.813491606083, 2, 111.813491606083, 0, 0, 0, 2010-05-23
1127, "Seraphiel"-"0", 25299, 111.780112294626, 3, 111.780112294626, 1, 0, 0, 2010-06-06
1128, "atillathefun"-"0", 25963, 111.744188312487, 6, 126.112972380402, -393, 3, -14.3687840679147, 2010-07-29
1129, "phantom420"-"0", 19915, 111.739268429637, 11, 113.398194892008, -52, 1, -1.65892646237062, 2010-07-16
1130, "HKThunder"-"0", 25014, 111.685342957745, 2, 118.168023556407, -1, 0, 0, 2010-05-24
1131, "jusic"-"0", 19509, 111.664634986999, 4, 113.721936540778, -1, 0, 0, 2010-04-23
1132, "Invictus"-"0", 8379, 111.618203671121, 57, 129.255280819599, -1, 0, 0, 2010-05-19
1133, "Primal"-"0", 19381, 111.615220046276, 4, 111.615220046276, -1, 0, 0, 2010-02-21
1134, "chad!"-"0", 21777, 111.601841194897, 55, 130.844019080828, -340, 2, -10.7978213107058, 2010-07-31
1135, "Mabuse"-"0", 22763, 111.60120535577, 2, 111.60120535577, -2, 0, 0, 2010-04-20
1136, "dzoni"-"0", 25293, 111.593970526426, 3, 111.593970526426, -1, 0, 0, 2010-05-23
1137, "HoratioNelson"-"0", 22942, 111.573745267801, 2, 111.573745267801, -1, 0, 0, 2010-02-26
1138, "vaidab"-"0", 25996, 111.551478592869, 8, 113.161043841185, 2795, 6, 21.9281000069282, 2010-07-27
1139, "Luke37"-"0", 22587, 111.518271195348, 4, 114.629130479189, -1, 0, 0, 2010-04-17
1140, "schechtertheconqueror"-"0", 20266, 111.474546705222, 11, 127.746641192717, 0, 0, 0, 2010-06-16
1141, "njo5007"-"0", 22904, 111.471187847511, 2, 111.471187847511, 0, 0, 0, 2010-02-06
1142, "Nimrodi"-"0", 22574, 111.448416407552, 1, 111.448416407552, 0, 0, 0, 2010-03-18
1143, "Psyke"-"0", 22471, 111.427631947038, 5, 115.282742174873, 1, 0, 0, 2010-03-04
1144, "Talaii"-"0", 19967, 111.414152859448, 5, 117.992780790766, 1, 0, 0, 2010-05-04
1145, "Falorthan"-"0", 17185, 111.378209114975, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2010-07-12
1146, "Foxtrot1212"-"0", 23459, 111.377549158988, 17, 113.570254745921, -77, 1, -2.19270558693333, 2010-07-24
1147, "SirBayer"-"0", 9358, 111.32158817859, 51, 112.60361791946, 62, 2, 1.79250596496452, 2010-07-26
1148, "Kompole"-"0", 10996, 111.306446433356, 73, 182.548898189775, -75, 7, -2.19163957715907, 2010-07-27
1149, "Xapi"-"0", 6290, 111.30403655838, 68, 202.367617286953, 273, 1, 6.07549549359706, 2010-07-19
1150, "oyenegra"-"0", 18414, 111.24837974817, 42, 139.972210936857, -2, 0, 0, 2010-06-22
1151, "Bostock"-"0", 23410, 111.212736809491, 2, 111.212736809491, -2, 0, 0, 2010-03-04
1152, "Emerson"-"0", 1455, 111.202165247314, 61, 158.605340908616, -2, 0, 0, 2010-06-20
1153, "Palmson"-"0", 20051, 111.169613472157, 2, 111.169613472157, -2, 0, 0, 2010-04-28
1154, "Strategery"-"0", 21568, 111.129141535816, 1, 111.129141535816, -1, 0, 0, 2010-04-17
1155, "ChangeupD"-"0", 20280, 111.045259762745, 10, 134.69455905294, 1, 0, 0, 2010-02-13
1156, "Emaline"-"1", 14461, 111.011119097691, 2, 111.011119097691, 2, 0, 0, 2010-02-01
1157, "christocam"-"0", 24526, 110.963861896241, 5, 110.963861896241, 3, 0, 0, 2010-06-05
1158, "prsman27"-"0", 11122, 110.958680777305, 24, 155.637270596772, 3, 0, 0, 2010-04-28
1159, "dr_lovehammer"-"0", 23360, 110.882593405511, 14, 110.882593405511, 4, 0, 0, 2010-03-29
1160, "Jezzza"-"0", 23196, 110.882224231165, 2, 110.882224231165, 4, 0, 0, 2010-04-11
1161, "nalydhillman"-"0", 26708, 110.866929878551, 6, 111.553227199681, -24, 4, -0.686297321129473, 2010-07-27
1162, "Sooner13"-"0", 26939, 110.756911280625, 12, 122.984431483833, 2566, 10, 18.8121357284971, 2010-07-31
1163, "soda"-"0", 25129, 110.704829942755, 2, 110.704829942755, 521, 1, 8.60182403301901, 2010-07-24
1164, "ekka"-"0", 22833, 110.677325584211, 3, 118.554295252493, -30, 1, -0.918181724362398, 2010-07-26
1165, "jc2010"-"0", 21590, 110.6688468199, 23, 130.651357553107, -53, 1, -1.60389633072319, 2010-07-20
1166, "Furiak"-"0", 26236, 110.617103663887, 4, 110.617103663887, New Entry, New Entry, New Entry, 2010-07-15
1167, "CaptMorgan"-"0", 21803, 110.603774409784, 3, 117.644563755009, 0, 0, 0, 2010-04-03
1168, "Euro"-"1", 22027, 110.596169903921, 5, 117.008667677897, 0, 0, 0, 2010-02-11
1169, "jt_i_b"-"0", 4867, 110.576680098688, 20, 110.576680098688, 0, 0, 0, 2010-06-15
1170, "xingow"-"0", 5861, 110.556001652843, 21, 151.812517871864, 0, 0, 0, 2010-06-13
1171, "Steve7845"-"0", 24256, 110.500439458304, 9, 113.289611572144, 2, 0, 0, 2010-06-25
1172, "FieldMarshallMcSweeney"-"0", 14916, 110.470305650851, 8, 122.440690748077, -64, 1, -1.89089598157604, 2010-07-31
1173, "Nitzkrieg"-"0", 26190, 110.431960983841, 3, 113.571583710595, -105, 1, -3.13962272675411, 2010-07-02
1174, "aazereth"-"0", 23104, 110.362756863976, 1, 110.362756863976, 1, 0, 0, 2010-04-02
1175, "plbrmn"-"0", 18248, 110.324426765961, 13, 119.719431010536, -308, 2, -8.90863535739217, 2010-07-25
1176, "Destoroyah!!!"-"0", 24993, 110.316516723872, 2, 110.316516723872, 1, 0, 0, 2010-06-08
1177, "bigelow13"-"0", 23817, 110.308792947491, 7, 114.013623627323, 1, 0, 0, 2010-05-09
1178, "eric.rosenblum"-"0", 27434, 110.286284539394, 8, 118.665523549194, New Entry, New Entry, New Entry, 2010-07-22
1179, "Veggie"-"0", 12352, 110.204134972014, 2, 110.204134972014, 1, 0, 0, 2010-02-15
1180, "Snelly"-"0", 10678, 110.179360965996, 12, 110.179360965996, 1, 0, 0, 2010-02-05
1181, "RampantLion"-"0", 5649, 110.156525067394, 89, 122.01550426473, 98, 5, 2.16137318220449, 2010-07-22
1182, "drsulliv"-"0", 19038, 110.155130605713, 2, 116.638655462185, 0, 0, 0, 2010-03-14
1183, "Dharmaton"-"0", 17326, 110.130114059144, 23, 134.070438447797, 0, 0, 0, 2010-06-10
1184, "The Ambassador"-"0", 22038, 110.04316652017, 5, 113.078851645389, 1, 0, 0, 2010-05-17
1185, "TrickD7"-"0", 20830, 110.040154936895, 9, 129.313408067569, 1, 0, 0, 2010-02-14
1186, "Hobbezak"-"0", 9178, 110.004951543542, 8, 120.787239276385, 284, 1, 5.55445747982085, 2010-07-12
1187, "trooper76"-"0", 12158, 110.003973363958, 3, 111.607417471631, 1, 0, 0, 2010-06-16
1188, "Thesoro"-"0", 27209, 109.989727840725, 1, 109.989727840725, New Entry, New Entry, New Entry, 2010-07-31
1189, "AFatCat"-"0", 21535, 109.937028197691, 15, 118.999573059923, 0, 0, 0, 2010-02-20
1190, "bluewizard"-"0", 27153, 109.889591878677, 1, 109.889591878677, 3, 0, 0, 2010-06-23
1191, "radovan"-"0", 13848, 109.881538515204, 30, 160.50021218992, 3, 0, 0, 2010-05-27
1192, "Schorpioen"-"1", 12294, 109.844414757308, 12, 111.439737659959, 4, 0, 0, 2010-03-17
1193, "A_bas"-"0", 24036, 109.839566692089, 1, 109.839566692089, 4, 0, 0, 2010-04-21
1194, "Sampion"-"0", 125, 109.826064070365, 28, 125.389147868232, 5, 0, 0, 2010-03-15
1195, "figster"-"0", 22103, 109.780289238767, 2, 109.780289238767, 5, 0, 0, 2010-04-11
1196, "msz006amk"-"0", 24692, 109.71757845446, 7, 116.229978810965, 6, 0, 0, 2010-06-18
1197, "mormagil42"-"1", 25019, 109.638946895048, 2, 109.638946895048, 6, 0, 0, 2010-04-19
1198, "frodo42"-"1", 25865, 109.590342111646, 3, 116.054950042275, 8, 0, 0, 2010-05-18
1199, "Mlara"-"0", 22821, 109.579831932773, 1, 109.579831932773, 8, 0, 0, 2010-03-30
1200, "RobL"-"0", 3203, 109.570388388533, 6, 116.241529742425, 8, 0, 0, 2010-03-14
1201, "dipmantoo"-"0", 19642, 109.473079771247, 20, 130.354916020062, 9, 0, 0, 2010-06-20
1202, "fresis"-"0", 25502, 109.459804742575, 3, 109.459804742575, New Entry, New Entry, New Entry, 2010-07-28
1203, "brekucki"-"0", 21707, 109.445729801904, 12, 111.07364903027, New Entry, New Entry, New Entry, 2010-07-31
1204, "attrib"-"0", 23169, 109.420064466912, 5, 109.420064466912, 537, 1, 8.07313355799842, 2010-07-14
1205, "TaoQiBao"-"0", 23456, 109.404957532434, 38, 162.720019276455, -673, 7, -29.8820591395218, 2010-07-30
1206, "chicagodiary"-"0", 26125, 109.403774616206, 1, 109.403774616206, 5, 0, 0, 2010-05-20
1207, "h_-ckkLP"-"0", 27561, 109.34056503379, 4, 115.967265944929, New Entry, New Entry, New Entry, 2010-07-31
1208, "Haert"-"0", 21629, 109.300236619547, 10, 122.103668570927, 6, 0, 0, 2010-06-26
1209, "skeetskeet"-"0", 24035, 109.242049227766, 1, 109.242049227766, 8, 0, 0, 2010-03-10
1210, "lady gom gom"-"0", 23913, 109.182544634711, 2, 111.932773109244, -91, 1, -2.75022847453255, 2010-07-29
1211, "Culle"-"0", 27199, 109.166593663798, 9, 109.166593663798, 306, 7, 5.15137421564233, 2010-07-30
1212, "Player Six"-"0", 26633, 109.097879026597, 1, 109.097879026597, New Entry, New Entry, New Entry, 2010-07-25
1213, "bmoney"-"0", 18213, 109.060769056909, 7, 115.558639006062, 10, 0, 0, 2010-06-14
1214, "The Lawnmower"-"0", 23265, 109.037466345731, 2, 115.46218487395, 11, 0, 0, 2010-04-11
1215, "CunningStunt"-"0", 23879, 109.023948974281, 2, 115.46218487395, 11, 0, 0, 2010-06-05
1216, "nfaker"-"0", 27218, 108.98897516982, 1, 108.98897516982, New Entry, New Entry, New Entry, 2010-07-27
1217, "Vasily"-"0", 25339, 108.987945958877, 1, 108.987945958877, 10, 0, 0, 2010-05-11
1218, "Manny"-"0", 24628, 108.950755302264, 1, 108.950755302264, 10, 0, 0, 2010-05-18
1219, "uniquemikes"-"0", 24892, 108.950755302264, 1, 108.950755302264, 10, 0, 0, 2010-05-18
1220, "Simpleton"-"0", 24277, 108.911556423224, 6, 110.489984777184, 10, 0, 0, 2010-06-03
1221, "de kraken"-"0", 26247, 108.901932673256, 7, 110.477060437764, 29, 2, 0.266065252888765, 2010-07-24
1222, "C-sar"-"0", 19259, 108.897853107689, 2, 108.897853107689, 9, 0, 0, 2010-04-04
1223, "IcyMind"-"0", 14007, 108.89340829693, 7, 112.847704166013, 9, 0, 0, 2010-05-11
1224, "Calvin"-"1", 13537, 108.888158957122, 28, 132.905807713012, 648, 3, 8.75638331098273, 2010-07-16
1225, "TheBreadMan"-"0", 19529, 108.83974502317, 2, 108.83974502317, 9, 0, 0, 2010-03-14
1226, "Wonne"-"0", 26803, 108.804775018158, 2, 115.299900108115, -232, 1, -6.49512508995697, 2010-07-02
