Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
921, "praslovan"-"0", 35815, 119.002866963407, 2, 119.002866963407, -27, 0, 0, 2011-06-18
922, "stefanodangello"-"0", 17774, 118.996024820931, 33, 143.32250314397, -156, 1, -7.21188029217764, 2011-11-03
923, "Golan"-"0", 33054, 118.969202217305, 31, 146.998227778762, -27, 0, 0, 2011-08-29
924, "The Unwritten"-"0", 10336, 118.884164984163, 16, 124.679183430304, -135, 1, -5.79501844614062, 2011-11-14
925, "The Wolfe77"-"0", 37935, 118.871534614624, 2, 118.871534614624, -28, 0, 0, 2011-10-30
926, "lastesclasnegras"-"1", 39602, 118.761404061736, 7, 122.240825454374, New Entry, New Entry, New Entry, 2011-11-17
927, "fadethru"-"1", 34828, 118.745422150148, 20, 129.571569069451, -27, 0, 0, 2011-10-19
928, "jayen"-"0", 36147, 118.734962730957, 1, 118.734962730957, -27, 0, 0, 2011-07-14
929, "SU22Soccer"-"0", 36604, 118.722530867299, 4, 124.598252543939, -27, 0, 0, 2011-07-10
930, "yoko1118"-"0", 32973, 118.699110915281, 82, 136.657593976096, -78, 1, -2.42944991567194, 2011-11-08
931, "bpiddy"-"0", 32371, 118.662544262058, 1, 118.662544262058, -28, 0, 0, 2011-06-01
932, "jschmid"-"0", 34605, 118.61771613147, 9, 127.99518639713, -27, 0, 0, 2011-06-15
933, "Aircalibur"-"0", 37161, 118.544442037985, 29, 133.114759006279, -27, 5, -0.00496985333172972, 2011-11-26
934, "Slagathor137"-"0", 37508, 118.411516614973, 5, 118.411516614973, 408, 2, 11.4295378529148, 2011-11-20
935, "crazyhorse58"-"0", 35443, 118.378931213744, 15, 121.355063327365, -28, 0, 0, 2011-09-25
936, "Topicawatha"-"0", 35386, 118.360897023539, 11, 125.817577631225, -28, 0, 0, 2011-10-06
937, "Adrenalin"-"0", 27736, 118.292377340677, 11, 118.292377340677, -28, 0, 0, 2011-07-16
938, "TheJok3r"-"0", 22257, 118.278532725921, 9, 118.278532725921, 887, 3, 18.034764198483, 2011-11-24
939, "KingHartuc"-"0", 37861, 118.26167887432, 2, 118.26167887432, 203, 1, 6.78863625190064, 2011-11-11
940, "LvdKrogt"-"1", 35791, 118.134761926476, 9, 118.134761926476, -29, 0, 0, 2011-08-13
941, "ElBismarko"-"0", 37272, 118.123968107678, 1, 118.123968107678, -29, 0, 0, 2011-09-23
942, "Biggles"-"0", 12644, 118.06193344606, 14, 127.717234341728, Re-Entry, Re-Entry, Re-Entry, 2011-11-19
943, "Krapula"-"0", 23705, 118.059681529208, 60, 137.322508272461, -30, 0, 0, 2011-09-29
944, "Diplomatic1"-"0", 39328, 118.016956652455, 7, 118.016956652455, New Entry, New Entry, New Entry, 2011-11-26
945, "Ramonacus"-"0", 2280, 118.006442108666, 9, 132.380353303534, -30, 0, 0, 2011-08-26
946, "jim panse"-"0", 36424, 118.00170118788, 9, 118.00170118788, -30, 0, 0, 2011-09-14
947, "cfsports"-"0", 22138, 117.9580291002, 30, 122.048573813566, -66, 1, -1.7977483383475, 2011-11-01
948, "frito"-"0", 20552, 117.926955456823, 92, 153.418096846785, -30, 0, 0, 2011-10-02
949, "iketches"-"0", 11514, 117.912255712214, 68, 142.925900353678, -30, 0, 0, 2011-10-15
950, "SergeantCitrus"-"0", 35727, 117.88844511381, 17, 125.282362001498, -171, 1, -7.39391688768737, 2011-11-11
951, "CaliforniaDreamer"-"0", 38289, 117.876072106231, 6, 117.876072106231, -31, 0, 0, 2011-09-30
952, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002, 2, 117.856910586002, New Entry, New Entry, New Entry, 2011-11-29
953, "Samg12"-"0", 23361, 117.836920433139, 3, 117.836920433139, -32, 0, 0, 2011-10-30
954, "Wustenfuchs"-"0", 34576, 117.821213340322, 4, 119.528767156849, -31, 0, 0, 2011-06-17
955, "Final"-"0", 38610, 117.756793744992, 3, 124.839398118241, -31, 2, -0.0414990635026413, 2011-11-27
956, "moongkle1992"-"0", 30110, 117.51053727154, 1, 117.51053727154, New Entry, New Entry, New Entry, 2011-11-13
957, "Falorthan"-"0", 17185, 117.470625921656, 6, 117.470625921656, -27, 0, 0, 2011-10-18
958, "Burton12345"-"0", 37584, 117.404861779803, 1, 117.404861779803, -25, 0, 0, 2011-09-22
959, "carethus"-"0", 33422, 117.38917125491, 4, 117.38917125491, -25, 0, 0, 2011-10-15
960, "germ519"-"0", 14772, 117.341220029443, 36, 134.426656715732, Re-Entry, Re-Entry, Re-Entry, 2011-11-05
961, "boomsticky"-"0", 39208, 117.310551318788, 6, 117.310551318788, New Entry, New Entry, New Entry, 2011-11-29
962, "dieWeltIstNichtGenug"-"0", 33554, 117.261354588769, 4, 118.850720827265, -26, 0, 0, 2011-09-11
963, "blackjack"-"0", 38450, 117.253889938614, 5, 117.253889938614, -26, 0, 0, 2011-10-26
964, "Chiski"-"0", 30780, 117.234337831772, 9, 132.880556563527, -26, 0, 0, 2011-10-06
965, "Sheogorath"-"0", 20803, 117.18797930602, 83, 141.655929051817, -25, 0, 0, 2011-10-30
966, "karajandiem"-"0", 38620, 117.178447145777, 7, 117.528011505013, 241, 3, 7.04413912131493, 2011-11-30
967, "Newbie26"-"0", 35641, 117.170825878922, 7, 127.697097743794, -25, 0, 0, 2011-07-16
968, "Emperor_1"-"1", 38505, 117.15364619495, 4, 119.437938694554, -43, 3, -0.621059147964857, 2011-11-13
969, "Brix_k"-"0", 33262, 117.091980713696, 1, 117.091980713696, -26, 0, 0, 2011-08-11
970, "Mr_London"-"0", 22689, 117.075921978704, 3, 123.960324664252, -170, 1, -6.8844026855475, 2011-11-06
971, "vordemu"-"0", 35518, 116.990197936651, 37, 116.990197936651, -25, 0, 0, 2011-10-18
972, "coolname"-"0", 35797, 116.954571671934, 4, 116.954571671934, -25, 0, 0, 2011-07-11
973, "benwise"-"0", 37390, 116.841859751767, 10, 119.606903585867, 796, 3, 15.933637914856, 2011-11-27
974, "BigDog"-"0", 31526, 116.830575603186, 1, 116.830575603186, -25, 0, 0, 2011-08-14
975, "Treesniffer2"-"0", 35093, 116.810509373531, 2, 122.378908074695, -23, 0, 0, 2011-06-07
976, "Sheppy674"-"1", 36475, 116.78681354392, 6, 123.979759196975, -22, 0, 0, 2011-08-15
977, "h4zard1H"-"1", 38582, 116.775118875592, 22, 116.775118875592, -22, 0, 0, 2011-10-25
978, "ddubya67"-"0", 37943, 116.766874929337, 2, 116.766874929337, -22, 0, 0, 2011-10-30
979, "ButcherChin"-"0", 33137, 116.751259805988, 40, 124.510350104395, 2, 1, 0.975364318837265, 2011-11-01
980, "Diarmuid"-"0", 25378, 116.732155588842, 7, 120.063735989829, Re-Entry, Re-Entry, Re-Entry, 2011-11-26
981, "Jack the Ripper"-"0", 33882, 116.647133196217, 33, 140.433928732703, -258, 3, -11.7591093505914, 2011-11-29
982, "archiee"-"0", 32433, 116.631196516134, 2, 116.631196516134, -22, 0, 0, 2011-07-10
983, "Lafriks"-"0", 719, 116.596707066539, 26, 130.315272824483, Re-Entry, Re-Entry, Re-Entry, 2011-11-18
984, "Matt2Fatt"-"0", 33521, 116.589647975574, 1, 116.589647975574, -22, 0, 0, 2011-08-12
985, "AndrejBerg"-"0", 37643, 116.541221772094, 10, 117.296492941425, 497, 2, 11.7382748935439, 2011-11-14
986, "Fauxlosophe"-"0", 37369, 116.517523906127, 1, 116.517523906127, -23, 0, 0, 2011-10-10
987, "DanEcht"-"0", 12422, 116.482913805688, 63, 152.098115801165, -77, 1, -1.70569710432865, 2011-11-05
988, "ibotijn"-"0", 37291, 116.469453663504, 1, 116.469453663504, -23, 0, 0, 2011-09-04
989, "jiaguansan"-"0", 38624, 116.459252234319, 1, 116.459252234319, New Entry, New Entry, New Entry, 2011-11-05
990, "d31"-"0", 39955, 116.455422406166, 4, 116.455422406166, New Entry, New Entry, New Entry, 2011-11-29
991, "pulawski"-"0", 37466, 116.443661110946, 2, 116.443661110946, 674, 1, 14.2874102921629, 2011-11-05
992, "wberry"-"0", 38957, 116.43594514954, 1, 116.43594514954, New Entry, New Entry, New Entry, 2011-11-05
993, "Srdja"-"0", 37666, 116.36009921994, 1, 116.36009921994, -27, 0, 0, 2011-10-05
994, "B-RICH94"-"0", 31991, 116.334241004319, 27, 129.898903270252, 1377, 8, 19.2748933914529, 2011-11-30
995, "KentuckyColonel"-"0", 35730, 116.319609187188, 4, 116.319609187188, -26, 0, 0, 2011-08-22
996, "beausensei"-"0", 39349, 116.200909796881, 16, 116.200909796881, New Entry, New Entry, New Entry, 2011-11-29
997, "GeoDude"-"0", 35896, 116.154987435487, 1, 116.154987435487, -25, 0, 0, 2011-08-12
998, "zinovi"-"0", 38163, 116.070110577961, 10, 123.562322435499, -190, 1, -7.49221185753854, 2011-11-22
999, "Compay"-"0", 6053, 116.067113080456, 73, 192.234850518616, -242, 7, -10.5180592787609, 2011-11-28
1000, "joey1"-"0", 23837, 115.997354220342, 77, 191.393695552148, -23, 0, 0, 2011-08-30
1001, "Orion8450"-"1", 28875, 115.956439389366, 28, 122.984102382661, 2817, 3, 28.368611715427, 2011-11-28
1002, "Strategyst"-"0", 31016, 115.918056345394, 13, 120.801957347119, -63, 5, -1.31050515004016, 2011-11-13
1003, "Jeanmigus"-"0", 39070, 115.914011753311, 3, 117.617804665623, New Entry, New Entry, New Entry, 2011-11-29
1004, "slut"-"0", 38511, 115.899055700439, 13, 119.311086575484, 1564, 7, 20.6355924008788, 2011-11-28
1005, "PisMavi"-"0", 15948, 115.838686409571, 7, 122.651614288787, Re-Entry, Re-Entry, Re-Entry, 2011-11-03
1006, "herrdrj"-"0", 37249, 115.834543054361, 1, 115.834543054361, -28, 0, 0, 2011-10-31
1007, "flex689"-"1", 37803, 115.794716241549, 1, 115.794716241549, -28, 0, 0, 2011-10-12
1008, "blackrain001"-"0", 31147, 115.780113505688, 62, 146.162056496607, -28, 0, 0, 2011-06-26
1009, "anssi"-"0", 18249, 115.746885048195, 18, 129.223615247315, -27, 0, 0, 2011-09-30
1010, "akis"-"0", 17184, 115.731731011576, 4, 115.731731011576, -27, 0, 0, 2011-08-16
1011, "Umby"-"0", 31501, 115.695636392955, 14, 116.274840813568, 44, 1, 1.72291645068771, 2011-11-12
1012, "mapleleaf"-"1", 3959, 115.671416570809, 240, 284.866177535303, -188, 4, -6.85277659272172, 2011-11-21
1013, "Babyburger"-"0", 33340, 115.646611583011, 21, 115.646611583011, -29, 0, 0, 2011-09-26
1014, "xcmatt"-"0", 23191, 115.621094274787, 88, 163.809735511745, 1170, 2, 17.4155514202125, 2011-11-09
1015, "BellmakerSA"-"0", 33326, 115.619082847314, 9, 115.619082847314, -30, 0, 0, 2011-06-15
1016, "umbletheheep"-"0", 36944, 115.601285880053, 4, 115.601285880053, -30, 0, 0, 2011-10-02
1017, "parkless"-"0", 39477, 115.581605940922, 1, 115.581605940922, New Entry, New Entry, New Entry, 2011-11-07
1018, "yaggie"-"0", 35779, 115.5707939683, 2, 115.5707939683, -31, 0, 0, 2011-06-27
1019, "FirstSeaLord"-"0", 25704, 115.560709891568, 15, 124.42483707321, -31, 0, 0, 2011-10-15
1020, "gcline33"-"0", 32106, 115.544271537379, 36, 131.443821390882, -30, 0, 0, 2011-09-17
1021, "DeMarcoPolo"-"0", 37440, 115.539713681001, 1, 115.539713681001, New Entry, New Entry, New Entry, 2011-11-23
1022, "oberich"-"0", 14051, 115.516238644922, 7, 122.554406676619, -31, 0, 0, 2011-07-17
1023, "Joshua67"-"0", 37982, 115.46312366636, 2, 115.46312366636, -31, 0, 0, 2011-10-30
1024, "maddij"-"0", 37478, 115.46218487395, 1, 115.46218487395, -30, 0, 0, 2011-10-06
1025, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395, 1, 115.46218487395, -30, 0, 0, 2011-09-26
1026, "TristanAcoma"-"0", 37814, 115.46218487395, 1, 115.46218487395, -30, 0, 0, 2011-09-15
1027, "human"-"0", 38430, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2011-11-02
1028, "IANCD"-"0", 39715, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2011-11-23
1029, "ErikThe RED"-"0", 39720, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2011-11-21
1030, "bfreres"-"0", 35901, 115.461021564461, 1, 115.461021564461, -32, 0, 0, 2011-08-23
1031, "Ineman"-"0", 37095, 115.418443455034, 17, 139.850708037118, -109, 4, -2.40943451596756, 2011-11-21
1032, "jman"-"0", 30811, 115.389939609029, 7, 122.176456904429, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
1033, "Il Principe"-"0", 24048, 115.389269865401, 55, 117.06157812432, -33, 0, 0, 2011-10-14
1034, "lululenin"-"0", 37568, 115.388323894089, 4, 115.388323894089, 166, 1, 5.03595411824439, 2011-11-17
1035, "msully4321"-"0", 11680, 115.327707788665, 1, 115.327707788665, -33, 0, 0, 2011-09-15
1036, "RatBonesMurphy"-"0", 33154, 115.296914012119, 1, 115.296914012119, -33, 0, 0, 2011-08-25
1037, "AFatCat"-"0", 21535, 115.243194404302, 34, 118.999573059923, -33, 0, 0, 2011-06-20
1038, "thelevite"-"0", 31384, 115.205233996105, 106, 117.843400661688, 77, 2, 3.13403928995794, 2011-11-24
1039, "radovan"-"0", 13848, 115.177849642061, 45, 160.50021218992, -31, 0, 0, 2011-08-06
1040, "Telemaco"-"0", 10238, 115.163070298923, 77, 135.000490550674, -30, 0, 0, 2011-08-17
1041, "Mortalman"-"0", 31777, 115.120375779949, 4, 115.120375779949, -29, 0, 0, 2011-10-14
1042, "Poltergeist"-"1", 35794, 115.111574954188, 5, 122.088034042321, -29, 0, 0, 2011-07-09
1043, "cjva"-"0", 32538, 115.110282071449, 10, 127.111984058895, -29, 0, 0, 2011-06-15
1044, "Debesmanna"-"0", 30131, 115.093642595658, 4, 115.093642595658, -29, 0, 0, 2011-08-20
1045, "jgreg"-"0", 21846, 114.925620881274, 5, 114.925620881274, -28, 0, 0, 2011-09-05
1046, "Duncansby"-"0", 36690, 114.915512475694, 18, 117.25740707571, -28, 0, 0, 2011-09-30
1047, "Tettleton's Chew"-"1", 35891, 114.904822860523, 32, 122.452357901007, -179, 7, -5.69854650624113, 2011-11-28
1048, "LittleFox"-"0", 36789, 114.90314365289, 1, 114.90314365289, -29, 0, 0, 2011-08-06
1049, "Hynski"-"0", 37312, 114.878847001738, 1, 114.878847001738, -28, 0, 0, 2011-10-23
1050, "Raintail99"-"0", 32454, 114.857724941318, 70, 145.818115446413, -28, 0, 0, 2011-08-02
1051, "the two liter"-"0", 36365, 114.850324173756, 8, 127.909092722334, -28, 0, 0, 2011-09-09
1052, "Decks"-"0", 37268, 114.840349683857, 9, 115.223965049691, -28, 0, 0, 2011-10-11
1053, "Furball"-"0", 29128, 114.835314784067, 36, 144.878230694931, -28, 0, 0, 2011-10-03
1054, "Conor07"-"0", 36672, 114.832801081791, 37, 124.067411712586, 487, 8, 10.9152088348428, 2011-11-30
1055, "Nalrath"-"0", 37750, 114.786683930198, 1, 114.786683930198, -29, 0, 0, 2011-10-03
1056, "Makarias"-"0", 22625, 114.777575316086, 2, 114.777575316086, -29, 0, 0, 2011-10-05
1057, "Vody3"-"0", 23424, 114.724624729668, 26, 124.841820479539, -159, 2, -4.13932001452834, 2011-11-21
1058, "SirJoJo"-"0", 37924, 114.6500808286, 7, 114.6500808286, 393, 1, 9.42883267051262, 2011-11-06
1059, "Zalloy"-"0", 38013, 114.649462992402, 1, 114.649462992402, New Entry, New Entry, New Entry, 2011-11-03
1060, "uthkara"-"0", 32215, 114.513101527965, 5, 116.172711695037, -30, 0, 0, 2011-06-09
1061, "kehmnm"-"0", 18188, 114.437218402074, 29, 137.41107663949, -29, 0, 0, 2011-10-18
1062, "lord_nathor"-"0", 36580, 114.395378148869, 1, 114.395378148869, -28, 0, 0, 2011-08-05
1063, "fineBalance"-"0", 31333, 114.351882095135, 15, 126.819618769378, -28, 0, 0, 2011-07-18
1064, "SpikeNeedle"-"0", 34978, 114.335642665275, 5, 115.979887868428, -28, 0, 0, 2011-06-27
1065, "Michael!"-"0", 35419, 114.333225193538, 1, 114.333225193538, -28, 0, 0, 2011-06-22
1066, "dexter morgan"-"0", 22561, 114.296198513855, 13, 120.911944778046, -28, 0, 0, 2011-08-22
1067, "ammiron"-"0", 35440, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2011-07-23
1068, "bchidester"-"0", 36238, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2011-07-05
1069, "NN1980"-"0", 37043, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-11-02
1070, "krisx"-"0", 37107, 114.285714285714, 1, 114.285714285714, -28, 0, 0, 2011-08-31
1071, "Ombra"-"0", 37117, 114.285714285714, 1, 114.285714285714, -28, 0, 0, 2011-08-31
1072, "SRM_1995"-"0", 37950, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-11-02
1073, "Eradicator"-"0", 38423, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-11-28
1074, "LuDoViC La FoReT"-"0", 38424, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-11-28
1075, "DownWithMalachi"-"0", 37225, 114.243440055867, 1, 114.243440055867, -30, 0, 0, 2011-08-24
1076, "Rudolf1"-"0", 38778, 114.21101447699, 2, 114.21101447699, -29, 0, 0, 2011-10-25
1077, "pizza claus"-"0", 39113, 114.21101447699, 2, 114.21101447699, -29, 0, 0, 2011-10-25
1078, "Menteith"-"0", 36329, 114.130866051597, 4, 114.130866051597, -28, 0, 0, 2011-08-05
1079, "wclaybaugh"-"0", 37286, 114.112118193532, 1, 114.112118193532, -26, 0, 0, 2011-09-23
1080, "harold"-"0", 36081, 114.094714225533, 1, 114.094714225533, -26, 0, 0, 2011-07-16
1081, "zippy"-"0", 39130, 114.051419843707, 1, 114.051419843707, New Entry, New Entry, New Entry, 2011-11-25
1082, "Satuet"-"0", 36321, 114.028777914225, 7, 124.774003935269, -223, 1, -6.86805467264074, 2011-11-03
1083, "om_gro"-"0", 35536, 113.970478038463, 1, 113.970478038463, -27, 0, 0, 2011-06-02
1084, "milestailsprower"-"0", 13400, 113.946305430406, 20, 126.139052071493, -26, 0, 0, 2011-06-25
1085, "Getouttafix"-"0", 36572, 113.942994448971, 6, 113.942994448971, -26, 0, 0, 2011-07-08
1086, "Dr Alimantado"-"0", 32690, 113.938720463112, 2, 113.938720463112, -26, 0, 0, 2011-10-28
1087, "mynameismiek"-"0", 18701, 113.904945773285, 15, 127.978206765434, -26, 0, 0, 2011-10-24
1088, "BrianDCGN"-"0", 37403, 113.80379176987, 1, 113.80379176987, -25, 0, 0, 2011-10-27
1089, "papabearbrodie"-"0", 27379, 113.74415465148, 82, 135.634394296582, 15, 1, 1.35787820158679, 2011-11-30
1090, "frankenfreak"-"0", 33056, 113.688222656513, 54, 126.506974845161, -281, 8, -9.85357039733215, 2011-11-29
1091, "Skies"-"0", 20627, 113.668599769297, 84, 153.685931591556, 56, 1, 2.28565638577118, 2011-11-29
1092, "Christopher"-"0", 37201, 113.650009139084, 5, 113.650009139084, -26, 0, 0, 2011-09-24
1093, "bettex"-"0", 38500, 113.622567248017, 3, 113.622567248017, 570, 2, 11.4530577519935, 2011-11-11
1094, "Lizard"-"0", 9399, 113.593113982002, 9, 118.117321280114, -27, 0, 0, 2011-07-16
1095, "sushi979"-"0", 35056, 113.580137213125, 24, 116.005554338226, 431, 6, 9.40370384612021, 2011-11-25
1096, "haile1996"-"0", 15670, 113.386220872267, 12, 119.949971141841, -27, 0, 0, 2011-07-11
1097, "Zoltar"-"0", 38049, 113.342400083745, 1, 113.342400083745, -27, 0, 0, 2011-10-02
1098, "wacki"-"0", 37027, 113.317613365471, 25, 114.156757491452, 538, 4, 10.8985096179298, 2011-11-30
1099, "KlemensLothar"-"0", 37499, 113.292809466043, 3, 113.292809466043, -27, 0, 0, 2011-09-09
1100, "elkkiller76"-"0", 15374, 113.14194336651, 21, 140.366958167377, -25, 0, 0, 2011-06-29
1101, "Borky"-"0", 37064, 113.13382686818, 2, 113.13382686818, New Entry, New Entry, New Entry, 2011-11-16
1102, "Bayindir"-"0", 37504, 113.072072924221, 1, 113.072072924221, -24, 0, 0, 2011-08-26
1103, "nickbar1"-"0", 36418, 113.057508479814, 11, 119.909478690712, -23, 0, 0, 2011-10-22
1104, "mfnstl"-"0", 34705, 112.984648859777, 10, 138.943476010475, -23, 0, 0, 2011-09-16
1105, "semck83"-"0", 12331, 112.983082634641, 19, 129.704366253288, 516, 1, 10.3906195525322, 2011-11-18
1106, "rexgarum"-"0", 36484, 112.94439741997, 25, 121.053533208666, -23, 0, 0, 2011-10-10
1107, "balijani2"-"0", 31649, 112.929749333374, 6, 112.929749333374, -23, 0, 0, 2011-06-05
1108, "kyle2185"-"0", 27551, 112.899348659917, 6, 119.73112283069, -22, 0, 0, 2011-09-05
1109, "Fozzy Brrr..."-"0", 39293, 112.895527912356, 2, 112.895527912356, New Entry, New Entry, New Entry, 2011-11-27
1110, "jquirk"-"0", 20836, 112.880335840097, 179, 169.707973012221, Re-Entry, Re-Entry, Re-Entry, 2011-11-30
1111, "Cheerio!"-"0", 17954, 112.828166218106, 2, 120.003657718914, -23, 0, 0, 2011-10-24
1112, "l0g1c"-"0", 39008, 112.818084899751, 2, 119.994196963598, -23, 0, 0, 2011-10-26
1113, "LakersFan"-"0", 38411, 112.798723352392, 15, 112.798723352392, 460, 10, 9.42333788633294, 2011-11-29
1114, "YASD"-"0", 34071, 112.79833665817, 13, 112.79833665817, -24, 0, 0, 2011-08-02
1115, "StraT^"-"0", 32277, 112.79209284086, 19, 122.05091115929, -24, 0, 0, 2011-10-14
1116, "DaveFalse"-"0", 28935, 112.776564004618, 2, 112.776564004618, -24, 0, 0, 2011-10-28
1117, "matticus2012"-"0", 37701, 112.739897098775, 6, 119.275138073774, 292, 2, 6.94761772078658, 2011-11-27
1118, "boomshakalaka"-"0", 36583, 112.737328349871, 3, 112.737328349871, -25, 0, 0, 2011-08-20
1119, "magicT_murph"-"0", 2656, 112.734197380567, 20, 112.734197380567, -25, 0, 0, 2011-09-20
1120, "linika"-"0", 24653, 112.723421391223, 20, 113.132299121957, 35, 3, 1.51896259511726, 2011-11-20
1121, "gwenifyre"-"0", 28131, 112.675537009996, 13, 127.159394543314, -25, 0, 0, 2011-09-09
1122, "tropbovin"-"0", 24062, 112.63445754483, 17, 112.63445754483, -25, 0, 0, 2011-06-03
1123, "Chaoswoman"-"0", 13913, 112.613339100491, 7, 116.787926991044, -170, 1, -4.17458789055335, 2011-11-12
1124, "Ienpw_III"-"0", 29352, 112.600943349016, 37, 132.006025782239, -371, 2, -14.0621931087844, 2011-11-20
1125, "dtgildea"-"0", 30095, 112.523855408559, 3, 116.440190757494, -24, 0, 0, 2011-07-23
1126, "sir"-"1", 32448, 112.445194601078, 14, 121.123009016969, -74, 1, -1.67134120184593, 2011-11-14
1127, "MtA"-"0", 37657, 112.427878627707, 1, 112.427878627707, -24, 0, 0, 2011-09-24
1128, "Rachidian"-"0", 37402, 112.348978104479, 3, 113.80379176987, -66, 2, -1.45481366539009, 2011-11-25
1129, "Nartijan"-"1", 30109, 112.319730354533, 11, 121.52615198192, -22, 0, 0, 2011-06-08
1130, "TJH82"-"0", 39543, 112.31958100693, 5, 118.036325284124, New Entry, New Entry, New Entry, 2011-11-15
1131, "elguapo7"-"0", 30477, 112.287558531751, 12, 116.033365330899, 787, 3, 12.7080165420865, 2011-11-26
1132, "butcher le psychopathe"-"0", 28886, 112.266592971621, 22, 116.44160578545, -23, 0, 0, 2011-10-09
1133, "alex11494"-"0", 35235, 112.248963623049, 7, 117.65951400266, -22, 0, 0, 2011-06-20
1134, "KingJohnII"-"0", 38940, 112.2326868939, 3, 112.2326868939, 879, 2, 13.4415115034242, 2011-11-14
