Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
814, "darth sidious"-"0", 68742, 122.098053303642, 10, 136.602296031995, 1, 0, 0, 2015-03-21
815, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 1, 0, 0, 2015-07-14
816, "Atheos"-"1", 73560, 121.983346143014, 3, 121.983346143014, New Entry, New Entry, New Entry, 2015-08-17
817, "jd8952"-"0", 54063, 121.907849468832, 5, 128.987078608986, 1, 0, 0, 2015-06-06
818, "gwenifyre"-"0", 28131, 121.81413490781, 25, 127.159394543314, 2, 0, 0, 2015-06-18
819, "12120252.hristina.syarova"-"0", 70541, 121.354493397064, 2, 121.354493397064, 8, 0, 0, 2015-05-05
820, "Supremecommand69"-"1", 52146, 121.21282607829, 19, 137.136132641097, 9, 0, 0, 2015-05-20
821, "KublaiKhan"-"0", 68408, 121.208275591645, 15, 140.167743201961, 9, 0, 0, 2015-06-21
822, "Crash Casey"-"0", 59983, 121.19454058571, 61, 197.481779409681, -253, 4, -16.5348996596644, 2015-08-30
823, "the_composer"-"0", 43425, 121.055255813511, 14, 121.055255813511, 10, 0, 0, 2015-04-09
824, "evad"-"0", 3956, 120.751640982293, 17, 121.047994948297, 13, 0, 0, 2015-06-11
825, "Arrhenius"-"0", 59887, 120.680752852269, 16, 120.680752852269, 13, 0, 0, 2015-05-15
826, "Kris2476"-"0", 25392, 120.52495079061, 19, 120.52495079061, 13, 0, 0, 2015-06-17
827, "TheAce"-"0", 72261, 120.504196578078, 1, 120.504196578078, 13, 0, 0, 2015-05-31
828, "RobotSniper64"-"1", 62077, 120.500372659187, 21, 120.500372659187, 13, 0, 0, 2015-03-18
829, "crazychemist"-"1", 70505, 120.448816184401, 7, 128.990681826085, 14, 0, 0, 2015-05-21
830, "maudineormsby"-"0", 20783, 120.418492514145, 19, 186.468302853394, 14, 0, 0, 2015-06-18
831, "AlexFunderburk"-"0", 67115, 120.387844485698, 14, 120.387844485698, 14, 0, 0, 2015-06-08
832, "goldmanml"-"0", 60871, 120.323963713102, 1, 120.323963713102, 16, 0, 0, 2015-05-25
833, "ChiSinLATTE"-"0", 50504, 120.272383722977, 5, 120.272383722977, 16, 0, 0, 2015-07-26
834, "vozzol"-"0", 53124, 120.22065367663, 11, 125.505996233881, -17, 1, -1.74232831415407, 2015-08-22
835, "andyofthenorth"-"0", 66001, 120.165809374828, 10, 123.700097885852, 16, 0, 0, 2015-04-28
836, "Batman83"-"0", 26196, 120.144946023126, 10, 123.028588808625, 16, 0, 0, 2015-05-25
837, "rbeyers"-"0", 72618, 120.14470911151, 12, 120.14470911151, 197, 8, 6.96177294152322, 2015-08-27
838, "TedsBigStick"-"0", 68364, 120.098132607475, 1, 120.098132607475, 15, 0, 0, 2015-03-27
839, "kharkir"-"1", 72983, 120.048056327086, 3, 120.048056327086, New Entry, New Entry, New Entry, 2015-08-30
840, "RejectedLogic"-"1", 70155, 120.019042678562, 9, 127.022915865174, 14, 0, 0, 2015-04-27
841, "Philippe II de Gatineau"-"0", 55315, 120.006079630359, 8, 121.029221340828, 14, 0, 0, 2015-06-12
842, "soleside"-"0", 38137, 119.91082144361, 4, 127.178143955344, 14, 0, 0, 2015-04-19
843, "Nick Douglas"-"0", 2957, 119.906114727074, 41, 151.344181453333, 14, 0, 0, 2015-07-19
844, "Czaaron"-"0", 66300, 119.894064820885, 10, 125.593651724445, 14, 0, 0, 2015-03-27
845, "Kaiser_Dieter"-"0", 67518, 119.792331493415, 31, 121.541326111824, 16, 0, 0, 2015-07-06
846, "DiplomatDan"-"0", 59976, 119.710453028765, 14, 132.528422197452, 16, 0, 0, 2015-03-29
847, "iamlegion"-"0", 64434, 119.693445960939, 4, 126.947594200996, 17, 0, 0, 2015-04-01
848, "KangtheConquerer"-"0", 72696, 119.682126196122, 22, 171.025927361125, 238, 21, 8.12638882276049, 2015-08-30
849, "jmol72"-"1", 62087, 119.645752897311, 40, 131.420065017559, 16, 0, 0, 2015-03-01
850, "Robcula"-"0", 64594, 119.513807552514, 4, 121.312497909351, 19, 0, 0, 2015-03-03
851, "Steven_Gildersleve"-"0", 65139, 119.433876601763, 15, 119.433876601763, 21, 0, 0, 2015-05-23
852, "12120113_Nevena_Todorova"-"1", 70732, 119.426652386023, 1, 119.426652386023, 21, 0, 0, 2015-04-17
853, "jdcb4"-"0", 31524, 119.395485743011, 7, 119.395485743011, 22, 0, 0, 2015-07-04
854, "TarquiniusSuperbus"-"0", 67105, 119.388071001784, 9, 123.883728606623, 22, 0, 0, 2015-05-20
855, "peace dove"-"0", 53371, 119.271230313012, 7, 119.271230313012, 22, 0, 0, 2015-06-11
856, "axxion89"-"0", 71331, 119.26400475285, 16, 124.983752028153, 1837, 10, 23.7914450508139, 2015-08-27
857, "mywebdip"-"1", 73080, 119.213896647847, 2, 119.213896647847, 22, 0, 0, 2015-07-20
858, "Willglas2017"-"1", 62159, 119.121875580898, 40, 137.171180404667, 23, 0, 0, 2015-03-29
859, "Jay Cobb"-"0", 63637, 119.109266144568, 3, 119.109266144568, 23, 0, 0, 2015-06-04
860, "fedaykin42"-"0", 32090, 118.969689897025, 122, 172.550969696555, 23, 0, 0, 2015-03-05
861, "DrDoomMD"-"0", 47338, 118.965899192952, 3, 122.303125944103, 23, 0, 0, 2015-03-14
862, "GaryLee"-"0", 68621, 118.826639510869, 53, 119.2525414446, 223, 8, 7.24406428343603, 2015-08-30
863, "Vaelant"-"0", 41335, 118.806065993815, 29, 127.781913244555, 22, 0, 0, 2015-06-17
864, "12120025_gabriela_chutkina"-"0", 70698, 118.797514252215, 1, 118.797514252215, 22, 0, 0, 2015-04-09
865, "Flavius Clancius"-"0", 65715, 118.796072700663, 5, 129.962228169577, 22, 0, 0, 2015-07-31
866, "Sule Monk"-"0", 68683, 118.78553158414, 12, 135.550733075435, 22, 0, 0, 2015-03-23
867, "JPMcpeak"-"0", 64384, 118.775914298376, 4, 120.465848657427, -25, 1, -1.6899343590502, 2015-08-20
868, "CNote"-"0", 53583, 118.708918880169, 10, 137.359673784046, -108, 1, -7.19447993213147, 2015-08-22
869, "MaxiBro"-"0", 63791, 118.676973481347, 11, 125.049844656728, 21, 0, 0, 2015-05-04
870, "epiphoneboy2000"-"0", 71515, 118.673273722221, 6, 118.673273722221, 21, 0, 0, 2015-06-22
871, "PierceRX"-"0", 53993, 118.672074343864, 13, 125.214751808889, 21, 0, 0, 2015-06-28
872, "nide1225"-"0", 71946, 118.612306009251, 12, 120.38135021678, -26, 1, -1.7690442075282, 2015-08-23
873, "UncleBulgaria"-"0", 65697, 118.593699974179, 2, 118.593699974179, 20, 0, 0, 2015-06-06
874, "Steingrim"-"0", 67904, 118.552355634403, 24, 163.107616097808, -391, 5, -27.0171475502476, 2015-08-24
875, "LarpingWombat"-"0", 63544, 118.540121965278, 4, 118.540121965278, 19, 0, 0, 2015-07-25
876, "aiuia"-"0", 71067, 118.450090971182, 7, 125.628884363375, 20, 0, 0, 2015-07-22
877, "Cerrynity"-"0", 22248, 118.449473058166, 5, 125.354171357489, 20, 0, 0, 2015-04-18
878, "Pochinha"-"0", 28424, 118.438706448969, 4, 118.438706448969, 20, 0, 0, 2015-06-27
879, "HITLER69"-"1", 39186, 118.427064109674, 103, 125.510601274116, 20, 0, 0, 2015-03-22
880, "james sunderland"-"0", 72114, 118.357677125772, 28, 120.670250313145, 22, 0, 0, 2015-07-17
881, "Rotatosk"-"0", 66304, 118.238531360757, 9, 132.966524781492, 22, 0, 0, 2015-07-27
882, "Adam Wayne"-"0", 11233, 118.190712397572, 59, 128.68503977765, Re-Entry, Re-Entry, Re-Entry, 2015-08-13
883, "Ragnak"-"0", 54758, 118.175504570649, 4, 121.65125470508, 21, 0, 0, 2015-05-19
884, "David Ridley"-"0", 69483, 118.144455289781, 4, 118.144455289781, 192, 1, 6.36854709759479, 2015-08-25
885, "Suleimanl"-"1", 68250, 118.117370116288, 5, 140.921118728215, 20, 0, 0, 2015-03-06
886, "streetlight"-"0", 69246, 118.110143767099, 14, 120.15659575537, -27, 1, -1.7750508355025, 2015-08-03
887, "swedechap"-"1", 70368, 118.093708376601, 4, 118.093708376601, 19, 0, 0, 2015-05-26
888, "Peanut Buddha"-"1", 69341, 118.079880692522, 1, 118.079880692522, 20, 0, 0, 2015-05-23
889, "Dolphinsparkles"-"0", 72017, 117.877813005736, 20, 130.837384267787, -42, 4, -2.45087217134264, 2015-08-28
890, "gwalchmai"-"0", 43579, 117.874640178856, 144, 186.9856335029, -121, 1, -7.23783518021374, 2015-08-07
891, "Ambrose"-"0", 71630, 117.837452863076, 2, 117.837452863076, 19, 0, 0, 2015-06-29
892, "12120005_Yoanna_Velinova"-"1", 70712, 117.819239447424, 1, 117.819239447424, 19, 0, 0, 2015-04-15
893, "Nikyblack"-"0", 71815, 117.81512605042, 1, 117.81512605042, 19, 0, 0, 2015-06-29
894, "tinuzzaxbedda"-"0", 71265, 117.812859945162, 1, 117.812859945162, 19, 0, 0, 2015-05-22
895, "Tyranid441"-"1", 69481, 117.716685954882, 47, 117.716685954882, 167, 2, 5.44473064212781, 2015-08-18
896, "jrubien"-"0", 68723, 117.611531683485, 20, 151.745740584535, 18, 0, 0, 2015-05-28
897, "Rogue0071"-"0", 33320, 117.443495319232, 20, 126.258388581845, 20, 0, 0, 2015-04-06
898, "bruckner85"-"0", 67348, 117.348435806554, 23, 133.692832973467, 788, 2, 16.1967540785377, 2015-08-22
899, "Bilbo"-"0", 12259, 117.334695884881, 352, 254.383644193518, 20, 0, 0, 2015-03-19
900, "Tanzania"-"0", 71688, 117.076031779298, 5, 117.076031779298, 23, 0, 0, 2015-07-03
901, "Wayne-over-you"-"0", 66283, 117.034978265678, 5, 117.034978265678, 24, 0, 0, 2015-03-24
902, "Bigbadbaz"-"0", 67502, 116.981976733276, 14, 116.981976733276, 24, 0, 0, 2015-05-04
903, "Solidus"-"0", 49255, 116.94865816158, 17, 130.894664207279, 24, 0, 0, 2015-04-02
904, "Mama"-"0", 50142, 116.921338269828, 13, 118.615850418667, 25, 0, 0, 2015-07-29
905, "Plantagenet"-"0", 66961, 116.882562567229, 6, 118.576512749363, 26, 0, 0, 2015-05-16
906, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, -11, 1, -1.69270824123399, 2015-08-18
907, "Golden Stag"-"0", 51110, 116.73194817734, 44, 122.33225294067, 28, 0, 0, 2015-06-11
908, "TheVOC"-"0", 68046, 116.626995873992, 1, 116.626995873992, 31, 0, 0, 2015-03-08
909, "JenkkiMike"-"1", 71034, 116.554214026271, 5, 121.653016983477, 31, 0, 0, 2015-06-27
910, "Adelo"-"0", 17165, 116.476831098232, 12, 131.371483589126, Re-Entry, Re-Entry, Re-Entry, 2015-08-27
911, "12120036 Ivaylo Petrov"-"1", 70508, 116.463780758818, 1, 116.463780758818, 30, 0, 0, 2015-04-20
912, "ThatBuhlLarry"-"0", 62258, 116.438834675162, 202, 154.756811856578, -49, 11, -3.26865204764813, 2015-08-21
913, "Okhan"-"0", 67315, 116.406197935092, 2, 116.406197935092, 29, 0, 0, 2015-04-17
914, "msuguy"-"0", 71537, 116.347243576574, 1, 116.347243576574, 29, 0, 0, 2015-05-09
915, "King_Lewis"-"0", 60982, 116.307883825143, 5, 116.307883825143, 30, 0, 0, 2015-05-26
916, "Tedwardo"-"0", 58559, 116.304469312431, 4, 118.007085179375, 30, 0, 0, 2015-05-01
917, "Wstprt"-"1", 70177, 116.281827661974, 3, 117.328349521229, 30, 0, 0, 2015-04-04
918, "Wonko"-"0", 20706, 116.280163552339, 12, 116.280163552339, 30, 0, 0, 2015-04-18
919, "doriant"-"0", 25352, 116.165711366156, 7, 116.165711366156, 31, 0, 0, 2015-06-28
920, "MattyJizz"-"0", 70583, 116.148963136505, 13, 116.148963136505, 31, 0, 0, 2015-04-26
921, "Droplede"-"0", 69273, 116.144795810631, 2, 116.144795810631, 31, 0, 0, 2015-05-23
922, "leon1122"-"0", 58355, 116.127005602998, 8, 120.849017383634, Re-Entry, Re-Entry, Re-Entry, 2015-08-19
923, "Elbereth"-"0", 59088, 116.027073166108, 3, 116.027073166108, 32, 0, 0, 2015-06-06
924, "PrincessJellyfish"-"0", 71682, 116.025690040613, 6, 116.940904410881, 4, 1, -0.915214370267961, 2015-08-13
925, "Kyokudouzan"-"1", 62369, 115.997391740706, 16, 124.682681203104, -91, 2, -5.04745084867444, 2015-08-25
926, "12120190_betina_ruscheva"-"0", 70689, 115.933640803393, 1, 115.933640803393, 31, 0, 0, 2015-04-25
927, "Chibi-Alex"-"0", 56842, 115.884561854838, 29, 130.356830369308, 33, 0, 0, 2015-07-08
928, "Mr_Diplomatic"-"0", 69005, 115.850816900761, 1, 115.850816900761, 34, 0, 0, 2015-07-04
929, "Squirrel"-"0", 69009, 115.850816900761, 1, 115.850816900761, 34, 0, 0, 2015-07-04
930, "smasia"-"0", 71870, 115.782472817251, 2, 115.782472817251, 34, 0, 0, 2015-06-27
931, "ramboacid"-"0", 60493, 115.756799936792, 2, 122.718913827212, 35, 0, 0, 2015-05-25
932, "SzefSexy"-"0", 67279, 115.706108155564, 3, 115.706108155564, 35, 0, 0, 2015-03-07
933, "ztameez"-"0", 53183, 115.6500051126, 19, 122.659096331546, 35, 0, 0, 2015-07-23
934, "goof"-"0", 58662, 115.631947510448, 5, 115.631947510448, 35, 0, 0, 2015-04-22
935, "Davop"-"0", 65105, 115.512912739619, 17, 129.312139801433, 145, 2, 3.77058024564272, 2015-08-24
936, "fooltommery"-"0", 61082, 115.467425864353, 19, 127.009922697743, 35, 0, 0, 2015-07-04
937, "ashleemyra"-"0", 68016, 115.46218487395, 1, 115.46218487395, 35, 0, 0, 2015-05-06
938, "12120191_Miroslav_Dimitrov"-"0", 70691, 115.46218487395, 1, 115.46218487395, 35, 0, 0, 2015-04-16
939, "12120246_Valeriya_Borisova"-"0", 70722, 115.46218487395, 1, 115.46218487395, 35, 0, 0, 2015-04-15
940, "strat0matic"-"0", 71094, 115.414997623273, 23, 115.414997623273, 135, 5, 3.63636012342124, 2015-08-28
941, "diplonerd"-"0", 22897, 115.386276948849, 124, 115.689854901877, 35, 0, 0, 2015-07-22
942, "Boringaccountname4"-"0", 65474, 115.311270549596, 15, 124.072293740233, 35, 0, 0, 2015-07-11
943, "MaximillianTheFirst"-"1", 69647, 115.265879912997, 9, 121.624981698308, 35, 0, 0, 2015-06-17
944, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, Re-Entry, Re-Entry, Re-Entry, 2015-08-15
945, "toomanycooks"-"0", 68340, 115.198995534934, 3, 115.198995534934, 34, 0, 0, 2015-05-15
946, "westerner"-"0", 67561, 115.183641488174, 1, 115.183641488174, 35, 0, 0, 2015-03-12
947, "DuckBillHatypus"-"0", 71450, 115.182428748183, 2, 115.182428748183, 35, 0, 0, 2015-05-28
948, "Lake047"-"0", 63459, 115.145526817785, 18, 116.834324643741, -16, 1, -1.68879782595585, 2015-08-11
949, "Mondlevic"-"0", 64534, 115.032327503261, 2, 115.032327503261, 36, 0, 0, 2015-06-02
950, "Eltanin"-"0", 64535, 115.032327503261, 2, 115.032327503261, 36, 0, 0, 2015-06-02
951, "Vasquez"-"0", 6636, 115.021578741434, 6, 121.411466653706, -35, 2, -2.50646543185901, 2015-08-13
952, "Cmdr Shears"-"0", 16899, 115.004140306654, 24, 115.004140306654, 38, 1, 0.11422201144201, 2015-08-16
953, "omegasuperduck"-"0", 66714, 114.985571981325, 2, 116.638655462185, 34, 0, 0, 2015-04-05
954, "shikari"-"0", 45392, 114.976395962499, 114, 143.986758844341, 34, 0, 0, 2015-07-25
955, "greenwell7"-"1", 72075, 114.92349212186, 1, 114.92349212186, 34, 0, 0, 2015-05-25
956, "remarkable despot"-"0", 66506, 114.859824723041, 4, 115.46218487395, 35, 0, 0, 2015-06-13
957, "lamegamename"-"0", 55266, 114.802294931458, 2, 114.802294931458, 35, 0, 0, 2015-06-26
958, "canduh"-"1", 67140, 114.768535168305, 4, 115.603352338869, 35, 0, 0, 2015-03-18
959, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982, 2, 114.755639262982, 35, 0, 0, 2015-05-01
960, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, -137, 1, -6.96528598139793, 2015-08-01
961, "roragons"-"0", 9776, 114.709340562789, 78, 118.692156419893, 35, 0, 0, 2015-06-14
962, "Tappy13"-"0", 67848, 114.709249757091, 5, 121.661325499945, 35, 0, 0, 2015-03-31
963, "DonMac"-"0", 57549, 114.706110650992, 3, 116.368518051731, 35, 0, 0, 2015-05-24
964, "Jarte"-"1", 65710, 114.64123063286, 71, 151.08410820943, 35, 0, 0, 2015-04-11
965, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, New Entry, New Entry, New Entry, 2015-08-18
966, "DwayneTrain"-"0", 71336, 114.617053086976, 3, 116.278169798381, 34, 0, 0, 2015-06-20
967, "Gerg?"-"0", 1085, 114.583247759183, 14, 114.583247759183, 34, 0, 0, 2015-04-27
968, "Alakhai"-"0", 70578, 114.562185715289, 5, 116.222507247395, 34, 0, 0, 2015-05-05
969, "meg"-"0", 68276, 114.557823129252, 1, 114.557823129252, 34, 0, 0, 2015-04-03
970, "jasj"-"0", 66955, 114.497095200396, 5, 116.16484862705, 35, 0, 0, 2015-05-05
971, "SolidSnake"-"0", 71805, 114.448979591837, 2, 117.81512605042, 35, 0, 0, 2015-06-12
972, "FionaApple"-"0", 50856, 114.444478014861, 5, 114.444478014861, 35, 0, 0, 2015-03-15
973, "yurithebeast"-"0", 57594, 114.38755358862, 17, 123.140809384679, 35, 0, 0, 2015-07-15
974, "UnicornSlayer"-"0", 67721, 114.337810849034, 5, 114.337810849034, 35, 0, 0, 2015-06-06
975, "Thijsdenbraven"-"0", 63613, 114.321925243078, 8, 124.814336646469, 35, 0, 0, 2015-04-18
976, "achillies27"-"0", 34802, 114.28897970376, 369, 282.016158311643, 35, 0, 0, 2015-07-02
977, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, 35, 0, 0, 2015-05-06
978, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, 35, 0, 0, 2015-05-06
979, "Bob de huisbaas"-"0", 69180, 114.239555987616, 1, 114.239555987616, 35, 0, 0, 2015-03-01
980, "danimal32"-"0", 68445, 114.230836944859, 8, 125.582074914302, 35, 0, 0, 2015-04-05
981, "brenno"-"0", 37062, 114.214184325525, 41, 125.07119032808, 35, 0, 0, 2015-07-21
982, "kylela"-"0", 57551, 114.074693389349, 2, 114.074693389349, 36, 0, 0, 2015-05-24
983, "Doug7878"-"0", 64340, 114.066909794056, 17, 116.942510555672, 60, 2, 1.08551408555913, 2015-08-28
984, "ffonst"-"0", 67746, 114.049450037961, 1, 114.049450037961, 35, 0, 0, 2015-05-12
985, "TheGoodGuys"-"0", 70577, 114.044758676324, 4, 114.044758676324, 35, 0, 0, 2015-07-19
986, "Amser"-"0", 72511, 114.02209990465, 7, 114.02209990465, 97, 3, 2.36806522066337, 2015-08-30
987, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, 156, 1, 3.86761920537938, 2015-08-28
988, "Vaekaera"-"0", 60279, 113.935771791614, 5, 120.666695788169, 33, 0, 0, 2015-05-26
989, "Skuz974"-"0", 71229, 113.875209583709, 1, 113.875209583709, 33, 0, 0, 2015-06-27
990, "LolMoneyMoneyLol"-"0", 37525, 113.812725090036, 2, 115.46218487395, 33, 0, 0, 2015-03-02
991, "Gkrieger"-"0", 55158, 113.779181053096, 3, 113.779181053096, 33, 0, 0, 2015-07-10
992, "TimmyB"-"0", 64121, 113.729681522829, 1, 113.729681522829, 33, 0, 0, 2015-04-18
993, "Rusty"-"0", 22794, 113.712750625376, 39, 148.451145372654, 33, 0, 0, 2015-04-25
994, "Dutcher"-"0", 73763, 113.53347867203, 1, 113.53347867203, New Entry, New Entry, New Entry, 2015-08-30
995, "ANIMUS123"-"0", 70270, 113.483724492458, 28, 175.056472957171, 32, 0, 0, 2015-06-15
996, "francium18"-"0", 72234, 113.459165427731, 3, 113.459165427731, 32, 0, 0, 2015-07-14
997, "carnage4u"-"0", 45787, 113.406888837023, 4, 113.406888837023, Re-Entry, Re-Entry, Re-Entry, 2015-08-15
998, "King Mischief"-"0", 73059, 113.342123445552, 21, 124.894194124897, 677, 20, 12.0583885796549, 2015-08-26
999, "Vadde"-"0", 69058, 113.334394826626, 2, 113.334394826626, 31, 0, 0, 2015-03-14
1000, "LogicCure"-"0", 21531, 113.250050947804, 23, 116.583643099842, 31, 0, 0, 2015-06-11
1001, "ididnot"-"0", 70053, 113.241090103974, 1, 113.241090103974, 31, 0, 0, 2015-04-06
1002, "MKHAUS"-"0", 70662, 113.222707885542, 2, 120.084690181636, 31, 0, 0, 2015-07-10
1003, "Glen_Alexander"-"0", 72537, 113.170368519079, 7, 114.810518787471, 532, 3, 10.5708746080615, 2015-08-21
1004, "Commander Snicklefritz"-"0", 67058, 113.11359321139, 3, 113.11359321139, 31, 0, 0, 2015-05-16
1005, "GreggH"-"0", 60546, 113.020934250433, 20, 117.961769225452, 33, 0, 0, 2015-06-12
1006, "Lanium"-"0", 65354, 113.013563842891, 43, 123.446366721457, -11, 1, -1.72781008167317, 2015-08-02
1007, "Captain Nemo"-"0", 68052, 113.008480275473, 8, 113.008480275473, 32, 0, 0, 2015-05-26
1008, "henrysherrell"-"0", 64226, 113.002885780546, 11, 120.993302044245, 32, 0, 0, 2015-07-04
1009, "newaccountbecauseisucked"-"0", 45650, 112.997965940889, 19, 134.183957750394, 33, 0, 0, 2015-05-06
1010, "Existential Threat"-"0", 71103, 112.975897975207, 4, 112.975897975207, 160, 1, 3.78351306240815, 2015-08-02
1011, "Dom123"-"0", 57713, 112.930070330574, 38, 128.688920744784, -186, 2, -8.48716326580984, 2015-08-21
1012, "gericks1"-"0", 68601, 112.857142857143, 1, 112.857142857143, 32, 0, 0, 2015-04-08
1013, "GunscheHans"-"0", 70041, 112.857142857143, 1, 112.857142857143, 32, 0, 0, 2015-03-14
1014, "Tear Jerker"-"0", 62723, 112.845211414909, 5, 116.16418822123, 33, 0, 0, 2015-04-27
1015, "D-Smoove"-"0", 72434, 112.836701299351, 1, 112.836701299351, 33, 0, 0, 2015-06-29
1016, "BigDix"-"0", 68862, 112.764721314052, 5, 128.681713725003, 33, 0, 0, 2015-04-22
1017, "andrewlee"-"1", 28682, 112.629067275847, 40, 112.665298349419, 33, 0, 0, 2015-04-28
1018, "graeme_moss"-"0", 61499, 112.584700470635, 22, 121.050105620137, 33, 0, 0, 2015-06-14
1019, "Ladislas"-"0", 64516, 112.53335949624, 74, 147.648265723059, -89, 2, -4.37260136984166, 2015-08-20
1020, "ultramegaman"-"0", 68003, 112.526864745476, 6, 112.526864745476, 32, 0, 0, 2015-04-04
1021, "elbacon550"-"0", 62086, 112.507642270091, 55, 124.119829071613, 33, 0, 0, 2015-07-27
1022, "pirpir"-"0", 52529, 112.482224324919, 3, 112.482224324919, 33, 0, 0, 2015-07-09
1023, "MarioCO"-"0", 72043, 112.46386801564, 3, 112.46386801564, 33, 0, 0, 2015-06-30
1024, "Lord_Toffington"-"0", 73349, 112.439895602635, 3, 117.86559503978, New Entry, New Entry, New Entry, 2015-08-25
1025, "taru5"-"1", 71868, 112.420946436426, 2, 119.234337129542, 33, 0, 0, 2015-06-25
1026, "aadonis"-"0", 30818, 112.35669066708, 149, 126.877602914962, 33, 0, 0, 2015-06-17
1027, "ND"-"0", 68782, 112.332512271065, 29, 129.07047304523, -195, 8, -8.76664984109652, 2015-08-27
1028, "currantjc"-"0", 70964, 112.319660777603, 1, 112.319660777603, 32, 0, 0, 2015-05-09
1029, "wanderer"-"0", 66701, 112.317089819015, 18, 113.98181332621, 32, 0, 0, 2015-06-10
1030, "Aereaux"-"0", 51750, 112.282787267613, 14, 124.564466948574, 54, 1, 0.674391517989562, 2015-08-11
1031, "MacTheSpoon"-"0", 66857, 112.197209451667, 4, 113.815560952693, 33, 0, 0, 2015-03-13
1032, "12120371_Kristiqn_tashev"-"0", 70730, 112.189704402675, 2, 112.189704402675, 33, 0, 0, 2015-04-08
1033, "misterambassador"-"0", 64139, 112.175940524124, 2, 112.175940524124, 33, 0, 0, 2015-04-26
1034, "Freegrazer"-"0", 70867, 112.129910962523, 2, 112.129910962523, 33, 0, 0, 2015-05-15
1035, "bostonspud"-"0", 67843, 112.086608876332, 21, 120.780971209031, 34, 0, 0, 2015-05-26
1036, "General Clay"-"0", 67709, 112.066073031145, 2, 112.066073031145, 35, 0, 0, 2015-06-04
1037, "Akrid"-"0", 67775, 112.054853259177, 7, 112.054853259177, 35, 0, 0, 2015-07-14
1038, "cb6000"-"0", 69206, 112.006933485081, 117, 126.026342972114, -94, 10, -4.31045625431966, 2015-08-31
1039, "Lockheed"-"0", 69143, 111.977356743036, 8, 126.237379586893, -150, 1, -6.78650646927491, 2015-08-02
