Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
813, "Jake Miller"-"0", 10419, 103.446768043253, 2, 103.446768043253, New Entry, New Entry, New Entry, 2008-12-06
814, "Conoral"-"0", 7533, 103.439743611353, 4, 107.354754067968, -69, 0, 0, 2008-10-22
815, "Fresh Gross'er"-"0", 6605, 103.420726250074, 5, 116.051252813038, -69, 0, 0, 2008-09-21
816, "Super Rey"-"0", 9565, 103.407090307515, 4, 107.177702594348, -195, 2, -3.77061228683233, 2008-12-06
817, "Kalonos"-"0", 9567, 103.407090307515, 4, 107.177702594348, -195, 2, -3.77061228683233, 2008-12-06
818, "isthatthewind"-"0", 9738, 103.380652723529, 2, 109.579831932773, -263, 1, -6.19917920924371, 2008-12-22
819, "s1n50"-"0", 7842, 103.368343864249, 11, 103.368343864249, -70, 0, 0, 2008-10-16
820, "Kuroko"-"0", 6270, 103.342148064294, 3, 107.109736363357, -70, 0, 0, 2008-07-04
821, "alacast"-"0", 9027, 103.340305091867, 2, 103.340305091867, -70, 0, 0, 2008-10-29
822, "Shamunda"-"0", 7445, 103.314422393489, 4, 103.314422393489, -70, 0, 0, 2008-08-26
823, "Legion"-"0", 7181, 103.283669809799, 1, 103.283669809799, -69, 0, 0, 2008-08-13
824, "Gamepainter"-"0", 10998, 103.262440711562, 3, 109.475858679383, New Entry, New Entry, New Entry, 2008-12-31
825, "eyeolas"-"0", 10255, 103.16052017526, 14, 113.384368531216, 1653, 11, 17.4708627711321, 2008-12-25
826, "silo"-"0", 6602, 103.112314779966, 4, 116.587620387859, -69, 0, 0, 2008-08-14
827, "SunTzu"-"0", 8068, 103.057912778058, 3, 113.109243697479, -68, 0, 0, 2008-11-19
828, "jez"-"0", 6120, 103.049749959732, 2, 103.049749959732, -68, 0, 0, 2008-09-11
829, "DrChaz"-"0", 8351, 102.994727677836, 4, 109.560551223023, -68, 0, 0, 2008-09-23
830, "Invictus"-"0", 8379, 102.987823605788, 16, 123.696902226463, -126, 4, -1.32192394254145, 2008-12-30
831, "luke339"-"0", 10191, 102.934240582364, 15, 115.192889719645, 97, 11, 3.64922503612441, 2008-12-24
832, "general"-"0", 10093, 102.933402478621, 1, 102.933402478621, -69, 0, 0, 2008-11-03
833, "??ATA?"-"0", 9278, 102.918762320923, 5, 102.918762320923, -68, 0, 0, 2008-11-02
834, "dictator"-"0", 8904, 102.907676415027, 2, 108.909402645652, -68, 0, 0, 2008-10-13
835, "KngtRdr"-"0", 6994, 102.837132120131, 4, 102.837132120131, -68, 0, 0, 2008-08-28
836, "Mrlimmer"-"0", 5783, 102.653020456115, 4, 107.569186835946, 406, 1, 8.14317919698007, 2008-12-25
837, "Sondar"-"0", 10325, 102.646637459318, 1, 102.646637459318, -67, 0, 0, 2008-11-27
838, "Nowel"-"0", 7041, 102.605424910743, 7, 108.895449781761, -66, 0, 0, 2008-10-09
839, "Waezel"-"0", 10240, 102.571784717761, 3, 102.571784717761, New Entry, New Entry, New Entry, 2008-12-24
840, "DFish"-"0", 9147, 102.543771771266, 1, 102.543771771266, -66, 0, 0, 2008-11-04
841, "JTony"-"0", 7571, 102.521008403361, 1, 102.521008403361, -66, 0, 0, 2008-09-15
842, "Kompole"-"0", 10996, 102.516400646364, 1, 102.516400646364, New Entry, New Entry, New Entry, 2008-12-29
843, "pSykh0"-"0", 11059, 102.477444354314, 2, 102.477444354314, New Entry, New Entry, New Entry, 2008-12-30
844, "Rossen19"-"0", 11000, 102.457311105307, 1, 102.457311105307, New Entry, New Entry, New Entry, 2008-12-22
845, "High Warlord Jalle"-"0", 11017, 102.457311105307, 1, 102.457311105307, New Entry, New Entry, New Entry, 2008-12-22
846, "Fuzzy Wuzzy"-"0", 8126, 102.453008036646, 7, 115.109463495105, -269, 1, -6.13392636382251, 2008-12-20
847, "300spartans"-"0", 8448, 102.444044094565, 1, 102.444044094565, -70, 0, 0, 2008-09-18
848, "thedevilsjury"-"0", 6916, 102.428299945374, 1, 102.428299945374, -70, 0, 0, 2008-07-31
849, "krzywho"-"0", 8791, 102.387729919176, 2, 108.557079860497, -70, 0, 0, 2008-10-19
850, "bfunk"-"0", 10350, 102.37831859389, 3, 102.37831859389, 50, 2, 2.34255189244146, 2008-12-23
851, "thewaxenpith"-"0", 8922, 102.375288750178, 4, 115.272696032517, -71, 0, 0, 2008-11-29
852, "JeffreyN"-"0", 5823, 102.373165231308, 6, 116.81269705892, -71, 0, 0, 2008-07-30
853, "Tes"-"0", 10420, 102.345470818019, 2, 102.345470818019, New Entry, New Entry, New Entry, 2008-12-06
854, "Kerrigwen"-"0", 9437, 102.330953882843, 6, 110.813444579344, -314, 2, -8.48249069650109, 2008-12-30
855, "3ll3"-"0", 10061, 102.285054120923, 2, 102.285054120923, -73, 0, 0, 2008-11-19
856, "KK"-"0", 8537, 102.283660457911, 17, 112.093246268199, -73, 0, 0, 2008-11-24
857, "WishesforDeath"-"0", 10068, 102.272868353412, 2, 102.303998626819, -73, 0, 0, 2008-11-26
858, "walkerthunder"-"0", 10483, 102.268152650545, 1, 102.268152650545, New Entry, New Entry, New Entry, 2008-12-06
859, "MagnumT"-"0", 8581, 102.248194795684, 3, 114.925255690696, -73, 0, 0, 2008-11-04
860, "J3ny"-"0", 8888, 102.243697811295, 6, 115.007981779618, -73, 0, 0, 2008-11-01
861, "Amaya"-"0", 6779, 102.235927805837, 1, 102.235927805837, -73, 0, 0, 2008-08-14
862, "MonsterMatt"-"0", 8526, 102.225832875543, 1, 102.225832875543, -73, 0, 0, 2008-10-16
863, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961, 1, 102.220469278961, New Entry, New Entry, New Entry, 2008-12-07
864, "petewallace"-"0", 9551, 102.220469278961, 1, 102.220469278961, New Entry, New Entry, New Entry, 2008-12-07
865, "lepantopants"-"0", 9575, 102.220469278961, 1, 102.220469278961, New Entry, New Entry, New Entry, 2008-12-07
866, "Ant_VonSchpat"-"0", 9602, 102.220469278961, 1, 102.220469278961, New Entry, New Entry, New Entry, 2008-12-07
867, "Hal thiere"-"0", 9637, 102.220469278961, 1, 102.220469278961, New Entry, New Entry, New Entry, 2008-12-07
868, "Fatmop"-"0", 9030, 102.219144531099, 2, 102.219144531099, -78, 0, 0, 2008-10-29
869, "cherry"-"0", 6405, 102.21375499495, 17, 129.24914940897, -78, 0, 0, 2008-08-13
870, "TheBrain"-"0", 10250, 102.099821188665, 1, 102.099821188665, New Entry, New Entry, New Entry, 2008-12-03
871, "von clausewitz"-"1", 6895, 101.900922014275, 3, 101.900922014275, -73, 0, 0, 2008-08-31
872, "texlaxer"-"1", 6281, 101.884248117667, 17, 117.869916654145, -285, 1, -6.45743639998551, 2008-12-13
873, "gurist"-"0", 9784, 101.87747776205, 2, 108.05871898084, -74, 0, 0, 2008-11-19
874, "jalbatross"-"0", 9680, 101.855269066338, 3, 108.028315676419, 221, 2, 5.216613604153, 2008-12-24
875, "muddyhell"-"0", 4883, 101.832648723206, 6, 125.867103640364, -314, 1, -7.5639230281981, 2008-12-06
876, "thingdo"-"0", 10076, 101.794233470873, 8, 110.022044402613, 276, 6, 6.19256243690481, 2008-12-17
877, "estunielsen"-"0", 10328, 101.787717494242, 8, 116.26543052446, New Entry, New Entry, New Entry, 2008-12-30
878, "palbw|"-"0", 9404, 101.782462425871, 2, 101.782462425871, -77, 0, 0, 2008-11-12
879, "sjml"-"0", 2550, 101.744020784271, 1, 101.744020784271, -76, 0, 0, 2008-08-17
880, "Fleet Admiral Peter"-"0", 5527, 101.714509134504, 6, 116.217567180779, -75, 0, 0, 2008-11-24
881, "Bilbo"-"0", 12259, 101.69026296141, 1, 101.69026296141, New Entry, New Entry, New Entry, 2008-12-23
882, "jadayne"-"0", 8211, 101.635469397335, 4, 109.218591520139, -74, 0, 0, 2008-11-29
883, "Robbenklopper"-"0", 6156, 101.558372347723, 13, 120.538112739908, -72, 0, 0, 2008-08-14
884, "Luke"-"0", 8678, 101.528402759872, 7, 110.756061418228, -72, 0, 0, 2008-10-23
885, "cadash"-"1", 6486, 101.499507673003, 1, 101.499507673003, -72, 0, 0, 2008-07-19
886, "Draugnar"-"1", 10847, 101.492211645836, 6, 101.492211645836, New Entry, New Entry, New Entry, 2008-12-24
887, "Nodosaria"-"0", 7989, 101.444999188923, 2, 102.521008403361, -73, 0, 0, 2008-10-25
888, "Vasilis"-"0", 8073, 101.442623131076, 1, 101.442623131076, -73, 0, 0, 2008-09-12
889, "carthis"-"0", 8730, 101.439826282178, 2, 101.439826282178, -73, 0, 0, 2008-10-28
890, "joncope"-"0", 10453, 101.40119574456, 1, 101.40119574456, -73, 0, 0, 2008-11-27
891, "halo"-"0", 6506, 101.369350393627, 1, 101.369350393627, -71, 0, 0, 2008-07-21
892, "b man"-"0", 9803, 101.35705204825, 2, 101.35705204825, 878, 1, 7.18988587287454, 2008-12-02
893, "rickkunkel"-"0", 6851, 101.352684325945, 1, 101.352684325945, -72, 0, 0, 2008-08-08
894, "dp"-"0", 7612, 101.344537815126, 1, 101.344537815126, -72, 0, 0, 2008-08-30
895, "Zamrod"-"0", 7787, 101.344537815126, 1, 101.344537815126, -72, 0, 0, 2008-08-30
896, "MasterCephus"-"0", 7991, 101.344537815126, 1, 101.344537815126, -72, 0, 0, 2008-09-09
897, "silver"-"0", 8893, 101.344537815126, 1, 101.344537815126, -72, 0, 0, 2008-10-07
898, "Thisisjon"-"0", 9032, 101.344537815126, 1, 101.344537815126, -72, 0, 0, 2008-10-16
899, "turkmenbashi"-"0", 10028, 101.344537815126, 1, 101.344537815126, -72, 0, 0, 2008-11-15
900, "Karl Sagan"-"0", 10182, 101.344537815126, 1, 101.344537815126, -72, 0, 0, 2008-11-28
901, "TheNewZOrker"-"0", 7215, 101.303452823877, 1, 101.303452823877, -71, 0, 0, 2008-08-04
902, "Sammut"-"0", 7222, 101.303452823877, 1, 101.303452823877, -71, 0, 0, 2008-08-04
903, "ric"-"0", 9541, 101.284583526469, 2, 101.284583526469, -71, 0, 0, 2008-11-09
904, "General Sean"-"0", 5492, 101.235738838709, 25, 121.408255805921, -292, 1, -6.08350685746419, 2008-12-07
905, "MacGaren"-"0", 10472, 101.204123634681, 1, 101.204123634681, New Entry, New Entry, New Entry, 2008-12-09
906, "Hitch_ic05"-"0", 7658, 101.188864299666, 11, 101.188864299666, -69, 0, 0, 2008-10-30
907, "diplo-mat"-"0", 9451, 101.112485685997, 1, 101.112485685997, -69, 0, 0, 2008-10-29
908, "kansas"-"0", 9028, 101.098253458942, 2, 101.098253458942, -68, 0, 0, 2008-10-29
909, "saveben"-"0", 10081, 101.07591697669, 1, 101.07591697669, New Entry, New Entry, New Entry, 2008-12-21
910, "mikleing"-"0", 10588, 101.07591697669, 1, 101.07591697669, New Entry, New Entry, New Entry, 2008-12-21
911, "Von Hitler"-"1", 10596, 101.07591697669, 1, 101.07591697669, New Entry, New Entry, New Entry, 2008-12-21
912, "Konieczny"-"0", 10617, 101.07591697669, 1, 101.07591697669, New Entry, New Entry, New Entry, 2008-12-21
913, "Lord Eddard Stark"-"0", 10625, 101.07591697669, 1, 101.07591697669, New Entry, New Entry, New Entry, 2008-12-21
914, "lmejo"-"0", 9543, 101.048488630011, 2, 107.082857825708, -73, 0, 0, 2008-11-24
915, "wtf?"-"0", 9163, 101.026479362004, 1, 101.026479362004, -73, 0, 0, 2008-10-04
916, "Toejam"-"0", 8593, 100.97713496375, 4, 107.551205580216, -73, 0, 0, 2008-10-10
917, "Bentusi16"-"0", 10053, 100.952380952381, 1, 100.952380952381, -73, 0, 0, 2008-11-16
918, "Lord Hunter"-"0", 10055, 100.952380952381, 1, 100.952380952381, -73, 0, 0, 2008-11-16
919, "LBB"-"0", 6792, 100.941349343056, 1, 100.941349343056, -73, 0, 0, 2008-08-10
920, "emmabee"-"0", 9294, 100.938148161989, 1, 100.938148161989, -73, 0, 0, 2008-10-29
921, "caiterpillar"-"0", 9348, 100.938148161989, 1, 100.938148161989, -73, 0, 0, 2008-10-29
922, "sadmann"-"0", 10437, 100.805001804248, 7, 113.613868023044, -191, 4, -2.87518562714435, 2008-12-21
923, "pasnik"-"0", 10506, 100.800725526692, 1, 100.800725526692, New Entry, New Entry, New Entry, 2008-12-03
924, "Diplomatic Chancellor Stephen"-"0", 9652, 100.767369255685, 5, 110.843499028164, -13, 3, 0.861040019137292, 2008-12-18
925, "pavman"-"0", 5060, 100.741548852663, 6, 101.667668961192, -75, 0, 0, 2008-08-30
926, "walramli"-"0", 8518, 100.73592509672, 1, 100.73592509672, -75, 0, 0, 2008-08-12
927, "Jwest12"-"0", 8654, 100.706453777692, 10, 115.968800965255, -171, 1, -2.43239301858442, 2008-12-24
928, "King Henry"-"0", 6667, 100.68896241404, 13, 117.350925867915, -75, 0, 0, 2008-09-22
929, "lorentz"-"0", 5868, 100.655401793505, 5, 111.801997501735, -75, 0, 0, 2008-07-20
930, "Baquack"-"0", 10024, 100.647004635431, 5, 107.215474055233, -75, 0, 0, 2008-11-26
931, "Hapahauli"-"0", 6129, 100.611914182754, 13, 111.994534543055, -75, 0, 0, 2008-11-12
932, "Schlort"-"0", 9009, 100.504179024489, 5, 107.198391793061, -73, 0, 0, 2008-11-03
933, "Diplomegatron"-"0", 7134, 100.493825110746, 3, 100.493825110746, -73, 0, 0, 2008-08-08
934, "LEOLIU"-"0", 9664, 100.46344301487, 2, 106.465417417022, -73, 0, 0, 2008-11-15
935, "aprilsfool01"-"0", 8080, 100.422042537517, 1, 100.422042537517, -73, 0, 0, 2008-09-12
936, "dsgraham"-"0", 8121, 100.422042537517, 1, 100.422042537517, -73, 0, 0, 2008-09-12
937, "nman6"-"0", 8451, 100.408281940682, 5, 106.419898276977, -294, 1, -6.01151512887009, 2008-12-17
938, "flyboy"-"1", 9585, 100.397943040655, 6, 116.215192070433, -296, 1, -6.03687207669221, 2008-12-03
939, "Stresemann"-"0", 8739, 100.389314881581, 1, 100.389314881581, -75, 0, 0, 2008-09-21
940, "Abydos1"-"0", 7948, 100.344412937584, 17, 137.246926187591, -74, 0, 0, 2008-10-28
941, "lebidoremi"-"0", 9173, 100.283332134224, 2, 100.283332134224, -74, 0, 0, 2008-10-30
942, "coolcrimefighter"-"0", 11060, 100.23682396739, 2, 100.23682396739, New Entry, New Entry, New Entry, 2008-12-30
943, "Nathaniel Lewis"-"0", 6855, 100.217801367904, 3, 113.756914180426, -75, 0, 0, 2008-08-06
944, "jugglingbeast"-"0", 8521, 100.213932920075, 5, 108.687889768429, -75, 0, 0, 2008-10-12
945, "tarrym"-"0", 10338, 100.169020052685, 1, 100.169020052685, New Entry, New Entry, New Entry, 2008-12-05
946, "Volt"-"0", 10369, 100.169020052685, 1, 100.169020052685, New Entry, New Entry, New Entry, 2008-12-05
947, "Simone"-"0", 10377, 100.169020052685, 1, 100.169020052685, New Entry, New Entry, New Entry, 2008-12-05
948, "nicholasdblaney"-"0", 10446, 100.169020052685, 1, 100.169020052685, New Entry, New Entry, New Entry, 2008-12-05
949, "Mr. 187"-"0", 7791, 100.168067226891, 1, 100.168067226891, -78, 0, 0, 2008-08-30
950, "Jurek01"-"0", 8891, 100.168067226891, 1, 100.168067226891, -78, 0, 0, 2008-10-07
951, "funk"-"0", 9855, 100.168067226891, 1, 100.168067226891, -78, 0, 0, 2008-11-16
952, "j0hnnyg_rat"-"0", 9994, 100.168067226891, 1, 100.168067226891, -78, 0, 0, 2008-11-22
953, "Grand Duke Nikolai"-"0", 10180, 100.168067226891, 1, 100.168067226891, -78, 0, 0, 2008-11-28
954, "brewnz"-"0", 9867, 100.127504645786, 1, 100.127504645786, -77, 0, 0, 2008-11-13
955, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786, 1, 100.127504645786, -77, 0, 0, 2008-11-13
956, "Wario"-"0", 10734, 100.125104761279, 1, 100.125104761279, New Entry, New Entry, New Entry, 2008-12-15
957, "Vizzini123"-"0", 10739, 100.125104761279, 1, 100.125104761279, New Entry, New Entry, New Entry, 2008-12-15
958, "masterofphp"-"0", 10745, 100.125104761279, 1, 100.125104761279, New Entry, New Entry, New Entry, 2008-12-15
959, "napoleon_b"-"0", 10755, 100.125104761279, 1, 100.125104761279, New Entry, New Entry, New Entry, 2008-12-15
960, "GrandmaPuncher"-"0", 10770, 100.125104761279, 1, 100.125104761279, New Entry, New Entry, New Entry, 2008-12-15
961, "oscarB"-"0", 10825, 100.125104761279, 1, 100.125104761279, New Entry, New Entry, New Entry, 2008-12-15
962, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -83, 0, 0, 2008-11-01
963, "stabbingtonIII"-"0", 6954, 100.105050884538, 1, 100.105050884538, -83, 0, 0, 2008-07-31
964, "cephas"-"0", 6960, 100.097794152393, 2, 100.097794152393, -83, 0, 0, 2008-08-10
965, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, -83, 0, 0, 2008-11-26
966, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, -83, 0, 0, 2008-11-26
967, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, -82, 0, 0, 2008-11-26
968, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
969, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
970, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
971, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
972, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
973, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, -82, 0, 0, 2008-10-07
974, "KillerQueen"-"0", 8371, 100.083024333744, 1, 100.083024333744, -82, 0, 0, 2008-09-18
975, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, -82, 0, 0, 2008-11-26
976, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, -82, 0, 0, 2008-11-18
977, "B-Man"-"0", 10946, 100.042803801397, 1, 100.042803801397, New Entry, New Entry, New Entry, 2008-12-26
978, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, -80, 0, 0, 2008-11-28
979, "prosonly"-"0", 11157, 100.007806651554, 1, 100.007806651554, New Entry, New Entry, New Entry, 2008-12-22
980, "lukeisanub"-"0", 11158, 100.007806651554, 1, 100.007806651554, New Entry, New Entry, New Entry, 2008-12-22
981, "pwnface"-"0", 11160, 100.007806651554, 1, 100.007806651554, New Entry, New Entry, New Entry, 2008-12-22
982, "rgslol"-"0", 11161, 100.007806651554, 1, 100.007806651554, New Entry, New Entry, New Entry, 2008-12-22
983, "Jello"-"0", 8771, 100, 1, 100, -79, 0, 0, 2008-10-07
984, "Naru~"-"0", 8858, 100, 1, 100, -79, 0, 0, 2008-10-07
985, "Czar_Rob"-"0", 10649, 100, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
986, "Obscure"-"0", 10654, 100, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
987, "Neville"-"0", 10664, 100, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
988, "Snelly"-"0", 10678, 100, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
989, "Princess Frenchie"-"0", 10695, 100, 1, 100, New Entry, New Entry, New Entry, 2008-12-18
990, "brolt"-"0", 9951, 99.9966958157317, 1, 100, -83, 0, 0, 2008-11-15
991, "joshontheweb"-"0", 10318, 99.8540968862556, 2, 100, New Entry, New Entry, New Entry, 2008-12-19
992, "Caspian"-"1", 7943, 99.8336862854804, 16, 100, -79, 0, 0, 2008-11-17
993, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, -79, 0, 0, 2008-10-27
994, "Samoht_2310"-"0", 8172, 99.7173282473078, 7, 112.71625435231, -329, 1, -6.03698597527465, 2008-12-15
995, "vijayairplane"-"1", 11081, 99.6749398012036, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
996, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, -81, 0, 0, 2008-10-02
997, "Hellboy575"-"0", 7415, 99.5857767000235, 26, 111.113194378394, 1440, 1, 12.0778033837764, 2008-12-02
998, "LouisD93"-"0", 10495, 99.5471708923526, 6, 105.449188973765, 565, 5, 5.26161194593699, 2008-12-16
999, "reliX"-"0", 10065, 99.5137935515019, 8, 106.562183415416, -142, 4, -1.04396215863316, 2008-12-30
1000, "joltmanshs"-"0", 5897, 99.4934047101115, 7, 112.002332282481, -83, 0, 0, 2008-07-03
1001, "PeterBB"-"0", 7168, 99.4776209405437, 1, 100, -83, 0, 0, 2008-08-12
1002, "Squicky"-"0", 9692, 99.4421415745448, 8, 105.981139055692, -90, 6, -0.414455637592354, 2008-12-17
1003, "infernox"-"0", 6415, 99.4212545462337, 6, 118.487106517809, -84, 0, 0, 2008-07-28
1004, "hapubanishad"-"1", 3332, 99.4116587513671, 10, 121.410329580649, -84, 0, 0, 2008-08-18
1005, "RampantLion"-"0", 5649, 99.394842758114, 52, 122.01550426473, 1639, 8, 19.927641653958, 2008-12-26
1006, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -85, 0, 0, 2008-11-11
1007, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -85, 0, 0, 2008-11-27
1008, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -84, 0, 0, 2008-09-16
1009, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -84, 0, 0, 2008-11-13
1010, "indiman247"-"0", 8269, 99.3325969983274, 1, 100, -84, 0, 0, 2008-08-15
1011, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -84, 0, 0, 2008-10-12
1012, "J-How"-"0", 6599, 99.2197052846917, 1, 100, -83, 0, 0, 2008-07-12
1013, "PyroMancer"-"0", 6920, 99.2194831443427, 1, 100, -83, 0, 0, 2008-08-05
1014, "Jericho"-"0", 7985, 99.216374636607, 14, 108.322703479127, -426, 4, -9.10632884251962, 2008-12-16
1015, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -84, 0, 0, 2008-11-22
1016, "mindathlete"-"0", 6317, 99.1577104253677, 5, 118.959558827487, -82, 0, 0, 2008-07-25
1017, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, New Entry, New Entry, New Entry, 2008-12-30
1018, "Deja Vu"-"0", 10955, 99.0918706795281, 3, 107.11941709736, New Entry, New Entry, New Entry, 2008-12-30
1019, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, -84, 0, 0, 2008-10-11
1020, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -82, 0, 0, 2008-11-02
1021, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, -82, 0, 0, 2008-10-28
1022, "iroboto"-"0", 6550, 98.9915966386555, 1, 100, -81, 0, 0, 2008-07-09
1023, "Arsenal"-"0", 6555, 98.9915966386555, 1, 100, -81, 0, 0, 2008-07-09
1024, "Sceptor"-"0", 6790, 98.9915966386555, 1, 100, -81, 0, 0, 2008-07-25
1025, "niyqor"-"0", 6799, 98.9915966386555, 1, 100, -81, 0, 0, 2008-07-26
1026, "Towncar"-"0", 6804, 98.9915966386555, 1, 100, -81, 0, 0, 2008-07-26
1027, "rubixlord7"-"0", 7263, 98.9915966386555, 1, 100, -81, 0, 0, 2008-08-07
1028, "[lepra]camper"-"0", 7483, 98.9915966386555, 1, 100, -81, 0, 0, 2008-08-15
1029, "mworth"-"0", 7611, 98.9915966386555, 1, 100, -81, 0, 0, 2008-08-30
1030, "TTL"-"0", 7790, 98.9915966386555, 1, 100, -81, 0, 0, 2008-08-30
1031, "ruckus"-"0", 7834, 98.9915966386555, 1, 100, -81, 0, 0, 2008-08-30
1032, "Flo"-"0", 8536, 98.9915966386555, 1, 100, -81, 0, 0, 2008-09-27
1033, "postamar"-"0", 9166, 98.9915966386555, 1, 100, -81, 0, 0, 2008-10-21
1034, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, -81, 0, 0, 2008-10-31
1035, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -81, 0, 0, 2008-11-16
1036, "civasix"-"0", 8414, 98.9615559846334, 1, 100, -81, 0, 0, 2008-09-30
