Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
865, "ArEsKay3"-"0", 78650, 109.714017740191, 4, 112.735852052365, 15, 0, 0, 2016-10-03
866, "dobby22"-"0", 79526, 109.652277854844, 9, 113.01898995847, 15, 0, 0, 2016-07-18
867, "WGC"-"0", 79096, 109.598802520089, 5, 109.598802520089, 17, 0, 0, 2016-10-11
868, "Off_In_Church"-"0", 82766, 109.349008497761, 1, 109.349008497761, New Entry, New Entry, New Entry, 2016-12-20
869, "i7evil"-"0", 63529, 109.341301101696, 79, 142.942867474219, -184, 5, -12.7362772771057, 2016-12-28
870, "EthiopianToast"-"1", 81967, 109.259514825718, 16, 137.751116783646, -56, 2, -3.18989131711297, 2016-12-15
871, "rsheridan"-"0", 80832, 109.23788018357, 2, 109.23788018357, 67, 1, 1.8311683841662, 2016-12-05
872, "Lobisomen"-"1", 80738, 109.163750684732, 17, 122.539559060488, 16, 0, 0, 2016-11-18
873, "elwin1001148"-"0", 35461, 109.161612662788, 25, 110.618714041237, 16, 0, 0, 2016-10-15
874, "Lamancha"-"0", 78520, 109.160860598584, 1, 109.160860598584, 16, 0, 0, 2016-09-12
875, "andrewlee"-"1", 28682, 109.075483145906, 42, 112.665298349419, 16, 0, 0, 2016-10-03
876, "JaimeR"-"0", 64209, 108.909368692161, 240, 217.862704274205, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
877, "Roadhog"-"0", 80549, 108.87486437002, 43, 158.087045205869, -1, 10, -1.06264277855333, 2016-12-28
878, "phantasos42"-"0", 80361, 108.627011902683, 1, 108.627011902683, 16, 0, 0, 2016-07-19
879, "AlexanderHoare"-"0", 80362, 108.627011902683, 1, 108.627011902683, 16, 0, 0, 2016-07-19
880, "HannibaI"-"0", 81657, 108.611154870549, 6, 108.672654648768, 1270, 2, 14.7636047591725, 2016-12-09
881, "treestars"-"0", 81189, 108.605062116755, 1, 108.605062116755, 15, 0, 0, 2016-10-06
882, "Ains"-"0", 81192, 108.605062116755, 1, 108.605062116755, 15, 0, 0, 2016-10-06
883, "raxtus48"-"0", 76859, 108.586476372154, 6, 114.574553644387, 15, 0, 0, 2016-09-13
884, "jtchelko"-"0", 79564, 108.571428571429, 1, 108.571428571429, 15, 0, 0, 2016-10-18
885, "Phagocytierer"-"0", 76705, 108.562447717813, 70, 136.1899372957, 15, 0, 0, 2016-08-03
886, "Mondlevic"-"0", 64534, 108.459051645932, 3, 115.032327503261, 15, 0, 0, 2016-07-02
887, "JGAWD"-"0", 68653, 108.437545638729, 14, 115.009518101682, 16, 0, 0, 2016-11-07
888, "cweist"-"0", 61338, 108.389533045506, 5, 111.577460488021, 16, 0, 0, 2016-07-22
889, "12gage"-"0", 78935, 108.377935717172, 20, 112.699456250053, Re-Entry, Re-Entry, Re-Entry, 2016-12-30
890, "MoneyMonroe"-"0", 77043, 108.286523180612, 8, 110.609195198756, 15, 0, 0, 2016-07-06
891, "TychoT"-"0", 73403, 108.249822426487, 21, 115.211273732514, 60, 1, 1.43322276335364, 2016-12-19
892, "Major massacre"-"0", 69125, 108.245647538334, 14, 108.245647538334, 148, 5, 4.63043103322239, 2016-12-28
893, "lamegamename"-"0", 55266, 108.242163792518, 3, 114.802294931458, Re-Entry, Re-Entry, Re-Entry, 2016-12-03
894, "JaviG"-"0", 79647, 108.036931067082, 1, 108.036931067082, 16, 0, 0, 2016-07-02
895, "Hammnificent"-"0", 81431, 108.031110518576, 1, 108.031110518576, 16, 0, 0, 2016-11-10
896, "lemon10"-"0", 30535, 107.998211338997, 13, 107.998211338997, Re-Entry, Re-Entry, Re-Entry, 2016-12-14
897, "Kwarkpudding"-"0", 58551, 107.993164763202, 1, 107.993164763202, 15, 0, 0, 2016-08-24
898, "V5"-"0", 73638, 107.961820510921, 20, 116.487055915192, -19, 2, -1.86883220911723, 2016-12-12
899, "mgirouard802"-"0", 82268, 107.949201764954, 7, 117.223540582364, -42, 2, -2.57585078413227, 2016-12-26
900, "TheCortex"-"0", 78157, 107.944478595966, 8, 117.50005606963, 13, 0, 0, 2016-07-04
901, "Bugler"-"0", 53099, 107.934317866857, 45, 125.903521311135, 13, 0, 0, 2016-10-02
902, "ariamc"-"0", 80455, 107.929861453148, 1, 107.929861453148, 13, 0, 0, 2016-07-03
903, "felixc"-"0", 28072, 107.913812383607, 1, 107.913812383607, 14, 0, 0, 2016-10-28
904, "djmclaugh"-"0", 81120, 107.913812383607, 1, 107.913812383607, 14, 0, 0, 2016-10-28
905, "ddenney1211"-"0", 80930, 107.858389930358, 9, 129.273212008488, 16, 0, 0, 2016-10-24
906, "trooper76"-"0", 12158, 107.852030462501, 10, 115.620081729232, -144, 4, -7.35186619150457, 2016-12-30
907, "KillerCanary227"-"0", 82460, 107.828514634813, 5, 122.300027001429, New Entry, New Entry, New Entry, 2016-12-30
908, "achillies27"-"0", 34802, 107.768054040038, 380, 282.016158311643, 18, 0, 0, 2016-10-03
909, "MexterInfinite"-"0", 73574, 107.748516738145, 12, 109.946095448989, 18, 0, 0, 2016-09-21
910, "Meternique"-"0", 80185, 107.742733700029, 4, 113.288929524584, 18, 0, 0, 2016-10-04
911, "qoou"-"0", 6047, 107.739301439229, 55, 108.919430704179, 230, 2, 6.36000952781659, 2016-12-31
912, "Creigh"-"0", 38383, 107.705420917951, 456, 227.779610281262, -246, 4, -15.3937727472123, 2016-12-30
913, "Sigfried4"-"0", 82786, 107.705331203495, 1, 107.705331203495, New Entry, New Entry, New Entry, 2016-12-28
914, "Chabrias"-"0", 56054, 107.673021500521, 2, 114.19865916722, 16, 0, 0, 2016-08-24
915, "cpeters"-"0", 82567, 107.662243413366, 1, 107.662243413366, New Entry, New Entry, New Entry, 2016-12-06
916, "Runeslave123"-"0", 67851, 107.638938005272, 13, 107.638938005272, 15, 0, 0, 2016-11-21
917, "Philophoseal"-"0", 77286, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-12-17
918, "hopwood"-"0", 77291, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-12-17
919, "Shadowy"-"0", 77306, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-12-17
920, "Hurst Empire"-"0", 82204, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-12-26
921, "King Steven the Wicked"-"0", 82205, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-12-26
922, "m3faye"-"0", 82554, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-12-26
923, "Shuggymcglumpher"-"0", 76858, 107.605393775012, 8, 115.070859369965, -159, 2, -7.46546559495229, 2016-12-30
924, "Deezkilla19041"-"0", 74668, 107.594497874707, 11, 109.121563745518, 8, 0, 0, 2016-07-12
925, "abacaphiliac"-"0", 69496, 107.565631310684, 3, 115.07143281822, 8, 0, 0, 2016-10-16
926, "Dreyvuh"-"0", 81164, 107.553430274411, 13, 108.246798663672, 67, 2, 2.49701658727109, 2016-12-20
927, "Jamonambo22"-"0", 80689, 107.501081450147, 16, 154.507411552312, 8, 0, 0, 2016-11-29
928, "RudiPichler"-"0", 80812, 107.406711799404, 1, 107.406711799404, 8, 0, 0, 2016-10-30
929, "ShaiHalud"-"0", 80813, 107.406711799404, 1, 107.406711799404, 8, 0, 0, 2016-10-30
930, "R_Sandoval"-"0", 80493, 107.375587911631, 1, 107.375587911631, 9, 0, 0, 2016-08-09
931, "higa"-"0", 80516, 107.375587911631, 1, 107.375587911631, 9, 0, 0, 2016-08-09
932, "Lorenzoilmagnifico"-"0", 49454, 107.25728850275, 5, 107.977608038684, 11, 0, 0, 2016-11-07
933, "TheKiwi"-"0", 73423, 107.107057871548, 43, 118.979730965189, -14, 2, -0.803158231815388, 2016-12-19
934, "Novodkowitsch"-"0", 82637, 107.093702381213, 1, 107.093702381213, New Entry, New Entry, New Entry, 2016-12-31
935, "catenate"-"0", 79257, 107.045941700017, 6, 108.597332159438, 11, 0, 0, 2016-08-08
936, "Thyrannus"-"0", 79478, 106.931517167778, 6, 108.481249300644, 14, 0, 0, 2016-09-16
937, "IAmNotSamuraiJack"-"0", 82114, 106.889124870925, 10, 113.367253650981, 128, 3, 3.91632650912734, 2016-12-25
938, "KaiserFritz"-"0", 82386, 106.877980830691, 2, 106.877980830691, New Entry, New Entry, New Entry, 2016-12-27
939, "Smokey Gem"-"0", 71301, 106.79972077912, 125, 151.638758823564, 13, 0, 0, 2016-11-24
940, "MooseMoran"-"0", 54067, 106.745843167981, 7, 113.215288208464, 14, 0, 0, 2016-08-08
941, "CBMet"-"0", 77792, 106.73263484529, 26, 128.839571377787, -68, 3, -3.2284109552578, 2016-12-24
942, "wizard`"-"0", 81070, 106.710148724268, 8, 109.78359480761, -36, 1, -1.54652389455461, 2016-12-06
943, "charlesb"-"0", 74242, 106.676819299148, 1, 106.676819299148, 14, 0, 0, 2016-07-03
944, "scott b"-"0", 74246, 106.676819299148, 1, 106.676819299148, 14, 0, 0, 2016-07-03
945, "shaddowx"-"0", 79519, 106.676819299148, 1, 106.676819299148, 14, 0, 0, 2016-07-03
946, "galen_graham"-"0", 81842, 106.649296451065, 9, 122.402918502525, -189, 5, -8.75916956560198, 2016-12-31
947, "amberdaaawn"-"0", 61701, 106.520253090821, 4, 108.064024874746, 16, 0, 0, 2016-07-29
948, "JanniDieKatze"-"0", 82634, 106.518924095298, 2, 106.518924095298, New Entry, New Entry, New Entry, 2016-12-31
949, "DiscoFish"-"0", 80368, 106.498418350959, 5, 108.041873689379, -40, 1, -1.5434553384197, 2016-12-10
950, "ryguysofly"-"0", 80123, 106.470837103781, 9, 111.725801355882, 14, 0, 0, 2016-08-30
951, "obfuscation"-"0", 82600, 106.42020528676, 1, 106.42020528676, New Entry, New Entry, New Entry, 2016-12-25
952, "Scrib"-"0", 82602, 106.42020528676, 1, 106.42020528676, New Entry, New Entry, New Entry, 2016-12-25
953, "cowpewter"-"0", 82604, 106.42020528676, 1, 106.42020528676, New Entry, New Entry, New Entry, 2016-12-25
954, "YuugelyTrustworthy"-"0", 82605, 106.42020528676, 1, 106.42020528676, New Entry, New Entry, New Entry, 2016-12-25
955, "Jnsnmnhn"-"0", 79309, 106.318352962378, 22, 110.456748987226, 11, 0, 0, 2016-10-03
956, "QuackkAttackk"-"0", 82845, 106.294688121102, 8, 106.294688121102, New Entry, New Entry, New Entry, 2016-12-31
957, "Stickfliss"-"0", 68591, 106.239458522175, 15, 112.511664461523, 3, 2, -0.435726610469317, 2016-12-26
958, "SimonGZ"-"0", 75123, 106.217474488738, 25, 107.185449937925, 7, 1, -0.202276577739454, 2016-12-07
959, "Amarr"-"1", 81676, 106.131315155657, 2, 107.669450157913, 9, 0, 0, 2016-11-27
960, "StaleMilk"-"0", 73466, 106.123947402868, 5, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
961, "maastrictian"-"0", 80993, 106.122377750433, 12, 109.100592032055, 237, 1, 5.99285950657894, 2016-12-14
962, "eamon03"-"0", 52437, 106.089414362348, 5, 106.089414362348, 7, 0, 0, 2016-07-22
963, "TheWeatherMan"-"0", 75708, 106.087710816974, 10, 120.202916670016, 8, 0, 0, 2016-09-26
964, "crimhead"-"0", 59603, 106.066523992014, 3, 106.066523992014, 8, 0, 0, 2016-07-20
965, "Zoonose"-"0", 80115, 106.022829629753, 4, 107.780489796001, 9, 0, 0, 2016-08-08
966, "MessieTessie"-"0", 69546, 105.989681400683, 5, 107.511652024531, 9, 0, 0, 2016-08-19
967, "BohemianRapCity"-"0", 80939, 105.980111614972, 31, 123.673093536905, 55, 10, 1.85815634888, 2016-12-28
968, "discipulus105"-"0", 78067, 105.917820732671, 6, 110.613239895585, 9, 0, 0, 2016-08-24
969, "ColinDaileda"-"0", 77496, 105.859953727522, 7, 122.698601710587, 10, 0, 0, 2016-07-19
970, "Trump's Hair"-"0", 78166, 105.843135637156, 4, 109.285714285714, 10, 0, 0, 2016-07-10
971, "v_ diplomat4"-"0", 82763, 105.71914574681, 1, 105.71914574681, New Entry, New Entry, New Entry, 2016-12-13
972, "ian.wyllie98"-"0", 82009, 105.714285714286, 2, 105.714285714286, 1061, 1, 11.4285714285714, 2016-12-25
973, "KeyWest"-"0", 81074, 105.706438020728, 2, 105.706438020728, 11, 0, 0, 2016-10-31
974, "mace"-"0", 31855, 105.556230072764, 53, 111.63327010027, Re-Entry, Re-Entry, Re-Entry, 2016-12-07
975, "WiJaMa"-"0", 81962, 105.448254326095, 3, 106.976489896038, -27, 1, -1.5282355699434, 2016-12-03
976, "kazeuma"-"0", 72105, 105.409271687945, 6, 106.617919283606, -15, 1, -1.20864759566018, 2016-12-17
977, "AJTrenkle"-"0", 9751, 105.353947016533, 5, 105.353947016533, 1560, 2, 19.7055511161552, 2016-12-06
978, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 11, 0, 0, 2016-09-13
979, "Ghost2222"-"0", 80979, 105.274725274725, 1, 105.274725274725, 11, 0, 0, 2016-08-16
980, "Wperez2016"-"1", 83048, 105.243435869714, 2, 105.243435869714, New Entry, New Entry, New Entry, 2016-12-29
981, "Manticore"-"0", 81749, 105.188429431175, 3, 105.188429431175, 186, 1, 4.22488007494599, 2016-12-17
982, "Nathan327"-"0", 77053, 105.188223045386, 8, 110.146444818836, 10, 0, 0, 2016-07-06
983, "aaronday"-"0", 56893, 105.182558257124, 12, 107.468769404775, -7, 2, -0.757405627376528, 2016-12-28
984, "Rherock5"-"0", 82793, 105.164341017834, 5, 105.164341017834, New Entry, New Entry, New Entry, 2016-12-30
985, "1453Konstantinople"-"0", 82522, 105.163842740195, 4, 106.687956403096, 300, 2, 6.28576468222967, 2016-12-10
986, "Mercz"-"0", 79899, 105.145909882194, 21, 110.896282022027, 31, 1, 0.820562567510663, 2016-12-04
987, "AJPietro"-"0", 73634, 105.122298325793, 29, 105.122298325793, 195, 2, 4.54999974107665, 2016-12-25
988, "LachStyle"-"0", 82287, 105.115077241223, 12, 106.638484157762, 1195, 5, 12.1671712216856, 2016-12-15
989, "aiuia"-"0", 71067, 105.053462899378, 10, 125.628884363375, -159, 1, -6.36687653935623, 2016-12-11
990, "angster"-"0", 80338, 105.030232590651, 1, 105.030232590651, 4, 0, 0, 2016-07-07
991, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, 4, 0, 0, 2016-08-17
992, "Kakarroto"-"0", 81900, 104.948467246052, 41, 116.281200044676, -219, 3, -9.61023975271904, 2016-12-17
993, "NoMatter"-"0", 80558, 104.93452754252, 20, 136.308973182535, 4, 0, 0, 2016-10-18
994, "BobbyMass"-"0", 81507, 104.914583729149, 2, 104.914583729149, 4, 0, 0, 2016-11-02
995, "Spez"-"0", 82988, 104.807894926643, 1, 104.807894926643, New Entry, New Entry, New Entry, 2016-12-18
996, "d_ylaaan_"-"1", 82370, 104.795698622242, 5, 107.877925052308, 1438, 3, 15.8977394385684, 2016-12-26
997, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, 6, 0, 0, 2016-08-14
998, "Fuze00h"-"0", 82680, 104.723444710757, 2, 106.241175793521, New Entry, New Entry, New Entry, 2016-12-23
999, "Tazo101"-"0", 54501, 104.693064428409, 30, 113.884667431872, 86, 1, 2.21877367906671, 2016-12-01
1000, "sleepsinallday"-"0", 82254, 104.670027836009, 2, 110.37748321343, 4, 0, 0, 2016-11-23
1001, "tjromero91"-"0", 80515, 104.663666231755, 36, 112.348996498967, 1555, 5, 19.8382374837521, 2016-12-27
1002, "Glaucas"-"0", 83111, 104.633790000382, 1, 104.633790000382, New Entry, New Entry, New Entry, 2016-12-17
1003, "alperen"-"0", 57718, 104.598442896648, 64, 135.42228489011, -101, 3, -3.85893568827036, 2016-12-11
1004, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, 3, 0, 0, 2016-07-29
1005, "rup"-"0", 42258, 104.570491499352, 41, 104.570491499352, 646, 1, 9.22749019480851, 2016-12-30
1006, "Vittorio"-"0", 79312, 104.568525275919, 7, 107.917239649484, 2, 0, 0, 2016-10-04
1007, "jkelly965"-"1", 83047, 104.562817980935, 3, 104.562817980935, New Entry, New Entry, New Entry, 2016-12-29
1008, "RickNugels"-"0", 79551, 104.529408942609, 1, 104.529408942609, 2, 0, 0, 2016-07-13
1009, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609, 1, 104.529408942609, 2, 0, 0, 2016-07-13
1010, "Serena"-"0", 79691, 104.529408942609, 1, 104.529408942609, 2, 0, 0, 2016-07-13
1011, "#BlueLivesMatter"-"1", 82341, 104.477709408095, 2, 104.477709408095, New Entry, New Entry, New Entry, 2016-12-21
1012, "Cohen_Shakespeare"-"1", 83301, 104.450606626928, 1, 104.450606626928, New Entry, New Entry, New Entry, 2016-12-24
1013, "m1k3.j0n3s"-"0", 82271, 104.404013501813, 1, 104.404013501813, 1, 0, 0, 2016-11-01
1014, "ksako8"-"0", 76093, 104.370813317725, 58, 156.890243666063, -279, 2, -13.0343715438114, 2016-12-26
1015, "Matthew of Beckingham"-"0", 65694, 104.361522653557, 8, 109.579831932773, 1, 0, 0, 2016-11-08
1016, "GuNsmoke"-"1", 81672, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2016-12-03
1017, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2016-12-03
1018, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2016-12-03
1019, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2016-12-03
1020, "Menti"-"0", 80295, 104.26217349822, 4, 105.377999483172, -1, 0, 0, 2016-08-01
1021, "Szayel"-"0", 79638, 104.200296524917, 1, 104.200296524917, 0, 0, 0, 2016-07-19
1022, "ismahale"-"1", 74678, 104.048994079597, 2, 104.253105746433, 2, 0, 0, 2016-11-21
1023, "Valiant418"-"0", 81219, 104.04199291167, 1, 104.04199291167, 2, 0, 0, 2016-09-08
1024, "The Gingerbread Man"-"1", 81502, 104.019795899303, 1, 104.019795899303, 2, 0, 0, 2016-09-22
1025, "Rupisan"-"0", 80499, 103.986908217331, 1, 103.986908217331, 2, 0, 0, 2016-09-07
1026, "saricdc"-"0", 79789, 103.972987576524, 11, 115.45721271842, 169, 1, 3.80034035957142, 2016-12-06
1027, "MelmothTW"-"0", 25909, 103.910820942256, 6, 106.980665877653, Re-Entry, Re-Entry, Re-Entry, 2016-12-21
1028, "ReBrock"-"0", 419, 103.875760714686, 45, 170.890837511191, 1, 0, 0, 2016-10-25
1029, "Wolfceltic"-"1", 78172, 103.874911608739, 35, 130.659657255273, 1, 0, 0, 2016-07-11
1030, "KANG_Sev"-"0", 70601, 103.871520506533, 55, 106.527624561079, 1260, 3, 12.5396809015315, 2016-12-16
1031, "aquilesp"-"0", 76445, 103.714116901275, 2, 103.714116901275, 4, 0, 0, 2016-11-22
1032, "Vince5"-"0", 81181, 103.696090211426, 3, 103.696090211426, 4, 0, 0, 2016-11-05
1033, "UncleSam"-"0", 72549, 103.666041332692, 21, 104.720082840135, 4, 0, 0, 2016-09-26
1034, "Romanooo"-"0", 79897, 103.619622773408, 3, 103.619622773408, 5, 0, 0, 2016-10-26
1035, "WiseJazzer"-"0", 80111, 103.616946812028, 37, 113.976612003967, -79, 2, -3.07911834352272, 2016-12-24
1036, "MrWarren"-"0", 72099, 103.58108102676, 4, 110.313616240147, Re-Entry, Re-Entry, Re-Entry, 2016-12-26
1037, "CoThChrist"-"0", 78415, 103.570628693288, 13, 114.551810529256, 4, 0, 0, 2016-07-08
1038, "jreinhart83"-"0", 80650, 103.499602470957, 1, 103.499602470957, 6, 0, 0, 2016-08-07
1039, "gregbondvevo"-"0", 81717, 103.462946100396, 1, 103.462946100396, 6, 0, 0, 2016-10-21
1040, "playerplayer"-"0", 82501, 103.446666192872, 1, 103.446666192872, New Entry, New Entry, New Entry, 2016-12-25
1041, "jonesr18"-"0", 74138, 103.392579017005, 8, 103.392579017005, 6, 0, 0, 2016-11-28
1042, "Cgibson1074"-"1", 77054, 103.380777732037, 10, 106.093043982447, 6, 0, 0, 2016-07-06
1043, "GARTmoney"-"1", 82970, 103.36578343508, 4, 103.934981059219, New Entry, New Entry, New Entry, 2016-12-30
1044, "Sandeman"-"0", 82546, 103.337521288195, 1, 103.337521288195, New Entry, New Entry, New Entry, 2016-12-23
1045, "PurplePants"-"0", 45859, 103.327307567185, 17, 109.589568631863, 4, 0, 0, 2016-09-21
1046, "dayaffe"-"0", 83098, 103.324461517635, 1, 103.324461517635, New Entry, New Entry, New Entry, 2016-12-25
1047, "raibran"-"0", 83100, 103.324461517635, 1, 103.324461517635, New Entry, New Entry, New Entry, 2016-12-25
1048, "NaOH"-"0", 80730, 103.270961051324, 1, 103.270961051324, 5, 0, 0, 2016-09-12
1049, "BlackWhiteAtcha"-"1", 81896, 103.253499127759, 8, 111.428571428571, 5, 0, 0, 2016-11-05
1050, "live"-"0", 19806, 103.233992842564, 3, 105.483591894185, 5, 0, 0, 2016-11-20
1051, "xcmatt"-"0", 23191, 103.231562600592, 201, 210.68675491674, -49, 1, -1.49610960290713, 2016-12-24
1052, "seal"-"0", 79742, 103.128692157307, 1, 103.128692157307, 6, 0, 0, 2016-09-25
1053, "Titusvondenlinden"-"0", 79783, 103.128692157307, 1, 103.128692157307, 6, 0, 0, 2016-09-25
1054, "Minette"-"0", 79816, 103.128692157307, 1, 103.128692157307, 6, 0, 0, 2016-09-25
1055, "Zacktastic"-"0", 83180, 103.079337585231, 1, 103.079337585231, New Entry, New Entry, New Entry, 2016-12-19
1056, "Amelville"-"0", 83182, 103.079337585231, 1, 103.079337585231, New Entry, New Entry, New Entry, 2016-12-19
1057, "MaxAttack"-"0", 83185, 103.079337585231, 1, 103.079337585231, New Entry, New Entry, New Entry, 2016-12-19
1058, "aksman"-"0", 66264, 103.013522551878, 2, 103.013522551878, 5, 0, 0, 2016-09-04
1059, "King Mischief"-"0", 73059, 102.975247729748, 55, 124.894194124897, -41, 1, -1.32275942882696, 2016-12-09
1060, "Abe\"TheBabe\"Lincoln"-"0", 83215, 102.950971371133, 1, 102.950971371133, New Entry, New Entry, New Entry, 2016-12-22
1061, "JMoney"-"0", 77682, 102.923433952308, 1, 102.923433952308, 5, 0, 0, 2016-07-14
1062, "Boners'R'Us"-"0", 77727, 102.923433952308, 1, 102.923433952308, 5, 0, 0, 2016-07-14
1063, "SkillCosby"-"0", 81398, 102.882947727005, 1, 102.882947727005, 5, 0, 0, 2016-10-28
1064, "deeeeeeeeeeeez"-"0", 78061, 102.876145140176, 17, 108.905869895847, 5, 0, 0, 2016-07-09
1065, "henryc"-"1", 82152, 102.832530674124, 1, 102.832530674124, 5, 0, 0, 2016-10-29
1066, "Kovner"-"0", 66899, 102.809136461256, 2, 102.809136461256, 5, 0, 0, 2016-07-29
1067, "WolfsBane626"-"0", 81562, 102.787762338844, 31, 130.112231067625, -441, 11, -23.4697797208349, 2016-12-28
1068, "duweeee"-"0", 78784, 102.782753987912, 5, 106.749446931227, 5, 0, 0, 2016-07-19
1069, "rob_h"-"0", 39691, 102.766076694036, 16, 108.994323766402, 5, 0, 0, 2016-11-16
1070, "sonsrred"-"0", 81372, 102.738473443293, 2, 108.965047591371, 5, 0, 0, 2016-11-14
1071, "Lockenfietje"-"0", 47036, 102.729737876139, 28, 109.913648840853, -83, 3, -2.59403374248741, 2016-12-22
1072, "Imperator87"-"0", 79793, 102.729623221859, 3, 103.460562747524, 4, 0, 0, 2016-08-16
1073, "Achterhoeker"-"0", 79794, 102.668971785747, 3, 103.460562747524, 4, 0, 0, 2016-08-16
1074, "jrtaylor8269"-"0", 79975, 102.665501920776, 1, 102.665501920776, 5, 0, 0, 2016-08-11
1075, "Brobama"-"0", 54261, 102.61900998286, 18, 105.615028127707, 7, 0, 0, 2016-09-15
1076, "silkenrock"-"0", 56057, 102.609496914038, 2, 102.609496914038, 7, 0, 0, 2016-08-24
1077, "alaposte"-"0", 40954, 102.60734737109, 75, 123.944148152179, 185, 1, 3.41772114421947, 2016-12-07
1078, "Rotatosk"-"0", 66304, 102.565959387545, 13, 132.966524781492, 6, 0, 0, 2016-09-13
1079, "markkat"-"0", 79720, 102.413516949333, 2, 102.413516949333, 9, 0, 0, 2016-09-03
