Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
857, "Maluco Rasta"-"0", 74831, 119.2626813204, 28, 149.260846018107, -157, 3, -9.52118254152356, 2016-05-23
858, "Ello19"-"0", 16331, 119.221906826987, 10, 145.0852479303, 9, 0, 0, 2016-04-17
859, "Doug7878"-"0", 64340, 119.148237448061, 24, 121.574568895617, 10, 0, 0, 2016-03-17
860, "Wave32"-"0", 20316, 119.086837137501, 18, 138.473670673469, 11, 0, 0, 2016-02-12
861, "bluemoons12"-"0", 73843, 119.055138588043, 8, 119.055138588043, 3036, 1, 41.5246661899318, 2016-05-09
862, "henrysherrell"-"0", 64226, 119.028169590784, 13, 126.241998050831, 10, 0, 0, 2016-03-14
863, "crazychemist"-"1", 70505, 119.020276625198, 10, 128.990681826085, 10, 0, 0, 2015-12-18
864, "BoundlessFire"-"0", 65074, 119.010109169135, 24, 131.283863483488, 10, 0, 0, 2016-01-26
865, "Sch&ouml;n"-"0", 57109, 119.008230250635, 38, 123.678255276861, 10, 0, 0, 2016-01-28
866, "Rosoldolf"-"0", 62335, 118.932623189343, 8, 122.352930980624, 10, 0, 0, 2015-12-12
867, "simenfur"-"0", 55262, 118.931053864478, 16, 126.382109428943, 10, 0, 0, 2015-12-07
868, "rolandgp"-"0", 3517, 118.831286067966, 4, 118.831286067966, 14, 0, 0, 2016-03-05
869, "Glen_Alexander"-"0", 72537, 118.773959055296, 9, 118.773959055296, 14, 0, 0, 2016-01-12
870, "flash2015"-"0", 75587, 118.702811599875, 3, 118.702811599875, 15, 0, 0, 2016-04-29
871, "skittels692k1"-"0", 65189, 118.66962671956, 15, 150.160599733068, 15, 0, 0, 2016-03-09
872, "thecoderob"-"0", 70523, 118.632599712869, 6, 133.3155616312, 15, 0, 0, 2015-12-27
873, "pagersteve"-"0", 72202, 118.53712548343, 5, 118.53712548343, 15, 0, 0, 2015-12-31
874, "LarpingWombat"-"0", 63544, 118.506811282868, 7, 122.240384858741, 15, 0, 0, 2016-03-31
875, "vozzol"-"0", 53124, 118.503215766964, 12, 125.505996233881, 15, 0, 0, 2016-03-12
876, "TheWeatherMan"-"0", 75708, 118.485732146159, 7, 120.202916670016, 15, 0, 0, 2016-03-23
877, "TheCaptan"-"0", 29930, 118.39948277363, 26, 129.782047966994, -118, 1, -7.17572622870485, 2016-05-09
878, "Nephilium"-"0", 70756, 118.327163739986, 29, 134.559956652434, 15, 0, 0, 2016-04-16
879, "ilike10s"-"0", 56672, 118.15178535357, 5, 118.15178535357, 16, 0, 0, 2016-04-13
880, "TheoMayniak"-"0", 70078, 118.127353215529, 91, 195.413381109655, -84, 7, -5.62547394431235, 2016-05-29
881, "zoosee12"-"0", 42064, 117.82237665957, 9, 124.96312676015, 16, 0, 0, 2015-12-11
882, "Plantagenet"-"0", 66961, 117.812636506931, 8, 124.95279629523, 16, 0, 0, 2016-02-15
883, "McGuire"-"0", 59080, 117.789065700108, 17, 118.028898988611, 16, 0, 0, 2016-03-10
884, "nerf99"-"0", 78704, 117.771729747573, 8, 124.909410338335, 2418, 2, 26.4448289306074, 2016-05-02
885, "Carl V"-"0", 28097, 117.589929091538, 16, 157.812227847172, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
886, "GaryLee"-"0", 68621, 117.463742545102, 89, 124.556441816932, -61, 5, -4.63729140919895, 2016-05-23
887, "Bakaron"-"0", 66257, 117.365824063594, 5, 117.365824063594, 14, 0, 0, 2016-01-30
888, "Lord_Toffington"-"0", 73349, 117.338095347344, 6, 117.86559503978, 14, 0, 0, 2016-01-27
889, "TheRealUnicorn"-"0", 64317, 117.252061705895, 4, 117.252061705895, 14, 0, 0, 2016-03-14
890, "Thor(12745)"-"0", 78685, 117.158585355412, 4, 118.856535867809, -10, 1, -1.69795051239727, 2016-05-08
891, "PrincessJellyfish"-"0", 71682, 117.13309523449, 11, 124.545874161637, 13, 0, 0, 2015-12-16
892, "b12"-"0", 61774, 117.017397884332, 14, 117.017397884332, 16, 0, 0, 2016-04-03
893, "ND"-"0", 68782, 116.877405717671, 38, 129.07047304523, -40, 2, -3.41229980986269, 2016-05-16
894, "cecan"-"0", 47944, 116.875013159237, 9, 123.411763334145, 16, 0, 0, 2016-01-28
895, "wushuwil"-"0", 28743, 116.805459844309, 30, 120.949623070815, Re-Entry, Re-Entry, Re-Entry, 2016-05-31
896, "Panama"-"0", 20606, 116.720774597728, 28, 118.520738816099, 15, 0, 0, 2016-03-30
897, "Rastashark"-"0", 65479, 116.705524875452, 11, 137.511440668954, 15, 0, 0, 2016-03-05
898, "AoENinja"-"1", 75843, 116.492539032204, 1, 116.492539032204, 16, 0, 0, 2015-12-16
899, "ryuuyu"-"0", 61025, 116.4192436901, 9, 120.33271738328, 16, 0, 0, 2016-04-18
900, "fadgyasb"-"0", 75623, 116.413548616279, 14, 120.008519369144, 138, 3, 4.87924460191464, 2016-05-30
901, "craftsman"-"0", 47503, 116.408529442392, 58, 135.899741414131, 15, 0, 0, 2016-01-25
902, "swedechap"-"1", 70368, 116.369794930281, 5, 118.093708376601, 15, 0, 0, 2016-02-01
903, "WallyElTaino"-"0", 55853, 116.357143077222, 22, 116.357143077222, 15, 0, 0, 2016-01-22
904, "zgoodwin"-"0", 73592, 116.234044404576, 3, 116.234044404576, 15, 0, 0, 2015-12-12
905, "Titanfan1717"-"0", 79622, 116.189032634635, 2, 116.189032634635, New Entry, New Entry, New Entry, 2016-05-29
906, "nitrokiller91"-"0", 76668, 116.14078449191, 1, 116.14078449191, 16, 0, 0, 2016-02-24
907, "Lizra"-"0", 63130, 116.091079670809, 8, 123.126902681161, 16, 0, 0, 2016-03-11
908, "Kal Skirata"-"1", 79382, 116.064560234245, 7, 116.064560234245, New Entry, New Entry, New Entry, 2016-05-27
909, "MoscowFleet"-"0", 78234, 116.007756876581, 21, 116.007756876581, 2971, 10, 37.3912809240584, 2016-05-31
910, "tJS"-"0", 75062, 115.995726816068, 4, 115.995726816068, 15, 0, 0, 2015-12-19
911, "Nevertheless"-"1", 76556, 115.95987704905, 103, 162.674397686423, -45, 1, -3.4105846190897, 2016-05-03
912, "AuThoDoX"-"0", 59013, 115.934918331069, 14, 123.261243870185, 16, 0, 0, 2016-03-10
913, "11043920"-"0", 4731, 115.929082109584, 11, 117.23477678693, 16, 0, 0, 2016-04-04
914, "TomatoChops"-"0", 75956, 115.901588422681, 2, 115.901588422681, 16, 0, 0, 2016-01-22
915, "RussianBear"-"1", 78991, 115.889433118801, 5, 115.889433118801, 16, 0, 0, 2016-04-13
916, "bellcp"-"0", 69465, 115.873169221001, 16, 115.873169221001, 16, 0, 0, 2016-02-26
917, "ThatBuhlLarry"-"0", 62258, 115.865825694629, 243, 154.756811856578, -10, 1, -1.15187642426498, 2016-05-02
918, "novahritan"-"0", 63908, 115.813807218693, 6, 115.813807218693, 17, 0, 0, 2016-04-30
919, "kvn"-"0", 76808, 115.810335352397, 23, 115.810335352397, 18, 0, 0, 2016-04-28
920, "BR214"-"0", 34299, 115.806919524927, 25, 117.485280677462, 18, 0, 0, 2016-01-25
921, "jkidd"-"0", 51526, 115.804277540812, 4, 115.804277540812, Re-Entry, Re-Entry, Re-Entry, 2016-05-29
922, "kastec"-"0", 61983, 115.763656173074, 100, 134.321319527395, 17, 0, 0, 2016-02-04
923, "Cifetcafat"-"0", 78003, 115.751443572621, 8, 115.751443572621, 17, 0, 0, 2016-04-25
924, "Grayswandir"-"0", 77592, 115.739851092925, 10, 122.754387522799, 17, 0, 0, 2016-03-24
925, "CruS"-"0", 75542, 115.732967275873, 1, 115.732967275873, 17, 0, 0, 2015-12-31
926, "Mothman"-"0", 77326, 115.727710008275, 6, 115.727710008275, 17, 0, 0, 2016-04-29
927, "cguthrie922"-"0", 39212, 115.64167870007, 219, 131.64003542795, 0, 1, -0.328554940007706, 2016-05-25
928, "Kenjimurasame"-"0", 77321, 115.618441263911, 1, 115.618441263911, 16, 0, 0, 2016-03-19
929, "SamGunn"-"0", 79290, 115.598116082623, 1, 115.598116082623, New Entry, New Entry, New Entry, 2016-05-17
930, "BooMan Gaming"-"0", 75823, 115.552338828511, 1, 115.552338828511, 16, 0, 0, 2015-12-24
931, "gpx625"-"0", 75216, 115.536572132584, 10, 139.83978286999, 16, 0, 0, 2016-01-19
932, "JPMcpeak"-"0", 64384, 115.457136184836, 6, 120.465848657427, 17, 0, 0, 2016-01-01
933, "The Beev"-"0", 67836, 115.45241241339, 73, 151.867852338408, -28, 1, -1.67322336831, 2016-05-10
934, "Wmoore"-"0", 76891, 115.349345523757, 6, 122.677693011711, -118, 3, -7.32834748795365, 2016-05-28
935, "s530572"-"0", 77798, 115.270706874779, 4, 122.256810321735, 2489, 2, 26.2737052834809, 2016-05-24
936, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, 15, 0, 0, 2015-12-01
937, "BigDickBrick"-"1", 72127, 115.154867985359, 3, 115.154867985359, 81, 1, 2.83949431579582, 2016-05-07
938, "delarosa"-"0", 68667, 115.128185331339, 15, 115.128185331339, 14, 0, 0, 2016-03-08
939, "abacaphiliac"-"0", 69496, 115.07143281822, 2, 115.07143281822, 14, 0, 0, 2016-02-29
940, "JoJoBa"-"0", 78967, 115.063432791628, 5, 131.195408145648, New Entry, New Entry, New Entry, 2016-05-31
941, "JGAWD"-"0", 68653, 115.009518101682, 13, 115.009518101682, 13, 0, 0, 2016-03-05
942, "Snyder33"-"0", 54540, 114.975615515354, 14, 121.943834637497, 13, 0, 0, 2016-03-07
943, "nikhil"-"0", 70313, 114.963925455082, 43, 142.712246597581, 13, 0, 0, 2016-03-05
944, "CalStuart"-"0", 66597, 114.929355820786, 2, 116.594998658768, 13, 0, 0, 2016-03-15
945, "Cbias72"-"0", 77052, 114.907403979013, 15, 133.33977750719, -77, 3, -4.31083787986925, 2016-05-13
946, "KingRichard"-"0", 76394, 114.904126008373, 55, 150.935355682934, -33, 1, -1.66527718852714, 2016-05-11
947, "Baobab"-"0", 66968, 114.887580152164, 4, 123.621374341607, 11, 0, 0, 2016-01-14
948, "Eddybaby56"-"1", 77484, 114.865596623987, 9, 127.201116990842, -54, 2, -3.35356394260329, 2016-05-18
949, "jianshen"-"0", 75376, 114.861106700909, 40, 122.661242123067, -1, 2, -0.63780114711389, 2016-05-16
950, "fensogoo"-"0", 42874, 114.822427363461, 5, 119.951276689907, 9, 0, 0, 2016-02-07
951, "stephendl"-"0", 18197, 114.818611007134, 11, 114.818611007134, 9, 0, 0, 2016-01-10
952, "Chef"-"0", 76007, 114.804896508589, 20, 132.91613410531, 10, 0, 0, 2016-03-16
953, "TWild"-"0", 59951, 114.735126074449, 4, 114.735126074449, 11, 0, 0, 2016-01-09
954, "Peanut Buddha"-"1", 69341, 114.706169815593, 2, 118.079880692522, 11, 0, 0, 2016-03-10
955, "grex"-"0", 76837, 114.68630541722, 5, 123.387996480686, 11, 0, 0, 2016-04-21
956, "Robocock"-"1", 40616, 114.636188645486, 16, 156.430877314648, 11, 0, 0, 2016-04-17
957, "darkmuse"-"0", 18772, 114.552914554126, 3, 121.599306766962, 12, 0, 0, 2016-01-10
958, "TannerL33"-"0", 75685, 114.551826842086, 22, 129.164781639629, -93, 2, -4.82137910868541, 2016-05-11
959, "TheCortex"-"0", 78157, 114.486568207843, 7, 117.50005606963, -59, 2, -3.01348786178703, 2016-05-22
960, "ErnstStavro"-"0", 75846, 114.285714285714, 2, 114.285714285714, 13, 0, 0, 2016-01-11
961, "sash"-"0", 75847, 114.285714285714, 2, 114.285714285714, 13, 0, 0, 2016-01-11
962, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, 13, 0, 0, 2016-02-24
963, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, 13, 0, 0, 2016-02-24
964, "dearwitts"-"0", 79065, 114.285714285714, 1, 114.285714285714, 13, 0, 0, 2016-04-28
965, "Brometheus"-"0", 79077, 114.285714285714, 1, 114.285714285714, 13, 0, 0, 2016-04-28
966, "DeckardCain"-"0", 68953, 114.231393822212, 6, 114.231393822212, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
967, "khari_k10"-"0", 77757, 114.171955042194, 5, 114.171955042194, 12, 0, 0, 2016-03-03
968, "William Flint"-"0", 46477, 114.165455388, 29, 114.165455388, 12, 0, 0, 2016-04-06
969, "TheGoffy"-"0", 74578, 114.139798945356, 22, 121.64996756097, 12, 0, 0, 2016-02-05
970, "Simon de Recedham"-"0", 76517, 114.028710147401, 26, 118.930862575678, -92, 5, -4.90215242827695, 2016-05-25
971, "dudefella"-"0", 44587, 114.00376500959, 17, 123.694428511854, 11, 0, 0, 2016-01-05
972, "charlie.clark"-"0", 56831, 113.98783361768, 8, 128.307273867598, 11, 0, 0, 2016-04-13
973, "zalta"-"0", 53188, 113.963638877322, 4, 115.26444812448, -23, 1, -1.30080924715824, 2016-05-04
974, "Lil B"-"0", 58290, 113.949957704943, 15, 120.856015747667, Re-Entry, Re-Entry, Re-Entry, 2016-05-07
975, "lkell"-"0", 76185, 113.906463762051, 7, 115.557282077443, -30, 1, -1.65081831539204, 2016-05-10
976, "The Mad Knight"-"0", 71602, 113.875581583426, 5, 117.708618730971, 8, 0, 0, 2016-03-22
977, "Wat Tambor"-"1", 76719, 113.863016304636, 3, 113.863016304636, 57, 1, 2.21560720226223, 2016-05-07
978, "GTwist"-"0", 44520, 113.830636196414, 41, 136.633546529345, 7, 0, 0, 2016-01-25
979, "Dathtrooper"-"0", 77572, 113.821098702121, 4, 115.521911827142, 7, 0, 0, 2016-04-23
980, "447327642"-"0", 12103, 113.818692092682, 10, 120.716794643753, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
981, "rlglenn"-"0", 69127, 113.764610973053, 22, 116.226392770464, -13, 2, -0.801404757832955, 2016-05-27
982, "teapot427"-"0", 76208, 113.593753868745, 3, 114.000899939959, 7, 0, 0, 2016-03-09
983, "Akrid"-"0", 67775, 113.536109248344, 9, 113.536109248344, 85, 1, 3.12555709647016, 2016-05-04
984, "ttrocano"-"0", 68828, 113.480534848534, 2, 113.480534848534, 7, 0, 0, 2016-03-05
985, "Hobbs"-"0", 29957, 113.454477623097, 54, 134.505120034921, 7, 0, 0, 2016-03-05
986, "Fenix Aurelius"-"0", 75070, 113.408674792366, 5, 113.408674792366, 7, 0, 0, 2016-01-24
987, "ZoranBabicKreten"-"0", 76715, 113.344639860013, 14, 122.906756785153, -108, 5, -5.51917977449025, 2016-05-28
988, "oskama"-"0", 56045, 113.314869814038, 61, 115.369146971854, 6, 0, 0, 2015-12-07
989, "BenRaines"-"0", 75905, 113.249979597439, 7, 114.6441408062, 6, 0, 0, 2016-03-04
990, "roragons"-"0", 9776, 113.246955702792, 79, 118.692156419893, 6, 0, 0, 2016-03-26
991, "KingdomOfPonce"-"0", 55789, 113.223976648525, 9, 114.86490384633, 6, 0, 0, 2016-01-21
992, "Napal_m"-"0", 61408, 113.219245657954, 5, 121.619415719253, 6, 0, 0, 2015-12-18
993, "MooseMoran"-"0", 54067, 113.215288208464, 6, 113.215288208464, 6, 0, 0, 2015-12-11
994, "thombroo"-"1", 75371, 113.193409363268, 35, 133.051037339515, 7, 0, 0, 2016-03-25
995, "aiuia"-"0", 71067, 113.035126966832, 8, 125.628884363375, 7, 0, 0, 2016-04-06
996, "JasonStuart"-"0", 70599, 112.974207686645, 51, 119.034435178835, 108, 6, 3.75185763553195, 2016-05-21
997, "squaretriangle"-"0", 43476, 112.944119256213, 44, 120.86915005163, 10, 1, 0.0953230031686445, 2016-05-19
998, "PierceRX"-"0", 53993, 112.906634096237, 15, 125.214751808889, 5, 0, 0, 2015-12-16
999, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, 6, 0, 0, 2015-12-17
1000, "Tdogthebigdog"-"0", 76056, 112.857142857143, 1, 112.857142857143, 6, 0, 0, 2016-03-15
1001, "Dwarfingaround"-"1", 75081, 112.765340744424, 6, 112.765340744424, 8, 0, 0, 2016-01-05
1002, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, 8, 0, 0, 2015-12-20
1003, "olafveerman"-"0", 74800, 112.755189886195, 1, 112.755189886195, 8, 0, 0, 2016-02-07
1004, "Nebby"-"0", 76978, 112.699259638045, 3, 114.574553644387, 8, 0, 0, 2016-04-24
1005, "Martin_The_Great "-"0", 66061, 112.667797211449, 2, 112.667797211449, Re-Entry, Re-Entry, Re-Entry, 2016-05-03
1006, "ababyduck"-"0", 77175, 112.559477107974, 3, 112.559477107974, 386, 1, 10.264325486376, 2016-05-12
1007, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, 6, 0, 0, 2016-02-18
1008, "mreidy"-"0", 77451, 112.541743797227, 2, 115.851795085381, -74, 1, -3.31005128815374, 2016-05-06
1009, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, 5, 0, 0, 2015-12-23
1010, "jvonruden"-"0", 78958, 112.488613796813, 1, 112.488613796813, 5, 0, 0, 2016-04-30
1011, "Conzocool"-"0", 71837, 112.455952370453, 16, 140.232591893639, 106, 6, 3.84769110671948, 2016-05-24
1012, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, 5, 0, 0, 2015-12-13
1013, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, 6, 0, 0, 2016-01-29
1014, "NunaEtsuko"-"0", 73234, 112.278280661587, 4, 112.278280661587, 6, 0, 0, 2016-01-18
1015, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, 6, 0, 0, 2015-12-16
1016, "Jihwan"-"1", 77422, 112.15778425656, 3, 112.15778425656, 6, 0, 0, 2016-02-20
1017, "msalvarado53"-"1", 77715, 112.105749534154, 5, 118.900037384709, 2491, 3, 23.3039460203039, 2016-05-30
1018, "Cerrynity"-"0", 22248, 112.102626916808, 7, 125.354171357489, 5, 0, 0, 2016-03-29
1019, "David Ridley"-"0", 69483, 112.042078936106, 11, 124.784759478758, -138, 1, -6.79042902643067, 2016-05-08
1020, "\"O\" Grande"-"0", 70251, 112.019869113266, 39, 112.019869113266, 129, 1, 4.38422813952401, 2016-05-17
1021, "grumbledook"-"0", 16976, 112.018932383014, 43, 140.084364358205, 32, 5, 0.822238769261972, 2016-05-18
1022, "Tropical Interdimensional"-"0", 78861, 111.981485067072, 2, 111.981485067072, 73, 1, 2.37228507522174, 2016-05-14
1023, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, 3, 0, 0, 2016-02-01
1024, "Wusti"-"0", 37752, 111.921911728185, 319, 217.630812978355, -196, 6, -10.0918495978498, 2016-05-27
1025, "Algeroth"-"0", 75060, 111.921681373757, 1, 111.921681373757, 3, 0, 0, 2016-03-06
1026, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, 3, 0, 0, 2016-01-13
1027, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, 3, 0, 0, 2016-01-14
1028, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, 3, 0, 0, 2015-12-11
1029, "Writesel54"-"0", 77110, 111.676905059809, 3, 111.676905059809, 3, 0, 0, 2016-03-22
1030, "ArEsKay3"-"0", 78650, 111.619934675776, 1, 111.619934675776, New Entry, New Entry, New Entry, 2016-05-10
1031, "aadonis"-"0", 30818, 111.582812058514, 150, 126.877602914962, 4, 0, 0, 2016-02-05
1032, "FunkyBean"-"0", 32250, 111.564820020739, 2, 111.564820020739, 4, 0, 0, 2016-03-15
1033, "Goofus"-"0", 32415, 111.564820020739, 2, 111.564820020739, 4, 0, 0, 2016-03-15
1034, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, 5, 0, 0, 2015-12-16
1035, "filepakos"-"0", 75498, 111.439021864387, 3, 111.439021864387, 7, 0, 0, 2016-04-27
1036, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, 8, 0, 0, 2016-01-04
1037, "TomCole"-"0", 77082, 111.428571428571, 1, 111.428571428571, 8, 0, 0, 2016-03-02
1038, "Lifespan"-"0", 75641, 111.426279953955, 16, 113.041153576476, 1147, 9, 15.1464059736864, 2016-05-29
1039, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, 7, 0, 0, 2015-12-19
1040, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, 7, 0, 0, 2016-02-26
1041, "trrippy"-"0", 65418, 111.342669646487, 10, 118.090710231122, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
1042, "brkyzgn"-"0", 68900, 111.285869893422, 52, 121.476432164887, 6, 0, 0, 2016-03-24
1043, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, 6, 0, 0, 2015-12-04
1044, "Wannapeaceofme"-"0", 78953, 111.262017165712, 1, 111.262017165712, 6, 0, 0, 2016-04-24
1045, "crapoleon"-"0", 75857, 111.232381485408, 2, 114.503922117331, 6, 0, 0, 2016-02-23
1046, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, 6, 0, 0, 2016-01-19
1047, "YouWontNoBalls"-"0", 79875, 111.191847749742, 1, 111.191847749742, New Entry, New Entry, New Entry, 2016-05-26
1048, "OliviaWHAP"-"1", 77775, 111.173352244254, 5, 132.636488228634, 6, 0, 0, 2016-03-27
1049, "KawashimaAmi"-"0", 75104, 111.151329386674, 7, 111.151329386674, 6, 0, 0, 2016-03-18
1050, "Xalimech014"-"0", 78147, 111.114054570362, 2, 111.93094217142, -23, 1, -0.816887601058326, 2016-05-19
1051, "lauritshoegh"-"0", 73744, 111.11382884488, 21, 132.295059761622, 5, 0, 0, 2016-04-13
1052, "xigema"-"0", 73698, 111.057371626788, 40, 146.78842150996, -81, 2, -3.24238073012465, 2016-05-12
1053, "Steven_Gildersleve"-"0", 65139, 111.000382458046, 17, 119.433876601763, 6, 0, 0, 2016-02-13
1054, "Tetarteron"-"0", 51361, 110.900516941166, 5, 112.507770809879, Re-Entry, Re-Entry, Re-Entry, 2016-05-29
1055, "Beez"-"0", 77394, 110.881173061024, 2, 112.488146583647, 6, 0, 0, 2016-04-15
1056, "fbrrrs"-"0", 72217, 110.84488096093, 24, 140.821710205081, -48, 2, -1.95243834459939, 2016-05-12
1057, "iTicklePickle"-"1", 76832, 110.78194784611, 8, 110.78194784611, 1201, 3, 15.3918743043859, 2016-05-30
1058, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, 5, 0, 0, 2016-01-23
1059, "Driski"-"0", 78142, 110.69387755102, 1, 110.69387755102, 5, 0, 0, 2016-04-03
1060, "Captain Picard"-"1", 77153, 110.640586909285, 5, 112.113454036373, 5, 0, 0, 2016-02-23
1061, "LiveGunboatExtremist"-"0", 78895, 110.568183600881, 1, 110.568183600881, 5, 0, 0, 2016-04-06
1062, "Treebeard_flo"-"0", 77557, 110.562038915109, 2, 110.562038915109, 1008, 1, 13.4191817722519, 2016-05-06
1063, "KrisT"-"0", 68905, 110.494039762678, 11, 110.494039762678, 4, 0, 0, 2016-03-02
1064, "Sadaie"-"0", 78445, 110.398780323144, 2, 110.398780323144, 5, 0, 0, 2016-04-15
1065, "bschluep"-"0", 11557, 110.392512428667, 9, 117.082967727374, 5, 0, 0, 2015-12-30
1066, "C-Rad"-"0", 75863, 110.316949989753, 20, 134.10630803354, 2168, 2, 18.3669130407147, 2016-05-10
1067, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, 5, 0, 0, 2016-01-01
1068, "jonpie"-"0", 78173, 110.311005514748, 4, 111.665382770718, -35, 1, -1.35437725596927, 2016-05-09
1069, "Vasquez"-"0", 6636, 110.306991109874, 12, 121.411466653706, 4, 0, 0, 2015-12-30
1070, "tiborhorvath"-"0", 75496, 110.276826524874, 4, 111.875041402046, 4, 0, 0, 2016-04-27
1071, "Glutius Maximus"-"0", 79372, 110.225314278752, 1, 110.225314278752, New Entry, New Entry, New Entry, 2016-05-23
1072, "Zezim"-"0", 7360, 110.202916833714, 39, 115.509091513478, 3, 0, 0, 2015-12-17
1073, "raxtus48"-"0", 76859, 110.160193421026, 5, 114.574553644387, 3, 0, 0, 2016-04-26
1074, "Riley3212"-"0", 65574, 110.113409634032, 7, 116.786949611852, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
1075, "zizu"-"0", 11097, 110.076943268997, 9, 124.955082974574, 3, 0, 0, 2015-12-26
1076, "TURIEL"-"0", 11074, 110.058415311723, 42, 111.653464808994, 3, 0, 0, 2016-01-01
1077, "bataboy"-"0", 79192, 109.989089844237, 2, 109.989089844237, 4, 0, 0, 2016-04-21
1078, "MoneyMonroe"-"0", 77043, 109.966883160952, 7, 110.609195198756, 285, 1, 7.21497845853558, 2016-05-04
1079, "lauridsena"-"0", 67340, 109.939879260691, 3, 111.676062890088, 3, 0, 0, 2016-03-26
1080, "Netflix&amp;Conquer"-"0", 77511, 109.909450309554, 8, 125.427334797837, 3, 0, 0, 2016-04-29
1081, "kidner001"-"0", 43170, 109.856605639419, 11, 119.926396326044, 3, 0, 0, 2016-01-20
