Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1102, "marze1992"-"0", 80309, 103.979575115794, 78, 116.783786432733, 23, 0, 0, 2017-05-29
1103, "mfliegauf1"-"0", 85379, 103.957101316646, 12, 110.257531699473, 779, 3, 7.80729220074485, 2017-06-28
1104, "Vlad the Lennonater"-"0", 32000, 103.955761113106, 33, 107.069793892179, 23, 0, 0, 2017-03-31
1105, "Sigfried4"-"0", 82786, 103.953272693309, 4, 111.16090635326, 23, 0, 0, 2017-02-07
1106, "danbeach"-"0", 47133, 103.934990730081, 3, 103.934990730081, 23, 0, 0, 2017-04-30
1107, "trooper76"-"0", 12158, 103.932514928794, 21, 118.606528461746, -191, 1, -6.29894029871478, 2017-06-07
1108, "jamesdupere"-"0", 81053, 103.923923864427, 4, 110.222343492575, -191, 1, -6.29841962814712, 2017-06-28
1109, "sophiaxlee"-"0", 84883, 103.909564276483, 1, 103.909564276483, 22, 0, 0, 2017-05-23
1110, "cyaeger"-"0", 84995, 103.909564276483, 1, 103.909564276483, 22, 0, 0, 2017-05-23
1111, "t_hag21"-"0", 58728, 103.829638768856, 6, 103.829638768856, 23, 0, 0, 2017-02-09
1112, "Senalis"-"0", 83990, 103.809523809524, 1, 103.809523809524, 23, 0, 0, 2017-03-24
1113, "Homsn"-"0", 84036, 103.809523809524, 1, 103.809523809524, 23, 0, 0, 2017-03-24
1114, "mksm"-"0", 84040, 103.809523809524, 1, 103.809523809524, 23, 0, 0, 2017-03-24
1115, "super-e-"-"0", 1552, 103.771818001929, 15, 111.656106326187, 24, 0, 0, 2017-04-27
1116, "Milo Talon"-"0", 83598, 103.732354355811, 7, 108.870675013235, 24, 0, 0, 2017-04-07
1117, "Rherock5"-"0", 82793, 103.661993289008, 6, 105.164341017834, 24, 0, 0, 2017-01-03
1118, "Dr. Hilarius"-"0", 59072, 103.648726444657, 12, 136.448717449801, Re-Entry, Re-Entry, Re-Entry, 2017-06-27
1119, "Daddy'sCumBukkit"-"0", 86780, 103.644538856577, 1, 103.644538856577, New Entry, New Entry, New Entry, 2017-06-12
1120, "awood"-"0", 84679, 103.580832736292, 19, 105.669661941194, 126, 5, 2.31309233344693, 2017-06-24
1121, "Abbece"-"0", 74052, 103.505179367483, 2, 103.505179367483, 23, 0, 0, 2017-04-16
1122, "Wperez2016"-"1", 83048, 103.410792213917, 5, 106.429926874227, 25, 0, 0, 2017-02-06
1123, "mqhanlon"-"0", 11178, 103.404037503928, 2, 103.404037503928, Re-Entry, Re-Entry, Re-Entry, 2017-06-06
1124, "strikerslash"-"0", 86854, 103.389768929613, 2, 103.389768929613, New Entry, New Entry, New Entry, 2017-06-21
1125, "Lard"-"0", 83823, 103.270784151528, 1, 103.270784151528, 26, 0, 0, 2017-02-24
1126, "Di0medes"-"0", 77641, 103.140497392249, 6, 103.140497392249, 28, 0, 0, 2017-04-11
1127, "Gcarter5924"-"0", 86428, 103.016734801613, 4, 108.60460841611, New Entry, New Entry, New Entry, 2017-06-23
1128, "carl'scroissants"-"0", 83127, 102.958165070009, 9, 120.950336080469, 31, 0, 0, 2017-03-20
1129, "gsoccerdawg000"-"0", 19358, 102.95594588553, 37, 128.302148518247, 31, 0, 0, 2017-04-11
1130, "Nephthys"-"0", 86802, 102.924539605765, 1, 102.924539605765, New Entry, New Entry, New Entry, 2017-06-17
1131, "Jlk2000x"-"0", 84691, 102.891097902624, 3, 104.297934482859, -43, 1, -1.40683658023532, 2017-06-02
1132, "Communists Unite"-"1", 85943, 102.883370455963, 1, 102.883370455963, 31, 0, 0, 2017-05-03
1133, "connorgalleher"-"0", 83222, 102.740211969695, 1, 102.740211969695, 34, 0, 0, 2017-02-16
1134, "KeyboardFire"-"0", 74924, 102.731710748611, 3, 102.731710748611, 95, 1, 1.00453332391116, 2017-06-03
1135, "Donald Clinton"-"0", 75292, 102.725307466034, 2, 104.214080038006, 33, 0, 0, 2017-01-09
1136, "rumirumirumirumi"-"0", 80340, 102.624042051741, 3, 102.624042051741, 33, 0, 0, 2017-05-19
1137, "Freudsmother"-"0", 85984, 102.619507323001, 2, 102.619507323001, New Entry, New Entry, New Entry, 2017-06-16
1138, "DanielW"-"0", 21221, 102.577964197125, 12, 107.284260288937, 32, 0, 0, 2017-05-29
1139, "fusrofabulous"-"0", 86406, 102.555643087273, 1, 102.555643087273, New Entry, New Entry, New Entry, 2017-06-28
1140, "Striker115"-"0", 86883, 102.504637734277, 1, 102.504637734277, New Entry, New Entry, New Entry, 2017-06-21
1141, "Zergling1345"-"0", 86980, 102.503172912239, 1, 102.503172912239, New Entry, New Entry, New Entry, 2017-06-25
1142, "erisB"-"0", 86981, 102.503172912239, 1, 102.503172912239, New Entry, New Entry, New Entry, 2017-06-25
1143, "Laurentran"-"1", 85217, 102.501401011177, 2, 102.501401011177, 28, 0, 0, 2017-05-23
1144, "shankster95"-"0", 48788, 102.480484748283, 53, 131.299782485524, 28, 0, 0, 2017-04-24
1145, "mlacek101"-"0", 84624, 102.433719977782, 1, 102.433719977782, 28, 0, 0, 2017-04-11
1146, "TheRealMaestro"-"0", 83732, 102.39662160042, 9, 103.880630609122, 28, 0, 0, 2017-04-15
1147, "YungPinochet"-"0", 85561, 102.395348406066, 1, 102.395348406066, 28, 0, 0, 2017-04-19
1148, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, 28, 0, 0, 2017-02-23
1149, "Wyman"-"0", 67727, 102.334825832124, 62, 127.347500757866, 15, 1, -0.493883701242339, 2017-06-01
1150, "GabeLSC"-"0", 85271, 102.332069683834, 1, 102.332069683834, 27, 0, 0, 2017-03-26
1151, "Toljok"-"0", 85024, 102.3144645755, 3, 102.3144645755, 528, 1, 4.13816102924751, 2017-06-05
1152, "Drieger"-"0", 85566, 102.312552462831, 1, 102.312552462831, New Entry, New Entry, New Entry, 2017-06-07
1153, "Panama Jack"-"0", 85568, 102.312552462831, 1, 102.312552462831, New Entry, New Entry, New Entry, 2017-06-07
1154, "wu-gambino"-"0", 85571, 102.312552462831, 1, 102.312552462831, New Entry, New Entry, New Entry, 2017-06-07
1155, "shengba"-"0", 75127, 102.300036832834, 27, 103.782646062295, -17, 1, -1.48260922946136, 2017-06-11
1156, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, 23, 0, 0, 2017-02-26
1157, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, 23, 0, 0, 2017-02-26
1158, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, 23, 0, 0, 2017-02-26
1159, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, 23, 0, 0, 2017-02-26
1160, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, 23, 0, 0, 2017-02-26
1161, "pratticusfinch"-"0", 86556, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-06-17
1162, "DashMoney"-"1", 86557, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-06-17
1163, "mbuckeye"-"1", 86634, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-06-17
1164, "DeadlyDuck"-"0", 86638, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-06-17
1165, "dandunn3"-"0", 86642, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-06-17
1166, "EdibleVisions"-"0", 41514, 102.278197984628, 8, 106.930813856942, 18, 0, 0, 2017-02-07
1167, "MarshallRoedel"-"0", 80330, 102.25405439813, 2, 102.25405439813, 23, 0, 0, 2017-05-19
1168, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, 23, 0, 0, 2017-01-15
1169, "aquilesp"-"0", 76445, 102.232486659829, 3, 103.714116901275, 23, 0, 0, 2017-04-11
1170, "Mesala"-"0", 70262, 102.15090861168, 5, 103.115979985075, 23, 0, 0, 2017-04-17
1171, "libreite"-"0", 85394, 102.143091854383, 1, 102.143091854383, 24, 0, 0, 2017-05-28
1172, "Habloubloublou"-"0", 85400, 102.143091854383, 1, 102.143091854383, 24, 0, 0, 2017-05-28
1173, "the_shcuf"-"0", 86065, 102.143091854383, 1, 102.143091854383, 24, 0, 0, 2017-05-28
1174, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, 24, 0, 0, 2017-05-01
1175, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, 24, 0, 0, 2017-05-01
1176, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, 24, 0, 0, 2017-05-01
1177, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, 24, 0, 0, 2017-05-01
1178, "Krystyna"-"0", 27807, 102.134432400009, 2, 108.32439800001, 24, 0, 0, 2017-01-25
1179, "foraccio"-"0", 31787, 102.133336803477, 10, 105.533112100101, -29, 1, -1.18202573127262, 2017-06-04
1180, "Kovner"-"0", 66899, 102.111338327263, 3, 102.809136461256, 23, 0, 0, 2017-03-11
1181, "SmuRumS"-"0", 85789, 102.108223716177, 6, 122.741365486355, -371, 2, -12.7518075531681, 2017-06-24
1182, "Vutaro"-"0", 82826, 102.105250166885, 1, 102.105250166885, 22, 0, 0, 2017-01-02
1183, "HamishT27"-"0", 85932, 102.101178706735, 2, 102.101178706735, 22, 0, 0, 2017-05-29
1184, "MyNameIsGordon"-"0", 81538, 102.095238095238, 2, 102.095238095238, 22, 0, 0, 2017-03-20
1185, "the_village_idiot"-"0", 81560, 102.095238095238, 2, 102.095238095238, 22, 0, 0, 2017-03-20
1186, "Murska"-"0", 61501, 102.090569970994, 2, 102.101381319179, 22, 0, 0, 2017-04-09
1187, "Imperial Psycho"-"0", 81931, 102.090569970994, 2, 102.101381319179, 22, 0, 0, 2017-04-09
1188, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, 22, 0, 0, 2017-05-14
1189, "Liam Osburn"-"0", 85450, 102.059475218659, 3, 111.428571428571, -311, 2, -9.36909620991254, 2017-06-19
1190, "jpsbnc"-"0", 83810, 102.056260370538, 1, 102.056260370538, 21, 0, 0, 2017-02-21
1191, "KingEmperorPenguin"-"0", 67098, 102.053472549799, 7, 103.543431917183, 21, 0, 0, 2017-01-24
1192, "Wayward Pines"-"0", 77428, 102.031185142359, 15, 106.531926077609, -49, 1, -1.47871282815014, 2017-06-19
1193, "jhrf"-"0", 83957, 102.026846912603, 2, 106.124809784132, 20, 0, 0, 2017-04-25
1194, "Hipster_Devil"-"0", 85318, 102.015709219663, 2, 102.015709219663, 20, 0, 0, 2017-04-20
1195, "TimRajaratnam"-"1", 69913, 102.008591769387, 2, 103.486977157349, 20, 0, 0, 2017-05-29
1196, "Scire"-"0", 82226, 101.983488794529, 12, 107.335918432129, 20, 0, 0, 2017-01-22
1197, "Kevin-M"-"0", 45033, 101.948972909032, 5, 108.034162468481, 20, 0, 0, 2017-04-24
1198, "zillusion"-"0", 83456, 101.947717344303, 1, 101.947717344303, 20, 0, 0, 2017-01-15
1199, "The Great and Powerful Horn"-"1", 85190, 101.946040954563, 2, 104.944453923814, 20, 0, 0, 2017-04-26
1200, "Polakkko"-"0", 84858, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-06-01
1201, "marcinol"-"0", 84859, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-06-01
1202, "ole$superkole$"-"0", 85425, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-06-01
1203, "Catan"-"0", 66568, 101.90201787645, 17, 103.159275455542, 20, 0, 0, 2017-04-08
1204, "Function"-"0", 85283, 101.876186474108, 2, 108.050500805872, 21, 0, 0, 2017-05-16
1205, "Dom Touche"-"0", 25367, 101.845983104975, 151, 169.340683889271, 1440, 1, 9.3751361845712, 2017-06-15
1206, "Gezuz"-"0", 84237, 101.822540667302, 1, 101.822540667302, 20, 0, 0, 2017-03-08
1207, "MLugibihl"-"0", 77993, 101.807377687562, 3, 101.807377687562, 20, 0, 0, 2017-05-23
1208, "holyfather123"-"0", 78924, 101.780426553732, 2, 101.780426553732, 20, 0, 0, 2017-02-15
1209, "jotti"-"0", 8607, 101.736297781299, 72, 188.480877107331, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
1210, "lil-puddin"-"0", 85267, 101.697395886167, 2, 103.171271188865, 20, 0, 0, 2017-05-15
1211, "ConRock"-"0", 32970, 101.665157087408, 35, 116.296264771777, 20, 0, 0, 2017-02-21
1212, "flshooter15"-"0", 70584, 101.653926366583, 5, 104.453121473175, 20, 0, 0, 2017-03-26
1213, "Red Leader Hornbeek"-"1", 85035, 101.633219028265, 11, 110.427950858782, 20, 0, 0, 2017-05-31
1214, "aum"-"0", 5275, 101.557414851416, 55, 143.180263791957, 21, 0, 0, 2017-03-06
1215, "cpeters"-"0", 82567, 101.510115218316, 2, 107.662243413366, -242, 1, -6.15212819504947, 2017-06-13
1216, "BeickTime"-"0", 86576, 101.44202875695, 1, 101.44202875695, New Entry, New Entry, New Entry, 2017-06-16
1217, "Evannick5"-"0", 85552, 101.364808261232, 2, 101.364808261232, 570, 1, 4.22195111837512, 2017-06-12
1218, "lajtosandras"-"0", 84684, 101.364122415642, 1, 101.364122415642, 19, 0, 0, 2017-03-22
1219, "kretyos"-"0", 84685, 101.364122415642, 1, 101.364122415642, 19, 0, 0, 2017-03-22
1220, "nlj"-"0", 84712, 101.364122415642, 1, 101.364122415642, 19, 0, 0, 2017-03-22
1221, "bigworv"-"0", 24533, 101.313411455794, 4, 101.344537815126, 20, 0, 0, 2017-01-13
1222, "Robert_Horrisson"-"0", 83393, 101.31207676166, 4, 104.663578485238, -151, 1, -3.35150172357723, 2017-06-15
1223, "Mr_Alpha"-"0", 78762, 101.307644952348, 4, 104.265377077611, 19, 0, 0, 2017-01-29
1224, "kyuriii"-"0", 83220, 101.304365926817, 1, 101.304365926817, 19, 0, 0, 2017-02-16
1225, "icode"-"0", 76081, 101.294564051167, 38, 101.294564051167, 19, 0, 0, 2017-04-05
1226, "Ralph - USP"-"0", 69164, 101.26966803918, 17, 125.41994321324, 19, 0, 0, 2017-05-30
1227, "mplithid"-"0", 86864, 101.259491619804, 4, 107.396430505853, New Entry, New Entry, New Entry, 2017-06-28
1228, "R3dox"-"0", 85398, 101.258328393526, 5, 101.895044204854, 66, 2, 0.818927677312871, 2017-06-28
1229, "BoSox694"-"0", 80316, 101.23254317473, 3, 102.340136054422, 19, 0, 0, 2017-05-19
1230, "HoldtheDoorHodor"-"0", 80385, 101.23254317473, 3, 102.340136054422, 19, 0, 0, 2017-05-19
1231, "Helium"-"0", 84475, 101.228222192496, 2, 107.363265961738, 19, 0, 0, 2017-03-17
1232, "POUNDEDROCK"-"0", 84641, 101.228222192496, 2, 107.363265961738, 19, 0, 0, 2017-03-17
1233, "NapalmInDMorn"-"0", 71800, 101.20982813025, 5, 101.20982813025, New Entry, New Entry, New Entry, 2017-06-24
1234, "DrStrangelove"-"0", 58651, 101.197933879615, 5, 107.331141993531, 18, 0, 0, 2017-03-07
1235, "Syd Barrett"-"0", 85636, 101.186660780307, 2, 107.319185676083, 18, 0, 0, 2017-05-01
1236, "Undine"-"0", 85730, 101.172953690369, 1, 101.172953690369, 19, 0, 0, 2017-04-16
1237, "Mr Plow"-"0", 85403, 101.100829165297, 5, 101.828173260011, 19, 0, 0, 2017-05-22
1238, "Novodkowitsch"-"0", 82637, 100.995156213943, 4, 107.093702381213, 20, 0, 0, 2017-02-11
1239, "JamesBrown"-"1", 85886, 100.978953278457, 1, 100.978953278457, 20, 0, 0, 2017-04-24
1240, "AngelEyesGBU"-"0", 43193, 100.977842039901, 5, 103.925945388682, 20, 0, 0, 2017-04-22
1241, "rayhicksiv"-"0", 86728, 100.976646914752, 4, 113.488878485634, New Entry, New Entry, New Entry, 2017-06-27
1242, "Square"-"0", 75484, 100.97208389356, 5, 102.900804551615, 19, 0, 0, 2017-02-20
1243, "MountainD3WD"-"0", 86811, 100.953537609893, 1, 100.953537609893, New Entry, New Entry, New Entry, 2017-06-14
1244, "zew"-"0", 86812, 100.953537609893, 1, 100.953537609893, New Entry, New Entry, New Entry, 2017-06-14
1245, "Wolfaddict"-"0", 86813, 100.953537609893, 1, 100.953537609893, New Entry, New Entry, New Entry, 2017-06-14
1246, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-03-29
1247, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-03-29
1248, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-03-29
1249, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-03-29
1250, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-03-29
1251, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-03-29
1252, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-04-16
1253, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-04-16
1254, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-04-16
1255, "Maiev"-"0", 86853, 100.938775510204, 1, 100.938775510204, New Entry, New Entry, New Entry, 2017-06-18
1256, "Zooler"-"0", 82704, 100.900871502327, 10, 107.304436993134, 15, 0, 0, 2017-04-11
1257, "clintisawesome"-"1", 69497, 100.898628098917, 37, 137.16798557318, 15, 0, 0, 2017-04-29
1258, "xyf635"-"0", 73821, 100.807069697896, 1, 100.807069697896, 23, 0, 0, 2017-03-17
1259, "IAmNotSamuraiJack"-"0", 82114, 100.7811748783, 11, 113.367253650981, 24, 0, 0, 2017-01-03
1260, "masopias"-"0", 69117, 100.775056932027, 54, 106.395995631867, 26, 4, 0.0905031182212213, 2017-06-29
1261, "Waustin"-"1", 86581, 100.768559369195, 2, 100.768559369195, 135, 1, 1.48284508348078, 2017-06-16
1262, "ConsLoStraTh"-"0", 41873, 100.764797239674, 1, 100.764797239674, 22, 0, 0, 2017-03-14
1263, "whatisanime"-"1", 85055, 100.733195831835, 2, 100.733195831835, 1110, 1, 6.44748154612101, 2017-06-15
1264, "????"-"1", 84072, 100.704215765832, 1, 100.704215765832, 21, 0, 0, 2017-02-18
1265, "thedayofdays"-"0", 13836, 100.665549686747, 75, 115.566278472304, 22, 0, 0, 2017-01-22
1266, "MVP"-"0", 7978, 100.638055458094, 28, 100.638055458094, 22, 0, 0, 2017-02-26
1267, "Magnus75"-"0", 58379, 100.576906600507, 2, 100.576906600507, 22, 0, 0, 2017-02-24
1268, "ToadPrmrmr"-"0", 86390, 100.549947733715, 1, 100.549947733715, New Entry, New Entry, New Entry, 2017-06-17
1269, "Hartoggle"-"0", 84861, 100.523435917629, 2, 107.207643155264, 21, 0, 0, 2017-03-31
1270, "Arumer97"-"1", 86131, 100.496184521599, 1, 100.496184521599, New Entry, New Entry, New Entry, 2017-06-10
1271, "Enromerc"-"0", 83345, 100.494824240796, 7, 100.494824240796, 20, 0, 0, 2017-05-06
1272, "MasterCong06"-"0", 83337, 100.488225054848, 2, 101.944576142599, 20, 0, 0, 2017-02-27
1273, "aliya"-"0", 49942, 100.471840673739, 2, 106.561043138814, 20, 0, 0, 2017-03-23
1274, "marucomex_61"-"0", 86462, 100.445118225631, 3, 100.445118225631, New Entry, New Entry, New Entry, 2017-06-27
1275, "Darlene"-"0", 83241, 100.425854861108, 1, 100.425854861108, 20, 0, 0, 2017-02-16
1276, "DiscoFish"-"0", 80368, 100.41279444519, 6, 108.041873689379, -266, 1, -6.08562390576911, 2017-06-08
1277, "nigel_t"-"0", 84169, 100.402414609406, 3, 102.987161620805, 19, 0, 0, 2017-05-03
1278, "Welchiz"-"0", 59607, 100.394207205154, 3, 106.478704611527, 19, 0, 0, 2017-03-07
1279, "TheWizard5"-"0", 84012, 100.361392613594, 1, 100.361392613594, 19, 0, 0, 2017-02-09
1280, "BaronVonFluffle"-"0", 84024, 100.361392613594, 1, 100.361392613594, 19, 0, 0, 2017-02-09
1281, "cowpewter"-"0", 82604, 100.339050698945, 2, 106.42020528676, 19, 0, 0, 2017-01-26
1282, "YuugelyTrustworthy"-"0", 82605, 100.339050698945, 2, 106.42020528676, 19, 0, 0, 2017-01-26
1283, "Princess Bongonoke"-"0", 83380, 100.315876160329, 4, 100.315876160329, 19, 0, 0, 2017-02-13
1284, "Orgyon"-"1", 86036, 100.300434310249, 1, 100.300434310249, 22, 0, 0, 2017-05-03
1285, "johnobrn30"-"0", 74441, 100.261906842025, 6, 100.261906842025, 23, 0, 0, 2017-05-11
1286, "Lion of Naples"-"1", 85607, 100.226703551862, 3, 102.73048210296, 27, 0, 0, 2017-05-03
1287, "NeptuneRiver"-"0", 81057, 100.181458631242, 1, 100.181458631242, 27, 0, 0, 2017-02-04
1288, "Lokiathena"-"0", 86452, 100.169047371692, 2, 100.169047371692, 358, 1, 1.59761880026392, 2017-06-06
1289, "LordMordikai"-"0", 78721, 100.076967930029, 4, 103.020408163265, 29, 0, 0, 2017-01-28
1290, "64juricic"-"0", 83666, 100.044174349962, 1, 100.044174349962, 30, 0, 0, 2017-01-16
1291, "kevincharles"-"0", 83706, 100.044174349962, 1, 100.044174349962, 30, 0, 0, 2017-01-16
1292, "PatrickLovesTrump"-"0", 83707, 100.044174349962, 1, 100.044174349962, 30, 0, 0, 2017-01-16
1293, "KevinFreile"-"0", 83708, 100.044174349962, 1, 100.044174349962, 30, 0, 0, 2017-01-16
1294, "TrumpsAmerica"-"0", 83709, 100.044174349962, 1, 100.044174349962, 30, 0, 0, 2017-01-16
1295, "gmoneyy"-"0", 83710, 100.044174349962, 1, 100.044174349962, 30, 0, 0, 2017-01-16
1296, "Thecatwhomines"-"0", 85294, 100.019208384946, 1, 100.019208384946, 30, 0, 0, 2017-04-09
1297, "InsertUser"-"1", 85295, 100.019208384946, 1, 100.019208384946, 30, 0, 0, 2017-04-09
1298, "RedOmega"-"0", 85296, 100.019208384946, 1, 100.019208384946, 30, 0, 0, 2017-04-09
1299, "Cyrus Al-Boisawi"-"0", 80315, 99.9884779960133, 3, 100, 34, 0, 0, 2017-05-19
1300, "Meush_07"-"0", 84715, 99.9673469387755, 1, 100, 34, 0, 0, 2017-03-01
1301, "faxxwolf"-"0", 84716, 99.9673469387755, 1, 100, 34, 0, 0, 2017-03-01
1302, "Forgotten"-"0", 84717, 99.9673469387755, 1, 100, 34, 0, 0, 2017-03-01
1303, "Cocoola"-"0", 84718, 99.9673469387755, 1, 100, 34, 0, 0, 2017-03-01
1304, "Martex"-"0", 43041, 99.9219808413815, 19, 118.817249087127, 35, 0, 0, 2017-03-29
1305, "Nathan327"-"0", 77053, 99.9112664639208, 11, 110.146444818836, 36, 0, 0, 2017-02-01
1306, "connaire"-"0", 84747, 99.9081996899543, 1, 100, 36, 0, 0, 2017-03-07
1307, "baconistrips"-"0", 84749, 99.9081996899543, 1, 100, 36, 0, 0, 2017-03-07
1308, "sterling"-"0", 85828, 99.8974307302256, 1, 100, 36, 0, 0, 2017-05-17
1309, "knagayama"-"0", 82861, 99.8756596749551, 1, 100, 37, 0, 0, 2017-05-11
1310, "naomeat"-"0", 82862, 99.8756596749551, 1, 100, 37, 0, 0, 2017-05-11
1311, "niikulion"-"0", 82915, 99.8756596749551, 1, 100, 37, 0, 0, 2017-05-11
1312, "batty520"-"0", 82918, 99.8756596749551, 1, 100, 37, 0, 0, 2017-05-11
1313, "ZinKasei"-"0", 82919, 99.8756596749551, 1, 100, 37, 0, 0, 2017-05-11
1314, "irene_kikan"-"0", 82972, 99.8756596749551, 1, 100, 37, 0, 0, 2017-05-11
1315, "Mispell"-"0", 86500, 99.8402687010577, 1, 100, New Entry, New Entry, New Entry, 2017-06-24
1316, "apk123789"-"0", 78120, 99.8346417778416, 3, 100, 37, 0, 0, 2017-02-13
1317, "KingLaurie"-"0", 85431, 99.8323263094963, 6, 103.863347715981, -184, 3, -4.03102140648471, 2017-06-15
1318, "ColinDaileda"-"0", 77496, 99.8108135145207, 8, 122.698601710587, 37, 0, 0, 2017-05-29
1319, "chantal boutros"-"0", 84428, 99.803173801986, 1, 100, 37, 0, 0, 2017-02-23
1320, "BallisticBlizzard"-"0", 83147, 99.7729185618478, 1, 100, 37, 0, 0, 2017-01-15
1321, "BenKenobi"-"0", 84274, 99.7459736415308, 3, 100, 38, 0, 0, 2017-04-04
1322, "Loxos"-"0", 83997, 99.7258435233164, 1, 100, 39, 0, 0, 2017-05-17
1323, "jkm414"-"0", 33140, 99.6891652565077, 4, 100, 408, 1, 2.47154562685104, 2017-06-07
1324, "Skerius"-"0", 47301, 99.6509543516687, 8, 112.095885289985, 39, 0, 0, 2017-05-08
1325, "lordgloom"-"0", 73961, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-06-03
1326, "Zayn.ado"-"0", 82314, 99.6428571428571, 1, 100, 38, 0, 0, 2017-02-06
