Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1092, "Feste the Great"-"0", 15580, 113.306900070542, 76, 118.178752166946, 15, 6, 0.850840242475769, 2014-04-28
1093, "MarchKing"-"0", 56709, 113.305005977127, 5, 114.993567805961, -90, 1, -1.68856182883341, 2014-04-12
1094, "DrJiggle"-"1", 53007, 113.285744889316, 8, 118.307789846046, Re-Entry, Re-Entry, Re-Entry, 2014-04-19
1095, "PintOGuinness"-"0", 50352, 113.283921736586, 3, 114.925717703783, -28, 0, 0, 2013-12-25
1096, "warnz"-"0", 56286, 113.24530007531, 2, 113.24530007531, -28, 0, 0, 2013-12-21
1097, "DanEcht"-"0", 12422, 113.178602577322, 65, 152.098115801165, -27, 0, 0, 2013-12-15
1098, "Mznvc"-"0", 58699, 113.131862127416, 5, 115.235559667926, -26, 0, 0, 2014-03-24
1099, "WDEnder"-"0", 38597, 113.096077589135, 56, 113.096077589135, -25, 0, 0, 2014-03-18
1100, "Zuul"-"0", 48521, 113.083001305175, 2, 113.083001305175, -25, 0, 0, 2014-01-16
1101, "Hephaistos"-"0", 54565, 113.049265751801, 20, 124.881603210322, -25, 0, 0, 2013-11-09
1102, "mompohlo"-"0", 39749, 113.036950142432, 3, 113.036950142432, -25, 0, 0, 2013-12-10
1103, "Kev_Err"-"0", 58021, 112.985179683463, 6, 118.459778687761, -24, 0, 0, 2014-02-24
1104, "brainbomb"-"0", 41025, 112.971370710153, 233, 136.515848525687, -24, 0, 0, 2014-01-08
1105, "bonzioli"-"0", 60129, 112.96018544713, 2, 114.356505665965, -77, 1, -1.39632021883588, 2014-04-06
1106, "Amyb09"-"0", 60028, 112.951998653492, 5, 117.805197577735, 56, 1, 1.73145108909073, 2014-04-14
1107, "frenchtourist"-"0", 18901, 112.928172767793, 129, 145.15546481839, -24, 0, 0, 2014-03-24
1108, "Bogart"-"0", 57360, 112.924821408518, 7, 112.924821408518, -23, 0, 0, 2013-12-06
1109, "Esuperio"-"0", 58790, 112.921581363772, 1, 112.921581363772, -23, 0, 0, 2014-02-13
1110, "Dollar855"-"1", 54130, 112.913900270453, 40, 113.325106362053, -23, 0, 0, 2014-01-20
1111, "krellin"-"1", 25361, 112.911294235553, 160, 179.329425487501, -49, 6, -0.48069672418886, 2014-04-25
1112, "klara"-"0", 25534, 112.871307675195, 3, 112.871307675195, -24, 0, 0, 2014-03-30
1113, "muohace"-"0", 53576, 112.843021587327, 3, 112.843021587327, -24, 0, 0, 2013-11-07
1114, "Captain Chaos"-"0", 55634, 112.833301295499, 13, 115.023475721039, -90, 1, -1.61161693566737, 2014-04-04
1115, "panchox"-"0", 58374, 112.827520391453, 5, 117.733518925742, -25, 0, 0, 2014-03-21
1116, "Vodinson"-"0", 57556, 112.79656837076, 4, 117.047660926492, -22, 0, 0, 2014-02-24
1117, "jmyers41"-"0", 55587, 112.788573008702, 2, 112.788573008702, -22, 0, 0, 2013-11-19
1118, "atmospherium"-"0", 36995, 112.78171014119, 2, 115.46218487395, New Entry, New Entry, New Entry, 2014-04-29
1119, "Darkirius"-"0", 56742, 112.704737673858, 25, 118.002109780301, -22, 0, 0, 2014-03-23
1120, "j8p8t"-"1", 27423, 112.66251853959, 17, 121.260133300528, 1381, 3, 14.6301434420342, 2014-04-30
1121, "NickThompson"-"0", 54320, 112.606273337915, 3, 112.606273337915, 2102, 2, 18.3205590522007, 2014-04-27
1122, "BengalGrrl"-"0", 41829, 112.602548613429, 118, 146.505169920365, -24, 0, 0, 2014-03-28
1123, "TenZGya"-"0", 5652, 112.575727566331, 2, 115.223661714829, -23, 0, 0, 2014-01-01
1124, "Whaleco"-"0", 49506, 112.545104799977, 2, 112.545104799977, -23, 0, 0, 2014-01-24
1125, "calebglickman2"-"1", 59800, 112.529070331525, 4, 119.646604097531, 204, 3, 4.91002271247751, 2014-04-20
1126, "Red Leader 1"-"0", 39827, 112.503110529417, 3, 114.123123722011, -22, 0, 0, 2013-12-10
1127, "sirdallas"-"0", 36915, 112.480437748794, 5, 112.480437748794, -22, 0, 0, 2014-03-16
1128, "valteron"-"0", 54099, 112.416811789207, 9, 112.416811789207, -20, 0, 0, 2013-11-08
1129, "crabapple"-"0", 60542, 112.302316763014, 11, 122.685895565834, -120, 4, -2.55539620425579, 2014-04-15
1130, "WhiteFlag"-"0", 60881, 112.272817661156, 4, 112.272817661156, 683, 2, 11.1358515979081, 2014-04-28
1131, "theatheistcleric"-"0", 56368, 112.21349770259, 3, 115.46218487395, -19, 0, 0, 2014-02-03
1132, "GhostofAlliancesPast"-"1", 59551, 112.210374409812, 9, 119.704547796471, -19, 0, 0, 2014-03-13
1133, "nfowler562"-"0", 59948, 112.14012517991, 13, 115.526253654639, -49, 7, -0.785341332206315, 2014-04-28
1134, "les.newsom"-"0", 56060, 112.121530979695, 9, 118.889588082828, -18, 0, 0, 2014-03-15
1135, "Cain"-"0", 56519, 112.115582585662, 3, 112.115582585662, -18, 0, 0, 2014-02-09
1136, "JPR"-"0", 55409, 112.1093122413, 1, 112.1093122413, -18, 0, 0, 2013-12-11
1137, "Ekpyrosis"-"0", 55410, 112.1093122413, 1, 112.1093122413, -18, 0, 0, 2013-12-11
1138, "Burgandy"-"0", 55414, 112.1093122413, 1, 112.1093122413, -18, 0, 0, 2013-12-11
1139, "GTwist"-"0", 44520, 112.038776472472, 37, 136.633546529345, -33, 1, -0.418479901253122, 2014-04-28
1140, "snakemb134"-"0", 60768, 112.007060900453, 10, 112.007060900453, 1469, 6, 14.6731710558686, 2014-04-30
1141, "FightMeKid"-"0", 56323, 112.00610016286, 8, 112.00610016286, -17, 0, 0, 2014-01-24
1142, "Kildeez"-"0", 44995, 112.002477797698, 20, 119.220990962568, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1143, "alaftasy"-"0", 54967, 111.975565256848, 16, 112.966933681566, 40, 1, 1.35312302322581, 2014-04-20
1144, "ChaseAero"-"0", 58410, 111.970173152937, 2, 111.970173152937, -19, 0, 0, 2014-01-30
1145, "xbox2box"-"0", 50698, 111.932773109244, 1, 111.932773109244, -18, 0, 0, 2014-01-03
1146, "MilchreismitZimt"-"0", 56252, 111.932773109244, 1, 111.932773109244, -18, 0, 0, 2014-01-22
1147, "GreggH"-"0", 60546, 111.928780912373, 3, 111.928780912373, 0, 1, 0.40368765584698, 2014-04-14
1148, "Cpt Steve Zissou"-"0", 61728, 111.878186705355, 5, 116.01530820677, New Entry, New Entry, New Entry, 2014-04-30
1149, "Marka"-"0", 26942, 111.845473453227, 5, 121.804836933912, -18, 0, 0, 2014-03-30
1150, "benlangdon"-"0", 57941, 111.843474516342, 5, 118.863193293649, -18, 0, 0, 2014-03-21
1151, "mangowhorideswithchicken"-"1", 59375, 111.786517979872, 5, 111.786517979872, -18, 0, 0, 2014-03-02
1152, "zaaaaak"-"0", 33737, 111.780423739972, 15, 126.792509798228, -17, 0, 0, 2014-03-18
1153, "JackWalker"-"0", 36125, 111.744974299693, 53, 138.416293675269, -16, 0, 0, 2013-11-08
1154, "EmilyC425"-"0", 60093, 111.736221266286, 4, 116.767024549917, -52, 1, -0.803857706951689, 2014-04-19
1155, "simonbbb"-"0", 56349, 111.729238954847, 10, 114.374202190137, 9, 1, 0.546823223181264, 2014-04-30
1156, "CR Tiberius"-"0", 58430, 111.717405569082, 3, 111.717405569082, -18, 0, 0, 2014-02-13
1157, "lastrites"-"0", 58431, 111.717405569082, 3, 111.717405569082, -18, 0, 0, 2014-02-13
1158, "VeronicaK"-"0", 58312, 111.66201305312, 2, 111.66201305312, -16, 0, 0, 2014-02-25
1159, "RAZ000"-"0", 48501, 111.642483676865, 18, 126.077596178632, -263, 1, -6.76621113193124, 2014-04-04
1160, "SluX"-"0", 56681, 111.59770929421, 21, 130.773798314214, -14, 0, 0, 2014-02-01
1161, "thedayofdays"-"0", 13836, 111.524954158274, 67, 115.566278472304, -13, 0, 0, 2013-12-15
1162, "Slyguy270"-"0", 39514, 111.502891141411, 101, 111.962599841016, -12, 0, 0, 2014-03-25
1163, "smitty42"-"0", 59009, 111.50220263211, 4, 111.50220263211, 206, 2, 4.52825242243559, 2014-04-20
1164, "The Fox"-"0", 16447, 111.496300058123, 36, 115.303078037701, -13, 0, 0, 2013-11-18
1165, "WJMorris3"-"0", 60819, 111.466097614227, 1, 111.466097614227, New Entry, New Entry, New Entry, 2014-04-10
1166, "zoosee12"-"0", 42064, 111.430486978581, 6, 118.522366151688, -14, 0, 0, 2014-01-30
1167, "cdgroover"-"0", 58565, 111.428571428571, 1, 111.428571428571, -14, 0, 0, 2014-01-07
1168, "signazio"-"0", 44416, 111.403489083067, 13, 115.020412934658, -14, 0, 0, 2013-11-26
1169, "MagicMoa"-"0", 61748, 111.402520959699, 4, 111.402520959699, New Entry, New Entry, New Entry, 2014-04-30
1170, "Speirs Shall Be Splintered"-"1", 56544, 111.353958096497, 12, 119.353312897219, -15, 0, 0, 2014-01-11
1171, "The Cottonmouth"-"0", 41078, 111.324801953216, 3, 114.574990458046, -15, 0, 0, 2014-03-13
1172, "BabylonHoruv"-"0", 60965, 111.318827071813, 8, 111.318827071813, 2763, 6, 18.7628765666999, 2014-04-30
1173, "shikari"-"0", 45392, 111.30901031498, 75, 131.3293742352, -240, 4, -5.87366098112119, 2014-04-26
1174, "DNA117"-"0", 4026, 111.241020906983, 140, 218.076085384268, -14, 0, 0, 2013-11-03
1175, "Emac"-"1", 40942, 111.227236696597, 75, 120.135087049213, -14, 0, 0, 2013-11-20
1176, "sirginyu"-"0", 60944, 111.20251441899, 4, 117.896837944588, New Entry, New Entry, New Entry, 2014-04-16
1177, "Chiefdiplomat"-"0", 48923, 111.194326777952, 39, 140.735334661338, -14, 0, 0, 2014-02-15
1178, "Drogon"-"0", 52152, 111.187581051521, 26, 123.615367937713, -227, 1, -5.4826157668749, 2014-04-04
1179, "Liquidy"-"0", 54035, 111.160040422532, 3, 111.160040422532, 362, 1, 6.86716883295169, 2014-04-29
1180, "Vladimir Poutine"-"0", 60692, 111.153627589318, 3, 112.721100097839, New Entry, New Entry, New Entry, 2014-04-22
1181, "Mona Lisa"-"0", 56052, 111.152441650013, 2, 111.152441650013, -16, 0, 0, 2013-11-14
1182, "sss1993"-"0", 56749, 111.116978846372, 3, 114.332791025239, -15, 0, 0, 2014-02-22
1183, "Cenotaph"-"0", 57558, 111.11053841229, 1, 111.11053841229, -15, 0, 0, 2013-12-20
1184, "Lars V"-"1", 57312, 111.104250445118, 40, 112.714456973308, -15, 0, 0, 2014-01-04
1185, "smoky"-"0", 53578, 111.099637191014, 94, 162.102815114892, -15, 0, 0, 2014-02-08
1186, "Seann"-"0", 41734, 111.081178459022, 2, 111.081178459022, Re-Entry, Re-Entry, Re-Entry, 2014-04-24
1187, "Styje"-"0", 56101, 111.069408053483, 53, 115.247581392156, 84, 4, 2.60114591869834, 2014-04-30
1188, "Harbinger"-"0", 54574, 111.035501591911, 15, 138.784728575566, -17, 0, 0, 2013-11-27
1189, "PierceRX"-"0", 53993, 111.010701278339, 8, 111.010701278339, 2930, 2, 20.7724370153286, 2014-04-25
1190, "Ivan Grozny"-"0", 55311, 110.994769490848, 8, 118.830053182699, -281, 1, -7.00371818938305, 2014-04-05
1191, "thefox12"-"0", 60099, 110.951764986655, 14, 118.948897997227, -140, 8, -2.84447246205873, 2014-04-26
1192, "Pitsche"-"0", 57538, 110.921378511867, 11, 118.333284304049, -18, 0, 0, 2014-01-27
1193, "Grigori Rasputin"-"0", 59604, 110.8974307332, 5, 110.8974307332, 66, 1, 2.19908832417707, 2014-04-01
1194, "rowlandsmjr"-"0", 54294, 110.894128305927, 8, 115.840167061256, 74, 1, 2.36351287252569, 2014-04-01
1195, "CoR"-"0", 49011, 110.86368177746, 6, 110.86368177746, -20, 0, 0, 2014-01-14
1196, "MaestroPiero"-"0", 55720, 110.785809142628, 9, 128.692418877022, -18, 0, 0, 2014-03-12
1197, "dragonsparqxz"-"0", 53960, 110.777855644389, 8, 122.418450559438, -312, 2, -8.24121110349473, 2014-04-25
1198, "ILN"-"0", 20906, 110.747166841692, 84, 122.713148283734, -150, 2, -3.233324131694, 2014-04-07
1199, "DonMac"-"0", 57549, 110.741161394783, 1, 110.741161394783, -20, 0, 0, 2014-02-22
1200, "kylela"-"0", 57551, 110.741161394783, 1, 110.741161394783, -20, 0, 0, 2014-02-22
1201, "SERGIO RICARDO"-"0", 52595, 110.675685841962, 4, 115.296914012119, -20, 0, 0, 2014-02-17
1202, "gragon"-"1", 59804, 110.626824174725, 3, 110.626824174725, 2158, 2, 16.341109889011, 2014-04-06
1203, "LexGuallo"-"0", 55467, 110.548119413567, 20, 128.045479710809, -19, 0, 0, 2014-01-27
1204, "FlyingRainbowCat"-"0", 54731, 110.528834015694, 5, 112.146226914436, -19, 0, 0, 2014-03-08
1205, "andvik"-"0", 25348, 110.512527162191, 7, 113.705168333886, -19, 0, 0, 2014-03-02
1206, "Tommyfrank"-"0", 43934, 110.4521430479, 45, 125.829210160492, -84, 1, -1.59934901818741, 2014-04-06
1207, "luvec0"-"1", 55851, 110.451816963358, 29, 117.752427284634, -289, 1, -7.30061032127645, 2014-04-28
1208, "Madre"-"0", 58936, 110.442044334639, 4, 110.442044334639, 354, 2, 6.25316382594664, 2014-04-21
1209, "stupidfighter"-"0", 57111, 110.397120736037, 8, 110.397120736037, 2876, 2, 19.5310642580485, 2014-04-17
1210, "JesterJoker"-"0", 6389, 110.393934907868, 159, 122.210289494529, -271, 1, -6.5292565649704, 2014-04-30
1211, "Hosengott"-"0", 48135, 110.361128833434, 174, 118.937965420733, -52, 5, -0.881812748271074, 2014-04-19
1212, "khaleput"-"0", 27657, 110.356146069385, 9, 110.356146069385, -25, 0, 0, 2014-03-09
1213, "ChevalMalFet"-"1", 50288, 110.349662796855, 5, 117.03752114818, -25, 0, 0, 2014-03-30
1214, "alibi"-"0", 55477, 110.287607036712, 2, 110.287607036712, -25, 0, 0, 2013-12-22
1215, "KingJamesII"-"0", 60714, 110.275024410966, 2, 111.932773109244, -86, 1, -1.65774869827797, 2014-04-10
1216, "Blocman"-"0", 49714, 110.247761134691, 4, 110.247761134691, 1293, 1, 12.2915309218643, 2014-04-29
1217, "SteevoKun"-"0", 9577, 110.204014018382, 21, 119.532821776968, -83, 1, -1.57737518847433, 2014-04-07
1218, "Chanakya"-"0", 42158, 110.150957124495, 3, 112.467562812374, -23, 0, 0, 2014-03-16
1219, "dash27"-"0", 55091, 110.145103245253, 2, 116.638655462185, -23, 0, 0, 2014-03-13
1220, "SergeantRainLeopard"-"0", 60057, 110.096751652513, 1, 110.096751652513, New Entry, New Entry, New Entry, 2014-04-08
1221, "master shake"-"0", 58994, 110.092179455489, 2, 110.092179455489, -23, 0, 0, 2014-03-11
1222, "Cass77"-"0", 57791, 110.082830151702, 6, 111.705929705362, -82, 1, -1.62309955365951, 2014-04-24
1223, "HypnoToad"-"0", 57198, 110.065376055235, 2, 110.065376055235, -24, 0, 0, 2014-01-08
1224, "( ?&deg; ?? ?&deg;)"-"0", 48809, 110.057464060106, 81, 137.994600316058, -24, 0, 0, 2013-11-30
1225, "Solovay16"-"0", 57593, 110.037130757783, 14, 113.683134997314, -24, 0, 0, 2014-03-05
1226, "tomi_r87"-"0", 55929, 110.014669804512, 2, 110.014669804512, -23, 0, 0, 2014-01-12
1227, "mkchaihk"-"1", 55448, 110.002717847869, 5, 119.577540009486, -23, 0, 0, 2013-11-02
1228, "star15389"-"1", 56674, 109.973001757405, 5, 119.414776014716, -23, 0, 0, 2013-12-04
1229, "TodOreily"-"0", 57508, 109.957706614193, 2, 109.957706614193, -23, 0, 0, 2014-03-08
1230, "alexrah"-"0", 53840, 109.956349352162, 3, 109.956349352162, -23, 0, 0, 2014-01-25
1231, "cbermar"-"0", 59770, 109.950538430604, 3, 109.950538430604, 1203, 2, 11.4595827940141, 2014-04-26
1232, "beechie"-"0", 57897, 109.948112043655, 1, 109.948112043655, -24, 0, 0, 2014-01-03
1233, "soldat von donn"-"0", 23855, 109.937097799945, 44, 116.431776799002, -273, 1, -6.4946789990578, 2014-04-29
1234, "Fireasz"-"0", 48577, 109.926547357674, 27, 166.131081288264, -25, 0, 0, 2013-11-13
1235, "rratcliffe01"-"0", 50920, 109.816287743002, 2, 109.816287743002, -23, 0, 0, 2014-02-27
1236, "BabySeal"-"0", 50952, 109.816287743002, 2, 109.816287743002, -23, 0, 0, 2014-02-27
1237, "Waldfels"-"0", 21465, 109.786408204488, 4, 111.37751556977, -23, 0, 0, 2014-03-07
1238, "Matts"-"1", 61854, 109.779997046023, 1, 109.779997046023, New Entry, New Entry, New Entry, 2014-04-28
1239, "clashkpr28"-"1", 56710, 109.77606800628, 9, 117.655154884242, -45, 1, -0.393462609341498, 2014-04-06
1240, "Frange"-"0", 54370, 109.768666219956, 1, 109.768666219956, -25, 0, 0, 2013-12-31
1241, "floto"-"0", 55104, 109.685940527064, 13, 132.761395459805, -24, 0, 0, 2014-02-03
1242, "Le Socializzme"-"0", 47634, 109.668218295251, 17, 122.096576104064, -24, 0, 0, 2014-01-06
1243, "maxlore"-"0", 57512, 109.658845227785, 3, 109.658845227785, -24, 0, 0, 2014-03-19
1244, "andrewlee"-"1", 28682, 109.607128395373, 36, 112.665298349419, -24, 0, 0, 2014-02-27
1245, "FM Roark"-"0", 56533, 109.58596921933, 13, 120.210652121495, -24, 0, 0, 2014-01-02
1246, "JPivo"-"0", 54589, 109.579831932773, 1, 109.579831932773, -24, 0, 0, 2014-03-30
1247, "wasawyer"-"0", 60949, 109.579831932773, 1, 109.579831932773, New Entry, New Entry, New Entry, 2014-04-05
1248, "legobanana"-"0", 54198, 109.565177195773, 6, 112.72938348212, -82, 1, -1.55378652231657, 2014-04-02
1249, "Player 1"-"0", 56149, 109.561773400271, 1, 109.561773400271, -26, 0, 0, 2013-12-11
1250, "Mr.Integrity"-"0", 52503, 109.551181780103, 17, 114.813637532038, -26, 0, 0, 2013-11-01
1251, "nabeshiniii"-"0", 53957, 109.549872918135, 1, 109.549872918135, -26, 0, 0, 2013-11-06
1252, "Milesz"-"0", 48016, 109.53500670424, 25, 120.517692165321, -26, 0, 0, 2013-12-14
1253, "????????"-"0", 56457, 109.519008067395, 14, 124.111738858969, -26, 0, 0, 2013-12-28
1254, "mroy16"-"0", 60575, 109.459762745006, 1, 109.459762745006, New Entry, New Entry, New Entry, 2014-04-03
1255, "RoganJosh"-"0", 54642, 109.4596080272, 16, 109.865510946821, -27, 0, 0, 2013-11-10
1256, "getcialis4free"-"0", 27440, 109.439334052951, 13, 109.439334052951, -27, 0, 0, 2014-03-19
1257, "WardenDresden"-"0", 36385, 109.385567506758, 59, 142.61888817877, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1258, "Ncampy0421"-"0", 61375, 109.377008841081, 2, 109.377008841081, New Entry, New Entry, New Entry, 2014-04-30
1259, "Chibi-Alex"-"0", 56842, 109.348377063793, 20, 124.787044798715, -288, 1, -6.62717436750262, 2014-04-26
1260, "taylor4"-"0", 29473, 109.341507679738, 30, 119.544742036859, -30, 0, 0, 2014-03-04
1261, "Spifficus The Raper"-"0", 26765, 109.306939735394, 11, 112.617619100507, -30, 0, 0, 2014-01-22
1262, "JediKnight"-"0", 54665, 109.281431702342, 3, 109.281431702342, -30, 0, 0, 2014-02-07
1263, "Cakemix"-"0", 55135, 109.184455348899, 1, 109.184455348899, -29, 0, 0, 2014-02-03
1264, "MaureenAbraham"-"0", 55138, 109.184455348899, 1, 109.184455348899, -29, 0, 0, 2014-02-03
1265, "baronofelgin"-"0", 31462, 109.17325747878, 2, 109.17325747878, -29, 0, 0, 2013-11-01
1266, "Buckarooo"-"0", 56719, 109.169728475389, 2, 109.169728475389, -29, 0, 0, 2013-11-26
1267, "Fluminator"-"0", 59788, 109.088328060473, 2, 109.088328060473, -28, 0, 0, 2014-03-14
1268, "gauntstompers"-"0", 57388, 109.062516801492, 6, 117.81512605042, -177, 1, -3.75444437236918, 2014-04-22
1269, "Chron Bon Jovi "-"0", 60242, 109.061694370118, 2, 114.285714285714, -29, 0, 0, 2014-03-29
1270, "peaceinourtime"-"0", 53717, 109.047811812231, 182, 125.828824441018, -147, 14, -2.9593097662222, 2014-04-26
1271, "Arcsius"-"0", 53387, 109.033149526376, 59, 121.184739181962, -343, 2, -8.27506702366165, 2014-04-29
1272, "NizBizkit"-"0", 57513, 109.03177765612, 2, 115.46218487395, -31, 0, 0, 2014-03-08
1273, "AlexSummers"-"0", 51894, 109.023910473179, 18, 123.708983032405, Re-Entry, Re-Entry, Re-Entry, 2014-04-11
1274, "Vampy"-"0", 56428, 108.961013008572, 6, 111.992818375223, -32, 0, 0, 2013-12-26
1275, "Crimsic"-"0", 57483, 108.922917540975, 3, 108.922917540975, -31, 0, 0, 2014-03-08
1276, "oscarjd74"-"0", 58858, 108.897696267548, 4, 108.897696267548, -31, 0, 0, 2014-03-23
1277, "arindels"-"0", 58973, 108.883714714455, 1, 108.883714714455, -31, 0, 0, 2014-02-15
1278, "carne"-"0", 5616, 108.876328584601, 223, 167.103149680965, 448, 1, 6.83420085241376, 2014-04-22
1279, "MathCrusader"-"0", 37166, 108.873784222514, 15, 111.91783507937, -32, 0, 0, 2013-11-04
1280, "TJOhlman"-"0", 61518, 108.856619905185, 1, 108.856619905185, New Entry, New Entry, New Entry, 2014-04-19
1281, "The diplomat 86"-"0", 57089, 108.849696772146, 10, 112.051158441915, -33, 0, 0, 2014-03-11
1282, "partygirl"-"0", 60171, 108.83231831856, 2, 108.83231831856, -30, 0, 0, 2014-03-04
1283, "alex.cox89"-"0", 55641, 108.81860762286, 27, 114.927657319328, -30, 0, 0, 2014-03-09
1284, "ivozec"-"0", 56376, 108.763445683915, 7, 108.763445683915, -29, 0, 0, 2014-03-31
1285, "hdhdg"-"0", 61914, 108.762016646166, 4, 108.762016646166, New Entry, New Entry, New Entry, 2014-04-30
1286, "Isaeldir"-"0", 42916, 108.757550158159, 15, 122.213752890703, Re-Entry, Re-Entry, Re-Entry, 2014-04-16
1287, "diazchris"-"0", 57032, 108.720784148234, 4, 115.464373247329, -29, 0, 0, 2014-01-04
1288, "roka"-"0", 57813, 108.599469130028, 9, 111.865890220181, -26, 0, 0, 2014-01-21
1289, "gairbear"-"1", 58174, 108.589744872778, 4, 116.840085611904, -26, 0, 0, 2013-12-25
1290, "pkoeni1"-"0", 50789, 108.589140631045, 13, 127.987582433498, -26, 0, 0, 2014-01-05
1291, "Violatic"-"0", 57437, 108.579232275367, 1, 108.579232275367, -26, 0, 0, 2013-11-22
1292, "JungGunz"-"0", 55399, 108.577157875292, 9, 108.577157875292, 355, 2, 5.66445890840406, 2014-04-29
1293, "zizu"-"0", 11097, 108.537279736632, 6, 124.955082974574, -26, 0, 0, 2014-01-06
1294, "Samctherealswagmaster"-"0", 56414, 108.522670536965, 7, 110.095462863587, -25, 0, 0, 2013-12-18
1295, "pauldjay"-"0", 60250, 108.504203024857, 2, 108.504203024857, 826, 1, 9.64412215721993, 2014-04-03
1296, "KingJonSnow"-"0", 47049, 108.47952339374, 13, 113.26483666199, -26, 0, 0, 2013-12-09
1297, "jaimebrq"-"0", 55508, 108.423577592965, 3, 108.423577592965, -25, 0, 0, 2014-03-12
1298, "Jonny Mnemonic"-"0", 56989, 108.403361344538, 1, 108.403361344538, -25, 0, 0, 2013-11-26
1299, "IanKapp"-"0", 60225, 108.403361344538, 1, 108.403361344538, -25, 0, 0, 2014-03-11
1300, "I request your land"-"0", 56803, 108.39135021938, 6, 108.39135021938, -25, 0, 0, 2014-03-09
1301, "DiplomaticImmunity"-"0", 18311, 108.370877377745, 14, 108.370877377745, -24, 0, 0, 2013-11-06
1302, "oneironaut"-"0", 60038, 108.360136327918, 1, 108.360136327918, -24, 0, 0, 2014-03-13
1303, "mrball"-"0", 14161, 108.340639578124, 14, 123.507826446919, -23, 0, 0, 2014-03-27
1304, "xellagor"-"0", 57445, 108.325524424978, 6, 108.325524424978, -23, 0, 0, 2014-03-31
1305, "exi55"-"0", 59413, 108.31205411984, 1, 108.31205411984, -23, 0, 0, 2014-02-03
1306, "Torner"-"0", 57434, 108.283796802758, 3, 108.283796802758, -23, 0, 0, 2014-03-30
1307, "TRogX"-"0", 56385, 108.273942652879, 1, 108.273942652879, -23, 0, 0, 2013-11-10
1308, "VxLam"-"0", 50081, 108.260751148456, 91, 131.695882406126, 107, 2, 2.27227646293765, 2014-04-19
