Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
917, "CR Tiberius"-"0", 58430, 116.774574542454, 7, 116.774574542454, -14, 0, 0, 2014-12-02
918, "Gestapo"-"0", 66040, 116.772976214148, 1, 116.772976214148, -14, 0, 0, 2014-11-04
919, "Jarte"-"1", 65710, 116.72950551873, 69, 151.08410820943, -197, 2, -8.89952862952532, 2015-03-06
920, "Plantagenet"-"0", 66961, 116.710476016078, 4, 116.710476016078, 256, 1, 7.82769429120646, 2015-03-08
921, "jfeiger"-"0", 61660, 116.674413561575, 4, 129.351138463701, -15, 0, 0, 2015-01-16
922, "havergal"-"0", 62081, 116.6543084684, 3, 116.6543084684, -15, 0, 0, 2015-02-22
923, "bwchambers"-"0", 53995, 116.646166460436, 7, 130.603882187101, -15, 0, 0, 2014-12-28
924, "jimglochhead"-"0", 64453, 116.638655462185, 1, 116.638655462185, -15, 0, 0, 2015-02-07
925, "itsmegulsah"-"0", 66271, 116.638655462185, 1, 116.638655462185, -15, 0, 0, 2015-02-06
926, "omegasuperduck"-"0", 66714, 116.638655462185, 1, 116.638655462185, -15, 0, 0, 2014-12-20
927, "Digital-Nitrate"-"0", 66925, 116.638655462185, 1, 116.638655462185, -15, 0, 0, 2015-01-04
928, "TheVOC"-"0", 68046, 116.626995873992, 1, 116.626995873992, New Entry, New Entry, New Entry, 2015-03-08
929, "CalStuart"-"0", 66597, 116.594998658768, 1, 116.594998658768, -16, 0, 0, 2015-01-31
930, "LogicCure"-"0", 21531, 116.583643099842, 21, 116.583643099842, 185, 3, 5.78334600972397, 2015-03-17
931, "11043920"-"0", 4731, 116.582919125913, 8, 117.23477678693, -17, 0, 0, 2014-10-24
932, "rovajuice"-"0", 67633, 116.486234099502, 3, 116.486234099502, 741, 1, 15.1046964814271, 2015-03-12
933, "Who_PhD"-"0", 54484, 116.485618345995, 21, 119.40738055179, -18, 0, 0, 2014-10-07
934, "Jchizz"-"0", 67480, 116.403708365477, 1, 116.403708365477, -18, 0, 0, 2015-01-23
935, "DonMac"-"0", 57549, 116.368518051731, 2, 116.368518051731, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
936, "Axel Ingemar"-"0", 69032, 116.360555965076, 2, 116.360555965076, 855, 1, 16.0002807247775, 2015-03-14
937, "Rotatosk"-"0", 66304, 116.357627967237, 5, 123.409605419797, -20, 0, 0, 2015-02-11
938, "rgaf"-"0", 68302, 116.337045982256, 6, 117.579760786212, 429, 4, 10.9768153757602, 2015-03-10
939, "ajoines"-"0", 61575, 116.326008005945, 11, 133.860827943641, -98, 3, -2.99681021927044, 2015-03-28
940, "GreggH"-"0", 60546, 116.270588145241, 19, 117.961769225452, -73, 1, -1.6911810802107, 2015-03-13
941, "mitomon"-"0", 68687, 116.249256303656, 11, 131.313673817002, 1162, 10, 17.6778277322276, 2015-03-27
942, "IRGD"-"0", 65621, 116.23300837162, 1, 116.23300837162, -21, 0, 0, 2014-11-05
943, "Nodawg$wag"-"1", 66784, 116.228077767924, 9, 117.895560176487, -21, 0, 0, 2014-12-14
944, "AuThoDoX"-"0", 59013, 116.120217873425, 13, 123.261243870185, -21, 0, 0, 2015-02-11
945, "teacon7"-"0", 22024, 116.039813706536, 18, 122.484500217922, -21, 0, 0, 2015-02-19
946, "Bigbadbaz"-"0", 67502, 116.005482032209, 13, 116.005482032209, 52, 1, 1.99528688516487, 2015-03-01
947, "JPMcpeak"-"0", 64384, 115.96603469791, 2, 115.96603469791, -21, 0, 0, 2015-02-28
948, "Boromacat"-"1", 69239, 115.956765664879, 3, 115.956765664879, New Entry, New Entry, New Entry, 2015-03-24
949, "Chiefdiplomat"-"0", 48923, 115.905658523009, 41, 140.735334661338, -22, 0, 0, 2015-02-18
950, "danimal32"-"0", 68445, 115.886356320872, 7, 125.582074914302, -227, 3, -9.69571859343078, 2015-03-16
951, "Masticore"-"0", 32956, 115.875387455797, 8, 130.246137267116, -23, 0, 0, 2015-02-07
952, "Rogue0071"-"0", 33320, 115.832932761412, 18, 126.258388581845, -23, 0, 0, 2015-01-30
953, "SzefSexy"-"0", 67279, 115.706108155564, 3, 115.706108155564, 90, 1, 3.14717150513937, 2015-03-07
954, "Brankl"-"0", 69576, 115.684793703124, 5, 115.777499654035, New Entry, New Entry, New Entry, 2015-03-30
955, "F*n Kyle"-"0", 66367, 115.669565507856, 1, 115.669565507856, -24, 0, 0, 2014-12-20
956, "SunniRogers"-"0", 65886, 115.621924821084, 1, 115.621924821084, -24, 0, 0, 2014-11-11
957, "alfandras"-"1", 67490, 115.606433844265, 9, 143.084882867577, -24, 0, 0, 2015-01-29
958, "Parros15"-"0", 56082, 115.585439015568, 66, 121.452809376591, -112, 4, -3.23760530490316, 2015-03-11
959, "Zea1ot"-"0", 11173, 115.556975547452, 6, 120.774387958826, -24, 0, 0, 2014-10-21
960, "marcokpc"-"0", 56729, 115.491226445493, 6, 115.491226445493, 2771, 1, 25.6979488246847, 2015-03-15
961, "diplomunty"-"0", 63724, 115.46218487395, 1, 115.46218487395, -24, 0, 0, 2014-11-13
962, "MJ"-"0", 64082, 115.46218487395, 1, 115.46218487395, -24, 0, 0, 2014-10-16
963, "dmac_sgi"-"0", 65940, 115.46218487395, 1, 115.46218487395, -24, 0, 0, 2014-11-30
964, "Will Killu"-"1", 66065, 115.46218487395, 1, 115.46218487395, -24, 0, 0, 2014-11-24
965, "courtklein"-"0", 66075, 115.46218487395, 1, 115.46218487395, -24, 0, 0, 2014-11-11
966, "Jebediah1618"-"0", 66169, 115.46218487395, 1, 115.46218487395, -24, 0, 0, 2014-11-05
967, "Generale Inverno"-"0", 67698, 115.46218487395, 1, 115.46218487395, -24, 0, 0, 2015-01-09
968, "Antti Rasinen"-"0", 64445, 115.438982169157, 2, 115.438982169157, -24, 0, 0, 2015-02-08
969, "ivozec"-"0", 56376, 115.426289796095, 11, 115.426289796095, -23, 0, 0, 2014-10-07
970, "KublaiKhan"-"0", 68408, 115.407874119287, 10, 140.167743201961, -390, 6, -20.5159663036654, 2015-03-30
971, "Dickles"-"0", 55127, 115.385925503067, 8, 117.061694568632, Re-Entry, Re-Entry, Re-Entry, 2015-03-25
972, "Draffin"-"0", 68595, 115.381434723516, 1, 115.381434723516, New Entry, New Entry, New Entry, 2015-03-19
973, "LoSmeriglio"-"0", 65172, 115.293205775286, 2, 115.293205775286, -25, 0, 0, 2014-12-07
974, "Zephant"-"0", 67468, 115.190718363417, 2, 116.860149064336, -23, 0, 0, 2015-02-21
975, "thamrick"-"0", 68904, 115.190430052691, 8, 125.257088404191, New Entry, New Entry, New Entry, 2015-03-31
976, "westerner"-"0", 67561, 115.183641488174, 1, 115.183641488174, New Entry, New Entry, New Entry, 2015-03-12
977, "samwalter"-"0", 65255, 115.169115396544, 1, 115.169115396544, -25, 0, 0, 2015-02-06
978, "devanyo05"-"0", 66661, 115.158906078667, 4, 121.731401020309, -25, 0, 0, 2015-02-18
979, "Jay Cobb"-"0", 63637, 115.139176837359, 2, 115.139176837359, -24, 0, 0, 2014-12-31
980, "DeathLlama8"-"0", 63835, 115.074375828036, 41, 146.115577480658, -315, 2, -14.8193906017083, 2015-03-28
981, "The Fox"-"0", 16447, 115.016777141848, 41, 125.489848015144, -23, 0, 0, 2014-10-03
982, "Josefo"-"0", 67648, 114.982433947509, 1, 114.982433947509, -23, 0, 0, 2015-01-26
983, "eeezfly"-"0", 17392, 114.944248745485, 87, 150.185590571187, -22, 0, 0, 2014-11-13
984, "Dr. Hu"-"0", 67865, 114.907747328102, 5, 114.907747328102, 1477, 1, 17.9764978359296, 2015-03-12
985, "Gonshu"-"0", 61245, 114.822827245738, 25, 126.075451835803, -22, 0, 0, 2014-11-16
986, "xpedior"-"0", 31495, 114.799328568653, 440, 183.435265136629, -550, 25, -36.7277456554212, 2015-03-30
987, "canduh"-"1", 67140, 114.768535168305, 4, 115.603352338869, -53, 1, -0.834817170563824, 2015-03-18
988, "parthmire"-"0", 68654, 114.738863306233, 2, 114.738863306233, New Entry, New Entry, New Entry, 2015-03-11
989, "Tappy13"-"0", 67848, 114.709249757091, 5, 121.661325499945, 2931, 2, 27.1039112564731, 2015-03-31
990, "quentin"-"1", 67384, 114.695556807865, 22, 114.695556807865, 2952, 5, 27.3027217416503, 2015-03-24
991, "SpartansWill333"-"0", 66460, 114.676656243763, 1, 114.676656243763, -25, 0, 0, 2014-12-24
992, "TheEliteEggRoll"-"1", 66414, 114.650335365877, 14, 116.31193442915, -25, 0, 0, 2014-11-26
993, "Ginstor"-"0", 62215, 114.606903873704, 8, 126.8939125428, -24, 0, 0, 2014-10-06
994, "jasj"-"0", 66955, 114.590170808965, 3, 114.590170808965, 130, 1, 4.13461129335909, 2015-03-27
995, "JuanLucero"-"0", 67291, 114.569365483976, 3, 114.569365483976, -24, 0, 0, 2014-12-16
996, "DiploDan"-"0", 67097, 114.540846145443, 1, 114.540846145443, -23, 0, 0, 2015-02-06
997, "ogugenheim"-"0", 65000, 114.505085269728, 2, 114.505085269728, 257, 1, 6.98728290226661, 2015-03-23
998, "crschummer"-"0", 65071, 114.505085269728, 2, 114.505085269728, 257, 1, 6.98728290226661, 2015-03-23
999, "Alaputman"-"0", 65426, 114.489531012917, 1, 114.489531012917, -25, 0, 0, 2014-12-26
1000, "claytonius"-"0", 65443, 114.489531012917, 1, 114.489531012917, -25, 0, 0, 2014-12-26
1001, "JurassicPARK"-"0", 57193, 114.466793914761, 5, 116.882917785544, -25, 0, 0, 2014-12-17
1002, "FionaApple"-"0", 50856, 114.444478014861, 5, 114.444478014861, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
1003, "Mogar livingston"-"0", 68640, 114.405141498633, 10, 115.44189289015, 2044, 9, 20.1194272129189, 2015-03-31
1004, "Philippe II de Gatineau"-"0", 55315, 114.400450188345, 6, 121.029221340828, -27, 0, 0, 2015-01-29
1005, "ciufile"-"0", 64232, 114.375961227098, 19, 155.214513647662, -26, 0, 0, 2014-12-11
1006, "Mikking"-"0", 69590, 114.347425002998, 1, 114.347425002998, New Entry, New Entry, New Entry, 2015-03-29
1007, "snip"-"0", 48223, 114.3149035561, 6, 114.3149035561, -26, 0, 0, 2014-11-13
1008, "Timid Turtle"-"0", 65494, 114.285714285714, 1, 114.285714285714, -26, 0, 0, 2014-11-10
1009, "Reityn"-"0", 65614, 114.285714285714, 1, 114.285714285714, -26, 0, 0, 2014-11-05
1010, "LordBismark9"-"0", 65620, 114.285714285714, 1, 114.285714285714, -26, 0, 0, 2014-11-05
1011, "wildwolf"-"0", 61487, 114.268217545677, 13, 114.268217545677, 393, 4, 9.59551226084413, 2015-03-20
1012, "J166"-"0", 64792, 114.255228554532, 4, 118.384492328074, -26, 0, 0, 2014-10-25
1013, "Bob de huisbaas"-"0", 69180, 114.239555987616, 1, 114.239555987616, New Entry, New Entry, New Entry, 2015-03-01
1014, "sebiol"-"0", 62992, 114.237030753829, 2, 114.237030753829, -26, 0, 0, 2015-01-25
1015, "Hypnox66"-"0", 63226, 114.237030753829, 2, 114.237030753829, -26, 0, 0, 2015-01-25
1016, "gargantuan"-"0", 64424, 114.219355696741, 4, 121.141740890483, -219, 1, -6.9223851937419, 2015-03-28
1017, "Tom Mc"-"0", 68755, 114.194987139695, 5, 114.194987139695, 531, 4, 11.3187421405969, 2015-03-24
1018, "The_Captain1234"-"0", 51417, 114.18250889289, 110, 124.630576538649, -256, 2, -8.65211854012803, 2015-03-14
1019, "OpTioNiGhT"-"0", 18979, 114.178543507604, 7, 123.339472427561, -29, 0, 0, 2015-01-30
1020, "Lynn_0214"-"0", 67452, 114.156319895667, 3, 117.683140947821, -28, 0, 0, 2015-02-26
1021, "Zampa"-"0", 69493, 114.145165058192, 4, 114.145165058192, New Entry, New Entry, New Entry, 2015-03-29
1022, "__mariola__"-"0", 67993, 114.131719318481, 8, 114.131719318481, 1629, 4, 18.985485075428, 2015-03-28
1023, "Alexandre III"-"0", 63250, 114.12512732869, 3, 115.77911468128, -30, 0, 0, 2014-11-03
1024, "nomoney35"-"0", 65069, 114.099067061458, 4, 117.307555814471, -30, 0, 0, 2014-10-26
1025, "JimmyG"-"0", 66054, 114.058471434877, 19, 114.058471434877, 630, 2, 12.5173799233798, 2015-03-27
1026, "hpgross"-"0", 32713, 113.985200046926, 24, 121.191627980364, -27, 0, 0, 2015-01-30
1027, "aadonis"-"0", 30818, 113.985048502835, 148, 126.877602914962, -27, 0, 0, 2014-11-29
1028, "LolMoneyMoneyLol"-"0", 37525, 113.812725090036, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2015-03-02
1029, "Butlersaurus"-"0", 65537, 113.797064648366, 1, 113.797064648366, -27, 0, 0, 2014-11-09
1030, "ARC1"-"0", 65539, 113.797064648366, 1, 113.797064648366, -27, 0, 0, 2014-11-09
1031, "Niakan"-"0", 40348, 113.734070112352, 8, 121.005926018306, -27, 0, 0, 2014-12-27
1032, "DefinitelyNotHitler"-"1", 68926, 113.715555587162, 7, 113.715555587162, New Entry, New Entry, New Entry, 2015-03-30
1033, "dsrwd5"-"0", 70102, 113.675776568364, 1, 113.675776568364, New Entry, New Entry, New Entry, 2015-03-20
1034, "Communistcomrade"-"0", 66840, 113.670003801174, 1, 113.670003801174, -29, 0, 0, 2014-12-17
1035, "evad"-"0", 3956, 113.664563917381, 13, 113.664563917381, -29, 0, 0, 2014-11-09
1036, "featheryoblivion"-"0", 67106, 113.588976810386, 21, 113.588976810386, 1512, 5, 17.5226540301281, 2015-03-25
1037, "Gallieni"-"0", 63801, 113.483375606077, 7, 113.5333193072, -26, 0, 0, 2014-12-06
1038, "StonedRaider"-"0", 6910, 113.400138417682, 29, 124.4515759998, -26, 0, 0, 2015-02-07
1039, "zelmoby"-"0", 46634, 113.376306938806, 24, 137.64247258532, -26, 0, 0, 2014-10-30
1040, "ali2542"-"0", 51841, 113.363913227081, 11, 113.363913227081, -26, 0, 0, 2014-11-26
1041, "ElRey"-"0", 64890, 113.359951141121, 2, 113.359951141121, -26, 0, 0, 2015-01-08
1042, "Entreri"-"1", 63348, 113.346001442272, 23, 152.409946855411, -26, 0, 0, 2014-10-29
1043, "Vadde"-"0", 69058, 113.334394826626, 2, 113.334394826626, New Entry, New Entry, New Entry, 2015-03-14
1044, "miria"-"1", 58549, 113.320848608787, 1, 113.320848608787, -27, 0, 0, 2014-12-09
1045, "KikiC"-"0", 65773, 113.194698150148, 1, 113.194698150148, -24, 0, 0, 2015-01-08
1046, "YUOahd203"-"0", 67620, 113.189057408285, 3, 116.680480903594, -24, 0, 0, 2015-01-03
1047, "SpaceFX"-"0", 56287, 113.046187853047, 4, 113.046187853047, -23, 0, 0, 2015-02-12
1048, "BengalGrrl"-"0", 41829, 113.004975903259, 124, 146.505169920365, -23, 0, 0, 2014-10-13
1049, "Caleb'sFanboy"-"0", 68106, 113.00034761476, 1, 113.00034761476, -23, 0, 0, 2015-02-09
1050, "KarelCappelle"-"0", 66141, 112.993321925885, 3, 112.993321925885, -23, 0, 0, 2015-02-26
1051, "DeckardCain"-"0", 68953, 112.989946728936, 2, 112.989946728936, 20, 1, 1.13862064066196, 2015-03-13
1052, "ObliviDirge"-"1", 65853, 112.952361630418, 8, 115.46218487395, -24, 0, 0, 2015-01-20
1053, "joya"-"0", 28264, 112.952271213851, 11, 112.952271213851, -24, 0, 0, 2015-01-12
1054, "youtube"-"0", 68237, 112.942475627444, 5, 112.942475627444, 3159, 1, 34.1347217863569, 2015-03-06
1055, "balling"-"0", 64651, 112.918603019449, 1, 112.918603019449, -25, 0, 0, 2014-10-17
1056, "DanMan18"-"0", 66544, 112.857142857143, 1, 112.857142857143, -25, 0, 0, 2014-12-30
1057, "GunscheHans"-"0", 70041, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2015-03-14
1058, "UndecidedFellow"-"0", 60613, 112.797784389333, 20, 119.469322975226, -26, 0, 0, 2015-01-16
1059, "Scotch and Soda"-"0", 66966, 112.775154636845, 1, 112.775154636845, -26, 0, 0, 2014-12-28
1060, "imtired400"-"0", 66081, 112.718513677128, 7, 114.361595006606, -26, 0, 0, 2015-01-16
1061, "*KeiKei*"-"0", 64624, 112.667492996982, 2, 112.667492996982, -26, 0, 0, 2014-10-20
1062, "Alpha@Omega"-"0", 62209, 112.662691693283, 7, 119.490733614088, -26, 0, 0, 2014-10-02
1063, "MasonMarshon?"-"0", 63258, 112.643901451605, 8, 121.367952522034, -26, 0, 0, 2015-01-07
1064, "Dr. Hilarius"-"0", 59072, 112.618228299862, 6, 136.448717449801, -26, 0, 0, 2015-02-15
1065, "Cmdr Shears"-"0", 16899, 112.595915539594, 22, 114.190388896275, -26, 0, 0, 2015-02-12
1066, "gamerashy"-"0", 64290, 112.585957791963, 2, 112.585957791963, -26, 0, 0, 2014-11-14
1067, "Wittless"-"0", 53847, 112.572735087894, 3, 114.439269164215, -25, 0, 0, 2014-10-01
1068, "Tetarteron"-"0", 51361, 112.507770809879, 4, 112.507770809879, -24, 0, 0, 2014-10-02
1069, "Darkirius"-"0", 56742, 112.50143681313, 28, 118.002109780301, -24, 0, 0, 2015-02-23
1070, "henrysherrell"-"0", 64226, 112.449693369284, 9, 120.993302044245, -230, 3, -6.89578043910649, 2015-03-21
1071, "GloomyChap"-"0", 67913, 112.438512047231, 4, 112.438512047231, -24, 0, 0, 2015-02-12
1072, "Yolo-anator"-"1", 66836, 112.428567574037, 3, 112.428567574037, -24, 0, 0, 2014-12-14
1073, "SwagInACan"-"1", 66773, 112.35350931967, 8, 114.087611866383, -24, 0, 0, 2014-12-14
1074, "snakemb134"-"0", 60768, 112.33455478745, 14, 116.5412640003, -24, 0, 0, 2014-11-18
1075, "LeTony Jr."-"0", 55901, 112.32083393902, 17, 142.543196582631, -24, 0, 0, 2014-11-15
1076, "franz_raskolnikov"-"0", 68344, 112.305921049535, 8, 124.422285116877, -53, 4, -0.813785845257996, 2015-03-21
1077, "JustWarTheory"-"0", 60256, 112.281781168076, 3, 119.086737602505, -24, 0, 0, 2014-12-23
1078, "Anxious Giant"-"0", 66747, 112.281327465922, 2, 112.281327465922, -24, 0, 0, 2015-01-22
1079, "Poeter"-"1", 69130, 112.271241989247, 1, 112.271241989247, -24, 0, 0, 2015-02-20
1080, "alfouros"-"0", 36719, 112.268603360572, 2, 112.268603360572, -24, 0, 0, 2014-12-01
1081, "Caecilius"-"0", 67310, 112.234295548556, 2, 112.234295548556, -24, 0, 0, 2015-01-07
1082, "misomiso"-"0", 67859, 112.206293121755, 19, 123.765151076065, -323, 12, -10.8686482713666, 2015-03-31
1083, "MacTheSpoon"-"0", 66857, 112.197209451667, 4, 113.815560952693, -82, 1, -1.61835150102618, 2015-03-13
1084, "TWild"-"0", 59951, 112.182389802917, 3, 112.182389802917, -26, 0, 0, 2015-01-31
1085, "KaiserOfHannover"-"0", 65116, 112.167029106183, 9, 118.965030870194, 496, 3, 9.77679168781194, 2015-03-20
1086, "Yigg"-"0", 48437, 112.161418272375, 12, 113.186778740997, -27, 0, 0, 2015-02-21
1087, "CrispyNinja"-"0", 68524, 112.146622058393, 7, 112.146622058393, 2010, 6, 17.8609077726786, 2015-03-28
1088, "Westley"-"0", 67071, 112.076510137637, 2, 112.076510137637, -27, 0, 0, 2015-02-16
1089, "prismatica"-"0", 67152, 112.076510137637, 2, 112.076510137637, -27, 0, 0, 2015-02-16
1090, "Sognepresten"-"0", 64986, 112.005169730272, 6, 115.291415575675, -26, 0, 0, 2014-11-06
1091, "theconsultingthief"-"0", 63524, 112.000050103987, 1, 112.000050103987, -26, 0, 0, 2014-11-07
1092, "Colluventus"-"0", 42371, 111.994234703069, 29, 124.13862778481, -26, 0, 0, 2014-10-14
1093, "BWKoopman"-"0", 50549, 111.977860365673, 4, 118.531888845764, -26, 0, 0, 2015-02-20
1094, "weber"-"0", 64621, 111.915464251657, 2, 115.979696721597, -26, 0, 0, 2014-10-20
1095, "Polycarp"-"0", 66123, 111.89141943762, 1, 111.89141943762, -25, 0, 0, 2014-11-21
1096, "plong42"-"0", 63044, 111.82689314874, 32, 111.82689314874, 169, 4, 4.36482534699913, 2015-03-26
1097, "MooseMoran"-"0", 54067, 111.825691084066, 4, 111.825691084066, -25, 0, 0, 2015-01-15
1098, "general"-"0", 10093, 111.796809564451, 66, 175.342011861228, -25, 0, 0, 2014-12-08
1099, "tchonka97"-"0", 70486, 111.775707546599, 1, 111.775707546599, New Entry, New Entry, New Entry, 2015-03-31
1100, "Otto Von Birthmark"-"0", 65204, 111.752655032461, 2, 111.752655032461, New Entry, New Entry, New Entry, 2015-03-14
1101, "awesompossum"-"0", 66328, 111.752655032461, 2, 111.752655032461, New Entry, New Entry, New Entry, 2015-03-14
1102, "Decimater360"-"0", 62899, 111.682785624114, 2, 111.682785624114, -27, 0, 0, 2014-11-30
1103, "RhombusObstacle"-"0", 65818, 111.635005215261, 1, 111.635005215261, -26, 0, 0, 2014-12-27
1104, "JJrodny"-"0", 58557, 111.624053551169, 23, 111.624053551169, -25, 0, 0, 2014-12-23
1105, "emerald.sy"-"0", 65450, 111.605338078066, 3, 111.605338078066, -25, 0, 0, 2014-11-10
1106, "Steven_Gildersleve"-"0", 65139, 111.598165230308, 9, 118.361690395782, 46, 3, 2.0259816315918, 2015-03-20
1107, "cweist"-"0", 61338, 111.577460488021, 4, 111.577460488021, -25, 0, 0, 2014-10-27
1108, "Gunfighter06"-"0", 34112, 111.518270145399, 58, 135.614734492921, -25, 0, 0, 2014-12-18
1109, "BigBoa2014"-"0", 67504, 111.498754268652, 13, 111.498754268652, -25, 0, 0, 2015-02-23
1110, "soleside"-"0", 38137, 111.483619630527, 2, 118.240202638438, -253, 1, -6.75658300791075, 2015-03-28
1111, "mswijnge"-"0", 68913, 111.45683225993, 4, 113.892541541425, New Entry, New Entry, New Entry, 2015-03-31
1112, "'Murica"-"0", 63118, 111.456669286637, 3, 115.500574429591, -27, 0, 0, 2014-11-17
1113, "Espi"-"0", 66823, 111.450968079555, 22, 122.308685144164, -254, 1, -6.75460412603361, 2015-03-07
1114, "elgreco"-"1", 65357, 111.428571428571, 1, 111.428571428571, -27, 0, 0, 2014-10-07
1115, "itwastheotherguy"-"0", 66545, 111.428571428571, 1, 111.428571428571, -27, 0, 0, 2015-02-02
1116, "atmospherium"-"0", 36995, 111.409124321154, 8, 125.075222466695, -27, 0, 0, 2015-02-21
1117, "AlisonWonderland"-"0", 65576, 111.404485444549, 2, 115.486980507904, -27, 0, 0, 2014-11-18
1118, "Tempor"-"0", 64092, 111.357405311691, 2, 115.46218487395, -26, 0, 0, 2014-10-22
1119, "SaladinSmith"-"0", 67637, 111.292345406989, 8, 131.110945371154, -170, 2, -3.97025276477792, 2015-03-18
1120, "Hamp"-"0", 67802, 111.288206218828, 16, 118.032945989666, 425, 7, 8.39739800642131, 2015-03-29
1121, "m181110"-"0", 65902, 111.26169164572, 7, 112.854444232404, -24, 0, 0, 2014-12-11
1122, "clarkbrd"-"0", 62648, 111.228088252371, 3, 111.228088252371, -24, 0, 0, 2015-02-08
1123, "hearwalker"-"0", 66227, 111.20583868832, 2, 111.20583868832, -24, 0, 0, 2014-12-23
1124, "Mobius_1"-"0", 61990, 111.104984761059, 35, 111.104984761059, 1392, 5, 14.554619080223, 2015-03-26
1125, "NonfatNinjaHell"-"0", 53903, 111.088472750951, 22, 134.937016907463, -22, 0, 0, 2014-11-17
1126, "BoundlessFire"-"0", 65074, 111.053058711651, 16, 122.045001228879, -21, 0, 0, 2015-02-19
1127, "daniyhungre"-"0", 54507, 111.043166546502, 57, 157.133430608658, -21, 0, 0, 2014-12-30
1128, "kilger"-"0", 67096, 111.006993120622, 10, 133.086380638306, -21, 0, 0, 2015-02-18
1129, "AxDxMx"-"0", 11146, 110.980003995363, 2, 110.980003995363, -21, 0, 0, 2014-10-19
1130, "scarecrow"-"0", 55974, 110.977953238667, 43, 129.497399236329, -21, 0, 0, 2014-11-21
1131, "k_2s"-"0", 66900, 110.953760830009, 3, 115.46218487395, -21, 0, 0, 2015-02-21
1132, "Samctherealswagmaster"-"0", 56414, 110.930918841774, 11, 110.930918841774, -21, 0, 0, 2014-11-15
1133, "danieltobey"-"0", 68932, 110.914877931466, 4, 110.914877931466, New Entry, New Entry, New Entry, 2015-03-30
