Rank, Player, PlayerID, Peak Ghost Rating
4086, "Jecko2372"-"0", 80999, 136.003263474946
4087, "AstrianSentinel"-"0", 94807, 135.98840483132
4088, "kronoss"-"0", 31034, 135.987817059034
4089, "NeilTheElder"-"0", 99101, 135.973205942488
4090, "Linden Lyons"-"0", 99625, 135.969931109072
4091, "Chinesecommy"-"0", 2117, 135.96626603943
4092, "msully4321"-"0", 11680, 135.957760617269
4093, "MattM"-"0", 24241, 135.94747682387
4094, "DiplomatDan"-"0", 59976, 135.944010180757
4095, "craftsman"-"0", 47503, 135.899741414131
4096, "1hjbv1"-"0", 95046, 135.898362617463
4097, "Automatic Diplomacy"-"1", 60868, 135.88460789744
4098, "captainbad"-"0", 59191, 135.884362336625
4099, "Omagunagitya"-"0", 52006, 135.86799103997
4100, "Seat4U"-"0", 24420, 135.864391043113
4101, "pwnzzzz"-"0", 91800, 135.860700833172
4102, "StonewallJackson"-"0", 12943, 135.858841640207
4103, "TheOneTruePanda"-"0", 15076, 135.850546978537
4104, "Pajak"-"0", 21271, 135.843210075737
4105, "Mashedup9999"-"0", 47145, 135.841173340948
4106, "Nwsoldner"-"0", 96702, 135.817254916908
4107, "TeachMeToAim"-"0", 70540, 135.795281215236
4108, "niart"-"0", 84160, 135.791669725584
4109, "the_pope"-"0", 22694, 135.788508330925
4110, "PonkWilliams"-"0", 26130, 135.773709727507
4111, "in watercolor"-"0", 11728, 135.757955675746
4112, "bwp22"-"0", 34647, 135.755181081771
4113, "Honeywillow"-"1", 56824, 135.738988602407
4114, "localghost"-"0", 21048, 135.737132375494
4115, "FSOT1969"-"0", 100188, 135.732228238234
4116, "Noah Palozzo"-"1", 93485, 135.725971990791
4117, "Sir Collars"-"0", 24154, 135.714716023655
4118, "night_eagle128"-"0", 89424, 135.699016916769
4119, "Warrior"-"0", 6282, 135.699008069106
4120, "NooobXD"-"0", 94328, 135.697534348214
4121, "gizmo2000"-"1", 50491, 135.686091427429
4122, "fluffo"-"0", 68252, 135.686005718561
4123, "mokkacreme"-"0", 92870, 135.66814138504
4124, "Parth"-"0", 64338, 135.667000603159
4125, "Volgograd"-"0", 3403, 135.658038081823
4126, "blipblopin"-"0", 2959, 135.657966596845
4127, "shrub"-"0", 84432, 135.656011004399
4128, "psymon"-"0", 3525, 135.655229658066
4129, "Jlucas3"-"0", 99593, 135.647813411079
4130, "Kaiser013"-"0", 34875, 135.639791399267
4131, "papabearbrodie"-"0", 27379, 135.634394296582
4132, "sirzana"-"0", 43716, 135.632478905153
4133, "Translucent Knight"-"0", 10512, 135.629318438038
4134, "Gunfighter06"-"0", 34112, 135.614734492921
4135, "Gate"-"0", 59361, 135.60835851867
4136, "Zero 0"-"1", 47277, 135.593230571107
4137, "Gomp_Daddy"-"0", 91688, 135.590301199736
4138, "Jasonf7"-"1", 48942, 135.581039543207
4139, "cmndr_keen"-"0", 67926, 135.576674195659
4140, "MarshalSaxe"-"0", 54379, 135.57339895696
4141, "Memeboy69fwm"-"0", 71549, 135.572855376363
4142, "timemagazine"-"1", 32111, 135.570902444634
4143, "ThatPCguy1"-"0", 57518, 135.55930368849
4144, "Timtanium"-"0", 43411, 135.556278325718
4145, "Sule Monk"-"0", 68683, 135.550733075435
4146, "HellsFists"-"0", 67834, 135.547104904505
4147, "WellUKnow"-"0", 93060, 135.50739542835
4148, "Blonsky"-"0", 75380, 135.506363592043
4149, "Shatter"-"0", 15706, 135.482201523101
4150, "bodek"-"0", 15899, 135.461458142807
4151, "space_cowboy420"-"0", 62789, 135.45192757077
4152, "OttoVonRocket"-"0", 96383, 135.434274422316
4153, "roflmatised"-"0", 46657, 135.432150973743
4154, "mtsay"-"0", 14834, 135.42428415499
4155, "alperen"-"0", 57718, 135.42228489011
4156, "Miro Klose"-"0", 27262, 135.416542994468
4157, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239
4158, "pgarland690"-"0", 12827, 135.398516166644
4159, "condorwarrior"-"0", 33434, 135.398284464535
4160, "Shire234"-"1", 48497, 135.391960761395
4161, "magnusop"-"0", 67675, 135.372261921539
4162, "bjornsen"-"0", 10953, 135.364181410513
4163, "onzlate"-"0", 13078, 135.3583494533
4164, "NightNewt82"-"0", 93758, 135.346310503906
4165, "cbrand"-"0", 38026, 135.342094622407
4166, "Duke of Milan"-"0", 56309, 135.338732267291
4167, "..."-"0", 17163, 135.33594534684
4168, "PyroMayniak"-"0", 70079, 135.322669033788
4169, "Bobby"-"0", 5056, 135.322422390101
4170, "Mephisto"-"0", 92529, 135.316293315268
4171, "VegetarianBunny"-"0", 6445, 135.313357470079
4172, "joan"-"0", 24084, 135.311676853501
4173, "mizoake"-"0", 72851, 135.309459875678
4174, "Ivana Fuckalot"-"0", 82936, 135.284015912261
4175, "Suiunicui"-"0", 102763, 135.27355099122
4176, "diplomacyraptor6"-"1", 42353, 135.271994578923
4177, "carsonhsiao"-"0", 47895, 135.260234174983
4178, "javier_m"-"0", 67828, 135.245787852351
4179, "reinking2"-"1", 35664, 135.234799054
4180, "CommanderCody"-"0", 82349, 135.228771636161
4181, "loof"-"0", 12344, 135.218289838271
4182, "TheLIverLord"-"0", 97282, 135.197452670191
4183, "NicholasR15"-"0", 96596, 135.183673469388
4184, "Ben"-"0", 140, 135.181864591537
4185, "Lan"-"0", 18532, 135.174864475696
4186, "dragodon64"-"0", 53813, 135.174302795554
4187, "deebs"-"0", 95414, 135.169267707083
4188, "lordvergilii"-"0", 73236, 135.160471474512
4189, "binny"-"0", 62368, 135.156291769877
4190, "Gwgideon"-"0", 41458, 135.153355715749
4191, "Culoman"-"0", 10117, 135.136854630758
4192, "ILMTitan"-"0", 82232, 135.131559710369
4193, "ndgershe"-"0", 91770, 135.128934768583
4194, "ducklovin"-"0", 55184, 135.127690495675
4195, "Elias_Oakes"-"0", 52511, 135.127352681093
4196, "snites9113"-"0", 9746, 135.123641169983
4197, "Pancake"-"0", 96450, 135.112449905835
4198, "leake"-"0", 51435, 135.109922576168
4199, "Blackshad0w"-"1", 53132, 135.107824220209
4200, "CloseTalker"-"0", 90537, 135.107197784406
4201, "jimutc"-"0", 20306, 135.099335950028
4202, "AndytheMaster"-"1", 44801, 135.09396447704
4203, "Fishstudios"-"0", 47420, 135.082451633682
4204, "Donald John Trump"-"1", 90021, 135.079995931075
4205, "Frollo"-"0", 43234, 135.070488413481
4206, "Empires"-"0", 33437, 135.069870421751
4207, "PleasantVile"-"0", 88587, 135.069387755102
4208, "Skenderbeg"-"0", 12572, 135.068035821022
4209, "johnsmith177693"-"0", 83772, 135.059220593218
4210, "sbspsbsps"-"0", 40461, 135.042420797881
4211, "murphy93"-"0", 97603, 135.034870014421
4212, "VladTheImpaler"-"0", 74613, 135.031736816276
4213, "Stonerock"-"1", 41169, 135.018333646077
4214, "kojot"-"0", 81715, 135.002393184573
4215, "Telemaco"-"0", 10238, 135.000490550674
4216, "Gerrbil"-"0", 3109, 134.994155100643
4217, "konstantin1900"-"1", 68203, 134.992937903682
4218, "dunjic"-"0", 80506, 134.983475891373
4219, "LitleTortilaBoy"-"0", 8463, 134.982139933154
4220, "Minecrafter"-"1", 48744, 134.978863323657
4221, "Kawaii Kitsune"-"0", 3636, 134.969642204065
4222, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
4223, "chowmein555"-"0", 4408, 134.96349273329
4224, "jsylvis"-"0", 53852, 134.938896072709
4225, "fitzgothic"-"0", 87804, 134.938775510204
4226, "RunTheJuuls"-"0", 97831, 134.938775510204
4227, "NonfatNinjaHell"-"0", 53903, 134.937016907463
4228, "Kingdroid"-"0", 24238, 134.934439904945
4229, "CincoDeGoya"-"0", 100423, 134.917588922545
4230, "TMcLellan"-"0", 85520, 134.906885975544
4231, "sirhc"-"0", 5757, 134.886233140433
4232, "Frostwriter111"-"0", 20737, 134.880678792494
4233, "doktorond"-"0", 54503, 134.854997713694
4234, "lululenin"-"0", 37568, 134.844520246454
4235, "Leto07"-"0", 52798, 134.831759752262
4236, "robbyfogarty"-"0", 68303, 134.8271876869
4237, "jabberwock"-"0", 67971, 134.818795274655
4238, "TheBugKing"-"0", 5494, 134.816368371255
4239, "VandyDiplomacy"-"0", 19115, 134.814039285508
4240, "rennaril"-"0", 95709, 134.808163265306
4241, "Mcshade"-"0", 4458, 134.799670978854
4242, "amathur2k"-"0", 4093, 134.793669444938
4243, "Konrao"-"0", 48024, 134.791155435917
4244, "bth123"-"0", 41127, 134.786899167214
4245, "cagneysm193"-"0", 54826, 134.77846333577
4246, "Patyat"-"0", 28212, 134.771973784444
4247, "hewsut"-"0", 47214, 134.762942909651
4248, "dj_ernst"-"0", 54029, 134.759225719355
4249, "silverknfie615"-"0", 10524, 134.753593953718
4250, "Baron Samedi"-"0", 17100, 134.753040816996
4251, "mranytime"-"0", 338, 134.751902855122
4252, "JP ''The Conqueror'' Rousseau"-"0", 98202, 134.730239944324
4253, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
4254, "Lokal_Profil"-"0", 9150, 134.71488450114
4255, "FlipWarthog"-"0", 28582, 134.713716458851
4256, "Neohitler1234"-"1", 91026, 134.701242640591
4257, "mikejbemis"-"0", 23836, 134.701184680787
4258, "xmel"-"0", 29608, 134.695212893958
4259, "ChangeupD"-"0", 20280, 134.69455905294
4260, "rotterdam13"-"0", 35193, 134.689349036419
4261, "WelshBoman"-"0", 103404, 134.68568447099
4262, "kcind98"-"1", 99365, 134.677551020408
4263, "chazecopeland"-"1", 47028, 134.668202241122
4264, "McBegbie"-"0", 23887, 134.642227173579
4265, "Vincent"-"0", 8453, 134.635713650766
4266, "cptcherry"-"0", 72798, 134.63394903227
4267, "reiniert"-"0", 21922, 134.62448310512
4268, "xxxRENZOxxx"-"0", 77437, 134.610084879055
4269, "tangzhonghe"-"0", 13491, 134.608807019415
4270, "ODaly"-"0", 21936, 134.597370634067
4271, "abradner"-"0", 37150, 134.596232088378
4272, "pirpir"-"0", 52529, 134.592979407781
4273, "disenchanted"-"0", 28465, 134.585555597698
4274, "Svezim"-"0", 54303, 134.583748991776
4275, "benharman"-"0", 10060, 134.581101495251
4276, "EvaKnievel"-"0", 69205, 134.569079929975
4277, "DieJunger"-"0", 65299, 134.568596512772
4278, "Baelar"-"0", 26683, 134.567910294828
4279, "Napalm222"-"0", 30418, 134.566751221422
4280, "Nephilium"-"0", 70756, 134.559956652434
4281, "MBartkowski"-"0", 93718, 134.544859838166
4282, "Michaelwg"-"0", 77865, 134.53852767822
4283, "Persson"-"0", 25516, 134.535491788074
4284, "jtwalk100"-"0", 21183, 134.535027877555
4285, "kessian"-"0", 8917, 134.533378069444
4286, "Ruse"-"1", 15749, 134.533007365451
4287, "siriusly"-"0", 100972, 134.532702955645
4288, "Jasongusdorf"-"0", 75192, 134.527299243926
4289, "xxfridaayxx"-"0", 72835, 134.518401811461
4290, "Luongo"-"0", 26090, 134.517232091688
4291, "Minhoto"-"1", 33756, 134.498368008756
4292, "baschi"-"0", 100161, 134.491276404404
4293, "Captian Scoobert"-"0", 82790, 134.489980277371
4294, "cpexp"-"0", 23544, 134.477665080327
4295, "41joda"-"0", 28065, 134.467411126167
4296, "RussianHacker"-"0", 84372, 134.461421289943
4297, "ERAUfan97"-"0", 56843, 134.458239930246
4298, "Tommaso Magno"-"0", 67686, 134.453781512605
4299, "Falcon59975"-"0", 48328, 134.449741474769
4300, "TiconderogaHB"-"0", 87121, 134.448744574918
4301, "flac"-"0", 98704, 134.444936257779
4302, "Eddie_JE"-"0", 100903, 134.444181827421
4303, "Devil"-"0", 6927, 134.443839291261
4304, "T2Paradis"-"0", 16287, 134.434255700901
4305, "germ519"-"0", 14772, 134.426656715732
4306, "shotputsteve"-"0", 8907, 134.42453866045
4307, "Mawashe geri"-"0", 3984, 134.423252832331
4308, "laracroft"-"1", 92365, 134.416326530612
4309, "Sage"-"0", 94662, 134.415726486377
4310, "TheGreekGatsby"-"0", 101685, 134.41395071682
4311, "PatDragon"-"0", 16726, 134.41370757239
4312, "webDipIomacy"-"0", 79331, 134.413029272289
4313, "miorel"-"0", 59991, 134.398924808932
4314, "Casper"-"0", 5501, 134.381038567298
4315, "Jojoje"-"0", 77566, 134.367857307282
4316, "grtek"-"0", 49895, 134.367542296865
4317, "spampants"-"0", 73707, 134.364453562517
4318, "Skaor"-"0", 94358, 134.362545018007
4319, "Ghost"-"0", 613, 134.360534476199
4320, "NManock18"-"1", 89920, 134.35797620883
4321, "Mstaron"-"0", 94762, 134.351165980161
4322, "Wildeyedjester"-"0", 49519, 134.341626349355
4323, "I win"-"0", 75612, 134.336420387031
4324, "Taylor_Swift"-"1", 78168, 134.327296366393
4325, "tmacswizzle"-"0", 78423, 134.322275566093
4326, "kastec"-"0", 61983, 134.321319527395
4327, "jhok"-"0", 48037, 134.320301591952
4328, "Ancient Hydra "-"0", 68343, 134.318367786791
4329, "coche"-"0", 13153, 134.314357785676
4330, "surfdaddy22"-"0", 45559, 134.313889686496
4331, "Inoxxicate"-"0", 8293, 134.313185685432
4332, "stankow"-"0", 44243, 134.308548971222
4333, "pi3th0n"-"0", 29545, 134.296459966763
4334, "misfit815"-"0", 58272, 134.292403575743
4335, "Sammoththemammoth"-"0", 104396, 134.290544272352
4336, "senor columbia"-"0", 6965, 134.287362689187
4337, "Talos Rey"-"1", 14396, 134.285714285714
4338, "U238"-"0", 19438, 134.285714285714
4339, "1"-"0", 20529, 134.285714285714
4340, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
4341, "codym"-"0", 38229, 134.285714285714
4342, "ryanje"-"0", 41204, 134.285714285714
4343, "charlielemmink"-"0", 41300, 134.285714285714
4344, "the_batman"-"0", 43430, 134.285714285714
4345, "Carr21"-"0", 47677, 134.285714285714
4346, "redeshn9r"-"0", 47699, 134.285714285714
4347, "shower"-"0", 50178, 134.285714285714
4348, "Mean_Machine"-"0", 50274, 134.285714285714
4349, "GrayBishop"-"0", 54748, 134.285714285714
4350, "MatyT"-"0", 58327, 134.285714285714
4351, "burr"-"1", 67196, 134.285714285714
4352, "Royals1616"-"1", 68849, 134.285714285714
4353, "LampPost"-"0", 69250, 134.285714285714
4354, "steveblincoe"-"0", 69929, 134.285714285714
4355, "sweatypissflaps"-"0", 70022, 134.285714285714
4356, "Aaron Loveless"-"0", 70112, 134.285714285714
4357, "craterdon"-"0", 70151, 134.285714285714
4358, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
4359, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
4360, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
4361, "Alex P."-"0", 71826, 134.285714285714
4362, "swilsoon"-"0", 71921, 134.285714285714
4363, "sparge"-"0", 73044, 134.285714285714
4364, "rescue_toaster"-"0", 73193, 134.285714285714
4365, "Hamster"-"0", 73436, 134.285714285714
4366, "StaleMilk"-"0", 73466, 134.285714285714
4367, "KillianHmmm"-"0", 73764, 134.285714285714
4368, "Appl3sauc3"-"0", 74133, 134.285714285714
4369, "TickleTots"-"0", 74801, 134.285714285714
4370, "hannahk"-"0", 75813, 134.285714285714
4371, "AuditArcher"-"0", 75897, 134.285714285714
4372, "Wasson"-"0", 76277, 134.285714285714
4373, "Tak"-"0", 76708, 134.285714285714
4374, "wedorodeo"-"0", 76738, 134.285714285714
4375, "AlexD84"-"0", 77111, 134.285714285714
4376, ".ioAoi."-"0", 77303, 134.285714285714
4377, "Reploid"-"0", 77325, 134.285714285714
4378, "Volmez"-"0", 77516, 134.285714285714
4379, "Moridin"-"1", 77659, 134.285714285714
4380, "Emileave"-"0", 77685, 134.285714285714
4381, "Loricman"-"0", 77718, 134.285714285714
4382, "chankawai"-"0", 77893, 134.285714285714
4383, "Dom2010"-"0", 77902, 134.285714285714
4384, "Rayplik"-"0", 78375, 134.285714285714
4385, "Redjar15"-"0", 78598, 134.285714285714
4386, "Mr. B MSHS"-"0", 79502, 134.285714285714
4387, "cableguy99"-"0", 79866, 134.285714285714
4388, "RonPaul2016"-"0", 80570, 134.285714285714
4389, "mrcasas"-"0", 80751, 134.285714285714
4390, "hysteria"-"0", 80990, 134.285714285714
4391, "incana8"-"0", 81050, 134.285714285714
4392, "Susurrus"-"0", 81174, 134.285714285714
4393, "N8Mercy"-"0", 81741, 134.285714285714
4394, "Pikura"-"1", 81977, 134.285714285714
4395, "Bronsian"-"0", 82202, 134.285714285714
4396, "MacAonghusa"-"1", 82336, 134.285714285714
4397, "Oppai"-"1", 83070, 134.285714285714
4398, "ksahvjee"-"0", 83414, 134.285714285714
4399, "WrathandStrength"-"0", 83448, 134.285714285714
4400, "kwanwj"-"0", 83538, 134.285714285714
4401, "Rhogar"-"0", 83687, 134.285714285714
4402, "sydneyrose9"-"0", 83866, 134.285714285714
4403, "wisemann"-"0", 84349, 134.285714285714
4404, "Wilhelm_ssb"-"0", 84402, 134.285714285714
4405, "nerolaim"-"0", 84487, 134.285714285714
4406, "willyum"-"0", 84498, 134.285714285714
4407, "NotForChildren"-"0", 84540, 134.285714285714
4408, "Zebo616"-"0", 84568, 134.285714285714
4409, "KSlus178"-"0", 85483, 134.285714285714
4410, "Tyll"-"0", 85650, 134.285714285714
4411, "Lakecitylivin"-"0", 85689, 134.285714285714
4412, "cryptognomicon"-"0", 85706, 134.285714285714
4413, "Kaneium"-"0", 86329, 134.285714285714
4414, "BenDanTan"-"0", 86359, 134.285714285714
4415, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714
4416, "gandalfthebo"-"0", 87460, 134.285714285714
4417, "IR15H0000000000"-"0", 87744, 134.285714285714
4418, "Gamekanik"-"0", 88020, 134.285714285714
4419, "Klokotze"-"0", 88142, 134.285714285714
4420, "Havoc2357"-"0", 88162, 134.285714285714
4421, "JTWags"-"0", 88236, 134.285714285714
4422, "Dauphni"-"0", 88322, 134.285714285714
4423, "Seeker"-"0", 88370, 134.285714285714
4424, "Terminal"-"0", 88766, 134.285714285714
4425, "Prehensile Genitals"-"0", 88828, 134.285714285714
4426, "drislands"-"0", 88862, 134.285714285714
4427, "PassionDale"-"0", 88876, 134.285714285714
4428, "PetersonDiplomacy5"-"1", 88884, 134.285714285714
4429, "Tottington"-"0", 89118, 134.285714285714
4430, "Bimple"-"0", 89176, 134.285714285714
4431, "Kishparov"-"0", 89359, 134.285714285714
4432, "TheCulverin"-"0", 89462, 134.285714285714
4433, "Malic"-"0", 89644, 134.285714285714
4434, "AmGreg"-"0", 89760, 134.285714285714
4435, "De-evolution"-"0", 90164, 134.285714285714
4436, "Cerbuirus"-"0", 90381, 134.285714285714
4437, "giltooth"-"0", 90749, 134.285714285714
4438, "Janman"-"0", 91293, 134.285714285714
4439, "Nonkerman"-"0", 91329, 134.285714285714
4440, "Bicuits"-"0", 91460, 134.285714285714
4441, "DrSchlong"-"0", 91651, 134.285714285714
4442, "BerzerkersRage"-"0", 91776, 134.285714285714
4443, "krito"-"1", 91864, 134.285714285714
4444, "Russotto"-"0", 91924, 134.285714285714
4445, "TickleBunny"-"0", 92067, 134.285714285714
4446, "Milesc122"-"0", 92168, 134.285714285714
4447, "CofeThyme"-"0", 92385, 134.285714285714
4448, "Mr_unknown"-"1", 92486, 134.285714285714
4449, "SomeEnglishGuy"-"0", 92489, 134.285714285714
4450, "tmightyquinn"-"0", 92584, 134.285714285714
4451, "UppyAU"-"0", 92772, 134.285714285714
4452, "GN0T77"-"0", 92777, 134.285714285714
4453, "Damnir"-"0", 93035, 134.285714285714
4454, "mkanakos"-"0", 93167, 134.285714285714
4455, "Martath"-"0", 93393, 134.285714285714
4456, "GMS12311"-"0", 93480, 134.285714285714
4457, "wreist"-"0", 94013, 134.285714285714
4458, "Y0des"-"0", 94061, 134.285714285714
4459, "sineporcim"-"0", 94317, 134.285714285714
4460, "urnan"-"0", 94517, 134.285714285714
4461, "GameCrusher1"-"0", 94746, 134.285714285714
4462, "Frisk"-"0", 94821, 134.285714285714
4463, "TheChainZKid"-"0", 95016, 134.285714285714
4464, "TheMightyLumber"-"0", 95032, 134.285714285714
4465, "nickers"-"0", 95057, 134.285714285714
4466, "jg6501"-"0", 95422, 134.285714285714
4467, "shortstuffsushi"-"0", 95527, 134.285714285714
4468, "IanRatliff"-"0", 95675, 134.285714285714
4469, "Kithiel"-"0", 95782, 134.285714285714
4470, "Acwesley2003"-"0", 96152, 134.285714285714
4471, "TheZonaBear"-"0", 96295, 134.285714285714
4472, "P_HatTrick"-"0", 96402, 134.285714285714
4473, "Mass"-"0", 96419, 134.285714285714
4474, "Stallinwolf"-"0", 96432, 134.285714285714
4475, "zschri"-"0", 96510, 134.285714285714
4476, "JustSunshine"-"0", 96530, 134.285714285714
4477, "Bucket"-"0", 96579, 134.285714285714
4478, "singsonglinglong"-"0", 96847, 134.285714285714
4479, "Rakesh_A"-"0", 97208, 134.285714285714
4480, "franknhat"-"0", 97211, 134.285714285714
4481, "ExiledRogue"-"0", 97222, 134.285714285714
4482, "pquigz"-"0", 97429, 134.285714285714
4483, "Kcon724"-"0", 97587, 134.285714285714
4484, "Draakie"-"0", 97591, 134.285714285714
4485, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714
4486, "J&aacute;- Tom"-"1", 97900, 134.285714285714
4487, "Chrom"-"0", 97916, 134.285714285714
4488, "Lebanik"-"0", 98354, 134.285714285714
4489, "Essa"-"0", 98561, 134.285714285714
4490, "Darkenner"-"0", 98634, 134.285714285714
4491, "Mkroets"-"0", 98789, 134.285714285714
4492, "Argel"-"0", 99493, 134.285714285714
4493, "d00dy"-"0", 99886, 134.285714285714
4494, "mama_merkel"-"0", 99922, 134.285714285714
4495, "DzacDangle"-"0", 100450, 134.285714285714
4496, "Doublethink"-"0", 100495, 134.285714285714
4497, "SpookyKabuki"-"0", 100534, 134.285714285714
4498, "drdoktorphd"-"0", 100666, 134.285714285714
4499, "Ishdale"-"0", 100717, 134.285714285714
4500, "ThinkLink99"-"0", 100846, 134.285714285714
4501, "Dooodlefish"-"0", 100927, 134.285714285714
4502, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714
4503, "Dolf Hitle"-"0", 101019, 134.285714285714
4504, "Ivyesaurus"-"0", 101095, 134.285714285714
4505, "MaximDecaluwe"-"0", 101263, 134.285714285714
4506, "Rem1"-"0", 101305, 134.285714285714
4507, "Dankillboy"-"0", 101383, 134.285714285714
4508, "briandavism"-"0", 101501, 134.285714285714
4509, "Wolfbane"-"0", 102582, 134.285714285714
4510, "Kaiser Schmidt"-"0", 102635, 134.285714285714
4511, "collieri"-"0", 102914, 134.285714285714
