Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1228, "Bakkimon"-"0", 30128, 105.66279860272, 5, 108.822096905188, -32, 0, 0, 2015-12-30
1229, "XW"-"0", 76170, 105.657750668257, 1, 105.657750668257, -32, 0, 0, 2016-01-29
1230, "ironFelix"-"0", 74780, 105.643186521266, 2, 105.643186521266, -32, 0, 0, 2015-12-06
1231, "JayWright"-"0", 76560, 105.595873726181, 1, 105.595873726181, -32, 0, 0, 2016-02-08
1232, "peppermint-kiss"-"0", 78350, 105.573901557712, 1, 105.573901557712, New Entry, New Entry, New Entry, 2016-04-08
1233, "beezleboss1"-"1", 42312, 105.539117770025, 6, 117.75452663074, -33, 0, 0, 2015-12-02
1234, "Powellcrosleyjr"-"0", 74971, 105.499768141166, 12, 107.25588834518, -86, 1, -1.41842179033843, 2016-04-23
1235, "Gemini"-"0", 52546, 105.484998786886, 11, 126.082896350976, -177, 1, -4.10198127069776, 2016-04-19
1236, "Nixus"-"0", 77163, 105.465593475269, 2, 105.465593475269, 21, 1, 1.30842062924249, 2016-04-19
1237, "Vlad the Lennonater"-"0", 32000, 105.462366346629, 32, 107.069793892179, -35, 0, 0, 2016-02-21
1238, "frito"-"0", 20552, 105.460727346052, 123, 153.418096846785, -35, 0, 0, 2016-02-20
1239, "Loricman"-"0", 77718, 105.445065778299, 8, 134.285714285714, -35, 0, 0, 2016-03-31
1240, "blue-neder"-"0", 49215, 105.385785490188, 15, 105.385785490188, 958, 6, 9.93381652912474, 2016-04-27
1241, "Peter_the_great"-"0", 75850, 105.36500921531, 3, 106.725255502605, -36, 0, 0, 2016-03-17
1242, "GauntletWizard"-"0", 50319, 105.268040905762, 2, 105.268040905762, -34, 0, 0, 2015-11-09
1243, "MC10"-"0", 19036, 105.260308789028, 43, 106.785820510608, -34, 0, 0, 2016-01-25
1244, "i7evil"-"0", 63529, 105.253511141558, 57, 133.492342147883, -269, 4, -7.61939667345997, 2016-04-28
1245, "Yellow Dragon"-"0", 78059, 105.252131093495, 2, 105.252131093495, New Entry, New Entry, New Entry, 2016-04-23
1246, "Jihadi Ringo"-"0", 69529, 105.236263021095, 5, 105.236263021095, -36, 0, 0, 2015-11-13
1247, "BGunz"-"0", 76631, 105.228430056425, 5, 112.74882495474, -36, 0, 0, 2016-03-05
1248, "Seichuto"-"0", 76693, 105.187804265948, 5, 106.712265197338, 628, 3, 7.34780911016287, 2016-04-24
1249, "nanomatter"-"0", 76765, 105.169727893971, 7, 109.68070359283, 46, 2, 1.75649307787434, 2016-04-06
1250, "Lucas Costa"-"0", 73868, 105.138933263157, 3, 105.138933263157, -37, 0, 0, 2015-12-12
1251, "serahfemme"-"0", 75583, 105.138331565159, 2, 105.138331565159, -36, 0, 0, 2015-12-30
1252, "Chris1"-"0", 76419, 105.061224489796, 2, 111.428571428571, -34, 0, 0, 2016-02-18
1253, "Wayward Pines"-"0", 77428, 105.010041419357, 13, 106.531926077609, 94, 2, 2.50239099266796, 2016-04-29
1254, "forbbek"-"0", 75705, 105.001390707833, 12, 106.514370407601, 655, 2, 7.62064554207024, 2016-04-29
1255, "anti"-"0", 68856, 104.981963811919, 11, 136.167107203697, -34, 0, 0, 2016-03-18
1256, "Shuggymcglumpher"-"0", 76858, 104.978678369852, 5, 111.428571428571, -34, 0, 0, 2016-03-17
1257, "gamemaster345"-"1", 74201, 104.909822423801, 10, 108.13045274308, -33, 0, 0, 2015-12-04
1258, "Alindo"-"0", 74298, 104.890379008746, 3, 104.890379008746, -33, 0, 0, 2015-11-07
1259, "randy mietziii"-"0", 78728, 104.773302897177, 5, 112.23224123391, New Entry, New Entry, New Entry, 2016-04-27
1260, "Ditlev"-"0", 65482, 104.760593925604, 8, 109.313834431398, -32, 0, 0, 2016-03-05
1261, "JoseSB"-"0", 75657, 104.711155982947, 5, 110.867922456792, -31, 0, 0, 2016-03-18
1262, "bamasam09"-"0", 60695, 104.682162620688, 29, 107.750358767407, 1713, 2, 10.762318321002, 2016-04-29
1263, "bruckner85"-"0", 67348, 104.642159456096, 27, 133.692832973467, -31, 0, 0, 2015-11-20
1264, "IronRoses"-"0", 77100, 104.617087795897, 1, 104.617087795897, -31, 0, 0, 2016-03-10
1265, "liuweiwaijiao2"-"0", 75949, 104.608242375255, 8, 110.948135852543, -31, 0, 0, 2016-01-19
1266, "Alvter"-"0", 75433, 104.590089786303, 1, 104.590089786303, -31, 0, 0, 2015-12-18
1267, "Raiiniichts"-"0", 69075, 104.544217687075, 2, 107.619047619048, -31, 0, 0, 2016-01-30
1268, "Blarshtoft"-"0", 69078, 104.544217687075, 2, 107.619047619048, -31, 0, 0, 2016-01-30
1269, "########"-"0", 10248, 104.543716537939, 15, 114.998431707301, -31, 0, 0, 2016-01-08
1270, "poipoipoi"-"0", 78973, 104.4904580254, 1, 104.4904580254, New Entry, New Entry, New Entry, 2016-04-13
1271, "montalvo"-"0", 50368, 104.489666373878, 3, 104.619760597458, -31, 0, 0, 2016-03-19
1272, "BillPalmer"-"1", 78010, 104.4864322281, 1, 104.4864322281, -31, 0, 0, 2016-02-27
1273, "Ballzach"-"0", 78043, 104.479997707693, 1, 104.479997707693, -31, 0, 0, 2016-03-15
1274, "Aaherpanik"-"0", 75755, 104.468828342909, 2, 104.468828342909, -31, 0, 0, 2016-01-15
1275, "SassyChrist"-"0", 76174, 104.456137933741, 4, 106.202046211276, -31, 0, 0, 2016-03-09
1276, "???"-"0", 78623, 104.454907783663, 1, 104.454907783663, -31, 0, 0, 2016-03-23
1277, "Alhambra"-"0", 74641, 104.442407215096, 14, 111.540787408029, -266, 2, -7.09838019293217, 2016-04-25
1278, "Mr.Sure"-"0", 62045, 104.427370948379, 2, 110.756302521008, -32, 0, 0, 2016-02-24
1279, "Harvester of Souls"-"0", 77666, 104.38203673149, 3, 110.708220775822, -247, 1, -6.32618404433271, 2016-04-25
1280, "Onegarbageman"-"0", 74282, 104.372722209646, 24, 111.657387945968, -53, 3, -0.451658844039372, 2016-04-25
1281, "Shaul"-"0", 76619, 104.367346938776, 1, 104.367346938776, New Entry, New Entry, New Entry, 2016-04-24
1282, "Parros15"-"0", 56082, 104.352747247714, 82, 121.452809376591, -70, 1, -0.868235994653944, 2016-04-23
1283, "ptarik80"-"0", 73367, 104.342957915438, 10, 105.630505383592, -35, 0, 0, 2015-11-19
1284, "Gabriel Johnson"-"1", 76286, 104.328930017674, 4, 110.774444480908, -250, 1, -6.32296545561664, 2016-04-03
1285, "Quinchie"-"0", 76398, 104.289944592427, 16, 115.513998666985, 2500, 5, 29.1600673108664, 2016-04-28
1286, "Ruguma"-"0", 77544, 104.285714285714, 2, 104.285714285714, 217, 1, 4.28571428571429, 2016-04-03
1287, "mashiro"-"0", 77586, 104.285714285714, 2, 104.285714285714, 217, 1, 4.28571428571429, 2016-04-03
1288, "sevwin"-"0", 77613, 104.285714285714, 2, 104.285714285714, 217, 1, 4.28571428571429, 2016-04-03
1289, "MiHa-9"-"0", 77614, 104.285714285714, 2, 104.285714285714, 217, 1, 4.28571428571429, 2016-04-03
1290, "WorldInitiator"-"0", 73811, 104.254123974349, 3, 104.254123974349, -41, 0, 0, 2015-12-12
1291, "ismahale"-"1", 74678, 104.253105746433, 1, 104.253105746433, -41, 0, 0, 2016-01-21
1292, "Zsuzsulla"-"0", 76216, 104.222171058359, 2, 105.732637305581, -100, 1, -1.5104662472226, 2016-04-27
1293, "JasonB"-"0", 73947, 104.210231406999, 1, 104.210231406999, -42, 0, 0, 2016-02-29
1294, "rrust"-"0", 73956, 104.210231406999, 1, 104.210231406999, -42, 0, 0, 2016-02-29
1295, "flane"-"0", 75416, 104.204081632653, 1, 104.204081632653, -42, 0, 0, 2016-02-28
1296, "mseds99"-"0", 75682, 104.204081632653, 1, 104.204081632653, -42, 0, 0, 2016-02-28
1297, "Chris Woods"-"0", 75709, 104.204081632653, 1, 104.204081632653, -42, 0, 0, 2016-02-28
1298, "k9f100"-"0", 66911, 104.177268221503, 5, 105.70287901144, -42, 0, 0, 2016-01-26
1299, "Solris"-"0", 76382, 104.151857997716, 1, 104.151857997716, -41, 0, 0, 2016-03-01
1300, "crlia"-"0", 76535, 104.151857997716, 1, 104.151857997716, -41, 0, 0, 2016-03-01
1301, "masopias"-"0", 69117, 104.145538918515, 42, 106.395995631867, -136, 2, -2.2504567133516, 2016-04-25
1302, "Gwaihir"-"0", 77198, 104.141649064046, 2, 104.141649064046, -41, 1, 0.0238089933422714, 2016-04-17
1303, "reisigm"-"0", 52441, 104.1079831548, 4, 107.169982659353, -41, 0, 0, 2016-02-13
1304, "D-WRECK"-"0", 74552, 104.093873282955, 1, 104.093873282955, -41, 0, 0, 2015-12-04
1305, "live"-"0", 19806, 103.976683438553, 2, 105.483591894185, -38, 0, 0, 2016-02-27
1306, "revid"-"0", 74281, 103.964655782789, 2, 103.964655782789, -38, 0, 0, 2016-01-29
1307, "J&ouml;ckische Dame"-"0", 40656, 103.92963899273, 12, 108.093230629591, 2257, 2, 19.3282929925549, 2016-04-17
1308, "BIG-FAT-N00B"-"1", 61586, 103.916940828391, 55, 109.143375029654, 1777, 1, 11.2937732304912, 2016-04-11
1309, "Brycin"-"0", 77337, 103.899086675017, 1, 103.899086675017, New Entry, New Entry, New Entry, 2016-04-11
1310, "Youssef Hendawy"-"0", 77350, 103.899086675017, 1, 103.899086675017, New Entry, New Entry, New Entry, 2016-04-11
1311, "Snelly"-"0", 10678, 103.883397482224, 13, 110.179360965996, -40, 0, 0, 2015-11-26
1312, "Shmacky"-"0", 69109, 103.866840766322, 13, 103.866840766322, 254, 2, 4.39457091560348, 2016-04-08
1313, "thecrazychimpz"-"0", 74776, 103.827118490372, 4, 103.827118490372, -41, 0, 0, 2016-02-25
1314, "Pu"-"1", 76368, 103.784734056773, 8, 105.288860637306, -41, 0, 0, 2016-03-09
1315, "ajm9311"-"0", 75714, 103.782014831418, 1, 103.782014831418, -41, 0, 0, 2015-12-13
1316, "Dinosword"-"0", 75750, 103.782014831418, 1, 103.782014831418, -41, 0, 0, 2015-12-13
1317, "Ladislas"-"0", 64516, 103.755194553644, 77, 147.648265723059, -41, 0, 0, 2016-03-07
1318, "Gronch"-"0", 72364, 103.727870521177, 47, 127.831490783996, -41, 0, 0, 2016-02-28
1319, "Lozza"-"0", 74635, 103.685397034385, 1, 103.685397034385, -41, 0, 0, 2015-11-01
1320, "Whale Santorum"-"1", 73884, 103.660945729377, 8, 110.244582700391, -41, 0, 0, 2015-12-06
1321, "Vegeta"-"0", 51240, 103.631041046663, 6, 105.391629155901, 533, 1, 5.33238872294028, 2016-04-29
1322, "ODaly"-"0", 21936, 103.629849689072, 54, 134.597370634067, -41, 0, 0, 2015-12-28
1323, "David12345"-"0", 58236, 103.602187487789, 3, 116.463780758818, -41, 0, 0, 2015-12-16
1324, "KrisWH"-"0", 74119, 103.601034733066, 18, 120.179694136999, -41, 0, 0, 2016-02-03
1325, "littlelad"-"0", 75807, 103.597834278541, 1, 103.597834278541, -41, 0, 0, 2016-01-12
1326, "Mme. Peignoir"-"0", 76532, 103.571277764983, 4, 103.571277764983, -40, 0, 0, 2016-01-23
1327, "Jackofspades"-"0", 77466, 103.534291755144, 2, 103.534291755144, -40, 0, 0, 2016-03-20
1328, "Beorbridge"-"0", 76497, 103.500662726246, 3, 109.7734301642, -40, 0, 0, 2016-03-01
1329, "TheoRex"-"0", 74487, 103.497536945813, 1, 103.497536945813, -40, 0, 0, 2015-12-16
1330, "Rumbleroar"-"0", 72240, 103.49560108022, 10, 108.060939488767, -40, 0, 0, 2015-12-12
1331, "Sveinung"-"0", 73207, 103.479837420158, 1, 103.479837420158, -40, 0, 0, 2015-12-10
1332, "BoulayDE"-"0", 77075, 103.471208041483, 3, 103.471208041483, -40, 0, 0, 2016-03-31
1333, "321wzy123"-"0", 75121, 103.452536899811, 3, 103.452536899811, -40, 0, 0, 2015-11-25
1334, "King Mischief"-"0", 73059, 103.393108409421, 33, 124.894194124897, -38, 0, 0, 2015-12-20
1335, "Dr. Hu"-"0", 67865, 103.30964006373, 11, 114.907747328102, -38, 0, 0, 2016-03-12
1336, "BoonDaBurra"-"0", 73536, 103.249599267766, 3, 103.249599267766, -37, 0, 0, 2016-01-27
1337, "Mikosta"-"0", 75385, 103.246965612838, 2, 104.285714285714, -37, 0, 0, 2015-12-08
1338, "SirReginald"-"0", 78401, 103.212547840386, 1, 103.212547840386, New Entry, New Entry, New Entry, 2016-04-11
1339, "Cirno"-"0", 69951, 103.207895828147, 6, 104.703662434352, -38, 0, 0, 2016-01-23
1340, "DougOfDoom"-"0", 714, 103.155704676303, 45, 148.513412813997, -37, 0, 0, 2016-03-23
1341, "Paradox"-"0", 62085, 103.140118790152, 99, 144.913325952448, -37, 0, 0, 2016-02-26
1342, "Pauze"-"0", 73962, 103.134137230783, 3, 103.134137230783, -37, 0, 0, 2015-12-07
1343, "kvnrthr"-"0", 75259, 103.115757946612, 1, 103.115757946612, -37, 0, 0, 2015-12-19
1344, "Vladimagne von Tunis"-"0", 57116, 103.11050753837, 1, 103.11050753837, -37, 0, 0, 2015-12-28
1345, "bearstronaut@gmail.com"-"0", 66958, 103.11050753837, 1, 103.11050753837, -37, 0, 0, 2015-12-28
1346, "Mr.Dewar"-"0", 74338, 103.11050753837, 1, 103.11050753837, -37, 0, 0, 2015-12-28
1347, "iJizzJazz"-"1", 76860, 103.10475665478, 1, 103.10475665478, -37, 0, 0, 2016-03-12
1348, "Seleucus_I_Nicator"-"0", 76462, 103.093235915963, 1, 103.093235915963, -37, 0, 0, 2016-02-02
1349, "Bertson95"-"0", 78888, 103.024509940243, 4, 103.070773005846, New Entry, New Entry, New Entry, 2016-04-28
1350, "Caponigri"-"0", 74520, 102.947541985266, 16, 112.739570895951, -52, 3, -0.359523727329858, 2016-04-29
1351, "Cardinal Richelieu"-"0", 54890, 102.942008866833, 9, 104.462104022014, -39, 0, 0, 2016-02-04
1352, "matchman"-"0", 72442, 102.935496399619, 10, 109.959435874893, -39, 0, 0, 2015-11-19
1353, "gioseppi"-"0", 76868, 102.926534793465, 7, 109.164506599129, -39, 0, 0, 2016-03-25
1354, "Yui Sekimoto"-"0", 73859, 102.914489524447, 3, 102.914489524447, -39, 0, 0, 2015-12-14
1355, "ThieleB"-"0", 66858, 102.815651890315, 7, 116.36563089645, -39, 0, 0, 2016-01-26
1356, "Marley4.20"-"0", 77596, 102.812562343431, 2, 104.302599478843, -39, 0, 0, 2016-03-16
1357, "TD"-"0", 76271, 102.804919222206, 2, 102.804919222206, -38, 0, 0, 2016-03-01
1358, "Rafal23"-"0", 75384, 102.804451556195, 2, 104.285714285714, -38, 0, 0, 2015-12-08
1359, "Napoleon IV"-"0", 66744, 102.794124429304, 15, 107.357573249575, -38, 0, 0, 2016-02-04
1360, "MastalGod"-"0", 75329, 102.775791129194, 4, 104.285714285714, -38, 0, 0, 2015-12-08
1361, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.768688618044, 1, 102.768688618044, -37, 0, 0, 2016-02-20
1362, "glaz"-"0", 78510, 102.768083125727, 4, 102.768083125727, New Entry, New Entry, New Entry, 2016-04-26
1363, "MoneyMonroe"-"0", 77043, 102.751904702416, 6, 110.609195198756, -37, 0, 0, 2016-03-31
1364, "Yavanaril"-"0", 26235, 102.68801920314, 35, 124.246630064098, -36, 0, 0, 2016-02-02
1365, "TheKiwi"-"0", 73423, 102.662612793213, 27, 115.843554221198, -36, 0, 0, 2016-03-23
1366, "Terrasaire"-"0", 74708, 102.641764638005, 1, 102.641764638005, -35, 0, 0, 2015-11-10
1367, "long.field15"-"0", 74711, 102.641764638005, 1, 102.641764638005, -35, 0, 0, 2015-11-10
1368, "aKHNZ"-"0", 74725, 102.641764638005, 1, 102.641764638005, -35, 0, 0, 2015-11-10
1369, "infinitybutts69"-"0", 74738, 102.641764638005, 1, 102.641764638005, -35, 0, 0, 2015-11-10
1370, "Skylin"-"0", 65811, 102.624296422326, 23, 103.492640598263, -35, 0, 0, 2016-01-26
1371, "Keepmytempo"-"0", 68670, 102.618766630299, 23, 126.827813991991, -35, 0, 0, 2016-03-12
1372, "Beau Biller"-"0", 73851, 102.597892798019, 3, 102.597892798019, -35, 0, 0, 2015-12-14
1373, "ladylydiaa"-"0", 73865, 102.597892798019, 3, 102.597892798019, -35, 0, 0, 2015-12-14
1374, "mgssnake99"-"0", 77670, 102.593852648997, 2, 105.611318903379, New Entry, New Entry, New Entry, 2016-04-26
1375, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, -36, 0, 0, 2016-02-01
1376, "duhuss"-"0", 74092, 102.578962258839, 2, 102.578962258839, -36, 0, 0, 2015-12-09
1377, "Hazmat997"-"0", 75607, 102.56949308921, 1, 102.56949308921, -36, 0, 0, 2016-01-30
1378, "insidethepark"-"0", 74365, 102.525134202936, 4, 107.07015293998, -33, 0, 0, 2015-11-03
1379, "Ben73"-"0", 72830, 102.509496237699, 3, 102.509496237699, -33, 0, 0, 2015-11-28
1380, "Lake047"-"0", 63459, 102.472171806309, 22, 116.834324643741, -31, 0, 0, 2015-12-01
1381, "MaximillianTheFirst"-"1", 69647, 102.469014877758, 11, 121.624981698308, -31, 0, 0, 2016-03-01
1382, "johnsol"-"0", 67893, 102.442698403613, 3, 102.442698403613, -31, 0, 0, 2016-02-06
1383, "EBABADOOO"-"0", 75377, 102.431361349194, 21, 102.514294109854, 1608, 1, 8.768267259623, 2016-04-13
1384, "Sago"-"0", 75068, 102.390636339049, 6, 103.471090292184, -31, 0, 0, 2016-03-08
1385, "bobbo"-"1", 74200, 102.367346938776, 3, 108.571428571429, -31, 0, 0, 2015-12-04
1386, "mahoujin"-"0", 77176, 102.36070129364, 1, 102.36070129364, -31, 0, 0, 2016-03-07
1387, "Leon Rogsky"-"0", 75220, 102.351512051136, 1, 102.351512051136, -31, 0, 0, 2016-02-23
1388, "pangloss"-"0", 57273, 102.339179904078, 40, 118.480816909471, -306, 1, -6.20237453964107, 2016-04-01
1389, "mrharoharo"-"0", 76798, 102.331291745286, 1, 102.331291745286, -32, 0, 0, 2016-02-23
1390, "Learning to Eat Soup with a Kn"-"0", 77164, 102.31654321232, 8, 111.685774957597, -32, 0, 0, 2016-03-28
1391, "Old2Eyes"-"0", 78745, 102.297078346488, 2, 102.297078346488, -32, 0, 0, 2016-03-30
1392, "ababyduck"-"0", 77175, 102.295151621598, 2, 102.36070129364, -32, 0, 0, 2016-03-19
1393, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2015-11-25
1394, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2015-11-25
1395, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2015-11-25
1396, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2015-11-25
1397, "BigSexy."-"0", 75200, 102.285714285714, 1, 102.285714285714, -32, 0, 0, 2015-11-25
1398, "Rennbuck"-"0", 74321, 102.280442934098, 2, 102.280442934098, -32, 0, 0, 2015-11-20
1399, "Cosmonaut_Slotb"-"0", 77242, 102.249718714253, 2, 102.249718714253, -32, 0, 0, 2016-03-25
1400, "Joelolo"-"0", 73933, 102.249087571537, 2, 102.249087571537, -32, 0, 0, 2016-01-01
1401, "9ac"-"0", 62241, 102.225247009872, 10, 115.95959247761, -32, 0, 0, 2016-03-24
1402, "Meke"-"0", 74549, 102.219717966526, 1, 102.219717966526, -31, 0, 0, 2015-11-23
1403, "Aderyn"-"0", 74581, 102.219717966526, 1, 102.219717966526, -31, 0, 0, 2015-11-23
1404, "themizh"-"0", 74583, 102.219717966526, 1, 102.219717966526, -31, 0, 0, 2015-11-23
1405, "Galdion"-"0", 74587, 102.219717966526, 1, 102.219717966526, -31, 0, 0, 2015-11-23
1406, "Za Vosh"-"0", 74655, 102.219717966526, 1, 102.219717966526, -31, 0, 0, 2015-11-23
1407, "Benoitballz"-"0", 76927, 102.210224315581, 1, 102.210224315581, -31, 0, 0, 2016-03-15
1408, "Dr.PigBenis"-"0", 76928, 102.210224315581, 1, 102.210224315581, -31, 0, 0, 2016-03-15
1409, "B1GDAWG"-"0", 76933, 102.210224315581, 1, 102.210224315581, -31, 0, 0, 2016-03-15
1410, "TurntSnaco"-"0", 76954, 102.210224315581, 1, 102.210224315581, -31, 0, 0, 2016-03-15
1411, "Zaynado"-"0", 76179, 102.195324752405, 4, 111.428571428571, -30, 0, 0, 2016-02-16
1412, "Woxbel"-"0", 74284, 102.178662408259, 2, 108.37130861482, -30, 0, 0, 2016-03-05
1413, "DiplomaticImmunity"-"0", 18311, 102.178255813303, 15, 108.370877377745, -30, 0, 0, 2015-12-30
1414, "reify"-"0", 78345, 102.15807459185, 12, 102.15807459185, 180, 10, 3.12637662708372, 2016-04-22
1415, "Lambrects"-"1", 76154, 102.149758961389, 2, 103.326379929236, -31, 0, 0, 2016-01-08
1416, "Hominidae"-"0", 22469, 102.148657087036, 33, 112.999672330124, -31, 0, 0, 2016-03-30
1417, "HunterTheGOAT"-"1", 74197, 102.118652317295, 1, 102.118652317295, -31, 0, 0, 2015-11-07
1418, "Lanium"-"0", 65354, 102.026885174528, 59, 123.446366721457, -31, 0, 0, 2016-03-17
1419, "ThatCrazyGuy"-"0", 61015, 101.995361598872, 15, 102.910324207225, -31, 0, 0, 2016-03-23
1420, "HeinousAnus"-"1", 76666, 101.933704163583, 8, 101.933704163583, 2252, 4, 20.5104305275981, 2016-04-27
1421, "Hideyoshi"-"0", 75677, 101.917069817423, 1, 101.917069817423, -32, 0, 0, 2015-12-31
1422, "ElPresidenteGuy"-"0", 75089, 101.913832199546, 1, 101.913832199546, -32, 0, 0, 2015-12-03
1423, "Kander"-"0", 75093, 101.913832199546, 1, 101.913832199546, -32, 0, 0, 2015-12-03
1424, "hlaueriksson"-"0", 60562, 101.901135097428, 3, 101.901135097428, -32, 0, 0, 2015-12-29
1425, "jopapale"-"0", 31922, 101.871483718745, 43, 114.916293827385, -32, 0, 0, 2015-12-27
1426, "T&ouml;rner"-"0", 26956, 101.806102841114, 1, 101.806102841114, -30, 0, 0, 2016-02-08
1427, "IamLMartinez"-"1", 78804, 101.754515812431, 1, 101.754515812431, New Entry, New Entry, New Entry, 2016-04-01
1428, "loverdiplomacy"-"1", 78805, 101.754515812431, 1, 101.754515812431, New Entry, New Entry, New Entry, 2016-04-01
1429, "hkgwarin"-"1", 78807, 101.754515812431, 1, 101.754515812431, New Entry, New Entry, New Entry, 2016-04-01
1430, "giammyjet"-"0", 65936, 101.727005271508, 13, 109.721357536994, -128, 1, -1.47430442422475, 2016-04-03
1431, "zerocool"-"0", 26789, 101.719079158292, 7, 104.877216067816, -34, 0, 0, 2015-12-04
1432, "Le&atilde;ozinho"-"0", 56093, 101.69317816906, 6, 104.280032998875, -34, 0, 0, 2016-01-21
1433, "smalo11"-"1", 75525, 101.689058183816, 1, 101.689058183816, -34, 0, 0, 2015-12-02
1434, "helikon"-"1", 75040, 101.611415031113, 1, 101.611415031113, -33, 0, 0, 2015-11-17
1435, "JC+24"-"0", 74288, 101.585889686406, 2, 107.742610273461, -33, 0, 0, 2016-01-27
1436, "BreakThrow"-"0", 74310, 101.581317265668, 8, 106.879199207473, -33, 0, 0, 2016-02-02
1437, "AisakaTaiga"-"0", 73823, 101.574779698461, 3, 101.574779698461, 94, 1, 1.87473798013407, 2016-04-02
1438, "clemme"-"0", 64025, 101.565435054906, 3, 101.565435054906, Re-Entry, Re-Entry, Re-Entry, 2016-04-04
1439, "RobinEarl"-"0", 65976, 101.536379798616, 3, 101.536379798616, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
1440, "TLink"-"0", 50922, 101.530999606895, 2, 107.638567512778, -36, 0, 0, 2015-12-11
1441, "troymazing"-"0", 78528, 101.524636365042, 1, 101.524636365042, -36, 0, 0, 2016-03-20
1442, "Kasi plo"-"0", 79104, 101.521911624848, 1, 101.521911624848, New Entry, New Entry, New Entry, 2016-04-16
1443, "Astria"-"0", 79106, 101.521911624848, 1, 101.521911624848, New Entry, New Entry, New Entry, 2016-04-16
1444, "spanna"-"0", 74878, 101.478814648407, 1, 101.478814648407, -37, 0, 0, 2015-11-10
1445, "kawaiisenpai39_:3"-"0", 65107, 101.469604122984, 17, 112.366516732711, -37, 0, 0, 2016-02-13
1446, "Bradruch"-"1", 63020, 101.463527806245, 14, 118.424347973585, -36, 0, 0, 2016-03-11
1447, "bpq"-"0", 54817, 101.419639459517, 134, 112.72949456843, -36, 0, 0, 2015-11-18
1448, "tomomi311"-"0", 73840, 101.412168743578, 3, 102.172349317385, -35, 0, 0, 2015-12-12
1449, "javidtl"-"0", 74962, 101.409325114369, 6, 106.502749837244, -35, 0, 0, 2016-02-10
1450, "Rainbow Candy"-"0", 59691, 101.386273195747, 11, 107.556706475146, -35, 0, 0, 2015-11-15
1451, "BasketWeaverPhD"-"0", 65320, 101.385336921548, 4, 108.832123586157, -35, 0, 0, 2016-02-09
