Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1307, "Sun Maid Raisins"-"0", 6130, 84.6537762418443, 3, 100, -672, 2, -10.5845845070816, 2008-06-18
1308, "agmarios"-"0", 1406, 84.5810894844444, 85, 191.068208213475, -71, 0, 0, 2008-05-27
1309, "ZauraK"-"0", 5862, 84.4843956571655, 3, 100, -225, 1, -5.49176361486425, 2008-06-08
1310, "wing09"-"0", 3262, 84.3455118774626, 18, 111.827674105248, -258, 2, -7.42864335834831, 2008-06-07
1311, "maxfrog"-"0", 5336, 84.2371012549084, 4, 100, -72, 0, 0, 2008-04-25
1312, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -72, 0, 0, 2008-03-06
1313, "at165db"-"0", 6211, 84.2020824542297, 4, 100, New Entry, New Entry, New Entry, 2008-06-27
1314, "Carnage1104"-"0", 1530, 84.1961327754647, 17, 130.77586136579, -73, 0, 0, 2008-05-19
1315, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -73, 0, 0, 2008-03-23
1316, "Memnon"-"0", 5106, 84.1050824224619, 7, 100, -73, 0, 0, 2008-05-09
1317, "devistator90"-"0", 5859, 84.0847486333614, 3, 100, -73, 0, 0, 2008-05-29
1318, "keepkalm"-"0", 3134, 84.0684637687551, 8, 120.339436813031, -73, 0, 0, 2008-04-25
1319, "creek1000"-"0", 5690, 84.068240039217, 3, 100, -73, 0, 0, 2008-05-21
1320, "Lucky10"-"1", 5755, 84.0242566408605, 10, 105.403296871322, -950, 5, -21.3790402304614, 2008-06-21
1321, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -74, 0, 0, 2008-02-21
1322, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -73, 0, 0, 2008-01-02
1323, "enders"-"0", 4150, 83.8340457779576, 7, 105.929713646109, -73, 0, 0, 2008-04-08
1324, "crazysneak"-"0", 5710, 83.8001498383401, 3, 100, -73, 0, 0, 2008-05-27
1325, "zcarzach"-"0", 5641, 83.7723137654767, 3, 100, -72, 0, 0, 2008-05-19
1326, "kleblanc"-"0", 5882, 83.7090894567662, 3, 100, -617, 2, -10.5964065107394, 2008-06-13
1327, "Whanhee"-"0", 3651, 83.7051270476787, 3, 100, New Entry, New Entry, New Entry, 2008-06-12
1328, "whyteboi"-"0", 5693, 83.6752093996597, 3, 100, -72, 0, 0, 2008-05-17
1329, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -72, 0, 0, 2008-01-20
1330, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -72, 0, 0, 2008-03-04
1331, "lajungesombre"-"0", 6246, 83.5979117142272, 3, 100, New Entry, New Entry, New Entry, 2008-06-16
1332, "ryokid989"-"0", 5541, 83.5889611693951, 3, 100, -71, 0, 0, 2008-04-29
1333, "lilstrat"-"0", 5509, 83.5728359206148, 3, 100, -71, 0, 0, 2008-05-27
1334, "stepfatherofsoul"-"0", 6227, 83.5462972706894, 3, 100, New Entry, New Entry, New Entry, 2008-06-29
1335, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -72, 0, 0, 2008-01-21
1336, "batbuster1"-"0", 5935, 83.5341708831276, 3, 100, -661, 2, -10.8391046938694, 2008-06-04
1337, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, -73, 0, 0, 2008-02-10
1338, "sonico77"-"0", 5417, 83.5280870228453, 3, 100, -73, 0, 0, 2008-05-05
1339, "Richard the Lionheart"-"0", 5782, 83.5150788200866, 3, 100, -73, 0, 0, 2008-05-22
1340, "jacksonwest"-"0", 6060, 83.4998100308127, 3, 100, New Entry, New Entry, New Entry, 2008-06-14
1341, "Gotooh"-"0", 6173, 83.4950407834813, 3, 100, -403, 2, -10.5593955779864, 2008-06-19
1342, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, -75, 0, 0, 2008-01-26
1343, "Justine"-"0", 4970, 83.436772873338, 4, 100, -74, 0, 0, 2008-04-22
1344, "Obama 08"-"0", 6319, 83.3911781824662, 3, 100, New Entry, New Entry, New Entry, 2008-06-29
1345, "habu117"-"0", 5462, 83.3767964276952, 3, 100, -74, 0, 0, 2008-04-15
1346, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -73, 0, 0, 2008-03-24
1347, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -71, 0, 0, 2008-01-14
1348, "commander69"-"0", 5574, 83.315869219215, 3, 100, -71, 0, 0, 2008-05-07
1349, "fumica"-"0", 5173, 83.2912412513998, 3, 100, -71, 0, 0, 2008-04-06
1350, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -71, 0, 0, 2008-03-02
1351, "Driver"-"0", 5636, 83.2776583627744, 3, 100, -71, 0, 0, 2008-05-25
1352, "_emu_"-"0", 4992, 83.2766844189943, 3, 100, -71, 0, 0, 2008-04-02
1353, "bobtasco"-"0", 5674, 83.2371973972682, 4, 100, -384, 2, -10.6981985648798, 2008-06-09
1354, "Tsar"-"0", 4187, 83.1638255786102, 5, 106.0909765518, -67, 0, 0, 2008-04-10
1355, "Raist"-"0", 5295, 83.1547097996994, 3, 100, -67, 0, 0, 2008-04-14
1356, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, -66, 0, 0, 2008-03-27
1357, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -66, 0, 0, 2008-01-23
1358, "mapleleafrulz"-"1", 6197, 82.9296144138333, 3, 100, New Entry, New Entry, New Entry, 2008-06-30
1359, "Anvil"-"0", 6051, 82.9209123522469, 4, 100, New Entry, New Entry, New Entry, 2008-06-18
1360, "McLovin"-"0", 5435, 82.8952958178199, 3, 100, -68, 0, 0, 2008-05-04
1361, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, -66, 0, 0, 2008-01-31
1362, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, -66, 0, 0, 2008-02-27
1363, "LoneSlyFox"-"1", 5365, 82.5428145677642, 4, 100, -77, 1, -0.641423689142485, 2008-06-28
1364, "Gilgamesh"-"0", 5648, 82.4608629171524, 4, 100, -66, 0, 0, 2008-05-25
1365, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -65, 0, 0, 2008-01-02
1366, "nbx9092"-"0", 4644, 82.1876531349615, 14, 100, -65, 0, 0, 2008-05-17
1367, "aramil"-"0", 4518, 82.0983501838826, 4, 100, -65, 0, 0, 2008-02-28
1368, "Katsarephat"-"0", 5487, 82.0259493994693, 15, 100, -94, 11, -1.32280514334742, 2008-06-26
1369, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -65, 0, 0, 2008-01-28
1370, "crimespree"-"0", 899, 81.882384295949, 4, 100, -65, 0, 0, 2008-01-08
1371, "icanhazconquest"-"0", 4152, 81.7590641094848, 6, 100, -65, 0, 0, 2008-04-13
1372, "animosity"-"0", 4715, 81.7069804632434, 6, 100, -65, 0, 0, 2008-02-15
1373, "DaveMorano"-"0", 6325, 81.5102333642524, 14, 100, New Entry, New Entry, New Entry, 2008-06-29
1374, "KillCat"-"0", 5818, 81.1450265224068, 4, 100, -63, 0, 0, 2008-05-26
1375, "Element11"-"0", 1754, 81.1255719591567, 17, 100, -168, 1, -5.25478629708671, 2008-06-02
1376, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -64, 0, 0, 2008-01-26
1377, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -64, 0, 0, 2008-04-20
1378, "mksm0k3"-"1", 5913, 80.7552317310577, 14, 126.231458288131, -946, 12, -20.9869196373134, 2008-06-30
1379, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -64, 0, 0, 2008-02-29
1380, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, -63, 0, 0, 2008-02-07
1381, "jpchewy01"-"0", 6172, 80.4384680938036, 4, 100, New Entry, New Entry, New Entry, 2008-06-30
1382, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, -63, 0, 0, 2008-01-11
1383, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, -63, 0, 0, 2008-01-29
1384, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -63, 0, 0, 2008-05-22
1385, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, -62, 0, 0, 2008-02-12
1386, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -60, 0, 0, 2008-03-12
1387, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -60, 0, 0, 2008-03-09
1388, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -60, 0, 0, 2008-03-05
1389, "PiLant"-"0", 6289, 79.6712335880177, 5, 100, New Entry, New Entry, New Entry, 2008-06-28
1390, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -58, 0, 0, 2008-05-31
1391, "Eins"-"0", 344, 79.4734959536559, 14, 118.394085587397, Re-Entry, Re-Entry, Re-Entry, 2008-06-23
1392, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -59, 0, 0, 2008-05-17
1393, "Necco"-"0", 2175, 79.3758860974423, 4, 100, -59, 0, 0, 2008-03-28
1394, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, -58, 0, 0, 2008-03-13
1395, "Botifler"-"0", 5814, 79.3568525466294, 6, 100, -140, 3, -4.34440518307426, 2008-06-15
1396, "jopms"-"0", 6362, 79.3202052798586, 4, 100, New Entry, New Entry, New Entry, 2008-06-30
1397, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -60, 0, 0, 2008-04-15
1398, "Captain Awsome"-"0", 5186, 79.1136969999687, 14, 100.557590327526, -937, 4, -21.4438933275574, 2008-06-28
1399, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -61, 0, 0, 2008-05-22
1400, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, -60, 0, 0, 2008-02-22
1401, "In-Seine"-"0", 6073, 78.8464514633449, 4, 100, -538, 3, -15.3535689870946, 2008-06-17
1402, "napoleon"-"1", 3333, 78.8339893396574, 6, 103.240990316534, Re-Entry, Re-Entry, Re-Entry, 2008-06-30
1403, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -62, 0, 0, 2008-04-05
1404, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, -61, 0, 0, 2008-02-28
1405, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -61, 0, 0, 2008-01-08
1406, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, -61, 0, 0, 2008-03-27
1407, "darklyte"-"0", 4441, 78.7024720205863, 4, 100, -148, 1, -4.92360888880557, 2008-06-07
1408, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -61, 0, 0, 2008-03-09
1409, "ntwebguy"-"0", 6397, 78.5984319049825, 4, 100, New Entry, New Entry, New Entry, 2008-06-29
1410, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -62, 0, 0, 2008-01-09
1411, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, -62, 0, 0, 2008-03-13
1412, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -62, 0, 0, 2008-02-08
1413, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -61, 0, 0, 2008-02-25
1414, "pipme"-"0", 4848, 78.4620461973054, 4, 100, -61, 0, 0, 2008-02-27
1415, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -60, 0, 0, 2008-02-01
1416, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, -60, 0, 0, 2008-01-26
1417, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -60, 0, 0, 2008-01-06
1418, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -60, 0, 0, 2008-03-14
1419, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -60, 0, 0, 2008-04-13
1420, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, -60, 0, 0, 2008-04-21
1421, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, -59, 0, 0, 2008-03-17
1422, "Destroy All"-"0", 5543, 77.9645186570784, 4, 100, -147, 1, -5.37474203235361, 2008-06-01
1423, "cdud"-"0", 5096, 77.7960334968733, 4, 100, -57, 0, 0, 2008-03-20
1424, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -57, 0, 0, 2008-02-01
1425, "GuanShao"-"0", 4895, 77.7028899260982, 21, 109.73651520901, 55, 4, 16.0312212850221, 2008-06-16
1426, "Troutface"-"0", 4688, 77.6424669851198, 15, 100, -386, 3, -14.670014189098, 2008-06-22
1427, "Zaruku"-"0", 5009, 77.5442948951755, 13, 100, -234, 2, -9.84991185838072, 2008-06-05
1428, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -59, 0, 0, 2008-02-06
1429, "Xetrov"-"0", 5111, 77.2038783363679, 13, 100, -228, 2, -9.73411840709892, 2008-06-04
1430, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -58, 0, 0, 2008-05-02
1431, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -58, 0, 0, 2008-03-02
1432, "Piemanthe3rd"-"0", 5980, 77.0304754704428, 5, 100, New Entry, New Entry, New Entry, 2008-06-30
1433, "periak"-"0", 4246, 77.0299743506264, 11, 100, -94, 2, -1.88034630051355, 2008-06-08
1434, "Kocha"-"0", 6050, 76.9843365423827, 8, 100, -618, 7, -17.2774088364817, 2008-06-24
1435, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -61, 0, 0, 2008-01-11
1436, "ChackyJan"-"0", 5503, 76.429316585417, 7, 100, -112, 1, -3.58146762352877, 2008-06-07
1437, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -60, 0, 0, 2008-05-18
1438, "D-NASTY"-"0", 5047, 76.1654517482701, 14, 102.268345637116, -209, 2, -8.95630507761182, 2008-06-26
1439, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -61, 0, 0, 2008-03-15
1440, "fadethreeblack"-"0", 5948, 75.9291265321647, 6, 100, -410, 4, -16.9784237948816, 2008-06-09
1441, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -60, 0, 0, 2008-04-20
1442, "tomekperet"-"0", 4695, 75.2249467812361, 14, 104.009074660164, -59, 0, 0, 2008-04-23
1443, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -59, 0, 0, 2008-05-23
1444, "Xyathn"-"1", 4967, 74.959926941711, 37, 101.515712012884, 52, 6, 18.238833210991, 2008-06-18
1445, "swood"-"0", 4515, 74.952524809167, 26, 100, -59, 0, 0, 2008-05-07
1446, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, -57, 0, 0, 2008-03-17
1447, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -55, 0, 0, 2008-01-06
1448, "gohabsgo"-"0", 4863, 74.5452227319341, 7, 100, -87, 1, -3.55975573819929, 2008-06-04
1449, "bernielau"-"1", 3831, 74.2894521558781, 29, 104.595854342502, -73, 8, -2.25035548216825, 2008-06-29
1450, "Motherwell Fan"-"0", 1917, 74.2085748028034, 7, 106.485813780405, Re-Entry, Re-Entry, Re-Entry, 2008-06-17
1451, "flamengo"-"1", 3244, 74.1990108709894, 5, 100, -57, 0, 0, 2008-03-27
1452, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, -57, 0, 0, 2008-04-20
1453, "ipodfreek67"-"0", 5974, 73.9669894973878, 5, 100, New Entry, New Entry, New Entry, 2008-06-30
1454, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -55, 0, 0, 2008-05-17
1455, "Shi Hwang Di"-"0", 6239, 73.8805523050105, 5, 100, New Entry, New Entry, New Entry, 2008-06-26
1456, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -56, 0, 0, 2008-01-26
1457, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -56, 0, 0, 2008-04-20
1458, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -56, 0, 0, 2008-03-12
1459, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -55, 0, 0, 2008-01-07
1460, "synthesis"-"0", 5786, 73.5922764029678, 16, 100, -157, 4, -8.47628603244392, 2008-06-29
1461, "Giramondo"-"0", 5249, 73.3993416719164, 18, 102.929830806799, -886, 9, -22.8951855246771, 2008-06-28
1462, "chooch"-"0", 5430, 73.2368115155158, 11, 100, -99, 1, -4.80579487509263, 2008-06-26
1463, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -55, 0, 0, 2008-05-17
1464, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -55, 0, 0, 2008-02-21
1465, "c4l3m"-"0", 2845, 72.4259898453714, 40, 100.286941553161, 9, 1, 8.43511668294728, 2008-06-12
1466, "fr1988"-"0", 2519, 72.246512599239, 11, 104.472419086379, -397, 4, -18.7935088691332, 2008-06-30
1467, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -54, 0, 0, 2008-01-29
1468, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -52, 0, 0, 2008-05-27
1469, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -52, 0, 0, 2008-05-01
1470, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -52, 0, 0, 2008-03-23
1471, "SparkzCypher"-"0", 5511, 71.0496018602467, 20, 100, -80, 10, -3.63577542646082, 2008-06-18
1472, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, -53, 0, 0, 2008-03-24
1473, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -52, 0, 0, 2008-03-14
1474, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -52, 0, 0, 2008-04-09
1475, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -52, 0, 0, 2008-02-25
1476, "Conquistador"-"0", 3054, 70.513959275819, 6, 100, -52, 0, 0, 2008-05-05
1477, "Jonface"-"0", 4314, 70.4864444205599, 6, 100, -92, 1, -4.48131501095209, 2008-06-07
1478, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -53, 0, 0, 2008-04-20
1479, "Tman401"-"0", 4044, 70.1869517418931, 28, 124.898017765848, -92, 1, -4.70244264321352, 2008-06-16
1480, "phyrex"-"0", 6171, 70.0862645312041, 6, 100, New Entry, New Entry, New Entry, 2008-06-27
1481, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -50, 0, 0, 2008-01-29
1482, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -50, 0, 0, 2008-03-14
1483, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, -50, 0, 0, 2008-01-31
1484, "foreigngeneral"-"0", 5428, 69.1830895962484, 6, 100, -50, 0, 0, 2008-05-04
1485, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, -50, 0, 0, 2008-02-22
1486, "Napoleon the Conqueror"-"0", 5534, 69.1036461241861, 6, 100, -118, 2, -8.33872533677675, 2008-06-24
1487, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -51, 0, 0, 2008-04-21
1488, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, -51, 0, 0, 2008-01-25
1489, "track4life91"-"0", 5480, 68.9520569948395, 9, 100, -51, 0, 0, 2008-05-07
1490, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -51, 0, 0, 2008-02-07
1491, "InfernoBodom"-"0", 1728, 68.6640914648683, 7, 100, -50, 0, 0, 2008-05-22
1492, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, -50, 0, 0, 2008-02-26
1493, "poontangman"-"0", 6026, 68.4168291686433, 6, 100, -810, 5, -25.9425863669163, 2008-06-21
1494, "carne"-"0", 5616, 68.2253831031286, 12, 100, -447, 6, -23.7866451390651, 2008-06-22
1495, "shad08"-"0", 4315, 68.0911882683942, 38, 117.897111744258, -84, 2, -3.97194927910242, 2008-06-10
1496, "Sicarius"-"0", 1741, 68.0109056603795, 34, 104.79860945359, -279, 5, -17.7090091765612, 2008-06-20
1497, "loser"-"0", 3811, 67.9771660463068, 7, 100, -51, 0, 0, 2008-03-07
1498, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -49, 0, 0, 2008-01-14
1499, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -49, 0, 0, 2008-03-06
1500, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -49, 0, 0, 2008-03-12
1501, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -49, 0, 0, 2008-01-05
1502, "ladyzman"-"1", 4799, 67.0064044555293, 9, 100, -54, 1, -0.703209604086197, 2008-06-23
1503, "cumcheeks (.Y.)"-"0", 5668, 66.8751120795734, 13, 100, -121, 6, -8.60749063229028, 2008-06-25
1504, "Affront"-"0", 5515, 66.7817118626069, 7, 100, -89, 1, -4.66662110270975, 2008-06-14
1505, "nInjA"-"0", 2489, 66.6358927309573, 28, 128.281318960058, -95, 3, -5.49372692706261, 2008-06-18
1506, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -51, 0, 0, 2008-02-27
1507, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -51, 0, 0, 2008-03-19
1508, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -51, 0, 0, 2008-04-14
1509, "andreas"-"0", 2186, 66.2880967636921, 15, 100, -51, 0, 0, 2008-02-17
1510, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -50, 0, 0, 2008-04-13
1511, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, -49, 0, 0, 2008-03-21
1512, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -49, 0, 0, 2008-03-11
1513, "20maximus20"-"0", 5904, 65.7012554197951, 7, 100, -870, 6, -29.370541368008, 2008-06-24
1514, "Tucobenedicto"-"0", 1696, 65.2094011408515, 44, 101.143038745695, -69, 1, -2.94870879771335, 2008-06-12
1515, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -48, 0, 0, 2008-03-23
1516, "ever_memorable"-"0", 5588, 64.4413286449557, 15, 104.016647750006, -284, 5, -20.515131868105, 2008-06-23
1517, "warrior9917"-"0", 3877, 64.3016582327376, 8, 100, -73, 1, -4.06979048987709, 2008-06-16
1518, "jerrywongcy"-"0", 3765, 64.2471526218139, 25, 106.401158900208, -8, 9, 13.5783456457087, 2008-06-27
1519, "MattSandvig"-"0", 5479, 64.2359176156355, 8, 100, -49, 0, 0, 2008-05-10
1520, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -49, 0, 0, 2008-01-10
1521, "Moose Hole"-"0", 6312, 64.0607338732204, 8, 100, New Entry, New Entry, New Entry, 2008-06-29
1522, "jt_i_b"-"0", 4867, 64.0317967669597, 13, 100, -49, 0, 0, 2008-05-08
1523, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, -48, 0, 0, 2008-04-19
1524, "Jack Monday"-"0", 3684, 63.6505837983461, 44, 114.101730946345, -94, 6, -6.43018049988612, 2008-06-29
1525, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -49, 0, 0, 2008-02-28
1526, "P@ck@rd"-"0", 4994, 63.315633215479, 44, 147.839449698542, -155, 4, -13.9180846426121, 2008-06-20
1527, "tglee2010"-"0", 5719, 63.2478356266938, 8, 100, -113, 2, -8.25037913529326, 2008-06-27
1528, "canute"-"1", 5121, 63.0610925547432, 36, 115.304444643286, -62, 9, -1.84956856154596, 2008-06-29
1529, "Showa"-"0", 4745, 62.9559297055266, 8, 100, -52, 0, 0, 2008-02-29
1530, "eddie_black"-"0", 6040, 62.7391043937649, 8, 100, -241, 5, -20.3774698373332, 2008-06-24
1531, "creek999"-"0", 5695, 62.535666796555, 8, 100, -78, 1, -4.4105316680992, 2008-06-01
1532, "9garrison"-"1", 5856, 62.1455101333083, 9, 100, -178, 4, -16.3064309309368, 2008-06-29
1533, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -55, 0, 0, 2008-04-28
1534, "venek"-"0", 5408, 61.9001049204675, 12, 100, -80, 1, -4.63158438996572, 2008-06-21
1535, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -56, 0, 0, 2008-03-26
1536, "sinned"-"0", 4065, 61.4585292476744, 10, 100.004821305099, -75, 1, -4.75175745234959, 2008-06-05
1537, "chainmailler"-"0", 3415, 61.2724393422239, 14, 100, -265, 11, -22.1037619870413, 2008-06-30
1538, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, -57, 0, 0, 2008-04-09
1539, "footballer_22"-"0", 3565, 61.1903609950028, 23, 103.009107194992, -80, 7, -5.06802838800244, 2008-06-30
1540, "Generale Fedro "-"0", 5646, 60.7207710549545, 9, 100, -56, 0, 0, 2008-05-15
1541, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -56, 0, 0, 2008-03-18
1542, "riose"-"0", 5122, 60.4396292975698, 58, 100, -74, 1, -4.03407987676705, 2008-06-04
1543, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -56, 0, 0, 2008-03-30
1544, "Kangaroo"-"1", 5069, 60.2572467191377, 15, 100, -101, 2, -8.12569516974886, 2008-06-18
1545, "afrophil88"-"0", 2220, 59.1887213286701, 30, 100.570291149716, -56, 0, 0, 2008-05-22
1546, "yoyoman"-"0", 5518, 58.9259173107899, 13, 100, -217, 9, -20.7253530987556, 2008-06-30
1547, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, -57, 0, 0, 2008-04-06
1548, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -55, 0, 0, 2008-02-25
1549, "Menaths"-"0", 5550, 57.6014601631393, 30, 100, -63, 1, -2.75478890000291, 2008-06-07
1550, "Sir Leon"-"0", 4913, 57.5864227878056, 29, 100, -59, 6, -0.610680477084884, 2008-06-21
1551, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, -56, 0, 0, 2008-02-27
1552, "kestasjk"-"0", 10, 57.0414263324826, 71, 120.675652271046, -53, 1, 2.51546119321369, 2008-06-21
1553, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -56, 0, 0, 2008-03-30
1554, "Puddle"-"0", 5650, 56.1258076198257, 20, 100, -85, 2, -8.25965983433927, 2008-06-06
1555, "Careless"-"1", 5176, 55.8754012954191, 14, 102.032814616955, -143, 4, -15.9948262374669, 2008-06-29
1556, "505runner"-"0", 4058, 54.8199956854035, 27, 111.775782598031, -58, 0, 0, 2008-04-20
1557, "Theophilus"-"0", 4720, 54.4914257915008, 10, 100, -57, 0, 0, 2008-04-21
1558, "Hicks"-"0", 4528, 54.2801665021219, 24, 108.432171779929, -57, 0, 0, 2008-04-04
1559, "TinTin"-"1", 5161, 54.0722802419648, 12, 100, -77, 2, -7.03219459757821, 2008-06-18
1560, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, -58, 0, 0, 2008-01-03
1561, "kliford"-"0", 5358, 53.7521066798149, 10, 100, -58, 0, 0, 2008-04-29
1562, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -58, 0, 0, 2008-03-14
1563, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -57, 0, 0, 2008-03-27
1564, "piyade"-"0", 1096, 51.1266577902459, 50, 100, -56, 0, 0, 2008-01-28
1565, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -56, 0, 0, 2008-03-25
1566, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -55, 0, 0, 2008-03-16
1567, "Commander David"-"0", 5513, 48.5355938611927, 27, 100, -54, 0, 0, 2008-05-26
