Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1286, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048, 1, 107.619047619048, 15, 0, 0, 2015-03-13
1287, "Blarshtoft"-"0", 69078, 107.619047619048, 1, 107.619047619048, 15, 0, 0, 2015-03-13
1288, "bieberhole69"-"0", 69661, 107.619047619048, 1, 107.619047619048, 15, 0, 0, 2015-03-23
1289, "StopTheBoats"-"0", 69691, 107.619047619048, 1, 107.619047619048, 15, 0, 0, 2015-03-23
1290, "Cody1242356"-"0", 71902, 107.612382678297, 2, 107.612382678297, New Entry, New Entry, New Entry, 2015-06-02
1291, "BasketWeaverPhD"-"0", 65320, 107.529902795581, 3, 108.832123586157, 15, 0, 0, 2015-04-26
1292, "IronHalo"-"0", 70010, 107.524978327771, 1, 107.524978327771, 15, 0, 0, 2015-04-30
1293, "spacecat"-"0", 64996, 107.517802367461, 1, 107.517802367461, 15, 0, 0, 2015-01-10
1294, "arnoldmg"-"0", 63561, 107.421165762263, 1, 107.421165762263, 16, 0, 0, 2015-04-15
1295, "LaMarmotte "-"0", 50916, 107.359924810508, 3, 114.285714285714, -8, 1, -0.395177230308718, 2015-06-09
1296, "Ben's Jammin"-"0", 66715, 107.317951783546, 2, 107.317951783546, 18, 0, 0, 2015-04-05
1297, "CallidusAsinus"-"0", 71973, 107.313488948391, 2, 107.313488948391, New Entry, New Entry, New Entry, 2015-06-17
1298, "BianchiGiroRider"-"0", 68609, 107.306397363612, 12, 112.125697779065, 15, 1, -0.0581151169068903, 2015-06-14
1299, "Mogar livingston"-"0", 68640, 107.304582179389, 55, 117.407718550951, 484, 6, 6.05096462081144, 2015-06-17
1300, "Syber"-"0", 70285, 107.27586196077, 4, 121.112438913907, 15, 0, 0, 2015-05-04
1301, "SnakeTheJake"-"0", 66772, 107.25795848169, 7, 107.25795848169, 15, 0, 0, 2015-01-31
1302, "jblant"-"0", 64458, 107.226890756303, 1, 107.226890756303, 16, 0, 0, 2015-02-07
1303, "PierceM"-"0", 69412, 107.226890756303, 1, 107.226890756303, 16, 0, 0, 2015-05-26
1304, "foosballfail"-"0", 48242, 107.226658469746, 4, 113.663171634748, 16, 0, 0, 2015-04-17
1305, "Tempus"-"0", 64499, 107.217333215289, 14, 109.630846796464, 16, 0, 0, 2015-01-10
1306, "Deragon125"-"0", 71798, 107.21558221167, 4, 107.21558221167, New Entry, New Entry, New Entry, 2015-06-26
1307, "ncrawford176"-"0", 61434, 107.213671466209, 4, 108.74789563356, 15, 0, 0, 2015-02-09
1308, "TheNachoCheese"-"0", 66598, 107.202441635959, 1, 107.202441635959, 15, 0, 0, 2015-01-31
1309, "NeverBackDown"-"0", 68599, 107.16297315364, 1, 107.16297315364, 15, 0, 0, 2015-03-21
1310, "csgillette"-"0", 50821, 107.136066841175, 2, 107.136066841175, 17, 0, 0, 2015-03-15
1311, "Brancaleone"-"0", 65625, 107.115950563985, 6, 113.607826355742, 17, 0, 0, 2015-03-07
1312, "emmy"-"0", 64447, 107.098108858715, 3, 111.912920683977, 18, 0, 0, 2015-02-08
1313, "lboss"-"0", 23835, 107.072813034635, 23, 108.103334375621, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
1314, "Cmdr. The Patriot"-"0", 68334, 107.072748948147, 2, 107.072748948147, 18, 0, 0, 2015-05-11
1315, "Martex"-"0", 43041, 107.063640538096, 16, 118.817249087127, 60, 1, 1.17900653084946, 2015-06-01
1316, "aaronday"-"0", 56893, 107.061227500029, 8, 107.468769404775, 17, 0, 0, 2015-04-05
1317, "fooltommery"-"0", 61082, 107.002501471122, 18, 127.009922697743, -254, 1, -6.48500008915893, 2015-06-02
1318, "AJDeath"-"0", 69317, 106.983614923993, 2, 107.367068740925, -6, 1, -0.383453816931876, 2015-06-13
1319, "pean3141"-"0", 60509, 106.960793160903, 2, 106.960793160903, 16, 0, 0, 2015-02-13
1320, "RLH"-"0", 68382, 106.956686400404, 2, 106.956686400404, 16, 0, 0, 2015-04-13
1321, "catloaf"-"0", 67155, 106.937855935069, 1, 106.937855935069, 17, 0, 0, 2015-01-07
1322, "Brandon Tran"-"0", 65949, 106.92235823714, 3, 110.977082766612, 17, 0, 0, 2015-02-08
1323, "Denitsa Dobreva"-"1", 70777, 106.901397564476, 1, 106.901397564476, 17, 0, 0, 2015-05-03
1324, "Toni Madjarova"-"0", 70786, 106.901397564476, 1, 106.901397564476, 17, 0, 0, 2015-05-03
1325, "Snake IV"-"0", 7961, 106.857519785378, 1, 106.857519785378, New Entry, New Entry, New Entry, 2015-06-22
1326, "Dr. Hu"-"0", 67865, 106.804364063629, 8, 114.907747328102, 348, 1, 4.65372174501503, 2015-06-11
1327, "GandhiShiva"-"0", 67243, 106.780170954621, 1, 106.780170954621, 19, 0, 0, 2015-03-02
1328, "YellowNetBaig"-"0", 65905, 106.775870951444, 8, 113.25590518384, 19, 0, 0, 2015-03-06
1329, "kahudd2000"-"0", 67160, 106.74870016994, 21, 107.141736985899, -3, 1, -0.39303681595969, 2015-06-09
1330, "blakehorns15"-"0", 72002, 106.711631508488, 2, 106.711631508488, 2194, 1, 12.4259172227736, 2015-06-10
1331, "De Marce"-"0", 68697, 106.691695476956, 7, 119.026020510086, -74, 1, -1.57649824166337, 2015-06-25
1332, "12120337_Monika_Kulvacheva"-"0", 70694, 106.683647255733, 2, 113.109243697479, 16, 0, 0, 2015-05-05
1333, "newlochie"-"0", 71712, 106.636283509706, 2, 106.636283509706, 217, 1, 3.09937060808048, 2015-06-11
1334, "ccrile"-"0", 59945, 106.600147887473, 24, 125.798714837059, 15, 0, 0, 2015-02-05
1335, "JSAGOV"-"0", 62562, 106.587599661811, 4, 106.587599661811, 16, 0, 0, 2015-02-22
1336, "elibudd3"-"0", 66381, 106.547993809367, 1, 106.547993809367, New Entry, New Entry, New Entry, 2015-06-20
1337, "Aloha Snackbar"-"1", 72272, 106.540493797178, 10, 114.66896938887, New Entry, New Entry, New Entry, 2015-06-27
1338, "Kleinfeldklerk"-"1", 72123, 106.465180412227, 6, 109.573489607207, 498, 5, 5.69276999814217, 2015-06-05
1339, "jfkdkidkd"-"0", 67524, 106.448390588767, 4, 106.448390588767, 16, 0, 0, 2015-05-26
1340, "hedin"-"0", 72579, 106.444724570179, 1, 106.444724570179, New Entry, New Entry, New Entry, 2015-06-24
1341, "ahdfuoa"-"0", 54363, 106.430140519887, 84, 131.229311088291, 207, 3, 2.82598822175065, 2015-06-16
1342, "King richard II"-"1", 66317, 106.368264497481, 3, 106.368264497481, 15, 0, 0, 2015-02-19
1343, "alaftasy"-"0", 54967, 106.364189375605, 36, 112.966933681566, 165, 3, 2.25166921392936, 2015-06-29
1344, "Badgerman68"-"0", 50938, 106.33459768041, 3, 107.869384461894, Re-Entry, Re-Entry, Re-Entry, 2015-06-07
1345, "DasKid"-"0", 69669, 106.311567559139, 4, 114.285714285714, -138, 1, -3.12265667325794, 2015-06-01
1346, "j_m_m"-"0", 63061, 106.303935203694, 7, 111.777609382096, Re-Entry, Re-Entry, Re-Entry, 2015-06-28
1347, "Areczek"-"1", 68232, 106.263042722602, 3, 111.428571428571, 12, 0, 0, 2015-03-05
1348, "kevinvmccarthy"-"0", 59911, 106.247451566103, 3, 107.819214962354, 12, 0, 0, 2015-05-01
1349, "xWaffle"-"0", 68874, 106.226973865442, 7, 107.778522272311, -66, 1, -1.55154840686937, 2015-06-15
1350, "Ditlev"-"0", 65482, 106.212890964875, 7, 109.313834431398, 12, 0, 0, 2015-01-01
1351, "kitsully"-"0", 70367, 106.202572397037, 4, 107.757694513337, -67, 1, -1.5551221162992, 2015-06-19
1352, "Chintoka"-"0", 60484, 106.180345792271, 4, 107.465712696841, 11, 0, 0, 2015-04-09
1353, "Darth Beanz"-"0", 69884, 106.165838640793, 1, 106.165838640793, 11, 0, 0, 2015-04-12
1354, "jmanray "-"0", 70990, 106.096277472932, 4, 107.633079569406, -60, 1, -1.53680209647464, 2015-06-27
1355, "Betti117"-"0", 67167, 106.087592185094, 5, 114.393980718546, 11, 0, 0, 2015-03-29
1356, "gamrana"-"0", 69753, 106.084391686446, 5, 112.39647625464, 11, 0, 0, 2015-05-18
1357, "Demonique"-"1", 63601, 106.082673907503, 33, 112.82711232852, 11, 0, 0, 2015-02-22
1358, "400RunninStrong"-"0", 71177, 106.034762966207, 1, 106.034762966207, 11, 0, 0, 2015-05-29
1359, "BernieAnderson"-"0", 20611, 106.004423424708, 3, 112.428933935296, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
1360, "Ender Wiggen"-"0", 42199, 105.999059455896, 81, 138.736208220689, 11, 0, 0, 2015-05-16
1361, "ravi22_s"-"0", 71678, 105.957500882284, 2, 105.957500882284, 299, 1, 3.67178659656942, 2015-06-29
1362, "rhetscholar42"-"0", 71701, 105.957500882284, 2, 105.957500882284, 299, 1, 3.67178659656942, 2015-06-29
1363, "tomshaircut"-"0", 56935, 105.937229107568, 7, 108.827148738021, -54, 1, -1.53384587560603, 2015-06-28
1364, "Nade_Sandwich"-"1", 67399, 105.91061017721, 9, 117.043813089395, 10, 0, 0, 2015-02-25
1365, "jparappuram"-"0", 69333, 105.882565180593, 1, 105.882565180593, 11, 0, 0, 2015-05-23
1366, "DCDB"-"0", 68766, 105.836463242774, 2, 105.836463242774, 11, 0, 0, 2015-04-11
1367, "Kunit"-"1", 69561, 105.836032785223, 8, 113.877154292401, 11, 0, 0, 2015-03-09
1368, "tsani"-"1", 42035, 105.79129850223, 2, 107.3245057269, Re-Entry, Re-Entry, Re-Entry, 2015-06-10
1369, "Curtisfly"-"0", 58750, 105.781875894739, 43, 111.014577128277, Re-Entry, Re-Entry, Re-Entry, 2015-06-22
1370, "prismatica"-"0", 67152, 105.768123357382, 3, 112.076510137637, -251, 1, -6.30838678025485, 2015-06-08
1371, "Proval"-"0", 70924, 105.756798353948, 1, 105.756798353948, 10, 0, 0, 2015-05-03
1372, "ChrisK"-"0", 68195, 105.733433938278, 2, 105.733433938278, 10, 0, 0, 2015-04-30
1373, "DarkHero"-"0", 69516, 105.688885684346, 10, 105.688885684346, 11, 0, 0, 2015-05-28
1374, "dlerfald"-"0", 12988, 105.659879701521, 15, 108.937020890982, 11, 0, 0, 2015-03-06
1375, "MilchreismitZimt"-"0", 56252, 105.657509141698, 2, 111.932773109244, 11, 0, 0, 2015-02-07
1376, "Brobama"-"0", 54261, 105.615028127707, 16, 105.615028127707, 12, 0, 0, 2015-05-19
1377, "loki008"-"0", 37155, 105.592511903948, 16, 120.544341209782, 13, 0, 0, 2015-03-30
1378, "tvrocks"-"0", 56702, 105.569006162227, 67, 137.80954464508, 14, 0, 0, 2015-04-25
1379, "Pimp Magician"-"1", 55149, 105.566274954513, 16, 105.668274386573, Re-Entry, Re-Entry, Re-Entry, 2015-06-15
1380, "Kiwi_lover"-"0", 69026, 105.546218487395, 1, 105.546218487395, 13, 0, 0, 2015-02-17
1381, "Silent Knight"-"1", 70902, 105.512713734358, 8, 113.332564876723, 13, 0, 0, 2015-04-15
1382, "crowley"-"0", 21755, 105.511379850768, 124, 168.0360164138, 14, 0, 0, 2015-03-31
1383, "ethancw"-"0", 13042, 105.506961738528, 8, 111.901323056014, 14, 0, 0, 2015-03-14
1384, "MooseMoran"-"0", 54067, 105.506582072428, 5, 111.825691084066, -262, 1, -6.3191090116382, 2015-06-06
1385, "Jokester"-"0", 53642, 105.494430877438, 8, 117.312771085568, 14, 0, 0, 2015-01-24
1386, "whiteflight2015"-"0", 70800, 105.483355089274, 3, 111.764767773367, 14, 0, 0, 2015-04-22
1387, "souton"-"0", 56789, 105.443424651848, 47, 125.645278789591, 15, 0, 0, 2015-01-08
1388, "ddebo75"-"0", 69473, 105.433437287183, 3, 119.081416260991, 15, 0, 0, 2015-05-11
1389, "mKetts"-"0", 69214, 105.400942221872, 1, 105.400942221872, 15, 0, 0, 2015-03-14
1390, "MeanErictheRed"-"0", 72443, 105.399819515771, 4, 115.051390062915, New Entry, New Entry, New Entry, 2015-06-26
1391, "jack001867"-"0", 67313, 105.389864237252, 2, 105.389864237252, 14, 0, 0, 2015-01-07
1392, "Tantrum"-"0", 72322, 105.363250529434, 1, 105.363250529434, New Entry, New Entry, New Entry, 2015-06-28
1393, "AliBaba"-"0", 42000, 105.356611888494, 1, 105.356611888494, 14, 0, 0, 2015-02-15
1394, "Gray"-"0", 66176, 105.330853073922, 7, 121.184003716023, 14, 0, 0, 2015-01-31
1395, "Tazo101"-"0", 54501, 105.322897396646, 18, 113.884667431872, -341, 5, -8.56177003522606, 2015-06-29
1396, "BlottoMan Empire"-"0", 65670, 105.32269884347, 4, 105.32269884347, 13, 0, 0, 2015-03-08
1397, "CallMeMike"-"0", 68860, 105.312938850861, 4, 106.836917557583, 13, 0, 0, 2015-05-03
1398, "Nic"-"1", 70210, 105.304128671319, 5, 111.686197075641, 13, 0, 0, 2015-05-15
1399, "Akrid"-"0", 67775, 105.302585730568, 6, 107.09377411206, -68, 2, -1.7911883814922, 2015-06-03
1400, "Keemstar"-"0", 71907, 105.280561651496, 1, 105.280561651496, 12, 0, 0, 2015-05-28
1401, "khaleput"-"0", 27657, 105.268106594422, 12, 118.414536802724, -275, 1, -6.37988524814679, 2015-06-09
1402, "grunt90"-"0", 32100, 105.227294110439, 37, 106.244859735198, 11, 0, 0, 2015-05-02
1403, "JGAWD"-"0", 68653, 105.201877810007, 8, 107.515330819803, 15, 0, 0, 2015-05-07
1404, "dbk9889"-"1", 40902, 105.197315963485, 75, 167.328535463245, 15, 0, 0, 2015-01-31
1405, "Carter11"-"0", 62727, 105.148355531802, 7, 105.148355531802, 16, 0, 0, 2015-04-27
1406, "WJMorris3"-"0", 60819, 105.116669220868, 4, 111.466097614227, 17, 0, 0, 2015-03-05
1407, "gsmith17"-"0", 70450, 105.034777272704, 7, 105.595942612758, 18, 0, 0, 2015-04-26
1408, "Skullomania"-"1", 71958, 104.949791389508, 7, 128.894094652472, New Entry, New Entry, New Entry, 2015-06-29
1409, "ZnO"-"0", 62239, 104.9358558933, 2, 104.9358558933, 18, 0, 0, 2015-04-09
1410, "tuluse"-"0", 66997, 104.929074510695, 3, 106.449785735487, 18, 0, 0, 2015-03-06
1411, "lazynomad"-"0", 62964, 104.895500190331, 15, 115.115523527469, 19, 0, 0, 2015-01-29
1412, "TrustedAlly"-"0", 66258, 104.873949579832, 1, 104.873949579832, 19, 0, 0, 2015-02-06
1413, "Stover78"-"0", 69015, 104.861506448156, 5, 104.861506448156, 20, 0, 0, 2015-05-23
1414, "ryuusi"-"0", 72020, 104.832392062872, 29, 105.078545544488, 464, 24, 4.3445912000997, 2015-06-30
1415, "DoughBoi"-"0", 71114, 104.828735665271, 2, 104.828735665271, 19, 0, 0, 2015-04-25
1416, "Swifty"-"0", 63772, 104.817817410166, 17, 111.568872664236, -247, 6, -5.76554940121869, 2015-06-27
1417, "AXS"-"0", 67659, 104.795113291831, 1, 104.795113291831, 18, 0, 0, 2015-01-18
1418, "randyd"-"0", 69185, 104.755785221544, 4, 106.723851488195, 19, 0, 0, 2015-05-17
1419, "odman"-"0", 68658, 104.705882352941, 1, 104.705882352941, 23, 0, 0, 2015-03-27
1420, "Jens"-"0", 66142, 104.697394776125, 1, 104.697394776125, 23, 0, 0, 2015-01-15
1421, "Philipp"-"0", 66185, 104.697394776125, 1, 104.697394776125, 23, 0, 0, 2015-01-15
1422, "jaywalker0815"-"0", 66226, 104.697394776125, 1, 104.697394776125, 23, 0, 0, 2015-01-15
1423, "long_dong_silver"-"0", 66294, 104.697394776125, 1, 104.697394776125, 23, 0, 0, 2015-01-15
1424, "ConRock"-"0", 32970, 104.689883093407, 31, 116.296264771777, 23, 0, 0, 2015-04-06
1425, "Zankuro"-"0", 66787, 104.678751778212, 1, 104.678751778212, 23, 0, 0, 2015-01-19
1426, "Johnny Big Horse"-"0", 68365, 104.667810387631, 17, 105.042963829881, 299, 3, 3.01920151804617, 2015-06-17
1427, "littlebaron"-"0", 67471, 104.629855758956, 4, 107.712411043152, 24, 0, 0, 2015-04-15
1428, "Havens the Mighty"-"0", 54003, 104.570124423295, 13, 118.543121184501, -22, 1, -0.812291062354888, 2015-06-28
1429, "Evil 1nferno"-"0", 65929, 104.56363055209, 8, 108.119083551787, 25, 0, 0, 2015-01-18
1430, "cflynn2546"-"0", 66718, 104.537472116647, 2, 106.050420168067, 27, 0, 0, 2015-04-05
1431, "alkenrinnstet"-"0", 58025, 104.515609439768, 5, 119.096485918437, 28, 0, 0, 2015-01-08
1432, "Jharvey"-"0", 40289, 104.507159183799, 2, 104.507159183799, 28, 0, 0, 2015-03-13
1433, "AJB11"-"0", 69316, 104.499399759904, 2, 104.873949579832, -1, 1, -0.374549819927978, 2015-06-30
1434, "RandomEquinoct"-"0", 70274, 104.478825428775, 8, 104.478825428775, 27, 0, 0, 2015-05-23
1435, "CsideG"-"0", 63422, 104.47744357559, 18, 109.949837242994, -90, 3, -2.33096974617541, 2015-06-17
1436, "bruckner85"-"0", 67348, 104.457243785469, 19, 133.692832973467, -219, 2, -4.670854281055, 2015-06-21
1437, "zingbott"-"0", 38706, 104.455818690031, 12, 131.658049334388, 25, 0, 0, 2015-05-15
1438, "Osprey17"-"0", 70503, 104.437110538894, 1, 104.437110538894, 25, 0, 0, 2015-04-22
1439, "Conreal"-"0", 65489, 104.43415214759, 14, 110.76349470199, 25, 0, 0, 2015-03-24
1440, "ISPOC220"-"0", 55436, 104.423293290567, 4, 111.009844893723, 25, 0, 0, 2015-02-04
1441, "Terrapin"-"0", 67934, 104.422903758575, 1, 104.422903758575, 25, 0, 0, 2015-01-30
1442, "Jackrum"-"0", 56084, 104.411765723386, 5, 104.411765723386, 25, 0, 0, 2015-02-15
1443, "pirpir"-"0", 52529, 104.410096976414, 2, 104.410096976414, 25, 0, 0, 2015-03-13
1444, "PrincessCheng"-"0", 68805, 104.36697351682, 1, 104.36697351682, 26, 0, 0, 2015-04-01
1445, "powerisall"-"0", 68827, 104.36697351682, 1, 104.36697351682, 26, 0, 0, 2015-04-01
1446, "Porthmeus"-"0", 68692, 104.34927223674, 2, 104.34927223674, 27, 0, 0, 2015-04-26
1447, "Richardbliss"-"0", 68694, 104.34927223674, 2, 104.34927223674, 27, 0, 0, 2015-04-26
1448, "ThieleB"-"0", 66858, 104.322545877418, 6, 116.36563089645, 28, 0, 0, 2015-04-14
1449, "TouchTooMuch"-"1", 72319, 104.313898056785, 4, 105.825693680796, New Entry, New Entry, New Entry, 2015-06-25
1450, "You Will Bow To ME!"-"0", 34680, 104.310406308053, 3, 113.043755845601, 28, 0, 0, 2015-02-08
1451, "Bunk"-"1", 62036, 104.295650407198, 10, 108.166879038408, 28, 0, 0, 2015-02-22
1452, "actstria-hungary"-"0", 67902, 104.291943798633, 1, 104.291943798633, New Entry, New Entry, New Entry, 2015-06-18
1453, "A  Miner Inconvenience"-"0", 67956, 104.291943798633, 1, 104.291943798633, New Entry, New Entry, New Entry, 2015-06-18
1454, "Uncivil Engineer"-"0", 67984, 104.291943798633, 1, 104.291943798633, New Entry, New Entry, New Entry, 2015-06-18
1455, "Annihilating power"-"0", 68085, 104.291943798633, 1, 104.291943798633, New Entry, New Entry, New Entry, 2015-06-18
1456, "12120259_maria_liharska"-"1", 70739, 104.290805624086, 1, 104.290805624086, 24, 0, 0, 2015-04-17
1457, "DarkQuark"-"0", 57918, 104.28974771478, 8, 109.488500576399, 24, 0, 0, 2015-01-18
1458, "gimpel"-"0", 69236, 104.287390093585, 1, 104.287390093585, 24, 0, 0, 2015-04-26
1459, "bmoy210"-"0", 69241, 104.287390093585, 1, 104.287390093585, 24, 0, 0, 2015-04-26
1460, "soulman7"-"0", 66885, 104.285714285714, 1, 104.285714285714, 27, 0, 0, 2015-03-30
1461, "teitelwave"-"0", 67113, 104.285714285714, 1, 104.285714285714, 27, 0, 0, 2015-03-30
1462, "Barbar0ssa"-"0", 67498, 104.285714285714, 1, 104.285714285714, 27, 0, 0, 2015-01-01
1463, "Scuta90"-"0", 68062, 104.285714285714, 1, 104.285714285714, 27, 0, 0, 2015-02-12
1464, "hazeluff"-"0", 68141, 104.285714285714, 1, 104.285714285714, 27, 0, 0, 2015-03-27
1465, "Count_Baranabus"-"0", 71583, 104.283448180456, 1, 104.283448180456, 27, 0, 0, 2015-05-28
1466, "NFTPP"-"0", 50624, 104.268052696724, 26, 138.53611998657, 27, 0, 0, 2015-03-15
1467, "newwworld"-"0", 70255, 104.261864889349, 3, 105.772906409484, -87, 1, -1.51104152013549, 2015-06-26
1468, "RosaGRM"-"0", 68444, 104.239479200153, 1, 104.239479200153, 26, 0, 0, 2015-04-29
1469, "yooooony"-"0", 68447, 104.239479200153, 1, 104.239479200153, 26, 0, 0, 2015-04-29
1470, "Grace"-"0", 68519, 104.239479200153, 1, 104.239479200153, 26, 0, 0, 2015-04-29
1471, "Marri"-"0", 68602, 104.239479200153, 1, 104.239479200153, 26, 0, 0, 2015-04-29
1472, "TheVulture"-"0", 67053, 104.213378642539, 1, 104.213378642539, 26, 0, 0, 2015-01-18
1473, "Poompil"-"0", 67059, 104.213378642539, 1, 104.213378642539, 26, 0, 0, 2015-01-18
1474, "Kieran Ragar"-"0", 67060, 104.213378642539, 1, 104.213378642539, 26, 0, 0, 2015-01-18
1475, "gplum25"-"0", 63058, 104.183522126452, 7, 113.035800499374, 26, 0, 0, 2015-02-22
1476, "Sensei John Kreese"-"0", 72421, 104.170066200562, 1, 104.170066200562, New Entry, New Entry, New Entry, 2015-06-08
1477, "5h0gunju1n"-"0", 49967, 104.169757640657, 62, 107.249337846015, 25, 0, 0, 2015-04-27
1478, "Nobiscuit"-"0", 69875, 104.157358451501, 1, 104.157358451501, 25, 0, 0, 2015-03-13
1479, "alexpe"-"0", 63388, 104.156351059854, 24, 113.334836602098, 25, 0, 0, 2015-04-01
1480, "conornb"-"0", 56196, 104.138291445412, 40, 142.845603708124, -93, 1, -1.51674301134922, 2015-06-26
1481, "TheGamingChoad"-"0", 44283, 104.129817857404, 8, 107.203603320365, 25, 0, 0, 2015-02-26
1482, "istanbuline"-"0", 71245, 104.121621996255, 1, 104.121621996255, 25, 0, 0, 2015-05-15
1483, "thdfrance "-"0", 49717, 104.104061548048, 45, 148.180924622421, -309, 1, -6.30933706351803, 2015-06-20
1484, "B&uuml;rgerMeister"-"0", 60323, 104.083502102012, 4, 107.465712696841, 25, 0, 0, 2015-04-09
1485, "ett@et2112.net"-"0", 66827, 104.066812081884, 2, 107.073689610411, 25, 0, 0, 2015-01-31
1486, "Olhur"-"0", 40989, 104.066807202074, 22, 105.432067906558, 25, 0, 0, 2015-04-05
1487, "masonw64"-"1", 71206, 104.048378958354, 2, 104.048378958354, 25, 0, 0, 2015-04-24
1488, "charliesaidthat"-"0", 69643, 104.028098389151, 7, 130.493871404548, 27, 0, 0, 2015-05-09
1489, "12120030_Boncho_Vidolov"-"1", 70710, 104.021637175784, 2, 104.021637175784, 27, 0, 0, 2015-04-09
1490, "ernstified"-"0", 71621, 104.018453750421, 1, 104.018453750421, New Entry, New Entry, New Entry, 2015-06-15
1491, "luigi1234"-"0", 67294, 103.979177824543, 5, 110.287636271186, 26, 0, 0, 2015-01-16
1492, "cbullwin"-"0", 72340, 103.979153330446, 2, 103.979153330446, New Entry, New Entry, New Entry, 2015-06-04
1493, "Pimpim"-"0", 67627, 103.97583638836, 41, 110.05760952285, 227, 4, 2.29403543328323, 2015-06-23
1494, "zgao"-"0", 68043, 103.962429458479, 1, 103.962429458479, 25, 0, 0, 2015-02-09
1495, "Frontal Prawn"-"0", 66685, 103.959053604589, 8, 115.774848407048, 25, 0, 0, 2015-02-20
1496, "Lamethrower"-"0", 71398, 103.952887652623, 1, 103.952887652623, New Entry, New Entry, New Entry, 2015-06-10
1497, "soundgod1344"-"0", 67940, 103.933451942559, 1, 103.933451942559, 25, 0, 0, 2015-01-10
1498, "Samuel Clemens"-"0", 71957, 103.90111302601, 5, 103.90111302601, 1190, 4, 6.77607152012251, 2015-06-27
1499, "BillyH"-"0", 68598, 103.900823308564, 1, 103.900823308564, 24, 0, 0, 2015-02-15
1500, "clintisawesome"-"1", 69497, 103.89798803551, 13, 103.89798803551, 2507, 5, 11.9414654643618, 2015-06-24
1501, "12120133_filiz_mustafa"-"0", 70684, 103.892937912113, 1, 103.892937912113, 23, 0, 0, 2015-04-25
1502, "Clams"-"0", 69658, 103.874683936909, 2, 107.619047619048, 23, 0, 0, 2015-04-05
1503, "theroan"-"0", 26457, 103.847547539217, 8, 110.192337655942, 23, 0, 0, 2015-05-20
1504, "Lebuin"-"0", 67389, 103.836156473759, 1, 103.836156473759, 23, 0, 0, 2015-01-11
1505, "brahmaneya"-"0", 30284, 103.81734417176, 42, 111.668450918376, 24, 0, 0, 2015-04-05
1506, "pangloss"-"0", 57273, 103.776299422352, 33, 115.342686285067, 24, 0, 0, 2015-05-15
1507, "hedonismbot"-"0", 65533, 103.717570260769, 5, 123.562381693858, 24, 0, 0, 2015-01-31
1508, "sfrochen"-"0", 53594, 103.709417785562, 8, 103.709417785562, Re-Entry, Re-Entry, Re-Entry, 2015-06-19
1509, "Myrmidian"-"0", 70594, 103.703236069998, 4, 103.703236069998, 26, 0, 0, 2015-05-12
