Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
992, "Alkindus"-"1", 54985, 112.828713221497, 1, 112.828713221497, New Entry, New Entry, New Entry, 2013-08-30
993, "Bfort"-"0", 53365, 112.764964686267, 7, 112.764964686267, 25, 0, 0, 2013-07-09
994, "MakTub"-"0", 51868, 112.724976530998, 13, 114.988486570189, -12, 3, -1.64851860282209, 2013-08-20
995, "xtremepete"-"0", 46816, 112.685707613192, 15, 143.047441077732, 24, 0, 0, 2013-06-05
996, "knoxfire66"-"0", 40690, 112.65779082619, 55, 136.093589817814, 24, 0, 0, 2013-07-27
997, "mog262"-"0", 44495, 112.611766524316, 105, 143.362239204814, 16, 1, -0.418577232908916, 2013-08-31
998, "Matteo33scj"-"1", 52061, 112.554397780458, 3, 112.554397780458, 26, 0, 0, 2013-03-29
999, "Tony792"-"0", 52421, 112.546317682417, 2, 112.546317682417, 26, 0, 0, 2013-06-28
1000, "VagrantAI"-"0", 54027, 112.544173414793, 1, 112.544173414793, 26, 0, 0, 2013-07-21
1001, "ndwyvern"-"0", 51964, 112.469993525606, 5, 112.469993525606, 26, 0, 0, 2013-07-12
1002, "empulsion"-"0", 53417, 112.455544843549, 6, 115.328967977809, 26, 0, 0, 2013-07-01
1003, "smellieday"-"0", 52002, 112.448668965445, 4, 116.504451512163, 26, 0, 0, 2013-06-10
1004, "Harbinger"-"0", 54574, 112.442557300602, 4, 115.96131884964, New Entry, New Entry, New Entry, 2013-08-31
1005, "josdino"-"0", 50980, 112.381318338755, 4, 112.381318338755, 26, 0, 0, 2013-07-11
1006, "MaryAnne"-"0", 54690, 112.377288621827, 2, 119.121080516319, New Entry, New Entry, New Entry, 2013-08-31
1007, "JMB22"-"0", 53670, 112.359598670164, 11, 115.817027991998, 145, 7, 3.26634200603874, 2013-08-27
1008, "Cypherdias"-"0", 47427, 112.343060663896, 9, 127.679038346735, 25, 0, 0, 2013-03-22
1009, "5SGmil"-"0", 48145, 112.338288164363, 41, 117.345041448867, 25, 0, 0, 2013-05-18
1010, "danthandel"-"0", 51072, 112.331643410237, 2, 115.53113823938, -74, 1, -3.19949482914372, 2013-08-12
1011, "TheFritoB"-"0", 54199, 112.329568798766, 3, 114.406668825336, New Entry, New Entry, New Entry, 2013-08-27
1012, "ahdfuoa"-"0", 54363, 112.248057078092, 4, 112.248057078092, 995, 3, 13.6766285066635, 2013-08-30
1013, "ahjwyb"-"0", 51429, 112.233144472902, 9, 120.449607846302, 22, 0, 0, 2013-06-25
1014, "krellin"-"1", 25361, 112.230535166753, 142, 179.329425487501, -253, 3, -10.3445600999338, 2013-08-26
1015, "gabribourdon"-"0", 51544, 112.185009325305, 70, 155.132665899567, -25, 2, -2.01493141041675, 2013-08-28
1016, "Aranith"-"0", 40182, 112.107013213005, 51, 116.211956502329, 20, 0, 0, 2013-04-02
1017, "Dr Funk"-"0", 17776, 112.070301021148, 2, 112.070301021148, 20, 0, 0, 2013-03-04
1018, "Maquis196"-"0", 51883, 111.976690218303, 8, 123.415065218385, 22, 0, 0, 2013-06-22
1019, "BILBO_BAGGINS"-"0", 55107, 111.965146256683, 1, 111.965146256683, New Entry, New Entry, New Entry, 2013-08-25
1020, "dagabs0"-"0", 54191, 111.95944969152, 20, 111.95944969152, 235, 14, 4.87012898008774, 2013-08-29
1021, "RhinOcerous"-"0", 53435, 111.926191699809, 4, 111.926191699809, 404, 1, 8.22727090851986, 2013-08-03
1022, "Backslash0"-"0", 50427, 111.918948239566, 14, 117.910256363525, 19, 0, 0, 2013-05-20
1023, "MathCrusader"-"0", 37166, 111.91783507937, 11, 111.91783507937, 19, 0, 0, 2013-07-22
1024, "FELA Attorney"-"1", 54636, 111.900256236125, 2, 111.900256236125, New Entry, New Entry, New Entry, 2013-08-25
1025, "MaelwysII"-"0", 2170, 111.878721734926, 364, 209.41270113475, 114, 8, 2.51459433322933, 2013-08-23
1026, "pamyul"-"0", 50039, 111.811246316278, 7, 111.811246316278, 20, 0, 0, 2013-07-21
1027, "chris-d-9"-"1", 40508, 111.7767776107, 69, 167.19094895734, 20, 0, 0, 2013-07-24
1028, "2743262KarenTorosyan"-"0", 42603, 111.716034902543, 3, 115.46218487395, 20, 0, 0, 2013-04-28
1029, "ViveLeQcLibre"-"0", 51296, 111.715586292293, 4, 121.837578495234, 20, 0, 0, 2013-05-30
1030, "turtles4llamas"-"0", 29573, 111.70883845147, 21, 133.582071441971, 20, 0, 0, 2013-03-04
1031, "VillaBuzzSaw"-"0", 54399, 111.701881157178, 2, 111.701881157178, 1145, 1, 13.7781198940948, 2013-08-07
1032, "valteron"-"0", 54099, 111.662025774295, 7, 111.662025774295, 19, 0, 0, 2013-07-05
1033, "Mugug"-"0", 53542, 111.60806970137, 2, 111.60806970137, 20, 0, 0, 2013-06-28
1034, "103263 Plamen Penchev"-"0", 51637, 111.594865202264, 2, 118.216373932195, 20, 0, 0, 2013-05-08
1035, "GarrickJannene"-"0", 54209, 111.533994963986, 2, 112.347708577143, -3, 1, -0.813713613157205, 2013-08-24
1036, "headward7"-"0", 43986, 111.527381990965, 14, 111.527381990965, 19, 0, 0, 2013-03-25
1037, "TheCaptan"-"0", 29930, 111.476455613885, 21, 126.294356492987, 19, 0, 0, 2013-07-26
1038, "Umby"-"0", 31501, 111.446539446445, 19, 123.626736166197, 19, 0, 0, 2013-05-16
1039, "The Watcher on the Walls"-"0", 51528, 111.444808036341, 7, 117.81512605042, 6, 1, -0.399443756402661, 2013-08-29
1040, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547, 5, 111.436737581547, 18, 0, 0, 2013-05-05
1041, "egeorge379"-"0", 52462, 111.435700123677, 8, 115.45150317422, 18, 0, 0, 2013-05-01
1042, "Gemini"-"0", 52546, 111.427439343063, 6, 126.082896350976, -155, 3, -5.65085510974249, 2013-08-30
1043, "max112334"-"0", 54452, 111.426594595591, 3, 111.426594595591, 309, 2, 6.72071224265025, 2013-08-24
1044, "Leadstripes"-"1", 51018, 111.328464870617, 10, 127.224094084574, 16, 0, 0, 2013-04-10
1045, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629, 2, 111.150523379629, 17, 0, 0, 2013-07-10
1046, "ChrisTomalty"-"0", 36335, 111.141561394183, 35, 117.969452959103, 48, 4, 0.900119025670804, 2013-08-31
1047, "Samg12"-"0", 23361, 111.114445326338, 4, 117.836920433139, 16, 0, 0, 2013-07-05
1048, "isayhi"-"0", 50594, 111.100439690264, 10, 122.311585576099, 16, 0, 0, 2013-05-17
1049, "crowley"-"0", 21755, 111.036433433517, 91, 168.0360164138, 17, 0, 0, 2013-04-02
1050, "Van Ketris"-"0", 37920, 111.03008496623, 196, 137.927840181949, -49, 13, -2.65443389391885, 2013-08-24
1051, "vozzol"-"0", 53124, 111.010591398643, 3, 117.738506028863, -186, 1, -6.72791463022077, 2013-08-03
1052, "Snowden"-"0", 31751, 111.005647494944, 26, 145.967976372989, 15, 0, 0, 2013-04-05
1053, "Elodin"-"0", 48450, 111.002322571797, 18, 111.002322571797, 148, 1, 2.97450526264207, 2013-08-19
1054, "taylor4"-"0", 29473, 110.970631161269, 29, 119.544742036859, 14, 0, 0, 2013-07-22
1055, "guuuurl"-"0", 51346, 110.968814813275, 3, 117.548375292458, 14, 0, 0, 2013-05-08
1056, "badceltics"-"1", 44029, 110.949957949365, 86, 151.818259298025, 15, 0, 0, 2013-07-27
1057, "araujo.jrc"-"0", 52622, 110.928519606896, 12, 117.580526070167, 308, 4, 6.35937213184209, 2013-08-18
1058, "Kiddeee"-"0", 50202, 110.894709664174, 2, 112.512752384099, 15, 0, 0, 2013-03-16
1059, "thdfrance "-"0", 49717, 110.890912773387, 14, 129.27291010467, 16, 0, 0, 2013-07-28
1060, "BrieTree"-"0", 26485, 110.808836779338, 14, 113.244067302789, 17, 0, 0, 2013-04-15
1061, "Eric the Great"-"0", 48860, 110.778726959157, 3, 110.778726959157, 17, 0, 0, 2013-03-23
1062, "Walmart"-"0", 32499, 110.775276693277, 15, 126.17052529703, 17, 0, 0, 2013-03-18
1063, "Sin-Han"-"0", 16500, 110.775145571112, 8, 124.24911427799, 17, 0, 0, 2013-04-16
1064, "hobomonkey"-"0", 52373, 110.774389396962, 8, 110.774389396962, 17, 0, 0, 2013-06-02
1065, "Tschisis"-"0", 28650, 110.76210709511, 2, 117.350255523932, 17, 0, 0, 2013-03-12
1066, "homeskillet"-"0", 54150, 110.756302521008, 1, 110.756302521008, New Entry, New Entry, New Entry, 2013-08-03
1067, "Kalamies"-"0", 52297, 110.678730191141, 1, 110.678730191141, 16, 0, 0, 2013-06-30
1068, "Xanatene"-"0", 37167, 110.669982528578, 5, 111.069928042229, -3, 1, -0.399945513650607, 2013-08-27
1069, "Linearts"-"0", 52618, 110.65499097203, 5, 117.361354061244, 15, 0, 0, 2013-05-07
1070, "AlexSummers"-"0", 51894, 110.628619298332, 17, 123.708983032405, 15, 0, 0, 2013-06-13
1071, "windwalker3000"-"0", 45150, 110.569770446087, 41, 117.270968654941, -28, 4, -1.28940914451267, 2013-08-08
1072, "JohnnySasaki"-"0", 38823, 110.546430026278, 4, 110.731170118347, 14, 0, 0, 2013-06-04
1073, "brsmith453"-"0", 49703, 110.51994723072, 7, 115.46218487395, 14, 0, 0, 2013-03-16
1074, "NapoleonBlownapart"-"0", 49514, 110.508949350918, 32, 115.845380587885, 221, 8, 4.57321357470188, 2013-08-29
1075, "Fourpointo"-"0", 44317, 110.469494699356, 79, 164.929960872553, -37, 1, -1.58562922872449, 2013-08-28
1076, "B5tt"-"0", 52228, 110.444497262736, 8, 112.021435372714, 13, 0, 0, 2013-06-10
1077, "cartelking"-"0", 52965, 110.419658284777, 4, 112.011091387429, 13, 0, 0, 2013-06-20
1078, "Jake13"-"0", 54770, 110.405126771101, 3, 110.405126771101, New Entry, New Entry, New Entry, 2013-08-30
1079, "Tripod"-"0", 53331, 110.325170910198, 4, 111.957496030541, 13, 0, 0, 2013-06-21
1080, "Mintyboy4"-"0", 38553, 110.321243749803, 12, 126.054544609447, -190, 1, -6.68613598483654, 2013-08-17
1081, "wpfieps"-"0", 36975, 110.265226217212, 26, 126.136768482188, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
1082, "pkoeni1"-"0", 50789, 110.162896292365, 12, 127.987582433498, 13, 0, 0, 2013-05-16
1083, "danielbyrd"-"0", 52264, 110.140335697636, 2, 115.394232978609, 13, 0, 0, 2013-07-19
1084, "Dakoit"-"0", 54310, 110.093179954926, 4, 111.688733287606, New Entry, New Entry, New Entry, 2013-08-30
1085, "MarshalSaxe"-"0", 54379, 110.093179954926, 4, 111.688733287606, New Entry, New Entry, New Entry, 2013-08-30
1086, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654, 2, 110.084325141654, 13, 0, 0, 2013-07-04
1087, "CoR"-"0", 49011, 110.051672282127, 5, 110.051672282127, 16, 0, 0, 2013-03-14
1088, "bumblepuff"-"1", 49664, 110.034028317659, 2, 116.702757306608, 16, 0, 0, 2013-03-26
1089, "Patyat"-"0", 28212, 109.948283477772, 28, 134.771973784444, 17, 0, 0, 2013-07-24
1090, "Xildur"-"0", 52924, 109.919684842055, 20, 115.557504146569, 70, 3, 0.908410344498279, 2013-08-31
1091, "Ananke"-"0", 53524, 109.877899450266, 4, 109.877899450266, 17, 0, 0, 2013-06-05
1092, "metternich1815"-"1", 52524, 109.873500560549, 6, 116.558049118451, 17, 0, 0, 2013-05-24
1093, "Madden30"-"0", 50253, 109.871017503056, 2, 109.871017503056, 17, 0, 0, 2013-04-06
1094, "Patroclus"-"0", 49748, 109.850944149572, 2, 116.548053311734, 17, 0, 0, 2013-04-30
1095, "BishBashBosh"-"1", 52179, 109.768150198941, 16, 114.945852057896, 17, 0, 0, 2013-05-16
1096, "Hephaistos"-"0", 54565, 109.766331048496, 10, 124.881603210322, New Entry, New Entry, New Entry, 2013-08-27
1097, "curmudgeon"-"0", 51216, 109.729279514424, 2, 109.729279514424, 16, 0, 0, 2013-04-01
1098, "Bazoka"-"1", 54703, 109.698985954863, 2, 109.698985954863, New Entry, New Entry, New Entry, 2013-08-18
1099, "Grixick"-"0", 53342, 109.685149690365, 5, 123.383203278878, 15, 0, 0, 2013-06-19
1100, "Yrvin"-"0", 45488, 109.684119534149, 3, 116.167837718776, 15, 0, 0, 2013-06-03
1101, "eken"-"0", 34045, 109.684050965983, 2, 109.684050965983, 15, 0, 0, 2013-03-31
1102, "103176_angel_penov"-"0", 51711, 109.624491407589, 1, 109.624491407589, 16, 0, 0, 2013-03-30
1103, "Melko"-"0", 968, 109.621359332309, 7, 116.265078079722, 16, 0, 0, 2013-07-27
1104, "Praed"-"0", 41989, 109.615079334343, 41, 125.38486349371, 16, 0, 0, 2013-05-12
1105, "aMused"-"0", 51338, 109.607211080664, 2, 109.607211080664, 16, 0, 0, 2013-04-22
1106, "Kantor"-"0", 53348, 109.581284770429, 4, 112.889292711141, -45, 1, -1.56982528466742, 2013-08-04
1107, "aaronly"-"0", 54695, 109.547834472715, 2, 109.547834472715, New Entry, New Entry, New Entry, 2013-08-22
1108, "largeham"-"0", 25332, 109.532329395565, 65, 112.72274406366, 14, 0, 0, 2013-07-19
1109, "NikeFlash"-"0", 40825, 109.519447410315, 15, 115.900291833914, 14, 0, 0, 2013-04-27
1110, "Mawashe geri"-"0", 3984, 109.500124064706, 15, 109.500124064706, 14, 0, 0, 2013-07-29
1111, "RaiderRed"-"1", 51166, 109.494738593786, 15, 134.087114198034, 14, 0, 0, 2013-04-26
1112, "chriswray84"-"0", 48147, 109.479029324322, 3, 113.521065089254, 14, 0, 0, 2013-04-26
1113, "Doomsday"-"0", 50401, 109.468040516155, 4, 111.140024749947, 14, 0, 0, 2013-03-30
1114, "grafbobbi"-"0", 53974, 109.463980107667, 2, 109.463980107667, 14, 0, 0, 2013-07-30
1115, "irkush"-"0", 52330, 109.462580278626, 1, 109.462580278626, 14, 0, 0, 2013-07-21
1116, "Shitsu"-"0", 29228, 109.449735725765, 8, 109.449735725765, 14, 0, 0, 2013-06-01
1117, "Gunfighter06"-"0", 34112, 109.446874141306, 54, 135.614734492921, 15, 0, 0, 2013-06-04
1118, "ashteam"-"0", 34199, 109.435185308224, 4, 116.06762078145, 15, 0, 0, 2013-06-25
1119, "ReinOfIce"-"0", 50058, 109.412999285261, 5, 115.408135589973, 15, 0, 0, 2013-04-15
1120, "braddles1975"-"0", 50745, 109.409856818136, 5, 117.966672177013, 15, 0, 0, 2013-05-08
1121, "powersdy"-"0", 38695, 109.406172581012, 6, 109.406172581012, 15, 0, 0, 2013-07-15
1122, "muohace"-"0", 53576, 109.39675810914, 2, 109.39675810914, 15, 0, 0, 2013-07-16
1123, "Tazo101"-"0", 54501, 109.37557155553, 2, 109.37557155553, New Entry, New Entry, New Entry, 2013-08-21
1124, "VanStraab"-"0", 49998, 109.364510413045, 1, 109.364510413045, 14, 0, 0, 2013-03-28
1125, "fhmcateer"-"0", 51061, 109.332034376295, 4, 109.332034376295, 15, 0, 0, 2013-03-01
1126, "The Grand Marquis"-"0", 52434, 109.307310843747, 1, 109.307310843747, 15, 0, 0, 2013-07-17
1127, "Akos"-"0", 31583, 109.283012680961, 2, 115.906225570716, 15, 0, 0, 2013-07-22
1128, "henry.kissinger"-"1", 54311, 109.258115242724, 1, 109.258115242724, 15, 0, 0, 2013-07-16
1129, "Samianus"-"0", 17681, 109.247368878093, 86, 136.908621571334, -28, 2, -0.821511880809012, 2013-08-07
1130, "Fithvael"-"0", 54385, 109.208957870349, 3, 109.208957870349, New Entry, New Entry, New Entry, 2013-08-17
1131, "Vercassivelaunos"-"0", 48781, 109.203219640683, 9, 117.540073609155, 14, 0, 0, 2013-03-28
1132, "DrA"-"0", 35924, 109.201452099882, 10, 114.722777039381, 14, 0, 0, 2013-06-20
1133, "musicheck"-"0", 52041, 109.197539343767, 2, 109.197539343767, 14, 0, 0, 2013-04-16
1134, "Tergem"-"0", 32270, 109.164368752467, 73, 120.372989162468, -163, 5, -5.64555513291448, 2013-08-25
1135, "LolzieBearz"-"0", 51048, 109.154040958717, 2, 110.809183402196, 14, 0, 0, 2013-07-20
1136, "venergon"-"0", 52168, 109.151752136976, 11, 115.86608897439, -164, 2, -5.52685056903381, 2013-08-28
1137, "Cope"-"0", 53959, 109.12396356737, 1, 109.12396356737, 13, 0, 0, 2013-07-13
1138, "kentemomo"-"0", 49472, 109.090473511471, 1, 109.090473511471, 15, 0, 0, 2013-03-22
1139, "Messia"-"0", 52053, 109.064493049117, 8, 116.040000324494, 15, 0, 0, 2013-07-09
1140, "tachy137"-"0", 48305, 109.045057579642, 2, 115.461335377294, 15, 0, 0, 2013-04-27
1141, "fokkothebarbarian"-"1", 53899, 109.041694613741, 2, 109.041694613741, 16, 0, 0, 2013-07-30
1142, "Fwum"-"0", 32622, 109.026799315353, 6, 110.606897856155, 16, 0, 0, 2013-05-22
1143, "Charlemagne91_Basher"-"0", 52590, 109.021788612756, 2, 115.46218487395, 16, 0, 0, 2013-05-30
1144, "RobinG"-"0", 53097, 108.995458240082, 3, 108.995458240082, 17, 0, 0, 2013-05-17
1145, "General Aidz"-"0", 52923, 108.946881116179, 2, 108.946881116179, 17, 0, 0, 2013-07-22
1146, "9songs"-"0", 44186, 108.873771686566, 5, 109.048423890218, 17, 0, 0, 2013-05-31
1147, "103200PeterPetrov"-"0", 51731, 108.864345738295, 2, 115.46218487395, 17, 0, 0, 2013-04-26
1148, "Fabian0510"-"0", 54576, 108.86234912329, 1, 108.86234912329, New Entry, New Entry, New Entry, 2013-08-28
1149, "Crayzeigh"-"0", 50827, 108.727679182672, 2, 108.727679182672, 16, 0, 0, 2013-06-14
1150, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, 16, 0, 0, 2013-04-01
1151, "Italianwhocanfight333"-"0", 44513, 108.676790677366, 27, 144.243278661753, 16, 0, 0, 2013-04-22
1152, "OrangeChicken"-"0", 52214, 108.668520540899, 4, 108.668520540899, 16, 0, 0, 2013-07-22
1153, "AdamIshay"-"1", 50873, 108.66549839672, 2, 108.66549839672, 16, 0, 0, 2013-07-30
1154, "Zorca"-"0", 39938, 108.664281453059, 2, 108.664281453059, Re-Entry, Re-Entry, Re-Entry, 2013-08-20
1155, "kranerian"-"0", 53788, 108.573715509575, 2, 108.573715509575, 16, 0, 0, 2013-06-16
1156, "Kerithlan"-"0", 51140, 108.571428571429, 1, 108.571428571429, 16, 0, 0, 2013-03-01
1157, "Sir Kenneth"-"0", 54216, 108.550627393847, 2, 108.550627393847, 225, 1, 4.28317902844219, 2013-08-19
1158, "Zangeif"-"0", 8963, 108.540781787947, 17, 117.173633557878, -84, 5, -2.35312399732008, 2013-08-23
1159, "claire1993"-"0", 52695, 108.519598546911, 1, 108.519598546911, 14, 0, 0, 2013-05-30
1160, "GoatLover"-"0", 50803, 108.518174226218, 25, 117.20568761989, 1090, 6, 11.2732558241147, 2013-08-30
1161, "samu"-"0", 34516, 108.517686501475, 9, 108.517686501475, 13, 0, 0, 2013-04-30
1162, "TheFox"-"0", 52804, 108.513970303183, 3, 108.513970303183, 13, 0, 0, 2013-06-20
1163, "Hollande"-"0", 32756, 108.489341461929, 11, 108.489341461929, 13, 0, 0, 2013-03-08
1164, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, 13, 0, 0, 2013-04-01
1165, "talmina"-"0", 47069, 108.433438891839, 7, 110.004938006214, 13, 0, 0, 2013-05-26
1166, "GunsDK"-"0", 49666, 108.414968179477, 24, 129.554287462269, 2104, 2, 15.4368567423045, 2013-08-24
1167, "bknudson"-"0", 53874, 108.408470235716, 5, 110.097856533313, -69, 3, -1.68938629759722, 2013-08-30
1168, "Maria Dimitrova"-"0", 51656, 108.403361344538, 1, 108.403361344538, 11, 0, 0, 2013-04-09
1169, "Ronarid"-"0", 37412, 108.398011306081, 4, 115.009823467309, 11, 0, 0, 2013-03-16
1170, "roaminnovascotian"-"0", 54305, 108.39108828138, 1, 108.39108828138, New Entry, New Entry, New Entry, 2013-08-18
1171, "jjennings12"-"1", 54023, 108.359863380365, 2, 108.359863380365, 10, 0, 0, 2013-07-04
1172, "makemian"-"0", 51915, 108.356300465306, 3, 108.356300465306, 10, 0, 0, 2013-05-13
1173, "MeepMeep"-"0", 52216, 108.323848037415, 18, 120.920951466895, -66, 1, -1.57748484218855, 2013-08-04
1174, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869, 1, 108.320316044869, New Entry, New Entry, New Entry, 2013-08-18
1175, "NonfatNinjaHell"-"0", 53903, 108.274755058419, 7, 125.469271316572, -463, 4, -17.1945162581537, 2013-08-31
1176, "ramiller"-"0", 53886, 108.236888181144, 1, 108.236888181144, 9, 0, 0, 2013-07-18
1177, "awells"-"0", 53887, 108.236888181144, 1, 108.236888181144, 9, 0, 0, 2013-07-18
1178, "loy"-"0", 53891, 108.236888181144, 1, 108.236888181144, 9, 0, 0, 2013-07-18
1179, "gamason"-"0", 51607, 108.202135094295, 3, 108.202135094295, 9, 0, 0, 2013-06-04
1180, "Boxivar"-"0", 52392, 108.192748385279, 1, 108.192748385279, 9, 0, 0, 2013-06-08
1181, "majorpain"-"0", 52960, 108.188171310557, 2, 108.188171310557, 9, 0, 0, 2013-05-21
1182, "TBagJohn"-"0", 53984, 108.160348007342, 5, 111.259841307719, 436, 2, 6.76092284516368, 2013-08-19
1183, "Mimir"-"0", 48778, 108.143224800027, 17, 111.6508474872, 8, 0, 0, 2013-05-25
1184, "micah5889"-"0", 44315, 108.131529259063, 22, 116.770935974699, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
1185, "Whaleco"-"0", 49506, 108.086381910447, 1, 108.086381910447, 9, 0, 0, 2013-03-11
1186, "FlaRak"-"0", 51037, 108.085370441139, 14, 127.499087415255, 9, 0, 0, 2013-05-07
1187, "leonidas_IA"-"1", 50630, 108.07341036134, 2, 108.07341036134, 9, 0, 0, 2013-04-24
1188, "PsychoFish"-"0", 49211, 108.062929400133, 19, 139.898421949343, 9, 0, 0, 2013-06-15
1189, "alaposte"-"0", 40954, 108.047840772328, 42, 123.944148152179, 208, 1, 3.9180650406043, 2013-08-02
1190, "FriedrichW"-"0", 49086, 108.047396806762, 3, 108.047396806762, 8, 0, 0, 2013-03-28
1191, "Olaf Underhaven"-"0", 54522, 108.039496972912, 2, 108.039496972912, 218, 1, 4.17395075442451, 2013-08-24
1192, "acmac10"-"0", 25795, 108.039448783618, 80, 132.523812730638, 7, 0, 0, 2013-06-18
1193, "Zhulien"-"0", 54740, 108.030647160784, 8, 115.845047746852, New Entry, New Entry, New Entry, 2013-08-11
1194, "BigGreeks"-"0", 53089, 107.926311843002, 4, 107.926311843002, 1257, 1, 11.9715048470044, 2013-08-15
1195, "Wittless"-"0", 53847, 107.899882354831, 2, 114.439269164215, 12, 0, 0, 2013-07-15
1196, "Badgerman68"-"0", 50938, 107.869384461894, 2, 107.869384461894, 12, 0, 0, 2013-05-25
1197, "Greg McNeish"-"0", 47890, 107.847024240163, 44, 144.089449155077, -186, 9, -5.27051902718351, 2013-08-30
1198, "duderduder"-"0", 52863, 107.844945463363, 1, 107.844945463363, 12, 0, 0, 2013-06-04
1199, "Polymerman5000"-"0", 53924, 107.837917794097, 6, 107.837917794097, 1377, 3, 12.8232879941728, 2013-08-22
1200, "Knipser"-"0", 52661, 107.833801613467, 1, 107.833801613467, 11, 0, 0, 2013-07-06
1201, "Ender Wiggen"-"0", 42199, 107.817178955232, 62, 136.450555404096, 106, 1, 2.11886410209337, 2013-08-22
1202, "TedFawkes"-"0", 47723, 107.781871706023, 8, 110.548024120668, 12, 0, 0, 2013-03-24
1203, "lemon10"-"0", 30535, 107.773117181165, 12, 107.773117181165, 14, 0, 0, 2013-06-14
1204, "NopeChuckTesta"-"0", 51487, 107.739447723713, 1, 107.739447723713, 14, 0, 0, 2013-05-10
1205, "Snyder33"-"0", 54540, 107.727386875749, 7, 107.727386875749, 200, 2, 3.72679572958859, 2013-08-17
1206, "Andraste"-"0", 52455, 107.711366923138, 2, 114.250167677699, 14, 0, 0, 2013-05-28
1207, "Fleija"-"0", 42641, 107.706218525235, 3, 109.825065004246, 14, 0, 0, 2013-06-17
1208, "psychicist"-"0", 30668, 107.695615825891, 6, 111.535299936178, Re-Entry, Re-Entry, Re-Entry, 2013-08-25
1209, "joya"-"0", 28264, 107.677564411935, 9, 107.677564411935, 13, 0, 0, 2013-06-14
1210, "hyde"-"0", 52284, 107.623050218931, 3, 114.088756321214, 14, 0, 0, 2013-04-28
1211, "nsheridan"-"0", 52972, 107.61896420472, 1, 107.61896420472, 14, 0, 0, 2013-06-26
1212, "jonsproule"-"0", 53037, 107.61896420472, 1, 107.61896420472, 14, 0, 0, 2013-06-26
1213, "jbaby96"-"0", 53311, 107.61896420472, 1, 107.61896420472, 14, 0, 0, 2013-06-26
