Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1411, "Lugnugget68"-"0", 114247, 114.122448979592, 1, 114.122448979592, -17, 0, 0, 2020-03-21
1412, "Theran Baggins"-"0", 114285, 114.122448979592, 1, 114.122448979592, -17, 0, 0, 2020-03-21
1413, "Upfish"-"0", 115768, 114.122448979592, 1, 114.122448979592, -17, 0, 0, 2020-04-12
1414, "Wave32"-"0", 20316, 114.121988244437, 20, 138.473670673469, -17, 0, 0, 2020-05-06
1415, "SithCar"-"0", 123987, 114.085510630931, 2, 114.085510630931, -17, 0, 0, 2020-05-30
1416, "Happydude121"-"0", 106456, 114.080771378112, 13, 114.080771378112, -17, 0, 0, 2020-03-28
1417, "PacThePhoenix"-"0", 89661, 114.051796157059, 1, 114.051796157059, -17, 0, 0, 2020-05-25
1418, "aushaus"-"0", 120194, 114.046030820491, 1, 114.046030820491, -17, 0, 0, 2020-05-28
1419, "Keato"-"0", 120291, 114.046030820491, 1, 114.046030820491, -17, 0, 0, 2020-05-28
1420, "The Real Dirty Dan"-"0", 117678, 114.015873364202, 7, 126.286666420992, -224, 2, -5.05441211844716, 2020-08-12
1421, "cardsRoverrated"-"0", 126151, 114.007791182705, 4, 114.007791182705, 482, 2, 6.42852457425712, 2020-08-16
1422, "Mommie19375"-"0", 114759, 113.99511646132, 6, 116.755942285229, -18, 0, 0, 2020-04-25
1423, "slippitoad"-"0", 112012, 113.972373211675, 5, 113.972373211675, -18, 0, 0, 2020-04-25
1424, "linuxMakavrie"-"0", 125833, 113.967408032336, 2, 113.967408032336, New Entry, New Entry, New Entry, 2020-08-24
1425, "mirali"-"1", 118089, 113.914395975695, 1, 113.914395975695, -18, 0, 0, 2020-03-27
1426, "Quiztoph Kolumbus"-"0", 124300, 113.883558591727, 5, 114.291743389547, -18, 0, 0, 2020-07-28
1427, "mpjama2"-"1", 126687, 113.810962002879, 1, 113.810962002879, New Entry, New Entry, New Entry, 2020-08-17
1428, "Fenrir555"-"0", 126695, 113.810962002879, 1, 113.810962002879, New Entry, New Entry, New Entry, 2020-08-17
1429, "oberich"-"0", 14051, 113.795887806622, 9, 122.554406676619, -20, 0, 0, 2020-04-06
1430, "bwchambers"-"0", 53995, 113.767095785125, 14, 130.603882187101, -20, 0, 0, 2020-06-07
1431, "Eddie1789"-"0", 117330, 113.737749600097, 7, 115.386122782707, -20, 0, 0, 2020-07-09
1432, "Meg_keen"-"0", 118794, 113.716425156981, 1, 113.716425156981, -20, 0, 0, 2020-04-23
1433, "FatefulProvenance"-"0", 118980, 113.645109011998, 2, 113.645109011998, -19, 0, 0, 2020-04-05
1434, "thehairman"-"0", 117700, 113.641982507289, 1, 113.641982507289, -19, 0, 0, 2020-05-18
1435, "Lance Armstrong's Left Testicl"-"0", 105459, 113.57146958242, 5, 127.754867069297, -19, 0, 0, 2020-05-15
1436, "Dadiz"-"0", 92071, 113.525672215283, 11, 113.525672215283, -19, 0, 0, 2020-05-27
1437, "lfischl"-"0", 120876, 113.523089434344, 5, 113.523089434344, 1466, 2, 12.6726706619281, 2020-08-29
1438, "OnlyShots"-"0", 110218, 113.48855526537, 14, 114.296715668514, -20, 0, 0, 2020-07-28
1439, "wert"-"0", 48890, 113.48379307733, 43, 123.951617242119, -20, 0, 0, 2020-04-09
1440, "Genghis Kahane"-"0", 124395, 113.444748371384, 2, 115.088875159375, -18, 0, 0, 2020-06-15
1441, "mafeesh_mushkila"-"0", 121663, 113.413919630741, 3, 113.413919630741, -18, 0, 0, 2020-05-26
1442, "daan014"-"0", 121732, 113.399163221818, 6, 113.399163221818, 7, 1, 0.594049360733536, 2020-08-26
1443, "actstria-hungary"-"0", 67902, 113.339278420958, 2, 113.339278420958, -19, 0, 0, 2020-06-05
1444, "De Wimp"-"0", 120308, 113.317260029156, 22, 120.332406914995, -290, 1, -6.86771272903975, 2020-08-09
1445, "The Liberal Media"-"0", 35468, 113.31323320242, 2, 113.31323320242, -20, 0, 0, 2020-05-16
1446, "Gramchase"-"0", 103518, 113.287624443926, 5, 116.619613398159, -20, 0, 0, 2020-06-24
1447, "timbrown2002"-"0", 48140, 113.285105169709, 29, 113.285105169709, -20, 0, 0, 2020-07-18
1448, "hewwo gamers"-"0", 101144, 113.212287888246, 10, 114.1516275449, -20, 0, 0, 2020-03-27
1449, "tfd"-"0", 117705, 113.119107939928, 1, 113.119107939928, -20, 0, 0, 2020-06-07
1450, "user01"-"0", 69191, 113.107316733825, 4, 113.512719302764, -20, 0, 0, 2020-03-02
1451, "Baudrillard"-"0", 104300, 113.106794525907, 3, 119.961751769901, -20, 0, 0, 2020-04-23
1452, "vive l'empereur"-"0", 117444, 113.091359427562, 2, 113.091359427562, -20, 0, 0, 2020-04-26
1453, "Unlap"-"0", 32028, 113.055477797396, 29, 129.017543300284, -20, 0, 0, 2020-07-29
1454, "GregBa"-"0", 117018, 113.045481049563, 3, 113.045481049563, -20, 0, 0, 2020-06-19
1455, "Pomagos"-"0", 70773, 113.043991865844, 27, 124.627452667189, -19, 0, 0, 2020-05-09
1456, "littlethreat"-"0", 124602, 113.020408163265, 1, 113.020408163265, -19, 0, 0, 2020-07-13
1457, "Bossman"-"0", 24645, 113.012065150058, 38, 123.528503591922, -19, 0, 0, 2020-06-02
1458, "Cennowan"-"0", 111853, 112.992067660009, 1, 112.992067660009, New Entry, New Entry, New Entry, 2020-08-03
1459, "Dratford"-"0", 59978, 112.986504400931, 5, 112.986504400931, 1923, 1, 13.8410709633512, 2020-08-06
1460, "kylecamp100"-"0", 113482, 112.94109184313, 2, 112.94109184313, -21, 0, 0, 2020-05-01
1461, "OldGuy"-"0", 114204, 112.938775510204, 1, 112.938775510204, -21, 0, 0, 2020-05-20
1462, "DemonSlayer64"-"0", 126035, 112.938775510204, 1, 112.938775510204, New Entry, New Entry, New Entry, 2020-08-23
1463, "TristanFarms"-"0", 126180, 112.907380431681, 4, 112.907380431681, 1569, 2, 12.6561360924239, 2020-08-26
1464, "waitwhosthatguy"-"0", 87168, 112.901533250991, 29, 154.577885208379, -23, 0, 0, 2020-07-16
1465, "Glowenson"-"0", 12678, 112.869081445116, 4, 121.424445035637, -23, 0, 0, 2020-04-09
1466, "Guillermo"-"0", 114352, 112.857142857143, 1, 112.857142857143, -22, 0, 0, 2020-03-27
1467, "RubusIdealus"-"0", 116334, 112.857142857143, 1, 112.857142857143, -22, 0, 0, 2020-05-01
1468, "Lord_Pino"-"0", 118515, 112.837711642118, 1, 112.837711642118, -22, 0, 0, 2020-04-11
1469, "CrusherOfTitan"-"0", 96340, 112.82399936549, 1, 112.82399936549, -22, 0, 0, 2020-05-26
1470, "Nwsoldner"-"0", 96702, 112.808699147632, 63, 135.817254916908, -22, 0, 0, 2020-04-18
1471, "Observer9937"-"0", 125011, 112.796501457726, 1, 112.796501457726, -21, 0, 0, 2020-07-01
1472, "Shifttabguy"-"0", 126305, 112.759884184922, 3, 112.759884184922, 965, 2, 10.0181326806201, 2020-08-28
1473, "halv0288"-"0", 117914, 112.740020274754, 2, 112.740020274754, -21, 0, 0, 2020-05-12
1474, "Awillis423"-"0", 122419, 112.73057506404, 1, 112.73057506404, -21, 0, 0, 2020-06-30
1475, "parrmich"-"0", 120094, 112.706705539359, 2, 114.340136054422, -129, 1, -1.63343051506317, 2020-08-08
1476, "Tommaso Magno"-"0", 67686, 112.696572506554, 5, 134.453781512605, -22, 0, 0, 2020-04-21
1477, "Diplomacy555"-"0", 110504, 112.688699847215, 3, 112.688699847215, -22, 0, 0, 2020-04-14
1478, "Aristocrat"-"0", 126331, 112.685679107531, 17, 127.485883520496, -177, 15, -2.85360515193732, 2020-08-29
1479, "red knight"-"0", 125810, 112.670451630015, 1, 112.670451630015, -22, 0, 0, 2020-07-29
1480, "jimsu"-"0", 89279, 112.65306122449, 2, 114.285714285714, -22, 0, 0, 2020-06-07
1481, "kemeggddraig"-"0", 102387, 112.646452866861, 2, 112.646452866861, Re-Entry, Re-Entry, Re-Entry, 2020-08-27
1482, "dave_witt"-"0", 102399, 112.646452866861, 2, 112.646452866861, Re-Entry, Re-Entry, Re-Entry, 2020-08-27
1483, "MrAsiago"-"0", 108547, 112.633600151439, 14, 117.036620216266, -24, 0, 0, 2020-03-22
1484, "HighLender"-"0", 120816, 112.620892313909, 2, 112.620892313909, -24, 0, 0, 2020-06-04
1485, "ats"-"0", 90377, 112.563002378311, 4, 115.827994368967, -23, 0, 0, 2020-06-07
1486, "KillianHmmm"-"0", 73764, 112.55570179092, 4, 134.285714285714, -23, 0, 0, 2020-07-02
1487, "singsonglinglong"-"0", 96847, 112.55570179092, 4, 134.285714285714, -23, 0, 0, 2020-06-19
1488, "The Juice"-"0", 79559, 112.551698663862, 1, 112.551698663862, -23, 0, 0, 2020-05-27
1489, "Bryan Zheng"-"0", 114432, 112.537655687355, 10, 116.288990480141, -23, 0, 0, 2020-07-04
1490, "GoatSarah"-"0", 115904, 112.480452011729, 6, 112.881936123797, -23, 0, 0, 2020-06-25
1491, "fridge_cat"-"0", 121217, 112.441838123004, 3, 112.441838123004, -23, 0, 0, 2020-06-12
1492, "tdups16"-"0", 117676, 112.362456558963, 6, 126.818692211579, -22, 0, 0, 2020-07-18
1493, "hansarsch1"-"0", 85199, 112.293994985239, 23, 118.108776897429, -87, 1, -1.62744920268462, 2020-08-15
1494, "Nolsey"-"0", 107629, 112.254766490869, 3, 112.254766490869, -22, 0, 0, 2020-07-11
1495, "Skeeser"-"0", 112743, 112.245328109317, 5, 134.285714285714, -22, 0, 0, 2020-04-06
1496, "deslotve"-"0", 109799, 112.224120892619, 2, 112.224120892619, -22, 0, 0, 2020-03-14
1497, "zoocy"-"0", 100498, 112.216435455134, 15, 126.330998274528, -22, 0, 0, 2020-04-16
1498, "Grackaroni"-"0", 126386, 112.214302518841, 2, 112.214302518841, New Entry, New Entry, New Entry, 2020-08-29
1499, "CleverGoose"-"0", 124409, 112.206368446405, 1, 112.206368446405, -23, 0, 0, 2020-07-03
1500, "Doctor Zeus"-"0", 118723, 112.203936171564, 5, 114.622894028797, -23, 0, 0, 2020-07-29
1501, "Andrei Putinski"-"0", 103638, 112.181836264263, 5, 129.924681308658, -23, 0, 0, 2020-04-17
1502, "Carterfreakinc"-"0", 118784, 112.176175157862, 2, 112.176175157862, -23, 0, 0, 2020-05-21
1503, "jalmerio"-"0", 102037, 112.153997958343, 4, 120.966613741791, -346, 1, -7.80296517348842, 2020-08-16
1504, "borborygmus"-"0", 108653, 112.139928336948, 13, 117.01570954986, -24, 0, 0, 2020-05-13
1505, "bsbellmore"-"0", 117247, 112.126004310755, 3, 112.126004310755, -24, 0, 0, 2020-06-17
1506, "Erebos2112"-"0", 105006, 112.093264538099, 2, 112.093264538099, -23, 0, 0, 2020-04-06
1507, "Guernica Bill"-"0", 109266, 112.078984850306, 2, 112.078984850306, -23, 0, 0, 2020-07-26
1508, "Be Happy"-"0", 124217, 112.07346265295, 14, 112.754327454151, 2436, 4, 14.3523962301528, 2020-08-26
1509, "pwnt"-"0", 34518, 112.060212893217, 14, 142.744423443203, -24, 0, 0, 2020-07-26
1510, "ColonelC"-"0", 124041, 111.977415670662, 4, 111.977415670662, 2299, 3, 13.4059870992331, 2020-08-29
1511, "swbessette"-"0", 37897, 111.938790459342, 3, 111.938790459342, -24, 0, 0, 2020-05-12
1512, "Gammro"-"0", 88809, 111.934189589849, 2, 111.934189589849, -24, 0, 0, 2020-04-26
1513, "youtube"-"0", 68237, 111.920754118565, 16, 131.451541861695, -24, 0, 0, 2020-04-04
1514, "twoods_ca"-"0", 21171, 111.915537402476, 36, 118.466973637234, -24, 0, 0, 2020-06-06
1515, "DrugTito"-"0", 74950, 111.885451004201, 46, 146.633849093752, -24, 0, 0, 2020-03-25
1516, "AryaSnark"-"0", 121987, 111.876613195754, 2, 119.322751322751, -24, 0, 0, 2020-06-04
1517, "dts"-"0", 113156, 111.853421189631, 13, 111.853421189631, -24, 0, 0, 2020-07-21
1518, "Zorenai"-"0", 115293, 111.836864411918, 1, 111.836864411918, -24, 0, 0, 2020-04-08
1519, "CapnDanger"-"0", 124441, 111.789655409891, 2, 111.789655409891, -24, 0, 0, 2020-06-04
1520, "apriolo"-"0", 120710, 111.785955851728, 1, 111.785955851728, -24, 0, 0, 2020-05-07
1521, "TrainMaster"-"0", 117433, 111.768707482993, 2, 111.768707482993, -24, 0, 0, 2020-05-27
1522, "Donncadh_Doirche"-"0", 117832, 111.768707482993, 2, 111.768707482993, 689, 1, 7.48299319727892, 2020-08-31
1523, "ArmchairGeneral"-"0", 24485, 111.752235200461, 7, 118.525097939883, -25, 0, 0, 2020-06-07
1524, "pr0ps"-"1", 126067, 111.715595911265, 1, 111.715595911265, -25, 0, 0, 2020-07-10
1525, "Jackanope"-"0", 116453, 111.70829769113, 8, 111.70829769113, 567, 3, 6.63153542817331, 2020-08-31
1526, "Knict"-"0", 88481, 111.669841269841, 3, 111.669841269841, -26, 0, 0, 2020-06-30
1527, "ChromiumChaos"-"0", 122325, 111.664773011245, 1, 111.664773011245, -26, 0, 0, 2020-05-31
1528, "terrakota"-"0", 121329, 111.653376040077, 2, 111.653376040077, -26, 0, 0, 2020-05-30
1529, "MaxxMojo"-"0", 126230, 111.644461412146, 1, 111.644461412146, New Entry, New Entry, New Entry, 2020-08-26
1530, "H&ouml;tzendorf"-"0", 100167, 111.640154421746, 3, 111.640154421746, -27, 0, 0, 2020-05-06
1531, "Runners"-"0", 126131, 111.636835673786, 1, 111.636835673786, -27, 0, 0, 2020-07-27
1532, "KrillsonOfWindingPier"-"0", 102858, 111.608531819531, 3, 111.608531819531, -27, 0, 0, 2020-05-02
1533, "-omo"-"0", 112989, 111.588590863416, 1, 111.588590863416, -27, 0, 0, 2020-03-16
1534, "Custodes"-"0", 118437, 111.584952315521, 1, 111.584952315521, -27, 0, 0, 2020-03-30
1535, "fargoness"-"0", 113314, 111.580722993726, 3, 111.580722993726, -27, 0, 0, 2020-03-16
1536, "Lysander"-"0", 107357, 111.554130223518, 2, 111.554130223518, -27, 0, 0, 2020-03-05
1537, "Furydustbin"-"0", 107418, 111.554130223518, 2, 111.554130223518, -27, 0, 0, 2020-03-05
1538, "Straightupninja"-"0", 113075, 111.534418409842, 2, 115.215946843854, -27, 0, 0, 2020-03-02
1539, "leio10"-"0", 122149, 111.486103012634, 1, 111.486103012634, -27, 0, 0, 2020-05-27
1540, "Bulutus_Pescatore"-"0", 100579, 111.46791838386, 2, 111.46791838386, -27, 0, 0, 2020-06-29
1541, "Ozzalos"-"0", 114535, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-03-23
1542, "blimmo"-"0", 115059, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-20
1543, "Vorbeck"-"0", 115789, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-25
1544, "Chrishascabinfever"-"0", 116563, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-17
1545, "FelyxMa"-"0", 117460, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-03-25
1546, "dsanch"-"0", 117838, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-19
1547, "stanthepieguy"-"0", 118529, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-05-17
1548, "Nai_Hanoj"-"0", 119067, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-18
1549, "Yasser"-"0", 119536, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-19
1550, "vladsoliveira"-"0", 119582, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-12
1551, "felux"-"0", 119915, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-20
1552, "eRommel98"-"1", 120010, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-05
1553, "Ashbash19"-"0", 120044, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-20
1554, "Scapularmaple"-"0", 120603, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-21
1555, "greengoon"-"0", 121499, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-28
1556, "Shweik"-"0", 121558, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-04-17
1557, "belouga"-"0", 122015, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-05-20
1558, "cuddles"-"0", 122327, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-06-23
1559, "Archduke Brewhan"-"0", 122938, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-05-06
1560, "GwatiSoel"-"0", 123367, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-05-05
1561, "Adama74"-"0", 123727, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-06-26
1562, "Connor852"-"0", 123937, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-05-18
1563, "DangerousDaddyD"-"0", 123960, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-06-06
1564, "Ghost 1-1"-"0", 125123, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-06-21
1565, "RamblingOkie"-"0", 126056, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-07-16
1566, "chloekataev"-"0", 126143, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-07-20
1567, "MrFishbiscuit"-"0", 126378, 111.428571428571, 1, 111.428571428571, -26, 0, 0, 2020-07-20
1568, "SergeantFluffy"-"0", 126381, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2020-08-22
1569, "ThisSky"-"0", 113719, 111.428571428571, 2, 111.428571428571, 476, 1, 5.71428571428571, 2020-08-23
1570, "Angela_2.0"-"0", 115488, 111.428357553967, 6, 113.043261286633, -28, 0, 0, 2020-05-21
1571, "JaZeegZ"-"0", 72913, 111.427153468587, 4, 111.427153468587, -28, 0, 0, 2020-06-07
1572, "frostwind"-"0", 108671, 111.414990382969, 17, 118.167414042542, -28, 0, 0, 2020-05-09
1573, "run400IH"-"0", 123528, 111.414237297071, 2, 112.520749929164, -28, 0, 0, 2020-07-17
1574, "Snowflow"-"0", 100166, 111.405923860093, 2, 111.405923860093, -28, 0, 0, 2020-05-06
1575, "jimifitt"-"0", 101120, 111.391784692201, 47, 111.391784692201, 761, 1, 7.5289123714101, 2020-08-18
1576, "DakkaDok"-"0", 86034, 111.389558341898, 35, 125.10660654758, -29, 0, 0, 2020-07-30
1577, "skilledwolf"-"0", 123923, 111.347946448775, 9, 120.756574777026, -157, 1, -2.12756802289213, 2020-08-01
1578, "Stefano"-"0", 122757, 111.347532681692, 1, 111.347532681692, -29, 0, 0, 2020-05-05
1579, "localcrusher"-"0", 92062, 111.34693877551, 1, 111.34693877551, -29, 0, 0, 2020-03-30
1580, "Pterry"-"0", 125782, 111.341664044863, 3, 118.089643683946, New Entry, New Entry, New Entry, 2020-08-28
1581, "Diplomaster4"-"0", 125880, 111.326071704047, 7, 125.229052192339, -146, 4, -1.71855546301974, 2020-08-14
1582, "mike11111"-"0", 125219, 111.309480984935, 1, 111.309480984935, -29, 0, 0, 2020-07-01
1583, "Lancival"-"0", 115590, 111.281622648298, 1, 111.281622648298, -29, 0, 0, 2020-04-14
1584, "GoldenHolden"-"0", 102592, 111.252953094584, 3, 111.252953094584, -29, 0, 0, 2020-06-30
1585, "Krubs"-"0", 97436, 111.244897959184, 2, 112.857142857143, -29, 0, 0, 2020-05-23
1586, "a_crusty_towel"-"0", 123178, 111.235541779147, 1, 111.235541779147, -29, 0, 0, 2020-05-01
1587, "axolotl75"-"0", 110529, 111.217027978968, 1, 111.217027978968, -29, 0, 0, 2020-03-24
1588, "Plamo"-"0", 37145, 111.212282150145, 8, 111.212282150145, -29, 0, 0, 2020-05-15
1589, "TheWizard52000"-"0", 115631, 111.196230321047, 2, 111.196230321047, -29, 0, 0, 2020-04-10
1590, "EstebanPerk"-"0", 119150, 111.18647415925, 1, 111.18647415925, -27, 0, 0, 2020-04-12
1591, "Tiny MountainMan"-"0", 92250, 111.171382974281, 2, 111.171382974281, -27, 0, 0, 2020-03-26
1592, "Kcon724"-"0", 97587, 111.16331243232, 8, 134.285714285714, -27, 0, 0, 2020-05-02
1593, "grin562"-"0", 75473, 111.155561679745, 2, 111.155561679745, -27, 0, 0, 2020-05-09
1594, "saga73"-"0", 117980, 111.133063243531, 4, 112.74368734851, -27, 0, 0, 2020-05-23
1595, "El_Portugues"-"0", 120833, 111.113948480098, 2, 114.382005788336, -27, 0, 0, 2020-06-13
1596, "Comrade Maltke"-"0", 112707, 111.099805956006, 2, 114.367447307653, -27, 0, 0, 2020-05-20
1597, "dontusetheelevator"-"0", 56064, 111.077283899913, 21, 138.720998095233, -27, 0, 0, 2020-05-21
1598, "Lana Rhoades"-"1", 114777, 111.074489231821, 1, 111.074489231821, -27, 0, 0, 2020-03-03
1599, "Diederik"-"0", 69463, 111.069954395874, 6, 117.801466783503, -27, 0, 0, 2020-04-20
1600, "KimJongUnagi"-"0", 115684, 111.020408163265, 2, 114.285714285714, -27, 0, 0, 2020-04-15
1601, "Italianwhocanfight333"-"0", 44513, 111.013922025876, 36, 144.243278661753, -27, 0, 0, 2020-06-06
1602, "WillJ"-"0", 111249, 110.996808385088, 9, 121.056018626433, -27, 0, 0, 2020-07-13
1603, "energy_star"-"0", 125708, 110.954420517275, 1, 110.954420517275, -27, 0, 0, 2020-07-30
1604, "Zacurious"-"0", 111914, 110.935314158221, 5, 110.935314158221, -27, 0, 0, 2020-03-28
1605, "Yaniv"-"0", 7728, 110.928200089824, 235, 228.968276712128, -27, 0, 0, 2020-07-06
1606, "kang204"-"0", 112089, 110.927985005725, 33, 125.155313282002, -27, 0, 0, 2020-05-29
1607, "PeterM"-"0", 121229, 110.883429888537, 1, 110.883429888537, -26, 0, 0, 2020-04-24
1608, "FulgarStike"-"0", 127041, 110.879807303471, 1, 110.879807303471, New Entry, New Entry, New Entry, 2020-08-14
1609, "Tiger King"-"0", 118629, 110.861056751468, 1, 110.861056751468, -27, 0, 0, 2020-04-30
1610, "Le Tiger"-"0", 123991, 110.811267092517, 1, 110.811267092517, -27, 0, 0, 2020-06-02
1611, "GamesB2"-"0", 123216, 110.775510204082, 2, 111.428571428571, -27, 0, 0, 2020-05-07
1612, "Guillaume Le B"-"0", 117687, 110.773644314869, 3, 110.773644314869, -27, 0, 0, 2020-04-21
1613, "ef4s"-"0", 91308, 110.746108613441, 1, 110.746108613441, -27, 0, 0, 2020-04-30
1614, "The Fox"-"0", 16447, 110.719439934245, 66, 128.011371608814, -27, 0, 0, 2020-07-30
1615, "Bearnie Sanders"-"0", 100824, 110.717722888674, 1, 110.717722888674, New Entry, New Entry, New Entry, 2020-08-25
1616, "hobbes250"-"0", 100826, 110.717722888674, 1, 110.717722888674, New Entry, New Entry, New Entry, 2020-08-25
1617, "Quantum"-"0", 104012, 110.703556087, 6, 114.932214830895, -28, 0, 0, 2020-05-27
1618, "ultimorr"-"0", 96930, 110.695489386407, 2, 110.695489386407, -28, 0, 0, 2020-05-12
1619, "Dusan"-"0", 25022, 110.668365842524, 2, 117.37553952995, -28, 0, 0, 2020-06-28
1620, "jjhauj"-"0", 106300, 110.643074918754, 4, 117.348715822921, New Entry, New Entry, New Entry, 2020-08-22
1621, "smk258"-"0", 116857, 110.577438267252, 2, 110.577438267252, -28, 0, 0, 2020-06-28
1622, "abeljones"-"0", 123128, 110.54565526784, 11, 110.54565526784, 6564, 2, 23.9774994733369, 2020-08-19
1623, "cpeters"-"0", 82567, 110.542971559433, 7, 110.542971559433, -29, 0, 0, 2020-06-02
1624, "ASchef"-"0", 102500, 110.52240915669, 5, 131.859874018229, -29, 0, 0, 2020-05-09
1625, "RedBlack2"-"0", 118767, 110.521452117088, 1, 110.521452117088, -29, 0, 0, 2020-06-07
1626, "xithegreat"-"0", 125230, 110.500104234152, 2, 110.500104234152, -29, 0, 0, 2020-07-30
1627, "aqutero"-"0", 114500, 110.446595719859, 4, 110.446595719859, -28, 0, 0, 2020-06-21
1628, "geoghard"-"0", 116643, 110.434926912259, 29, 125.217543934174, 322, 1, 3.34586180999258, 2020-08-04
1629, "Eremanth"-"0", 107256, 110.424899562323, 8, 110.424899562323, -28, 0, 0, 2020-06-03
1630, "Doppelmonarchie"-"0", 113761, 110.40808067259, 1, 110.40808067259, New Entry, New Entry, New Entry, 2020-08-03
1631, "Rakharo11"-"0", 119285, 110.39503935646, 3, 111.994967463076, -29, 0, 0, 2020-06-27
1632, "Riccardo Falconi"-"0", 98501, 110.363063660996, 22, 110.363063660996, -29, 0, 0, 2020-07-26
