Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
829, "Luise"-"0", 110360, 107.412794588447, 1, 107.412794588447, -34, 0, 0, 2019-11-08
830, "Armutirilium"-"0", 110369, 107.412794588447, 1, 107.412794588447, -34, 0, 0, 2019-11-08
831, "Cryxxz"-"0", 114151, 107.374976250442, 7, 108.62009718173, New Entry, New Entry, New Entry, 2020-02-22
832, "Flubberj"-"0", 110500, 107.374841746609, 4, 107.374841746609, 820, 1, 10.9120491297219, 2020-02-16
833, "vanilla_koch"-"0", 98298, 107.35526662993, 1, 107.35526662993, -34, 0, 0, 2019-12-11
834, "Lithium_Flower"-"0", 98326, 107.35526662993, 1, 107.35526662993, -34, 0, 0, 2019-12-11
835, "johannes-kipler"-"0", 110177, 107.327198945805, 1, 107.327198945805, -34, 0, 0, 2019-12-29
836, "GregStephens"-"0", 110179, 107.327198945805, 1, 107.327198945805, -34, 0, 0, 2019-12-29
837, "Hunter of Shadows"-"0", 95005, 107.3095139126, 11, 119.174873599547, -108, 2, -1.80029293073237, 2020-02-17
838, "Undiplomatic Solutionarian"-"1", 66680, 107.279604813191, 22, 107.664119525783, -35, 0, 0, 2019-12-24
839, "Sapobully"-"0", 109787, 107.211641959055, 4, 108.765433871505, -34, 0, 0, 2019-11-30
840, "Big-Al"-"0", 93582, 107.159027989753, 17, 109.394045824145, -34, 0, 0, 2019-09-12
841, "lconway"-"0", 110175, 107.156911094808, 1, 107.156911094808, -34, 0, 0, 2020-01-04
842, "Druska"-"0", 109332, 107.087788795523, 14, 107.087788795523, 255, 3, 6.6915960809247, 2020-02-27
843, "HungryHungryWaterBuffalo"-"0", 104497, 107.085367405134, 2, 108.637329251586, -34, 0, 0, 2019-10-20
844, "Pjsticha"-"0", 99857, 106.993329744891, 102, 138.707254392357, -10, 1, 0.926054731577295, 2020-02-17
845, "Rixil"-"1", 114274, 106.950924928868, 7, 113.458369195679, New Entry, New Entry, New Entry, 2020-02-22
846, "Kdawg"-"0", 81364, 106.921567145454, 8, 117.22149757452, -34, 0, 0, 2020-01-12
847, "PYK&Xi;D"-"1", 114287, 106.917414525034, 8, 121.198157812811, New Entry, New Entry, New Entry, 2020-02-21
848, "Bradington III"-"0", 105557, 106.904372225858, 3, 106.904372225858, -35, 0, 0, 2019-09-25
849, "niquga-phaka"-"0", 110334, 106.864890679942, 1, 106.864890679942, -35, 0, 0, 2019-10-12
850, "VeronTheVillain"-"0", 112205, 106.824574389341, 1, 106.824574389341, -35, 0, 0, 2020-01-25
851, "kemachi"-"0", 112206, 106.824574389341, 1, 106.824574389341, -35, 0, 0, 2020-01-25
852, "nhgrf"-"0", 113183, 106.804826729606, 1, 106.804826729606, New Entry, New Entry, New Entry, 2020-02-20
853, "Gabe The Fancy"-"0", 113092, 106.799246292503, 3, 106.799246292503, 1490, 2, 12.5135320067887, 2020-02-29
854, "Abradolf Linkler"-"0", 107429, 106.749757878994, 2, 106.749757878994, -37, 0, 0, 2019-09-03
855, "21jbentley"-"1", 111867, 106.69387755102, 2, 106.69387755102, -37, 0, 0, 2019-12-27
856, "slippitoad"-"0", 112012, 106.604942447781, 4, 106.604942447781, 259, 2, 6.29248171690404, 2020-02-20
857, "The Mark Knight"-"0", 109085, 106.56681240584, 1, 106.56681240584, -38, 0, 0, 2019-09-07
858, "Hopper10"-"0", 97466, 106.391448007775, 3, 106.391448007775, -38, 0, 0, 2019-09-05
859, "Archon of Ghosts"-"0", 97576, 106.35296404276, 2, 106.35296404276, -38, 0, 0, 2019-09-05
860, "RossP1993"-"0", 108647, 106.332093910283, 2, 106.332093910283, -38, 0, 0, 2019-09-21
861, "graeme_moss"-"0", 61499, 106.329467054314, 44, 138.7681040499, -38, 0, 0, 2019-09-01
862, "rodtheworm"-"0", 110925, 106.305636204967, 5, 106.305636204967, 581, 1, 7.93019888473572, 2020-02-04
863, "Nephilium"-"0", 70756, 106.304466999116, 38, 134.559956652434, -37, 0, 0, 2020-01-06
864, "JoGa"-"0", 32948, 106.138494176238, 64, 117.050054738047, -34, 0, 0, 2019-10-06
865, "fakeplant"-"0", 88221, 106.124618329376, 11, 106.124618329376, Re-Entry, Re-Entry, Re-Entry, 2020-02-10
866, "jaykay14"-"0", 112029, 106.121059980299, 1, 106.121059980299, New Entry, New Entry, New Entry, 2020-02-06
867, "hydropanda"-"0", 112312, 106.121059980299, 1, 106.121059980299, New Entry, New Entry, New Entry, 2020-02-06
868, "mwittman"-"0", 76597, 106.104939159778, 9, 132.169428842784, -37, 0, 0, 2019-09-02
869, "scaryterry"-"0", 111825, 106.092909545048, 3, 107.630487944252, -37, 0, 0, 2020-01-17
870, "Czarny No?ownik"-"0", 110966, 106.087395901338, 3, 109.207613427848, -37, 0, 0, 2019-11-15
871, "MrTrotsky"-"0", 113276, 106.014107901925, 2, 107.550544248329, -81, 1, -1.5364363464047, 2020-02-11
872, "Kieranu"-"0", 112969, 105.933420277886, 2, 105.933420277886, 229, 1, 5.56453908208586, 2020-02-28
873, "Sarge1944"-"0", 112127, 105.850162609213, 2, 105.850162609213, 44, 1, 2.09308715148632, 2020-02-19
874, "rbena426"-"0", 108797, 105.833980149852, 3, 105.833980149852, -38, 0, 0, 2019-09-25
875, "Jackaroo95"-"0", 110846, 105.791690962099, 3, 105.791690962099, -35, 0, 0, 2019-12-06
876, "Doublethink"-"0", 100495, 105.788123195216, 14, 134.285714285714, -35, 0, 0, 2019-10-20
877, "trx"-"0", 108470, 105.782659621408, 1, 105.782659621408, -35, 0, 0, 2019-10-02
878, "LactoKing"-"0", 111513, 105.714285714286, 2, 105.714285714286, 1262, 1, 11.4285714285714, 2020-02-07
879, "Tank1182"-"0", 111475, 105.693856671982, 1, 105.693856671982, New Entry, New Entry, New Entry, 2020-02-26
880, "Growler"-"0", 110040, 105.65507453735, 1, 105.65507453735, -37, 0, 0, 2019-10-25
881, "Deeply_Dippy"-"0", 82907, 105.649141371214, 16, 129.995203397015, -37, 0, 0, 2019-10-05
882, "Valkyrian"-"0", 113506, 105.569808813454, 1, 105.569808813454, New Entry, New Entry, New Entry, 2020-02-28
883, "Castor"-"0", 97100, 105.530770007782, 7, 105.643512602666, -38, 2, -0.112742594884153, 2020-02-27
884, "Colonel_Rappa"-"0", 110672, 105.525793650794, 3, 105.525793650794, -36, 0, 0, 2019-10-29
885, "Zeppe"-"1", 99579, 105.525364569554, 4, 105.525364569554, Re-Entry, Re-Entry, Re-Entry, 2020-02-04
886, "This person is probably Josh"-"0", 110127, 105.510204081633, 2, 105.510204081633, -37, 0, 0, 2019-11-25
887, "NedStark"-"0", 113254, 105.473331043234, 3, 107.001930043861, -37, 0, 0, 2020-01-25
888, "mattertater"-"0", 85335, 105.465268129807, 11, 132.585955851728, -224, 1, -6.36081997861281, 2020-02-26
889, "Lockheed"-"0", 69143, 105.419309406639, 27, 126.237379586893, -78, 1, -1.52781607835709, 2020-02-25
890, "Bilbo"-"0", 12259, 105.416654927249, 466, 254.383644193518, -38, 0, 0, 2019-11-07
891, "Ottomans will rule"-"1", 109980, 105.414251395995, 1, 105.414251395995, -38, 0, 0, 2019-10-02
892, "Bean2"-"0", 113586, 105.386399594491, 3, 105.386399594491, 1412, 2, 11.1006853087768, 2020-02-25
893, "Kaiser Kel"-"0", 101292, 105.384151180136, 27, 108.638216417005, -39, 0, 0, 2019-10-25
894, "BuxtonFarmer"-"0", 112730, 105.352477084941, 2, 105.352477084941, New Entry, New Entry, New Entry, 2020-02-20
895, "Cyanchy"-"0", 108386, 105.335353423431, 13, 116.099057474708, 107, 5, 3.3314719494706, 2020-02-25
896, "Paladin101"-"0", 102868, 105.330833852133, 2, 105.330833852133, -41, 0, 0, 2020-01-08
897, "Unexpected_Llama"-"1", 109449, 105.307581862326, 8, 112.773029323619, 1816, 3, 20.5249322619973, 2020-02-12
898, "DakkaDok"-"0", 86034, 105.223218489298, 30, 125.10660654758, -41, 0, 0, 2019-10-27
899, "x-wing @ aliciousness"-"0", 113050, 105.21244728302, 1, 105.21244728302, -41, 0, 0, 2020-01-25
900, "WhatKenGoWrong"-"0", 113052, 105.21244728302, 1, 105.21244728302, -41, 0, 0, 2020-01-25
901, "conornb"-"0", 56196, 105.124668282017, 41, 142.845603708124, Re-Entry, Re-Entry, Re-Entry, 2020-02-26
902, "Ioniacalls"-"0", 113281, 105.07059187527, 2, 105.07059187527, 5, 1, 0.953920497803693, 2020-02-17
903, "kmkyle"-"0", 107345, 105.061224489796, 2, 105.061224489796, -43, 0, 0, 2019-09-12
904, "AgentDelphi18"-"0", 95595, 104.975607439713, 7, 108.045351473923, -43, 0, 0, 2019-10-11
905, "Dominicanis"-"0", 109838, 104.906832298137, 1, 104.906832298137, -43, 0, 0, 2020-01-11
906, "FlyingStupid"-"0", 43161, 104.905008339757, 5, 117.932689698434, -43, 0, 0, 2019-12-22
907, "marijan"-"0", 109024, 104.882668279555, 2, 104.882668279555, -43, 0, 0, 2019-11-22
908, "NeverGnuphear"-"0", 113030, 104.871355031125, 3, 104.871355031125, 1374, 2, 10.5856407454109, 2020-02-07
909, "I like turtles"-"0", 107314, 104.868561610605, 11, 123.376627349584, -44, 0, 0, 2019-09-28
910, "Jajco"-"1", 110839, 104.830627397664, 5, 106.777326555896, -72, 1, -0.98980880352687, 2020-02-06
911, "realbigboi"-"0", 112638, 104.791097393939, 1, 104.791097393939, -45, 0, 0, 2020-01-21
912, "cien2002"-"0", 108927, 104.771925745916, 5, 104.771925745916, 1577, 1, 13.59224545609, 2020-02-26
913, "Anihilator"-"0", 107144, 104.724046409234, 1, 104.724046409234, -46, 0, 0, 2019-11-08
914, "hadouken"-"0", 107184, 104.724046409234, 1, 104.724046409234, -46, 0, 0, 2019-11-08
915, "Chari"-"0", 107238, 104.724046409234, 1, 104.724046409234, -46, 0, 0, 2019-11-08
916, "pjotor"-"0", 101404, 104.652459923995, 5, 107.78231292517, 328, 1, 5.00789887214997, 2020-02-13
917, "Bazz"-"0", 112227, 104.603223682965, 1, 104.603223682965, -46, 0, 0, 2020-01-23
918, "Varulv"-"0", 112258, 104.603223682965, 1, 104.603223682965, -46, 0, 0, 2020-01-23
919, "modderpoel"-"0", 111579, 104.58376628081, 3, 104.58376628081, 1459, 1, 11.2139246566751, 2020-02-16
920, "Telboy203"-"0", 109423, 104.577033010609, 22, 110.915035011252, 335, 3, 5.22565975614684, 2020-02-12
921, "gdziehm"-"0", 111055, 104.536300961282, 1, 104.536300961282, -46, 0, 0, 2019-11-25
922, "Raptor1210"-"0", 98558, 104.50612244898, 3, 104.50612244898, 60, 1, 2.2204081632653, 2020-02-10
923, "Trollic1"-"0", 101039, 104.50612244898, 2, 104.50612244898, 60, 1, 2.2204081632653, 2020-02-10
924, "x3n"-"0", 104600, 104.50612244898, 3, 104.50612244898, 60, 1, 2.2204081632653, 2020-02-10
925, "fargoness"-"0", 113314, 104.50612244898, 2, 104.50612244898, 66, 1, 2.2204081632653, 2020-02-10
926, "Yesman"-"0", 91007, 104.493611910053, 9, 115.275801749271, -16, 4, 0.418719550576512, 2020-02-27
927, "clayburn"-"0", 113494, 104.490342861352, 1, 104.490342861352, New Entry, New Entry, New Entry, 2020-02-22
928, "dom.ita"-"0", 66563, 104.431101737715, 35, 109.139554302031, -50, 0, 0, 2019-11-11
929, "davidsmith93_"-"0", 45230, 104.429005300477, 6, 104.429005300477, -50, 0, 0, 2019-09-21
930, "Korson"-"0", 112760, 104.328380042825, 2, 107.619047619048, -50, 0, 0, 2020-01-04
931, "Tigersol"-"0", 110020, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2019-11-05
932, "H. West"-"0", 110092, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2019-11-05
933, "Lucas_"-"0", 110682, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2019-11-05
934, "maozao"-"0", 110772, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2019-12-08
935, "gustavovp"-"0", 110974, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2019-12-08
936, "Kiliani"-"0", 111653, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2020-01-21
937, "Kurrgan"-"0", 111654, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2020-01-21
938, "twerkzoncatz"-"0", 111655, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2020-01-21
939, "Shaddycat"-"0", 111671, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2020-01-21
940, "fom"-"0", 112841, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2020-01-10
941, "Siegefried"-"0", 112846, 104.285714285714, 1, 104.285714285714, -49, 0, 0, 2020-01-10
942, "andy991997"-"0", 113463, 104.268900528656, 1, 104.268900528656, New Entry, New Entry, New Entry, 2020-02-05
943, "Cheesehat"-"0", 113473, 104.268900528656, 1, 104.268900528656, New Entry, New Entry, New Entry, 2020-02-05
944, "Deathslayer7"-"0", 104103, 104.250378859541, 3, 104.420991253644, -51, 0, 0, 2019-09-17
945, "Crustyboi"-"0", 109852, 104.207593025903, 3, 107.249990721891, -141, 2, -3.04239769598834, 2020-02-20
946, "wuchangasan"-"0", 16801, 104.194139197078, 3, 108.261190292391, -51, 0, 0, 2019-09-06
947, "Molnart"-"0", 76849, 104.193678571034, 75, 131.759963078736, -51, 0, 0, 2020-01-29
948, "Siege_"-"0", 92119, 104.151530480551, 3, 104.285714285714, -48, 0, 0, 2019-09-05
949, "JonHodgkins"-"0", 69021, 104.144743104259, 2, 104.144743104259, -48, 0, 0, 2019-09-20
950, "XxGHOSTxX"-"0", 85896, 104.125781728808, 1, 104.125781728808, -48, 0, 0, 2019-09-30
951, "Geodude1"-"0", 110410, 104.122448979592, 1, 104.122448979592, -48, 0, 0, 2019-11-20
952, "Bloomjo"-"0", 110634, 104.122448979592, 1, 104.122448979592, -48, 0, 0, 2019-11-20
953, "GeorgeTrabaris69"-"0", 110667, 104.122448979592, 1, 104.122448979592, -48, 0, 0, 2019-11-20
954, "Rebecca"-"0", 93528, 104.119080467437, 2, 104.119080467437, -48, 0, 0, 2019-10-26
955, "Crayola"-"0", 112485, 104.110787172012, 2, 104.285714285714, -47, 0, 0, 2020-01-17
956, "SillyRabbit11"-"0", 112845, 104.110787172012, 2, 104.285714285714, -47, 0, 0, 2020-01-17
957, "PetyrBaelish"-"0", 95599, 104.05403948752, 5, 107.114452413623, -46, 0, 0, 2019-10-11
958, "Tanjian"-"0", 110232, 103.964010861644, 2, 103.964010861644, -46, 0, 0, 2020-01-04
959, "cougs"-"1", 112775, 103.953501097656, 1, 103.953501097656, New Entry, New Entry, New Entry, 2020-02-23
960, "Baldor"-"0", 110657, 103.837183755617, 2, 103.837183755617, -47, 0, 0, 2019-12-24
961, "nova101"-"0", 111330, 103.808084632252, 1, 103.808084632252, -46, 0, 0, 2019-12-18
962, "Twistingvalley"-"0", 101491, 103.792318692657, 2, 103.792318692657, -46, 0, 0, 2019-09-04
963, "Ballor"-"0", 59898, 103.607915789479, 6, 107.884405310279, -45, 0, 0, 2019-12-16
964, "Caldagum"-"0", 95079, 103.499196432748, 2, 103.499196432748, -45, 0, 0, 2019-09-04
965, "Deus velunt"-"0", 108669, 103.476239881663, 17, 116.816092760154, -45, 0, 0, 2020-01-26
966, "??????"-"0", 61162, 103.397157972926, 12, 106.438250854483, -45, 0, 0, 2019-12-22
967, "Aspiring Christian Rap Artist"-"0", 106199, 103.395494020118, 2, 103.395494020118, -45, 0, 0, 2019-12-22
968, "Ydong124"-"0", 110448, 103.376454084797, 5, 109.036937256842, -45, 0, 0, 2019-11-27
969, "Thejoyless1"-"0", 101469, 103.376240938322, 2, 104.946871310508, -45, 0, 0, 2019-09-04
970, "Galatimus_Prime"-"0", 112246, 103.36991121743, 2, 107.619047619048, -190, 1, -4.24913640161765, 2020-02-07
971, "JJMcD1992"-"0", 111007, 103.354087648665, 1, 103.354087648665, -46, 0, 0, 2019-12-11
972, "DiploCabi"-"0", 107903, 103.326293667114, 1, 103.326293667114, -44, 0, 0, 2019-09-14
973, "sebasb"-"0", 107910, 103.326293667114, 1, 103.326293667114, -44, 0, 0, 2019-09-14
974, "Wild Marker"-"0", 110779, 103.256686301165, 2, 103.256686301165, -44, 0, 0, 2019-10-30
975, "TimMcCollam"-"0", 109333, 103.238881982321, 1, 103.238881982321, New Entry, New Entry, New Entry, 2020-02-02
976, "Mr. Dermont"-"0", 111473, 103.238881982321, 1, 103.238881982321, New Entry, New Entry, New Entry, 2020-02-02
977, "Prince Masoud Martell"-"0", 110559, 103.234686499673, 4, 109.49133416632, -46, 0, 0, 2019-10-24
978, "Horatius42"-"0", 101107, 103.210883266518, 46, 105.199360851088, -46, 0, 0, 2020-01-08
979, "420blazeit69vapenaysh"-"0", 95625, 103.201275361952, 6, 107.890629321348, -46, 0, 0, 2019-10-11
980, "Unsullied"-"0", 49284, 103.164416547073, 53, 124.535152752606, -45, 0, 0, 2019-09-10
981, "Asschop"-"0", 88057, 103.14256788923, 6, 103.14256788923, -44, 0, 0, 2020-01-25
982, "Baztheaussie"-"0", 112721, 103.130486989602, 1, 103.130486989602, -44, 0, 0, 2020-01-19
983, "PrussianChrome"-"0", 109292, 103.085155478543, 2, 103.085155478543, -44, 0, 0, 2019-12-18
984, "Ramtin"-"0", 110571, 103.079300291545, 2, 103.079300291545, -44, 0, 0, 2019-10-21
985, "rraz"-"0", 1112, 102.97788813285, 2, 103.346984506086, -59, 1, -0.369096373236019, 2020-02-18
986, "mses"-"0", 93018, 102.977526534594, 3, 104.471059055744, -59, 1, -0.369095077184923, 2020-02-17
987, "Mathboy729"-"0", 109907, 102.974465148378, 1, 102.974465148378, -43, 0, 0, 2020-01-11
988, "champ11228"-"0", 25315, 102.958328300611, 25, 102.958328300611, -43, 0, 0, 2019-09-21
989, "mokkacreme"-"0", 92870, 102.948335113191, 305, 135.66814138504, -25, 1, 0.316524758176755, 2020-02-12
990, "Caelen"-"0", 88818, 102.928158407493, 2, 102.928158407493, -44, 0, 0, 2020-01-02
991, "fpaez7"-"0", 112304, 102.900420852763, 1, 102.900420852763, -43, 0, 0, 2020-01-06
992, "RugMerchant#9"-"0", 111719, 102.894626245654, 4, 109.915776892022, -43, 0, 0, 2020-01-15
993, "mandingo"-"1", 114524, 102.867626723763, 1, 102.867626723763, New Entry, New Entry, New Entry, 2020-02-22
994, "EvW"-"0", 37644, 102.852060774756, 129, 154.646714272294, 25, 1, 1.17739708628966, 2020-02-21
995, "Cam21"-"1", 109595, 102.830448102755, 4, 105.832639299202, -158, 2, -3.00219119644676, 2020-02-20
996, "Cameronieki"-"0", 106282, 102.82743566474, 2, 102.82743566474, 107, 1, 2.4702928075976, 2020-02-28
997, "Beatle"-"0", 90395, 102.820636774214, 23, 111.898781710633, -43, 0, 0, 2019-11-26
998, "jboule"-"0", 108476, 102.811044050848, 3, 105.834898287638, -43, 0, 0, 2019-10-23
999, "IR3KT4FUN"-"0", 111484, 102.784871371426, 3, 112.220559206771, -41, 0, 0, 2020-01-25
1000, "Essence33"-"0", 103904, 102.734094455444, 13, 114.029365452435, -41, 0, 0, 2019-12-05
1001, "1hjbv1"-"0", 95046, 102.715976268068, 19, 135.898362617463, -41, 0, 0, 2019-12-26
1002, "Biffer"-"0", 111141, 102.691614785534, 1, 102.691614785534, -41, 0, 0, 2019-11-28
1003, "StarkContrast"-"0", 105545, 102.689447829022, 8, 130.619519295169, -255, 1, -5.62808006925802, 2020-02-12
1004, "Blextos"-"0", 92506, 102.678114433583, 5, 102.678114433583, -42, 0, 0, 2019-10-26
1005, "Minerva1124"-"1", 104981, 102.669061856379, 12, 104.157019274588, -42, 0, 0, 2019-12-16
1006, "JacobVoller"-"0", 109845, 102.623763172664, 3, 102.623763172664, -41, 0, 0, 2019-11-08
1007, "CNote"-"0", 53583, 102.615804763987, 68, 200.641230656046, Re-Entry, Re-Entry, Re-Entry, 2020-02-01
1008, "Diplomat14"-"0", 73713, 102.597914262745, 2, 108.815969672608, -41, 0, 0, 2019-11-04
1009, "BuzzFix"-"1", 104369, 102.523803456224, 1, 102.523803456224, -41, 0, 0, 2019-12-13
1010, "Diplomacy555"-"0", 110504, 102.503084769897, 2, 102.503084769897, -41, 0, 0, 2019-12-22
1011, "Kevin Vukovich"-"0", 106327, 102.490700970863, 1, 102.490700970863, New Entry, New Entry, New Entry, 2020-02-28
1012, "Ashurbanipal"-"0", 114448, 102.490700970863, 1, 102.490700970863, New Entry, New Entry, New Entry, 2020-02-28
1013, "uranff10"-"0", 109125, 102.45084030742, 5, 102.518167674164, -43, 0, 0, 2019-09-06
1014, "KingDinoMite11"-"0", 107880, 102.444314868805, 3, 108.65306122449, -43, 0, 0, 2019-10-16
1015, "tarran_the_glib"-"0", 111191, 102.410040455289, 2, 102.410040455289, -42, 0, 0, 2020-01-06
1016, "MarcoPolo"-"0", 112999, 102.407526674136, 1, 102.407526674136, New Entry, New Entry, New Entry, 2020-02-11
1017, "Riceoko"-"0", 107241, 102.403391588772, 3, 109.018737001127, 721, 2, 7.90894092012468, 2020-02-17
1018, "khaleput"-"0", 27657, 102.395740250696, 16, 118.414536802724, -44, 0, 0, 2019-10-23
1019, "UnladenSwallow"-"0", 110956, 102.378519656447, 4, 105.389652587519, -43, 0, 0, 2019-12-17
1020, "Karrikut"-"0", 106472, 102.374138422716, 1, 102.374138422716, -43, 0, 0, 2019-11-09
1021, "blarblar"-"0", 106474, 102.374138422716, 1, 102.374138422716, -43, 0, 0, 2019-11-09
1022, "ubercacher16"-"0", 87178, 102.290099303524, 88, 131.1243079502, -41, 0, 0, 2019-10-14
1023, "GiiLiiGiiN"-"0", 108868, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2019-09-01
1024, "BeefyTaco"-"0", 108869, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2019-09-01
1025, "Palebob"-"0", 108870, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2019-09-01
1026, "Peeve"-"0", 108875, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2019-09-01
1027, "Bobbins"-"0", 108886, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2019-09-01
1028, "SensibleSimon"-"0", 113394, 102.276081130239, 1, 102.276081130239, -36, 0, 0, 2020-01-26
1029, "Boycott"-"0", 111988, 102.234698277617, 1, 102.234698277617, -35, 0, 0, 2020-01-11
1030, "Ndy"-"0", 110181, 102.23210939089, 1, 102.23210939089, -35, 0, 0, 2019-10-28
1031, "TheBlueMax"-"0", 112330, 102.152588964263, 4, 102.152588964263, 1183, 3, 7.8668746785488, 2020-02-25
1032, "TDMitch95"-"0", 109308, 102.139315434149, 5, 104.258539685862, -34, 0, 0, 2019-10-27
1033, "helblazer"-"0", 110541, 102.124037966939, 2, 102.124037966939, -34, 0, 0, 2019-10-20
1034, "jamesois"-"0", 74557, 102.096432491536, 1, 102.096432491536, New Entry, New Entry, New Entry, 2020-02-22
1035, "MormonGaddafi"-"0", 112106, 102.080429328416, 6, 108.063495233341, 34, 4, 1.13485109712335, 2020-02-17
1036, "irimu"-"0", 105577, 102.062644263131, 5, 102.118554099161, -36, 0, 0, 2019-09-06
1037, "PaulHymans"-"0", 109162, 101.986006193604, 12, 103.464064254381, -44, 3, -0.274726085053501, 2020-02-29
1038, "InsaneRajput"-"0", 112114, 101.985384020585, 4, 107.020792325088, 1150, 3, 7.69966973487109, 2020-02-17
1039, "Jamespellis"-"0", 110098, 101.976923840342, 1, 101.976923840342, -36, 0, 0, 2019-10-28
1040, "Lyon_Rodina"-"0", 110508, 101.950076110504, 3, 103.143464251302, -104, 1, -1.19338814079843, 2020-02-13
1041, "theflyinhawaiian11"-"0", 84616, 101.936605811697, 10, 112.553727947277, Re-Entry, Re-Entry, Re-Entry, 2020-02-20
1042, "Silent Seraph"-"0", 113005, 101.92470126454, 1, 101.92470126454, -38, 0, 0, 2020-01-04
