Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
794, "Drone666"-"0", 102064, 109.757225593815, 2, 109.757225593815, New Entry, New Entry, New Entry, 2018-11-28
795, "Hastings1970"-"0", 98493, 109.70480284855, 2, 109.70480284855, 22, 0, 0, 2018-06-17
796, "RBoyd"-"0", 101188, 109.56686242545, 2, 116.186166774402, 22, 0, 0, 2018-09-12
797, "petersoncr1"-"0", 98734, 109.535667107723, 2, 109.535667107723, 22, 0, 0, 2018-06-18
798, "Drayke Simmons"-"0", 89710, 109.443609600409, 5, 109.443609600409, 602, 1, 11.2084434280496, 2018-11-08
799, "Charmander1021"-"0", 97732, 109.400134794231, 1, 109.400134794231, 21, 0, 0, 2018-08-18
800, "Sunstriker"-"0", 92557, 109.399138326381, 10, 115.57835376088, 21, 0, 0, 2018-10-24
801, "Chrism"-"0", 84962, 109.081325236604, 11, 111.840187676772, 55, 1, 1.18994395300842, 2018-11-30
802, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, 22, 0, 0, 2018-09-17
803, "chwheel"-"0", 100478, 108.944767668253, 1, 108.944767668253, 22, 0, 0, 2018-08-29
804, "daniyhungre"-"0", 54507, 108.916216670017, 60, 157.133430608658, 22, 0, 0, 2018-10-25
805, "Joeybean"-"0", 78111, 108.87320217623, 6, 108.87320217623, 23, 0, 0, 2018-10-21
806, "yeldarb"-"0", 44008, 108.789477249525, 73, 151.465467835967, 24, 0, 0, 2018-10-16
807, "HibboDude"-"0", 99441, 108.645767296622, 11, 108.645767296622, 224, 3, 6.07534397053348, 2018-11-09
808, "1hjbv1"-"0", 95046, 108.629336692186, 17, 135.898362617463, 24, 0, 0, 2018-10-17
809, "twoods_ca"-"0", 21171, 108.611761370332, 33, 118.466973637234, 24, 0, 0, 2018-09-09
810, "Boulder"-"0", 93746, 108.556735200255, 1, 108.556735200255, New Entry, New Entry, New Entry, 2018-11-04
811, "Lockheed"-"0", 69143, 108.519510803332, 12, 126.237379586893, -9, 1, -1.57274653338162, 2018-11-12
812, "axtulkas"-"1", 96954, 108.513745490747, 27, 113.207211595542, 99, 3, 2.42640590152719, 2018-11-28
813, "PeterAlexLyon"-"0", 39510, 108.492456547571, 16, 109.856457746671, 23, 0, 0, 2018-10-22
814, "sandian"-"0", 97414, 108.4478229514, 10, 128.019825072886, 23, 0, 0, 2018-07-05
815, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, 29, 0, 0, 2018-07-25
816, "NickBarnett"-"0", 101484, 108.306163860296, 3, 111.468221574344, -7, 1, -1.56965454869994, 2018-11-11
817, "Lowride_McClyde"-"0", 96761, 108.238642602371, 2, 114.798560335848, -103, 1, -6.55991773347704, 2018-11-05
818, "erzetael"-"0", 86444, 108.223620460816, 130, 108.223620460816, 28, 0, 0, 2018-09-12
819, "Anacampseros"-"0", 99790, 108.2041411733, 3, 114.761967911076, 28, 0, 0, 2018-10-04
820, "dargorygel"-"0", 49352, 108.179607594498, 43, 109.589962011419, 28, 0, 0, 2018-10-12
821, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, 28, 0, 0, 2018-09-28
822, "tjromero91"-"0", 80515, 108.12563305879, 45, 115.917720218086, 5, 1, -0.777882252221517, 2018-11-27
823, "DiploMatt"-"0", 81975, 108.093979154327, 6, 108.093979154327, 2034, 1, 26.9926160824945, 2018-11-16
824, "Juhiiz"-"0", 100986, 108.035903644587, 1, 108.035903644587, 27, 0, 0, 2018-10-18
825, "mmcconkie"-"0", 90063, 108.029563252978, 23, 114.576809510734, 27, 0, 0, 2018-09-29
826, "tad.man"-"0", 90399, 108.009724678586, 2, 108.009724678586, Re-Entry, Re-Entry, Re-Entry, 2018-11-23
827, "SirNiggles"-"0", 88957, 107.993616921094, 2, 107.993616921094, 27, 0, 0, 2018-10-03
828, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, 27, 0, 0, 2018-08-22
829, "Lord_J"-"0", 97669, 107.801006670759, 2, 107.801006670759, 245, 1, 5.92351835284389, 2018-11-29
830, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, 27, 0, 0, 2018-10-25
831, "azh"-"0", 102004, 107.734195237387, 1, 107.734195237387, 27, 0, 0, 2018-10-25
832, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, 27, 0, 0, 2018-10-25
833, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, 27, 0, 0, 2018-10-15
834, "CliffDancer"-"0", 81947, 107.654065282424, 3, 107.654065282424, 27, 0, 0, 2018-07-01
835, "RoscoFett"-"0", 102236, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-11-15
836, "Let's_play_knifey_spoony_inste"-"0", 102239, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-11-15
837, "NotDes"-"0", 102241, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2018-11-15
838, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-07-24
839, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-07-24
840, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-10-06
841, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, 26, 0, 0, 2018-10-06
842, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, 26, 0, 0, 2018-10-21
843, "rh_kai"-"0", 45192, 107.557151771066, 1, 107.557151771066, 26, 0, 0, 2018-07-24
844, "BarryC"-"0", 100011, 107.557151771066, 1, 107.557151771066, 26, 0, 0, 2018-07-24
845, "Shuggymcglumpher"-"0", 76858, 107.531076019706, 12, 115.955262292173, -109, 1, -6.51703491028523, 2018-11-02
846, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, 26, 0, 0, 2018-09-23
847, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, 26, 0, 0, 2018-09-23
848, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, 26, 0, 0, 2018-09-23
849, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 26, 0, 0, 2018-06-20
850, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 26, 0, 0, 2018-06-20
851, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, 26, 0, 0, 2018-08-14
852, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, 26, 0, 0, 2018-07-25
853, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 26, 0, 0, 2018-06-11
854, "Bugler"-"0", 53099, 107.412358653939, 47, 125.903521311135, 26, 0, 0, 2018-10-04
855, "fuzzy matt"-"0", 87381, 107.367080112257, 12, 113.874175876636, 26, 0, 0, 2018-09-06
856, "svenson"-"0", 26824, 107.34419440407, 35, 124.524562981637, 348, 1, 8.02374646932996, 2018-11-04
857, "yavuzovic"-"0", 78840, 107.32414586793, 128, 109.534434947347, -28, 1, -1.48462600588043, 2018-11-24
858, "Iuserneim"-"0", 100242, 107.233501392164, 1, 107.233501392164, 24, 0, 0, 2018-06-26
859, "thdfrance "-"0", 49717, 107.209387130876, 53, 148.180924622421, 1837, 4, 20.1019459559944, 2018-11-24
860, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, 23, 0, 0, 2018-10-20
861, "Wolter"-"0", 100789, 107.163274566116, 1, 107.163274566116, 23, 0, 0, 2018-10-04
862, "IvantheTerrible"-"0", 97556, 107.16124929695, 21, 107.539492400741, 23, 0, 0, 2018-08-05
863, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, 24, 0, 0, 2018-10-03
864, "nfscarbone"-"0", 46448, 107.1503576497, 6, 107.53440911081, 24, 0, 0, 2018-10-04
865, "dom.ita"-"0", 66563, 107.131681140274, 31, 109.139554302031, 53, 1, 1.20333586596031, 2018-11-11
866, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, 23, 0, 0, 2018-09-21
867, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 23, 0, 0, 2018-07-27
868, "FriendlyNation"-"0", 53778, 107.092109595244, 16, 107.092109595244, 23, 0, 0, 2018-10-30
869, "Wizard Grapes"-"0", 100012, 107.048611569795, 1, 107.048611569795, 23, 0, 0, 2018-07-07
870, "fourofswords"-"0", 74459, 106.948670197976, 125, 136.467156461731, 85, 2, 2.25376463560855, 2018-11-18
871, "MaelwysII"-"0", 2170, 106.924137322067, 547, 247.235948890564, -21, 4, -1.17787598898468, 2018-11-29
872, "andycandy"-"0", 99134, 106.911489235675, 15, 124.856376689755, 21, 0, 0, 2018-09-10
873, "Reichsadler"-"0", 98743, 106.712169092169, 4, 106.712169092169, 22, 0, 0, 2018-07-07
874, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, 22, 0, 0, 2018-08-28
875, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 23, 0, 0, 2018-07-25
876, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 24, 0, 0, 2018-06-11
877, "gamine"-"1", 67771, 106.486346552739, 220, 150.423634497083, 1430, 2, 12.5951223961416, 2018-11-20
878, "BarnabyWilde"-"0", 86291, 106.47075133921, 33, 114.157471609177, 23, 0, 0, 2018-10-29
879, "popmacca"-"0", 99764, 106.399982693416, 1, 106.399982693416, 23, 0, 0, 2018-07-10
880, "J Longstreet"-"0", 72169, 106.393361545049, 171, 107.935294321065, 17, 4, -0.25947816535303, 2018-11-29
881, "Greenflame"-"0", 98279, 106.351986606128, 1, 106.351986606128, 22, 0, 0, 2018-10-01
882, "bamasam09"-"0", 60695, 106.269859736005, 37, 107.750358767407, 23, 0, 0, 2018-07-03
883, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 23, 0, 0, 2018-06-11
884, "??????"-"1", 96052, 106.239233234417, 16, 119.525481685231, -164, 3, -8.23655820270757, 2018-11-29
885, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 22, 0, 0, 2018-07-27
886, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 22, 0, 0, 2018-08-10
887, "Thrun"-"0", 99146, 106.202670188335, 2, 106.202670188335, 22, 0, 0, 2018-06-27
888, "lovepump"-"1", 103065, 106.101434819767, 1, 106.101434819767, New Entry, New Entry, New Entry, 2018-11-19
889, "yaboi"-"0", 102379, 106.055244106318, 1, 106.055244106318, New Entry, New Entry, New Entry, 2018-11-09
890, "TheGovernator"-"0", 91213, 105.976187675978, 9, 105.976187675978, 24, 0, 0, 2018-08-18
891, "Rjmcf"-"0", 93377, 105.934993111211, 10, 113.33142775973, 26, 0, 0, 2018-06-09
892, "aidyp"-"0", 94701, 105.930945764828, 4, 106.019931059622, 62, 1, 1.2126085535248, 2018-11-30
893, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 26, 0, 0, 2018-09-11
894, "mikolaj420"-"0", 73534, 105.848122331235, 49, 105.848122331235, 286, 3, 6.09968098375346, 2018-11-16
895, "sterlingarcher"-"0", 102362, 105.83380180213, 1, 105.83380180213, 25, 0, 0, 2018-10-27
896, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 25, 0, 0, 2018-08-10
897, "Il Principe"-"0", 24048, 105.804881290884, 136, 119.175709019823, 13, 1, -0.379228965200298, 2018-11-10
898, "czolgosz"-"1", 100805, 105.792527962523, 1, 105.792527962523, 24, 0, 0, 2018-07-29
899, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 24, 0, 0, 2018-08-21
900, "Bougalou"-"0", 93980, 105.778770573068, 5, 105.778770573068, 1503, 1, 13.1305559432525, 2018-11-29
901, "Highdancer"-"0", 45420, 105.753029126965, 20, 110.325912898453, 23, 0, 0, 2018-10-22
902, "JimBobV"-"0", 99985, 105.751855436673, 6, 105.751855436673, 671, 2, 9.17231547381313, 2018-11-29
903, "rfvzy"-"0", 101221, 105.704806311295, 1, 105.704806311295, 22, 0, 0, 2018-08-29
904, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 22, 0, 0, 2018-06-22
905, "GBBIKES"-"0", 93437, 105.690536646129, 9, 106.206192562688, Re-Entry, Re-Entry, Re-Entry, 2018-11-26
906, "sholto2000"-"0", 100565, 105.68848588727, 1, 105.68848588727, 21, 0, 0, 2018-08-25
907, "Vivovia"-"0", 102214, 105.663791410337, 1, 105.663791410337, New Entry, New Entry, New Entry, 2018-11-20
908, "Espequair"-"0", 102320, 105.65866990694, 1, 105.65866990694, 21, 0, 0, 2018-10-31
909, "Kashootme"-"0", 102846, 105.618327216075, 2, 105.618327216075, New Entry, New Entry, New Entry, 2018-11-30
910, "Metsuke"-"0", 102524, 105.537667106224, 5, 107.067198513561, 558, 3, 8.37440180010179, 2018-11-10
911, "Aquataur"-"0", 101651, 105.529732365871, 3, 105.529732365871, 528, 1, 8.13371386558445, 2018-11-04
912, "cian"-"1", 30203, 105.515230964856, 10, 122.821311054708, 19, 0, 0, 2018-09-01
913, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 20, 0, 0, 2018-08-30
914, "ncalphawolf"-"0", 88647, 105.4368313446, 5, 105.4368313446, 20, 0, 0, 2018-09-19
915, "zoocy"-"0", 100498, 105.418585319477, 9, 126.330998274528, -150, 1, -6.91622750882485, 2018-11-28
916, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 21, 0, 0, 2018-07-18
917, "cold_warpgates"-"0", 94724, 105.373746940974, 13, 105.373746940974, 21, 0, 0, 2018-08-07
918, "Psdnmstr"-"0", 98587, 105.372189063624, 3, 105.372189063624, 21, 0, 0, 2018-10-09
919, "Porphyry"-"0", 78943, 105.210248324486, 17, 111.17273166993, 21, 0, 0, 2018-07-25
920, "hawkmantis1"-"0", 96375, 105.209453680305, 4, 105.209453680305, 21, 0, 0, 2018-06-17
921, "queenskid123"-"1", 102018, 105.164419549508, 8, 120.346778226699, -174, 5, -8.30539992137959, 2018-11-29
922, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 20, 0, 0, 2018-07-06
923, "scuzan"-"0", 98553, 105.072997366401, 4, 114.285714285714, 21, 0, 0, 2018-07-06
924, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 21, 0, 0, 2018-08-02
925, "Cbias72"-"0", 77052, 105.045456502266, 48, 133.33977750719, -146, 2, -6.52690868422229, 2018-11-24
926, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, 21, 0, 0, 2018-10-15
927, "Jstun"-"0", 102465, 105.022177611247, 2, 105.022177611247, 39, 1, 0.686718427573979, 2018-11-10
928, "Grover"-"0", 102488, 105.016471772068, 1, 105.016471772068, New Entry, New Entry, New Entry, 2018-11-10
929, "PeenLord"-"0", 102617, 105.008704991129, 3, 111.428571428571, New Entry, New Entry, New Entry, 2018-11-21
930, "BileyRaker"-"0", 90466, 104.978733755829, 4, 104.978733755829, 18, 0, 0, 2018-08-10
931, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 18, 0, 0, 2018-09-29
932, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, 18, 0, 0, 2018-10-19
933, "Link4720"-"1", 76514, 104.827282752869, 8, 105.116890907201, 18, 0, 0, 2018-08-05
934, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 18, 0, 0, 2018-06-05
935, "jazzyjeff"-"0", 98350, 104.737307107684, 2, 110.110070922659, 18, 0, 0, 2018-07-09
936, "latefourwork"-"0", 102614, 104.734840728227, 1, 104.734840728227, New Entry, New Entry, New Entry, 2018-11-28
937, "RoganJosh"-"0", 54642, 104.671898476573, 73, 121.964517458083, 9, 1, -0.375168094898115, 2018-11-20
938, "Plien"-"0", 102699, 104.644572212639, 1, 104.644572212639, New Entry, New Entry, New Entry, 2018-11-26
939, "Marcx"-"0", 102700, 104.644572212639, 1, 104.644572212639, New Entry, New Entry, New Entry, 2018-11-26
940, "jwooning"-"0", 102737, 104.644572212639, 1, 104.644572212639, New Entry, New Entry, New Entry, 2018-11-26
941, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 16, 0, 0, 2018-08-19
942, "kemeggddraig"-"0", 102387, 104.530612244898, 1, 104.530612244898, New Entry, New Entry, New Entry, 2018-11-28
943, "dave_witt"-"0", 102399, 104.530612244898, 1, 104.530612244898, New Entry, New Entry, New Entry, 2018-11-28
944, "AstrisJanus"-"0", 89360, 104.530331160617, 5, 110.769598331969, -81, 1, -3.07442150472403, 2018-11-08
945, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, 13, 0, 0, 2018-09-10
946, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 13, 0, 0, 2018-06-23
947, "Unsullied"-"0", 49284, 104.447989110044, 44, 110.794460456578, 13, 0, 0, 2018-07-26
948, "Ewanderful"-"1", 102242, 104.426621960915, 4, 104.426621960915, 13, 0, 0, 2018-10-19
949, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, 13, 0, 0, 2018-10-29
950, "Rebec_King"-"0", 101781, 104.362017488286, 1, 104.362017488286, New Entry, New Entry, New Entry, 2018-11-18
951, "canthearthemusic"-"0", 96377, 104.297007714507, 14, 107.246345719953, 17, 0, 0, 2018-10-21
952, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-16
953, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-16
954, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-16
955, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-06-16
956, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-31
957, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-31
958, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-31
959, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2018-10-31
960, "ReemN"-"0", 91769, 104.279155032173, 10, 111.213580161901, 17, 0, 0, 2018-07-14
961, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, 17, 0, 0, 2018-10-18
962, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, 17, 0, 0, 2018-10-18
963, "JiggiJiggi"-"0", 100258, 104.169687066674, 2, 107.233501392164, 17, 0, 0, 2018-07-05
964, "rickmasterFlex"-"0", 96166, 104.159438472857, 5, 107.268804664723, 17, 0, 0, 2018-08-22
965, "ermakov"-"0", 100557, 104.134050881694, 3, 104.134050881694, 40, 1, 0.913707010345618, 2018-11-10
966, "alexttt"-"0", 100627, 104.134050881694, 3, 104.134050881694, 41, 1, 0.913707010345618, 2018-11-10
967, "bunp"-"0", 102428, 104.130486814561, 3, 104.130486814561, 460, 1, 6.3100747711424, 2018-11-09
968, "Meight"-"0", 101897, 104.053313595596, 2, 104.053313595596, 14, 0, 0, 2018-10-16
969, "pail"-"0", 78480, 104.032345395612, 3, 106.388765003509, 14, 0, 0, 2018-06-17
970, "bappy"-"0", 96141, 104.021086365293, 2, 104.021086365293, 15, 0, 0, 2018-06-10
971, "KarmicKoala"-"0", 102459, 103.973996189444, 2, 104.335459183673, -6, 1, -0.361462994229441, 2018-11-10
972, "Suiunicui"-"0", 102763, 103.968908352056, 1, 103.968908352056, New Entry, New Entry, New Entry, 2018-11-23
973, "tus3"-"0", 100230, 103.923538691456, 3, 105.712794926256, 14, 0, 0, 2018-10-13
974, "Narjia"-"0", 100884, 103.792068205245, 3, 104.538773731901, 17, 0, 0, 2018-08-10
975, "Blackwall"-"0", 100708, 103.711877087858, 1, 103.711877087858, 18, 0, 0, 2018-07-22
976, "jamesa7171"-"0", 99868, 103.692689905713, 6, 104.733745357114, 10, 1, -0.292957270278123, 2018-11-02
977, "jpstoledo"-"0", 101903, 103.587489320342, 1, 103.587489320342, 18, 0, 0, 2018-10-17
978, "jlomb12"-"0", 99563, 103.573680012333, 3, 107.387014824467, 18, 0, 0, 2018-06-29
979, "zerosignal"-"0", 99097, 103.572154401488, 29, 118.393439683432, -23, 2, -1.11902046605873, 2018-11-16
980, "DoubleBunk"-"0", 99043, 103.553926602708, 4, 113.060213982458, 17, 0, 0, 2018-06-19
981, "lrussell97"-"0", 99887, 103.539744989553, 4, 110.158841631279, 17, 0, 0, 2018-07-24
982, "jaumbac"-"0", 92708, 103.530092268794, 5, 109.804643315388, 17, 0, 0, 2018-06-16
983, "DebWiplomacy"-"0", 96615, 103.4257523892, 4, 118.212120496994, 17, 0, 0, 2018-07-21
984, "aaronmx2"-"0", 69495, 103.324119011874, 4, 109.586186830775, -122, 2, -4.29450343710577, 2018-11-24
985, "@oikeajaakko"-"0", 101941, 103.268968823467, 1, 103.268968823467, New Entry, New Entry, New Entry, 2018-11-09
986, "dmzmk"-"0", 100564, 103.220343871348, 2, 103.220343871348, 20, 0, 0, 2018-09-21
987, "WhatchuRockinZ02s"-"1", 95980, 103.106317060944, 2, 104.662852635766, 22, 0, 0, 2018-07-27
988, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, 22, 0, 0, 2018-09-19
989, "Hopala"-"0", 99443, 103.049314613879, 3, 109.294727620781, 22, 0, 0, 2018-09-08
990, "Harry Beast"-"0", 96612, 103.03446993128, 4, 104.144541652316, 22, 0, 0, 2018-10-27
991, "clintisawesome"-"1", 69497, 103.021227989751, 40, 137.16798557318, 22, 0, 0, 2018-09-23
992, "afval"-"0", 72287, 102.962928582717, 7, 110.785759783775, 22, 0, 0, 2018-06-05
993, "M'Lady"-"0", 98717, 102.947193590122, 3, 102.987353528688, 22, 0, 0, 2018-10-15
994, "7456398521"-"0", 98739, 102.935700979443, 4, 104.285714285714, 22, 0, 0, 2018-06-22
995, "Lord of Pigeons"-"0", 67338, 102.83315704735, 4, 104.323489238069, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
996, "Oni Nasu"-"0", 100869, 102.831708265433, 27, 115.114185757982, -29, 2, -1.46530757401484, 2018-11-20
997, "michaelconnor7"-"0", 79933, 102.799088532897, 3, 102.799088532897, 22, 0, 0, 2018-08-08
998, "ron-swanson"-"0", 102458, 102.797090733384, 2, 104.335459183673, -34, 1, -1.53836845028941, 2018-11-10
999, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 21, 0, 0, 2018-06-22
1000, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 21, 0, 0, 2018-06-22
1001, "Ssoulner"-"0", 102225, 102.774994967431, 2, 109.003782541214, New Entry, New Entry, New Entry, 2018-11-12
1002, "Osprey17"-"0", 70503, 102.767844577561, 3, 108.996198794382, 20, 0, 0, 2018-07-26
1003, "Chargos"-"0", 100061, 102.767113380074, 1, 102.767113380074, 20, 0, 0, 2018-07-09
1004, "CrashMD"-"0", 102686, 102.724381437252, 1, 102.724381437252, New Entry, New Entry, New Entry, 2018-11-10
1005, "Smokey Gem"-"0", 71301, 102.715755804852, 185, 151.638758823564, 21, 0, 0, 2018-09-30
1006, "Baron trustworthy"-"0", 102170, 102.641063496071, 1, 102.641063496071, 23, 0, 0, 2018-10-19
1007, "Lord Plop"-"0", 102172, 102.641063496071, 1, 102.641063496071, 23, 0, 0, 2018-10-19
1008, "Tubnar"-"0", 86871, 102.579618660004, 4, 103.317601528061, -6, 1, -0.737982868057586, 2018-11-30
1009, "fritsie"-"0", 98021, 102.565401324479, 10, 115.078045698035, 23, 0, 0, 2018-10-15
1010, "awood"-"0", 84679, 102.541163324841, 40, 108.878856416535, 23, 0, 0, 2018-07-26
1011, "Stiggums"-"0", 101879, 102.528347090352, 2, 102.528347090352, 23, 0, 0, 2018-10-18
1012, "FunkyPants"-"0", 90857, 102.525685030081, 3, 102.525685030081, 23, 0, 0, 2018-09-17
1013, "Jaroslav"-"0", 71613, 102.507976806197, 4, 105.518231842397, 23, 0, 0, 2018-09-21
1014, "Epic"-"0", 102063, 102.502644053045, 9, 104.249568371101, 1661, 6, 14.8306792432671, 2018-11-16
