Rank, Player, PlayerID, Peak Ghost Rating
556, "KingLongDingDong"-"0", 101490, 248.929378469486
557, "TemplarsBane"-"0", 104157, 248.875641866572
558, "gjdip"-"0", 14913, 248.562897608892
559, "LakersFan"-"0", 38411, 248.562550378192
560, "stranger"-"0", 41240, 248.448801702486
561, "Sevyas"-"0", 28649, 248.334956840231
562, "groverloaf"-"0", 15498, 248.308845686355
563, "roo"-"0", 22642, 248.052829935202
564, "suprstar1072"-"0", 77120, 247.670418514777
565, "Javatiger"-"0", 86168, 247.65383240046
566, "Xildur"-"0", 52924, 247.508314261145
567, "Hardin"-"0", 17269, 247.43173553274
568, "Shah"-"0", 9655, 247.356150301158
569, "MaelwysII"-"0", 2170, 247.235948890564
570, "warlord922"-"0", 31693, 247.217678583472
571, "oldbenjamin"-"0", 7126, 246.913887304926
572, "redhouse1938"-"0", 37223, 246.910301469023
573, "lulzworth"-"0", 10137, 246.679865010517
574, "agusnoceto"-"0", 25613, 246.593210184324
575, "Litsch"-"0", 76996, 246.212571459587
576, "nniewold"-"0", 45112, 245.824502135568
577, "wpfieps"-"0", 36975, 245.81505882793
578, "Deinodon"-"0", 69890, 245.754279688928
579, "snorky"-"0", 40147, 245.590239830552
580, "Jeff Kuta"-"0", 63124, 245.587375234181
581, "NevilleChamberlain"-"0", 6800, 245.471497413499
582, "Dassarri"-"0", 42732, 245.353007320891
583, "Sys_Error"-"0", 18462, 245.331945315084
584, "Ar Jack"-"0", 54196, 245.321470252811
585, "ashleygirl"-"0", 22956, 245.033016050578
586, "General Maximus"-"0", 15777, 244.693360827915
587, "TheMarauder"-"0", 72218, 244.676752297076
588, "BenK"-"0", 45411, 244.585563953257
589, "sadarchie"-"0", 102724, 244.300285203546
590, "baron von weber"-"0", 12720, 244.274899295205
591, "KingKongKill"-"0", 24549, 244.23352109392
592, "Mr Sir"-"0", 25919, 244.148002588447
593, "Anno1585"-"0", 67944, 244.075520430234
594, "Strauss"-"0", 48922, 243.973605591988
595, "vamosrammstein"-"0", 11508, 243.95780145586
596, "Miguel1612"-"0", 67676, 243.957263961848
597, "nide1225"-"0", 71946, 243.895281145761
598, "Matticus13"-"0", 76139, 243.854466016363
599, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
600, "Mr. Green"-"0", 51043, 243.689357217957
601, "Poozer"-"0", 15409, 243.664238177556
602, "pastoralan"-"0", 22820, 243.603389379449
603, "Freakisharm"-"0", 10411, 243.494730212323
604, "trip"-"0", 11231, 243.262494742577
605, "TheGreatWarrior"-"0", 60075, 243.132947740161
606, "wogboy"-"0", 28232, 243.103628528519
607, "Razz"-"0", 3634, 243.082859125888
608, "AgentF"-"0", 20711, 243.082250216568
609, "teflon"-"0", 13430, 243.054289337954
610, "doofman"-"0", 19705, 242.627722517842
611, "TheMinisterOfWar"-"0", 48609, 242.573232988154
612, "Rommeltastic"-"0", 11561, 242.397276143393
613, "h0lein0ne"-"0", 15934, 242.261371254291
614, "gingerbenjamin"-"0", 10547, 242.001860430199
615, "BrianOfBoru"-"0", 28662, 241.835628457395
616, "fraushai"-"0", 4792, 241.487749578031
617, "NickThompson"-"0", 54320, 241.485967968577
618, "BananaFang"-"0", 19363, 241.435222999462
619, "Rubetok"-"0", 20945, 241.318920510587
620, "snafuthai"-"0", 23978, 241.241208716831
621, "ferrelic"-"0", 40587, 241.214943587423
622, "azteca"-"0", 15200, 241.21090770418
623, "Mujus"-"0", 23613, 241.190639400355
624, "snappy173"-"0", 22952, 241.149269060547
625, "Condescension"-"1", 81960, 241.055986453051
626, "Duncandog"-"0", 61822, 240.902351385026
627, "Eric1984"-"0", 100949, 240.847216820394
628, "jpribe"-"0", 33408, 240.721336068267
629, "Middelfart"-"0", 69523, 240.487822209541
630, "Civil Disorder!!!"-"0", 12986, 240.388284021414
631, "Captain Tomorrow"-"0", 65287, 240.15894339291
632, "orathaic"-"0", 5147, 240.117519483043
633, "Dharmaton"-"0", 17326, 240.069300151841
634, "Masf"-"0", 34789, 239.969709313938
635, "WarMaster7"-"0", 10930, 239.751834947289
636, "CFalcon"-"0", 25128, 239.705778157918
637, "Rooster Man"-"1", 18450, 239.457604366616
638, "willdip"-"0", 43144, 239.342559446425
639, "00matthew2000"-"0", 65104, 239.27588318414
640, "Batmankills"-"0", 39020, 239.095249818192
641, "curupira"-"0", 62920, 239.078298283319
642, "The Conquerer"-"1", 15995, 239.052156808235
643, "NKcell"-"1", 43936, 239.024343756683
644, "TooCoolSunday"-"0", 66358, 238.935681733453
645, "svkrIs"-"0", 83933, 238.878399501207
646, "tedwmoeller"-"0", 48877, 238.866826174051
647, "Karkand"-"0", 3136, 238.85188260271
648, "Hibiskiss"-"0", 14872, 238.845407430752
649, "Bamawhite"-"0", 69549, 238.747519843467
650, "chipo"-"0", 87214, 238.721460695892
651, "Havoc "-"0", 11628, 238.4466265938
652, "apathetec"-"0", 69774, 237.903827361688
653, "Stressedlines"-"0", 38459, 237.803890317607
654, "Onar"-"0", 11961, 237.760205736254
655, "CroakandDagger"-"0", 89255, 237.759635812159
656, "scagga"-"0", 10052, 237.694387158157
657, "ChoosyBeggar"-"0", 81956, 237.541586300293
658, "eskel96"-"0", 43510, 237.53473721989
659, "Werner"-"0", 9781, 237.210609207286
660, "gameover"-"0", 1990, 237.142241510082
661, "Roach411"-"0", 103612, 236.873218356787
662, "SparT"-"0", 31778, 236.825572371104
663, "SunZi"-"0", 19506, 236.816480640393
664, "xfile8888"-"0", 6937, 236.546543754936
665, "rojo"-"0", 12595, 236.530319617724
666, "SohDjinn"-"0", 17679, 236.32445331476
667, "joelmacdonalddd"-"0", 95364, 236.104565760342
668, "Lucky"-"0", 12520, 236.018987517677
669, "BismarckAlive"-"0", 73563, 235.88299188757
670, "Macrado"-"0", 19106, 235.849007068456
671, "TheDemolishedMan"-"0", 27698, 235.844353047738
672, "Talisker"-"1", 31789, 235.770673581948
673, "Corkers101"-"0", 62058, 235.667626319355
674, "Wombat"-"0", 3257, 235.633400555504
675, "Herr Oberst"-"0", 21693, 235.506993815609
676, "principians"-"0", 28666, 235.351728131515
677, "Stany"-"0", 20755, 235.31769718805
678, "Subotai45"-"0", 67613, 235.224990477749
679, "shadowbanana"-"1", 39463, 235.047915073818
680, "AlexNesta"-"0", 19901, 234.998532106713
681, "chuyelchulo"-"0", 25394, 234.928388250314
682, "Jenny"-"0", 9073, 234.865530486197
683, "VaderRules"-"0", 77331, 234.835211963583
684, "chillidog"-"1", 20329, 234.798251515914
685, "MajorFopa"-"0", 5857, 234.62616121533
686, "Morandini"-"0", 15443, 234.603012862452
687, "Kenyanbaka"-"0", 78669, 234.544641726164
688, "apem8"-"0", 25213, 234.31417003704
689, "Asher Powers"-"1", 29645, 234.204226310626
690, "adriens95"-"0", 47112, 234.177326024029
691, "Ritmo"-"0", 46698, 234.062590302569
692, "timdamage "-"0", 24870, 234.029188905493
693, "ava2790"-"0", 7135, 234.007203453482
694, "Mr_rb"-"0", 38432, 234.000165077787
695, "undef"-"0", 429, 233.84837682131
696, "Quexut"-"0", 76395, 233.820253858215
697, "Maniac "-"0", 7249, 233.778691668214
698, "VIOLA"-"0", 3362, 233.665637632264
699, "Kaiasian"-"0", 28248, 233.549524275451
700, "Paulsalomon27"-"0", 19107, 233.435035999033
701, "Jerkface"-"0", 4699, 233.194579962689
702, "jimgov"-"0", 21601, 232.946550009095
703, "mtidwell04"-"0", 17313, 232.888122842758
704, "po"-"0", 66018, 232.661864515925
705, "Luke Miller"-"0", 47819, 232.615426672456
706, "woody"-"0", 28803, 232.606564390427
707, "wiggin"-"0", 14026, 232.484058990663
708, "pasquaaa"-"0", 75273, 232.456975515649
709, "snowy801"-"0", 82888, 232.276905875229
710, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
711, "Olive Branch"-"0", 33399, 232.015039217967
712, "Bene Gesserit"-"0", 38460, 231.821805645204
713, "velocity"-"0", 39432, 231.667688947693
714, "Ursa"-"0", 7276, 231.468323317521
715, "silentclock"-"0", 31468, 231.328937880803
716, "vexlord"-"0", 16308, 231.298832736238
717, "Acosmist"-"1", 17141, 231.134251579543
718, "Philalethes"-"0", 24024, 231.100750046894
719, "bozotheclown"-"0", 11401, 231.070618084637
720, "micha"-"0", 75625, 230.85263465889
721, "KingKahn"-"1", 10791, 230.694496179202
722, "Field-Marshal Forty"-"0", 29675, 230.503786561783
723, "insectt"-"0", 101420, 230.237056425817
724, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
725, "Mr A"-"0", 39072, 230.05719672903
726, "Alfa"-"0", 1026, 229.80810237156
727, "potatoinmymouth"-"0", 71683, 229.760483747934
728, "MajorMitchell"-"0", 17473, 229.678552249962
729, "Veers"-"0", 51015, 229.352380424507
730, "mattsh"-"0", 40809, 229.248659159203
731, "VegHeadMoby"-"0", 7022, 229.187281319175
732, "NormanWarrier"-"0", 103405, 229.082263997138
733, "cteno4"-"0", 5740, 229.071430447129
734, "Sintheros"-"0", 71579, 229.058266203795
735, "Yaniv"-"0", 7728, 228.968276712128
736, "Old campaigner"-"0", 29823, 228.784316238213
737, "yebellz"-"0", 738, 228.660845609233
738, "MexicoSlim"-"0", 16931, 228.594862789933
739, "ARNESEN"-"0", 73471, 228.49424918837
740, "Boldvaman"-"0", 58287, 228.449219938786
741, "CarlVonClausewitz"-"1", 80576, 228.369571930137
742, "Lowell"-"1", 32800, 228.292389400644
743, "Culle"-"0", 27199, 228.22566506946
744, "gspatton"-"0", 22843, 228.106918830834
745, "Numbat"-"0", 51946, 227.97206138952
746, "markradar29"-"0", 84734, 227.941440804375
747, "Creigh"-"0", 38383, 227.779610281262
748, "Mauldinado"-"0", 19544, 227.728957991363
749, "joshbeaudette"-"0", 20500, 227.647753053545
750, "Nephthys"-"0", 86802, 227.638660994373
751, "wise_man"-"0", 71560, 227.489406345612
752, "JECE"-"0", 17421, 227.37667978706
753, "gordonpup"-"0", 9016, 227.316531224112
754, "Hooverhurdle"-"0", 38853, 227.204614026779
755, "sgt.bigcox"-"1", 21108, 227.18612868944
756, "slypups"-"0", 81525, 227.082577304467
757, "chenf"-"0", 31945, 226.98489950309
758, "Alan3"-"0", 5001, 226.882834908576
759, "mansea"-"1", 4239, 226.853758390083
760, "oneandonly"-"0", 1474, 226.759373136159
761, "KaiserWilly"-"0", 24257, 226.617751164652
762, "Valtalon"-"0", 87405, 226.601078826733
763, "Stupendous Man"-"1", 20970, 226.579728986928
764, "Newmunich"-"0", 32040, 226.320737096419
765, "thewonderllama"-"0", 3013, 226.212575633524
766, "xcad"-"0", 18094, 226.211610156662
767, "SunRa"-"0", 53062, 226.172365563909
768, "horatio"-"0", 6072, 226.16137931947
769, "maddotter"-"0", 74366, 226.12783953003
770, "LordoftheFlies"-"0", 74616, 225.988523143375
771, "DollyDagger"-"1", 7559, 225.92271377151
772, "KY2014"-"0", 64979, 225.915573024617
773, "rlsmith47"-"0", 31696, 225.901341443198
774, "JEccles"-"0", 14128, 225.752209138224
775, "sllippi"-"0", 20087, 225.616920873317
776, "TheFlyingBoat"-"0", 34168, 225.595534556645
777, "kreilly89"-"0", 14185, 225.571682101562
778, "Alqazar"-"0", 11395, 225.442924714047
779, "Zeus68"-"0", 15854, 225.343023953458
780, "pitlak"-"0", 33621, 225.153769401059
781, "kitsyprime"-"0", 51970, 225.124124736559
782, "Vom Kriege"-"0", 80470, 225.070964616628
783, "rosaville"-"0", 40481, 224.906335082204
784, "Kainer"-"0", 12444, 224.895775745867
785, "RampantLion"-"0", 5649, 224.887296696309
786, "Aoroth"-"0", 50463, 224.862265239011
787, "Sarge"-"0", 4593, 224.546818672991
788, "thatonekid"-"1", 32892, 224.36995587689
789, "Geofram"-"0", 14799, 224.327294424106
790, "Running man"-"1", 4613, 224.313026264922
791, "BlackbeardReborn"-"0", 12043, 224.256597584451
792, "thisisntme"-"0", 97444, 224.213378811035
793, "discordia"-"0", 29674, 224.132042912772
794, "Valathorn"-"0", 3660, 224.078935458788
795, "Scobos"-"0", 31668, 223.944145899369
796, "DeathKorps"-"0", 19899, 223.936000514925
797, "infinitybutts69"-"0", 74738, 223.811279399411
798, "stephan"-"0", 10260, 223.733320912732
799, "bc2000"-"0", 2663, 223.730533477847
800, "TooTrueToBeGood"-"0", 27112, 223.679957912243
801, "wee_alex"-"0", 10648, 223.661665419832
802, "damo72"-"1", 6094, 223.62657876831
803, "Lord Bolton"-"0", 71529, 223.527977674066
804, "Obscurity"-"0", 13217, 223.508783506036
805, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
806, "arrakis"-"0", 67309, 223.316926897072
807, "RStar43"-"0", 24482, 223.216358739719
808, "positron"-"0", 4391, 223.21594172807
809, "JPS"-"0", 68102, 223.093465684946
810, "Prince2"-"1", 7930, 222.952611692689
811, "thamrick"-"0", 68904, 222.818575003973
812, "kislikd"-"0", 28474, 222.756560705782
813, "masterninja"-"1", 19730, 222.613525775709
814, "jasoncollins"-"0", 14160, 222.492420348821
815, "General_Ireland"-"0", 8081, 222.421736278075
816, "kolotoure"-"0", 18381, 222.312894036291
817, "nguyenmt"-"0", 98662, 222.24987491307
818, "kapuczino"-"0", 29929, 222.196444114082
819, "jeesh"-"0", 8133, 222.071554390503
820, "caesar101dog"-"1", 15955, 221.966068357291
821, "whaskell"-"0", 41053, 221.83613520956
822, "john//"-"0", 90086, 221.785532601307
823, "Krakenator"-"0", 73769, 221.742088556976
824, "eaglesfan642"-"1", 24401, 221.72013136767
825, "Survion"-"0", 39487, 221.522034052663
826, "KangtheConquerer"-"0", 72696, 221.520425908383
827, "chass"-"0", 49280, 221.453986049208
828, "Venomous Sheep"-"0", 21717, 221.426637756873
829, "Rylanzor"-"0", 58645, 221.375001152059
830, "E-Town"-"0", 12645, 221.363833481049
831, "Dreadnought "-"0", 18439, 221.353342779207
832, "fastspawn"-"0", 1230, 221.12813066088
833, "WolfsBane626"-"0", 81562, 221.072429713767
834, "himethisisme"-"0", 12281, 220.992211768941
835, "Raptor"-"1", 24001, 220.835710322843
836, "2slick"-"0", 7540, 220.834335768671
837, "mgm1111"-"0", 26715, 220.795893186696
838, "splee"-"0", 4793, 220.462031993544
839, "Alvar81"-"0", 10902, 220.390438776259
840, "Elinarius"-"0", 70940, 220.30750411087
841, "IBethune"-"0", 6118, 219.647229371224
842, "Lord_Kris"-"0", 25629, 219.596899981524
843, "Bayclown"-"1", 58826, 219.573167445519
844, "Tiger44"-"0", 31941, 219.483325450445
845, "rocketman24"-"0", 65819, 219.481704917066
846, "noahdevlin"-"0", 1285, 219.426304894155
847, "-dragon-"-"0", 15497, 219.298059780773
848, "TartaDeQueso"-"0", 75671, 219.221659606655
849, "Darth Baum"-"0", 57831, 219.159486770635
850, "billb"-"0", 26606, 219.054819829223
851, "Caarnus"-"0", 104695, 218.884917026581
852, "tmal"-"0", 58432, 218.766801774277
853, "LStravaganz"-"0", 51511, 218.742026109865
854, "DangerDave"-"1", 9785, 218.599024986168
855, "alokomot"-"0", 30472, 218.5694294531
856, "Stukus"-"0", 14373, 218.458181597696
857, "dr. octagonapus"-"0", 40015, 218.447673754965
858, "Thomas Olai"-"0", 49053, 218.403812115515
859, "NiccoloM"-"0", 24337, 218.387538498831
860, "RaG"-"0", 81021, 218.263136687292
861, "urallLESBlANS"-"1", 10619, 218.248416690229
862, "gomey"-"0", 5608, 218.228000610421
863, "mac"-"0", 8441, 218.134218315282
864, "DNA117"-"0", 4026, 218.076085384268
865, "erik8asandwich"-"0", 40606, 218.071680071587
866, "BornAgainGamer"-"0", 11806, 218.05386581059
867, "JaimeR"-"0", 64209, 217.862704274205
868, "MATV1701"-"0", 4228, 217.792505423284
869, "Bananenrepublikaner"-"0", 18818, 217.762571114476
870, "Wusti"-"0", 37752, 217.630812978355
871, "ChrisVis"-"0", 24820, 217.613550963974
872, "Rossbury21"-"0", 25217, 217.485055664824
873, "Tharuk"-"0", 81155, 217.479942349828
874, "TrPrado"-"0", 61599, 217.368624439366
875, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
876, "can1002"-"0", 21453, 217.283248377794
877, "civwarbuff"-"0", 63986, 217.241852890529
878, "BlackedRAWED"-"1", 100966, 217.19213145064
879, "arj11"-"0", 80053, 217.186265190206
880, "Utom"-"0", 43908, 217.054913921515
881, "Albatard"-"1", 10042, 217.022196811804
882, "Pug"-"0", 14121, 216.950900493774
883, "Chesney"-"0", 95217, 216.908548365517
884, "sunkka"-"0", 17926, 216.792342485346
885, "Pandarsenic"-"0", 9227, 216.60196876383
886, "Zybodia"-"0", 22224, 216.299231698004
887, "Ichthys"-"0", 10320, 216.18256170667
888, "Red Squirrel"-"0", 15389, 216.174187143993
889, "KJeffrey12"-"0", 50373, 216.089803592899
890, "JMB22"-"0", 53670, 215.943846939088
891, "Halt"-"0", 48876, 215.929628589903
892, "mynameismiek"-"0", 18701, 215.91000760719
893, "Mr Smith"-"0", 35705, 215.901003715371
894, "indianajones"-"0", 25159, 215.816944060593
895, "Hyperion"-"0", 40052, 215.787948069867
896, "xcurlyxfries"-"1", 9247, 215.774670528752
897, "Brankl"-"0", 69576, 215.583690563977
898, "SmartGuy"-"0", 33391, 215.561902401527
899, "fiedler"-"0", 28520, 215.522467104246
900, "mendax"-"0", 51323, 215.391652707044
901, "Kofi1066"-"0", 61143, 215.32071943237
902, "Biddis"-"0", 15146, 215.299944412168
903, "JesusPetry"-"0", 14773, 215.213893277211
904, "Mayonaisepot"-"0", 52849, 215.037426174203
905, "coperny14"-"0", 26303, 215.026091912221
906, "Blackheath Wanderer"-"1", 5389, 214.986056916297
907, "shigzeo"-"0", 39718, 214.940997279277
908, "mpotrzeboski"-"0", 34599, 214.859057563288
909, "nikhil"-"0", 70313, 214.850342496245
910, "Gobbledydook"-"0", 3552, 214.834095359191
911, "Drummer Man"-"0", 70404, 214.829219867248
912, "Beavertails"-"0", 15301, 214.670799987173
913, "mel1980"-"1", 21348, 214.660502023827
914, "mdp377"-"0", 74482, 214.601723168971
915, "Lukan"-"0", 72712, 214.361063491719
916, "Yakoska"-"0", 21093, 214.128540234823
917, "SandgooseXXI"-"0", 62175, 214.072032409947
918, "KingRat"-"0", 2156, 213.89972180716
919, "Verming"-"0", 82875, 213.806855765776
920, "Iavid"-"0", 13163, 213.797131021667
921, "ktprado"-"0", 49387, 213.773942320105
922, "ouhaoran"-"0", 45882, 213.712510598406
923, "sceptic_ka"-"0", 6732, 213.523871823353
924, "noviscus"-"0", 25578, 213.460472097983
925, "schmidt96"-"0", 41474, 213.400233280181
926, "AverageWhiteBoy"-"0", 31367, 213.303120388741
927, "Froctal"-"0", 31805, 213.169731849602
928, "mcorr"-"0", 25093, 213.126975923166
929, "Chatnoir"-"0", 59934, 213.110929888376
930, "khagan"-"0", 26556, 212.981637224583
931, "sirKristof"-"1", 12733, 212.964920741685
932, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
933, "snackattack"-"0", 34226, 212.888286748101
934, "ivarssi"-"0", 85351, 212.721298610521
935, "diegobarcos"-"0", 7613, 212.635811692357
936, "Beaumax"-"0", 30126, 212.51407161648
937, "Clownie"-"0", 80737, 212.472858164278
938, "grumbledook"-"0", 16976, 212.465637302495
939, "Dan-i-Am 88"-"0", 22155, 212.405009698436
940, "Rocky"-"0", 9611, 211.97409250228
941, "waweet"-"0", 5490, 211.824648734475
942, "Treebeard_flo"-"0", 77557, 211.79689092521
943, "notoriousmjf"-"1", 19366, 211.74737994508
944, "Panthers"-"0", 14345, 211.673274865102
945, "yayager"-"0", 26491, 211.615202024606
946, "El_Perro_Artero"-"0", 3416, 211.602662472485
947, "The Mahatma"-"0", 1672, 211.597747449769
948, "Ironman"-"1", 18493, 211.486923120794
949, "SantaClausowitz"-"0", 2497, 211.159366143164
950, "manbeerpig"-"0", 34400, 211.040572304575
951, "VaNylla"-"0", 71451, 211.016697459534
952, "Marca"-"0", 13606, 210.952434490105
953, "May"-"0", 39912, 210.941376360027
954, "Chiropractisopher"-"0", 4205, 210.912045654521
955, "Sulram"-"0", 61512, 210.886544783073
956, "BrightEyes"-"0", 12766, 210.727083605996
957, "xcmatt"-"0", 23191, 210.68675491674
958, "ChadDC"-"0", 36620, 210.633376409763
959, "LammeFrans"-"0", 22459, 210.626646738362
960, "Norman Conquest"-"0", 58421, 210.625014492058
961, "Arminius"-"0", 42703, 210.479146181528
962, "desdemona22"-"0", 20793, 210.239404458122
963, "heythere"-"0", 4697, 210.196542201651
964, "sideroxylon1"-"0", 88726, 210.123264651564
965, "Elleynn"-"0", 19578, 210.018458518113
966, "Zxylon"-"1", 1207, 209.886744603543
967, "NancyM333"-"0", 67966, 209.876954053443
968, "mr.crispy"-"1", 33147, 209.854714613823
969, "OuFeRRaT"-"0", 61218, 209.564102552548
970, "panagiotis1285"-"0", 31148, 209.559998912633
971, "Leif_Syverson"-"0", 13227, 209.559086198895
972, "SlkySmoothOtter"-"0", 1737, 209.558217163453
973, "SBKing"-"0", 5016, 209.290739033165
974, "Labond"-"0", 3644, 209.227087198361
975, "coffeebean"-"0", 27220, 209.214528869929
976, "JetJaguar"-"0", 27816, 209.054238475971
977, "steve3373"-"0", 19365, 209.05194232276
978, "WolfpackCorey"-"0", 82186, 208.938557133932
979, "Jasonb4165"-"0", 43988, 208.861906480988
980, "Cecil Lizard"-"0", 18884, 208.818252528745
981, "Locke"-"0", 891, 208.745639286664
982, "Iggy"-"0", 18003, 208.722977728908
983, "Reventlov"-"0", 14239, 208.665454311575
984, "MakTub"-"0", 51868, 208.628329804332
985, "Wilhelm2"-"0", 49555, 208.548319025007
986, "redells"-"0", 16628, 208.433803942412
987, "dannysparkes"-"0", 50402, 208.308992425945
988, "AgentM"-"0", 76783, 207.999256619135
989, "The Prussian"-"1", 25814, 207.953720886669
990, "Syrox"-"0", 5058, 207.774856024276
991, "blablabla"-"0", 28143, 207.734371608746
