Rank, Player, PlayerID, Peak Ghost Rating
557, "jpribe"-"0", 33408, 240.721336068267
558, "Civil Disorder!!!"-"0", 12986, 240.388284021414
559, "Captain Tomorrow"-"0", 65287, 240.15894339291
560, "orathaic"-"0", 5147, 240.117519483043
561, "Dharmaton"-"0", 17326, 240.069300151841
562, "Masf"-"0", 34789, 239.969709313938
563, "WarMaster7"-"0", 10930, 239.751834947289
564, "CFalcon"-"0", 25128, 239.705778157918
565, "Rooster Man"-"1", 18450, 239.457604366616
566, "willdip"-"0", 43144, 239.342559446425
567, "Batmankills"-"0", 39020, 239.095249818192
568, "curupira"-"0", 62920, 239.078298283319
569, "The Conquerer"-"1", 15995, 239.052156808235
570, "NKcell"-"1", 43936, 239.024343756683
571, "Karkand"-"0", 3136, 238.85188260271
572, "Hibiskiss"-"0", 14872, 238.845407430752
573, "Havoc "-"0", 11628, 238.4466265938
574, "apathetec"-"0", 69774, 237.903827361688
575, "Onar"-"0", 11961, 237.760205736254
576, "scagga"-"0", 10052, 237.694387158157
577, "eskel96"-"0", 43510, 237.53473721989
578, "Werner"-"0", 9781, 237.210609207286
579, "gameover"-"0", 1990, 237.142241510082
580, "SparT"-"0", 31778, 236.825572371104
581, "SunZi"-"0", 19506, 236.816480640393
582, "xfile8888"-"0", 6937, 236.546543754936
583, "rojo"-"0", 12595, 236.530319617724
584, "SohDjinn"-"0", 17679, 236.32445331476
585, "Lucky"-"0", 12520, 236.018987517677
586, "Macrado"-"0", 19106, 235.849007068456
587, "TheDemolishedMan"-"0", 27698, 235.844353047738
588, "Talisker"-"1", 31789, 235.770673581948
589, "Wombat"-"0", 3257, 235.633400555504
590, "principians"-"0", 28666, 235.351728131515
591, "Stany"-"0", 20755, 235.31769718805
592, "Subotai45"-"0", 67613, 235.224990477749
593, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
594, "shadowbanana"-"1", 39463, 235.047915073818
595, "AlexNesta"-"0", 19901, 234.998532106713
596, "chuyelchulo"-"0", 25394, 234.928388250314
597, "Jenny"-"0", 9073, 234.865530486197
598, "VaderRules"-"0", 77331, 234.835211963583
599, "chillidog"-"1", 20329, 234.798251515914
600, "Puddle"-"0", 5650, 234.795531288633
601, "tedwmoeller"-"0", 48877, 234.773128974521
602, "Herr Oberst"-"0", 21693, 234.630130625733
603, "MajorFopa"-"0", 5857, 234.62616121533
604, "Morandini"-"0", 15443, 234.603012862452
605, "Kenyanbaka"-"0", 78669, 234.544641726164
606, "apem8"-"0", 25213, 234.31417003704
607, "Asher Powers"-"1", 29645, 234.204226310626
608, "adriens95"-"0", 47112, 234.177326024029
609, "Ritmo"-"0", 46698, 234.062590302569
610, "ava2790"-"0", 7135, 234.007203453482
611, "Mr_rb"-"0", 38432, 234.000165077787
612, "undef"-"0", 429, 233.84837682131
613, "Maniac "-"0", 7249, 233.778691668214
614, "VIOLA"-"0", 3362, 233.665637632264
615, "Kaiasian"-"0", 28248, 233.549524275451
616, "Paulsalomon27"-"0", 19107, 233.435035999033
617, "Jerkface"-"0", 4699, 233.194579962689
618, "jimgov"-"0", 21601, 232.946550009095
619, "Stressedlines"-"0", 38459, 232.905704264542
620, "mtidwell04"-"0", 17313, 232.888122842758
621, "po"-"0", 66018, 232.661864515925
622, "woody"-"0", 28803, 232.606564390427
623, "wiggin"-"0", 14026, 232.484058990663
624, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
625, "Yigg"-"0", 48437, 232.155830731497
626, "Olive Branch"-"0", 33399, 232.015039217967
627, "TheMarauder"-"0", 72218, 231.827656750737
628, "Bene Gesserit"-"0", 38460, 231.821805645204
629, "velocity"-"0", 39432, 231.667688947693
630, "Ursa"-"0", 7276, 231.468323317521
631, "silentclock"-"0", 31468, 231.328937880803
632, "vexlord"-"0", 16308, 231.298832736238
633, "Acosmist"-"1", 17141, 231.134251579543
634, "Philalethes"-"0", 24024, 231.100750046894
635, "KingKahn"-"1", 10791, 230.694496179202
636, "Field-Marshal Forty"-"0", 29675, 230.503786561783
637, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
638, "Mr A"-"0", 39072, 230.05719672903
639, "nide1225"-"0", 71946, 229.848478363822
640, "Alfa"-"0", 1026, 229.80810237156
641, "MajorMitchell"-"0", 17473, 229.678552249962
642, "Farka"-"0", 67825, 229.598256018776
643, "Veers"-"0", 51015, 229.352380424507
644, "mattsh"-"0", 40809, 229.248659159203
645, "VegHeadMoby"-"0", 7022, 229.187281319175
646, "cteno4"-"0", 5740, 229.071430447129
647, "Sintheros"-"0", 71579, 229.058266203795
648, "Yaniv"-"0", 7728, 228.968276712128
649, "Old campaigner"-"0", 29823, 228.784316238213
650, "yebellz"-"0", 738, 228.660845609233
651, "MexicoSlim"-"0", 16931, 228.594862789933
652, "diplomat554"-"0", 25161, 228.523515619135
653, "Boldvaman"-"0", 58287, 228.449219938786
654, "Lowell"-"1", 32800, 228.292389400644
655, "Culle"-"0", 27199, 228.22566506946
656, "gspatton"-"0", 22843, 228.106918830834
657, "Numbat"-"0", 51946, 227.97206138952
658, "Creigh"-"0", 38383, 227.779610281262
659, "Mauldinado"-"0", 19544, 227.728957991363
660, "wise_man"-"0", 71560, 227.489406345612
661, "AviF"-"0", 42014, 227.480254155323
662, "gordonpup"-"0", 9016, 227.316531224112
663, "Hooverhurdle"-"0", 38853, 227.204614026779
664, "sgt.bigcox"-"1", 21108, 227.18612868944
665, "coachmc19"-"0", 69070, 227.076574996033
666, "chenf"-"0", 31945, 226.98489950309
667, "Alan3"-"0", 5001, 226.882834908576
668, "mansea"-"1", 4239, 226.853758390083
669, "oneandonly"-"0", 1474, 226.759373136159
670, "KaiserWilly"-"0", 24257, 226.617751164652
671, "Stupendous Man"-"1", 20970, 226.579728986928
672, "Newmunich"-"0", 32040, 226.320737096419
673, "thewonderllama"-"0", 3013, 226.212575633524
674, "xcad"-"0", 18094, 226.211610156662
675, "SunRa"-"0", 53062, 226.172365563909
676, "horatio"-"0", 6072, 226.16137931947
677, "LordoftheFlies"-"0", 74616, 225.988523143375
678, "DollyDagger"-"1", 7559, 225.92271377151
679, "rlsmith47"-"0", 31696, 225.901341443198
680, "Parallelopiped"-"0", 17575, 225.695156355485
681, "sllippi"-"0", 20087, 225.616920873317
682, "TheFlyingBoat"-"0", 34168, 225.595534556645
683, "kreilly89"-"0", 14185, 225.571682101562
684, "Alqazar"-"0", 11395, 225.442924714047
685, "Zeus68"-"0", 15854, 225.343023953458
686, "pitlak"-"0", 33621, 225.153769401059
687, "kitsyprime"-"0", 51970, 225.124124736559
688, "rosaville"-"0", 40481, 224.906335082204
689, "Kainer"-"0", 12444, 224.895775745867
690, "RampantLion"-"0", 5649, 224.887296696309
691, "Aoroth"-"0", 50463, 224.862265239011
692, "Sarge"-"0", 4593, 224.546818672991
693, "thatonekid"-"1", 32892, 224.36995587689
694, "Geofram"-"0", 14799, 224.327294424106
695, "BlackbeardReborn"-"0", 12043, 224.256597584451
696, "discordia"-"0", 29674, 224.132042912772
697, "Valathorn"-"0", 3660, 224.078935458788
698, "DeathKorps"-"0", 19899, 223.936000514925
699, "joshbeaudette"-"0", 20500, 223.76918246229
700, "stephan"-"0", 10260, 223.733320912732
701, "bc2000"-"0", 2663, 223.730533477847
702, "TooTrueToBeGood"-"0", 27112, 223.679957912243
703, "wee_alex"-"0", 10648, 223.661665419832
704, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
705, "RStar43"-"0", 24482, 223.216358739719
706, "positron"-"0", 4391, 223.21594172807
707, "JPS"-"0", 68102, 223.093465684946
708, "Prince2"-"1", 7930, 222.952611692689
709, "thamrick"-"0", 68904, 222.818575003973
710, "GroverCleveland2.0"-"0", 66017, 222.773219182984
711, "kislikd"-"0", 28474, 222.756560705782
712, "masterninja"-"1", 19730, 222.613525775709
713, "jasoncollins"-"0", 14160, 222.492420348821
714, "General_Ireland"-"0", 8081, 222.421736278075
715, "kolotoure"-"0", 18381, 222.312894036291
716, "kapuczino"-"0", 29929, 222.196444114082
717, "jeesh"-"0", 8133, 222.071554390503
718, "caesar101dog"-"1", 15955, 221.966068357291
719, "Balki Bartokomous"-"0", 70552, 221.920979816668
720, "whaskell"-"0", 41053, 221.83613520956
721, "Krakenator"-"0", 73769, 221.742088556976
722, "eaglesfan642"-"1", 24401, 221.72013136767
723, "Survion"-"0", 39487, 221.522034052663
724, "KangtheConquerer"-"0", 72696, 221.520425908383
725, "chass"-"0", 49280, 221.453986049208
726, "Venomous Sheep"-"0", 21717, 221.426637756873
727, "Rylanzor"-"0", 58645, 221.375001152059
728, "E-Town"-"0", 12645, 221.363833481049
729, "Dreadnought "-"0", 18439, 221.353342779207
730, "fastspawn"-"0", 1230, 221.12813066088
731, "himethisisme"-"0", 12281, 220.992211768941
732, "Raptor"-"1", 24001, 220.835710322843
733, "2slick"-"0", 7540, 220.834335768671
734, "mgm1111"-"0", 26715, 220.795893186696
735, "splee"-"0", 4793, 220.462031993544
736, "Alvar81"-"0", 10902, 220.390438776259
737, "Elinarius"-"0", 70940, 220.30750411087
738, "IBethune"-"0", 6118, 219.647229371224
739, "Lord_Kris"-"0", 25629, 219.596899981524
740, "glo2018"-"0", 79356, 219.521882772387
741, "Tiger44"-"0", 31941, 219.483325450445
742, "noahdevlin"-"0", 1285, 219.426304894155
743, "-dragon-"-"0", 15497, 219.298059780773
744, "LFDude"-"0", 57497, 219.239806208999
745, "TartaDeQueso"-"0", 75671, 219.221659606655
746, "billb"-"0", 26606, 219.054819829223
747, "tmal"-"0", 58432, 218.766801774277
748, "LStravaganz"-"0", 51511, 218.742026109865
749, "DangerDave"-"1", 9785, 218.599024986168
750, "alokomot"-"0", 30472, 218.5694294531
751, "Stukus"-"0", 14373, 218.458181597696
752, "dr. octagonapus"-"0", 40015, 218.447673754965
753, "Thomas Olai"-"0", 49053, 218.403812115515
754, "NiccoloM"-"0", 24337, 218.387538498831
755, "urallLESBlANS"-"1", 10619, 218.248416690229
756, "gomey"-"0", 5608, 218.228000610421
757, "mac"-"0", 8441, 218.134218315282
758, "DNA117"-"0", 4026, 218.076085384268
759, "erik8asandwich"-"0", 40606, 218.071680071587
760, "BornAgainGamer"-"0", 11806, 218.05386581059
761, "JaimeR"-"0", 64209, 217.862704274205
762, "Middelfart"-"0", 69523, 217.793170834736
763, "MATV1701"-"0", 4228, 217.792505423284
764, "Bananenrepublikaner"-"0", 18818, 217.762571114476
765, "Wusti"-"0", 37752, 217.630812978355
766, "ChrisVis"-"0", 24820, 217.613550963974
767, "Rossbury21"-"0", 25217, 217.485055664824
768, "Quexut"-"0", 76395, 217.457394718877
769, "TrPrado"-"0", 61599, 217.368624439366
770, "can1002"-"0", 21453, 217.283248377794
771, "arj11"-"0", 80053, 217.186265190206
772, "Utom"-"0", 43908, 217.054913921515
773, "Albatard"-"1", 10042, 217.022196811804
774, "Pug"-"0", 14121, 216.950900493774
775, "sunkka"-"0", 17926, 216.792342485346
776, "Pandarsenic"-"0", 9227, 216.60196876383
777, "zqazi2"-"0", 45642, 216.323152899952
778, "Ichthys"-"0", 10320, 216.18256170667
779, "Red Squirrel"-"0", 15389, 216.174187143993
780, "eturnage"-"0", 63567, 215.934413760166
781, "Halt"-"0", 48876, 215.929628589903
782, "Mr Smith"-"0", 35705, 215.901003715371
783, "indianajones"-"0", 25159, 215.816944060593
784, "Hyperion"-"0", 40052, 215.787948069867
785, "xcurlyxfries"-"1", 9247, 215.774670528752
786, "SmartGuy"-"0", 33391, 215.561902401527
787, "fiedler"-"0", 28520, 215.522467104246
788, "mendax"-"0", 51323, 215.391652707044
789, "Biddis"-"0", 15146, 215.299944412168
790, "JesusPetry"-"0", 14773, 215.213893277211
791, "Mayonaisepot"-"0", 52849, 215.037426174203
792, "coperny14"-"0", 26303, 215.026091912221
793, "Blackheath Wanderer"-"1", 5389, 214.986056916297
794, "mpotrzeboski"-"0", 34599, 214.859057563288
795, "Gobbledydook"-"0", 3552, 214.834095359191
796, "Beavertails"-"0", 15301, 214.670799987173
797, "mel1980"-"1", 21348, 214.660502023827
798, "Lukan"-"0", 72712, 214.361063491719
799, "Yakoska"-"0", 21093, 214.128540234823
800, "SandgooseXXI"-"0", 62175, 214.072032409947
801, "KingRat"-"0", 2156, 213.89972180716
802, "Iavid"-"0", 13163, 213.797131021667
803, "ktprado"-"0", 49387, 213.773942320105
804, "ouhaoran"-"0", 45882, 213.712510598406
805, "Miguel1612"-"0", 67676, 213.571090951636
806, "sceptic_ka"-"0", 6732, 213.523871823353
807, "noviscus"-"0", 25578, 213.460472097983
808, "schmidt96"-"0", 41474, 213.400233280181
809, "AverageWhiteBoy"-"0", 31367, 213.303120388741
810, "Froctal"-"0", 31805, 213.169731849602
811, "mcorr"-"0", 25093, 213.126975923166
812, "Chatnoir"-"0", 59934, 213.110929888376
813, "khagan"-"0", 26556, 212.981637224583
814, "sirKristof"-"1", 12733, 212.964920741685
815, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
816, "snackattack"-"0", 34226, 212.888286748101
817, "warlord922"-"0", 31693, 212.768098207987
818, "Drummer Man"-"0", 70404, 212.666878919674
819, "diegobarcos"-"0", 7613, 212.635811692357
820, "Dan-i-Am 88"-"0", 22155, 212.405009698436
821, "Rocky"-"0", 9611, 211.97409250228
822, "waweet"-"0", 5490, 211.824648734475
823, "maddotter"-"0", 74366, 211.76492195308
824, "notoriousmjf"-"1", 19366, 211.74737994508
825, "Panthers"-"0", 14345, 211.673274865102
826, "yayager"-"0", 26491, 211.615202024606
827, "El_Perro_Artero"-"0", 3416, 211.602662472485
828, "The Mahatma"-"0", 1672, 211.597747449769
829, "Ironman"-"1", 18493, 211.486923120794
830, "manbeerpig"-"0", 34400, 211.040572304575
831, "Marca"-"0", 13606, 210.952434490105
832, "May"-"0", 39912, 210.941376360027
833, "CptMike"-"0", 79656, 210.933828013363
834, "Chiropractisopher"-"0", 4205, 210.912045654521
835, "Sulram"-"0", 61512, 210.886544783073
836, "xcmatt"-"0", 23191, 210.68675491674
837, "ChadDC"-"0", 36620, 210.633376409763
838, "Norman Conquest"-"0", 58421, 210.625014492058
839, "Arminius"-"0", 42703, 210.479146181528
840, "heythere"-"0", 4697, 210.196542201651
841, "Zxylon"-"1", 1207, 209.886744603543
842, "NancyM333"-"0", 67966, 209.876954053443
843, "mr.crispy"-"1", 33147, 209.854714613823
844, "OuFeRRaT"-"0", 61218, 209.564102552548
845, "panagiotis1285"-"0", 31148, 209.559998912633
846, "Leif_Syverson"-"0", 13227, 209.559086198895
847, "SlkySmoothOtter"-"0", 1737, 209.558217163453
848, "LammeFrans"-"0", 22459, 209.292203340222
849, "SBKing"-"0", 5016, 209.290739033165
850, "SirThursday"-"0", 59544, 209.26826539658
851, "Labond"-"0", 3644, 209.227087198361
852, "coffeebean"-"0", 27220, 209.214528869929
853, "JetJaguar"-"0", 27816, 209.054238475971
854, "steve3373"-"0", 19365, 209.05194232276
855, "Cecil Lizard"-"0", 18884, 208.818252528745
856, "Locke"-"0", 891, 208.745639286664
857, "Iggy"-"0", 18003, 208.722977728908
858, "Reventlov"-"0", 14239, 208.665454311575
859, "MakTub"-"0", 51868, 208.628329804332
860, "Wilhelm2"-"0", 49555, 208.548319025007
861, "redells"-"0", 16628, 208.433803942412
862, "dannysparkes"-"0", 50402, 208.308992425945
863, "TooCoolSunday"-"0", 66358, 208.148982046283
864, "The Prussian"-"1", 25814, 207.953720886669
865, "Syrox"-"0", 5058, 207.774856024276
866, "blablabla"-"0", 28143, 207.734371608746
867, "hanker"-"0", 1358, 207.73238738849
868, "JenkinsCh"-"1", 75529, 207.722356043515
869, "00matthew2000"-"0", 65104, 207.646036451665
870, "AvantGuard"-"1", 27479, 207.641437091645
871, "Nykov"-"0", 70150, 207.619870485952
872, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
873, "Favio"-"0", 28575, 207.499589572214
874, "Drenai Druss"-"0", 9170, 207.448414546194
875, "ThaHunters"-"0", 43095, 207.434643068277
876, "pill"-"0", 51516, 207.270412695576
877, "malo"-"0", 22547, 207.028796913142
878, "defiant"-"0", 8273, 207.00649052442
879, "VaNylla"-"0", 71451, 206.877872411069
880, "spyman"-"0", 8237, 206.695643628245
881, "Watson"-"0", 49617, 206.66020707932
882, "Otto von Boris"-"0", 9222, 206.508150867057
883, "Beaumax"-"0", 30126, 206.495483057173
884, "TrustMe"-"0", 23878, 206.48457827311
885, "orange.toaster"-"0", 11466, 206.450360533986
886, "danielza"-"0", 50971, 206.247142888651
887, "Moa"-"0", 53715, 206.232075072323
888, "Furor"-"0", 17264, 205.972354617869
889, "Diplomat33"-"0", 37465, 205.877854499697
890, "Pipe"-"0", 13505, 205.767326069525
891, "bozotheclown"-"0", 11401, 205.755412701818
892, "P-man"-"0", 26253, 205.581884566635
893, "Yakulu"-"0", 5162, 205.489352877541
894, "keeper0018"-"0", 2747, 205.430828716448
895, "octopus_seppuku"-"0", 37097, 205.330907166015
896, "Fletch!"-"0", 34273, 205.250311737096
897, "KaaRoy"-"1", 1078, 205.161017434847
898, "faust"-"0", 21332, 205.052164786067
899, "Spartan 00256"-"0", 6559, 204.948072739435
900, "Kallen"-"0", 62998, 204.923579854084
901, "Jakooli"-"0", 19670, 204.918544999359
902, "RDaddy"-"0", 56375, 204.794779795102
903, "Jevski"-"0", 42752, 204.577482385143
904, "Hrothgar"-"0", 31940, 204.509894932095
905, "loftus99"-"0", 28598, 204.373728443582
906, "yellowpajamasson"-"0", 1627, 204.364692895309
907, "Eggzavier"-"0", 31578, 204.317319070183
908, "Alcapwn17"-"0", 43698, 204.290464102287
909, "Ledhotpumpkins"-"0", 38963, 204.249060738844
910, "Will.cowden1"-"0", 77882, 204.169794407932
911, "Frujin"-"0", 5934, 204.147085694483
912, "WilG_10"-"0", 75180, 204.137930426846
913, "Tolstoy"-"0", 6785, 203.950008861025
914, "Chanakya."-"0", 42942, 203.853937728522
915, "SirVival"-"0", 20401, 203.823889441322
916, "shigzeo"-"0", 39718, 203.770580338741
917, "rojimy1123"-"0", 46343, 203.755546346493
918, "BrightEyes"-"0", 12766, 203.647471099585
919, "der Herrscher"-"0", 43211, 203.5478223852
920, "zuludonkey"-"0", 21722, 203.496207552559
921, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
922, "Frelock"-"0", 8544, 203.462506422924
923, "Obscurity"-"0", 13217, 203.44431748597
924, "Mao Zeboegy"-"0", 71292, 203.259995378771
925, "judas"-"0", 18497, 203.139338274396
926, "wideyedwanderer"-"0", 8334, 202.836761115226
927, "Spank"-"0", 59952, 202.791422323981
928, "PirateJack"-"0", 5181, 202.765593620629
929, "RealityCheque"-"0", 11064, 202.708262677393
930, "BosephJennett"-"0", 40282, 202.656695787395
931, "MPM3di4t0R"-"1", 40609, 202.558486309241
932, "KY2014"-"0", 64979, 202.519849315521
933, "DJGizmo"-"0", 3236, 202.510819216309
934, "buzzkill08"-"0", 6675, 202.491842997696
935, "rifat93"-"0", 27416, 202.399590198728
936, "smcbride1983"-"0", 41764, 202.383765150195
937, "Xapi"-"0", 6290, 202.367617286953
938, "The Dream"-"0", 23955, 202.356523702117
939, "Eklade"-"0", 24493, 202.346551465699
940, "Chumbles"-"0", 41518, 202.232114783257
941, "TiresiasBC"-"0", 18523, 202.217783068116
942, "sitting_ovation"-"1", 75276, 202.154479990387
943, "PMurph678"-"0", 70327, 202.102582348016
944, "ThomasB"-"0", 12525, 202.06693536634
945, "SteveinLA"-"0", 22957, 202.028265189713
946, "Hunebed"-"1", 59849, 201.987574883399
947, "almachado"-"0", 31643, 201.844801472619
948, "Detris"-"0", 33922, 201.68832086042
949, "palesman"-"0", 21799, 201.613067635441
950, "Urel"-"0", 27118, 201.44009628128
951, "ArmyofDarkness"-"0", 11568, 201.406968555525
952, "Back o' Steel"-"0", 63390, 201.35125400977
953, "Haert"-"0", 21629, 201.319999654121
954, "Grogoth"-"0", 23516, 201.207250149197
955, "capitacom"-"0", 30859, 201.149578698894
956, "jireland20"-"1", 17396, 201.132841902893
957, "Adler"-"0", 9124, 201.10422391087
958, "Bengoa"-"0", 5073, 201.000586192315
959, "rudekker"-"0", 23594, 200.784671795332
960, "thomas dullan"-"0", 63261, 200.752322169933
961, "noiseunit"-"0", 16746, 200.677320856874
962, "CNote"-"0", 53583, 200.641230656046
963, "Virtuti Militari"-"0", 58384, 200.638714868479
964, "him"-"0", 15344, 200.541975786827
965, "DavoutHojo"-"0", 18812, 200.499824230764
966, "redsox2831"-"0", 19731, 200.429995947385
967, "Delta-Z"-"0", 18153, 200.371507166488
968, "tomekperet"-"0", 4695, 200.366560576922
969, "OMGNSO"-"0", 14466, 200.27783877421
970, "negative_creep"-"0", 1452, 200.277341005498
971, "s7even"-"0", 1405, 200.096874320188
972, "awgray"-"0", 10488, 199.96512108277
973, "Feckless Clod"-"0", 4890, 199.922348324674
974, "SUperazn3"-"0", 51548, 199.904038157432
975, "Kensington"-"0", 31328, 199.67882126847
976, "colombiche"-"0", 71507, 199.593275487346
977, "captmiki"-"0", 30073, 199.520259633426
978, "michaeleb "-"0", 58849, 199.487122864012
979, "DaddyO"-"0", 54674, 199.293479216779
980, "LeonidasXP"-"0", 54733, 199.223695156709
981, "Flameofarnor"-"0", 40228, 199.204655964509
982, "Tobepapa"-"0", 6137, 199.098771336084
983, "Kyler08"-"0", 40297, 199.084752734281
984, "fidel"-"0", 5431, 199.057341132936
985, "Aircalibur"-"0", 37161, 199.023619071753
986, "Jappers"-"0", 28432, 198.998106037565
987, "Pimpernel"-"0", 11331, 198.979791341307
988, "KnightGeneral"-"0", 18470, 198.872188603577
989, "lazysummer8484"-"1", 8601, 198.602881764147
990, "digitsu"-"0", 376, 198.524849851717
991, "shankz143"-"1", 71044, 198.510039651936
992, "joao"-"0", 2769, 198.402031694059
993, "Playdrian"-"0", 13324, 198.226092695676
994, "JamesYanik"-"0", 61639, 198.176503906392
